mark_time_ns,sweep_time_ns
1251523,567440
4371801,1354455
1234497,674789
1207213,583217
1247148,571903
1262035,565596
4236244,1317981
1242870,687291
1203990,584482
1225502,583219
1874578,723124
590594,315634
1236455,676115
1224588,623027
1248350,614393
1926227,758023
1236276,548054
1176470,516469
1177987,522040
1317079,546324
1465649,606236
1233352,676441
1209290,576005
1189484,556587
1334712,573151
1475581,637014
1240186,677749
1200395,583141
1250915,568624
1266368,567189
4400340,1351578
1235962,676550
1211816,575321
1239680,570712
1253005,568613
4235971,1335093
1254398,682550
1214446,584638
1230586,571137
1858198,727465
589352,318976
1255828,676143
1220095,615375
1240026,601994
1929147,771391
1248466,557314
1179207,518266
1177235,514258
1305031,548357
1460466,607952
1254826,673786
1214634,580171
1202361,551124
1340673,579435
1468539,638479
1249255,672629
1210431,578574
1243775,564544
1258894,571884
4349260,1357089
1241526,685080
1217092,584215
1235599,571602
1248827,567136
4226296,1323368
1239801,686257
1202489,587109
1242547,572789
1873369,723041
594408,316813
1236516,673232
1226094,631608
1252596,595557
1934017,760979
1240991,556553
1179440,522377
1183164,514392
1312459,550749
1465406,610522
1239252,684873
1218875,580161
1192441,552883
1336241,581503
1470763,627370
1259362,677257
1226166,579907
1249764,569018
1256874,570606
4388339,1371663
1250561,683136
1216713,589438
1244651,565655
1251419,567679
4234135,1344344
1244488,686767
1206572,601705
1228495,571258
1861762,727955
594329,320228
1245587,693226
1249113,623966
1254488,606860
1938924,761139
1249242,557193
1184592,521176
1177540,515289
1303651,551906
1464051,608001
1242078,676158
1207659,580472
1196663,552928
1342607,579039
1480208,631627
1246487,667059
1205699,584319
1253705,571235
1259637,572106
4364835,1359783
1242539,674867
1205332,576687
1239363,573791
1258191,573020
4238925,1326025
1255889,686653
1214278,591683
1228900,573558
1874185,722970
598239,317556
1255860,666942
1232475,622075
1249439,612926
1943601,760025
1239084,553596
1177746,523885
1177072,521429
1317493,546568
1464466,614430
1239600,668996
1199947,572344
1201405,553485
1331344,577997
1471260,631508
1247092,670317
1212504,589034
1252279,568915
1250659,566388
4357343,1354459
1242448,673236
1212855,588405
1250521,574111
1265794,569280
4214808,1336386
1244438,679845
1203579,584252
1228610,579507
1866725,717017
592207,317955
1242808,667941
1231025,623095
1261168,601842
1933093,762347
1243626,550076
1177976,520391
1182286,513685
1317881,544966
1462891,608205
1240880,668334
1209495,573870
1201006,554873
1329874,575669
1471881,633719
1239821,675637
1206492,585406
1245809,575536
1254516,565601
4363809,1350366
1240177,675049
1211391,583154
1238906,569772
1250199,562465
4237119,1332095
1244239,686319
1204400,587257
1237470,573512
1861127,723604
594251,318701
1235101,674607
1225261,621178
1247444,603688
1931589,756602
1246095,554183
1176791,521452
1183270,515149
1311675,546322
1459184,610539
1240407,673199
1201519,577898
1200107,548892
1332217,574423
1469841,635546
1244176,672670
1205206,577435
1254559,563831
1256076,567573
4385036,1340372
1243805,672659
1207487,582796
1244416,567515
1261713,567287
4247959,1324229
1256747,682946
1209330,588110
1229823,577746
1873051,723720
596636,320848
1248178,655555
1230030,618106
1247602,605382
1935105,761924
1237162,550416
1178919,523178
1175794,513637
1316311,545050
1473922,610918
1232731,660018
1200505,573056
1192989,555152
1336984,568050
1479104,632547
1245889,668731
1210069,590893
1245746,571814
1261235,567965
4384384,1358190
1249348,675945
1201343,584510
1235057,566816
1246311,576010
4230705,1335625
1253427,680397
1208963,583385
1230827,572602
1862593,732934
590958,324527
1246888,669530
1227330,619723
1241942,602308
1934852,764236
1240028,554588
1179122,522226
1170493,515004
1310127,546822
1471981,608352
1259037,672054
1199081,575665
1188479,553212
1335408,581144
1478245,633332
1251177,671102
1204318,586432
1245500,569974
1262371,570027
4372808,1372827
1256189,677883
1219173,583166
1237465,565704
1248108,569091
4220038,1342993
1240390,696023
1205986,591111
1227534,571120
1867050,720223
596368,318217
1237676,684400
1240695,618731
1245532,604639
1922231,772427
1259136,550292
1183912,517660
1172952,513471
1306706,549826
1457198,605081
1258502,673657
1215659,580791
1196231,554887
1336951,576898
1470772,642659
1253712,677551
1220136,578513
1245203,561341
1257504,565107
4373406,1358473
1239487,679955
1200967,584575
1235088,569873
1250921,569523
4224724,1332799
1240395,677189
1200293,589674
1236297,566706
1871642,725332
593267,319094
1237583,669529
1227953,617360
1252617,602217
1924369,761401
1233537,553696
1171048,518526
1179906,514881
1321105,544866
1466728,608253
1235569,675729
1204184,579598
1199364,551553
1331407,575784
1475492,644092
1236158,673614
1207349,593869
1248638,567958
1262700,569171
4367458,1351099
1237386,674829
1205039,578845
1249826,567470
1259408,561689
4244143,1324964
1255798,682756
1200179,580514
1230680,572691
1857521,721794
598387,319082
1249370,668370
1225538,615008
1244946,599809
1935463,755540
1241874,553552
1176214,518318
1174276,511999
1308853,549267
1465621,608233
1238724,674686
1208568,579982
1190241,546134
1341893,571556
1480662,623465
1237292,674411
1201688,580793
1248800,567911
1262352,560283
4353948,1347882
1253670,673153
1223217,579599
1237123,569688
1252221,565838
4217962,1335463
1237623,701121
1202395,588425
1227151,565990
1858886,715784
598052,323624
1232894,675672
1232936,620841
1247027,607768
1926660,757830
1250807,552117
1178984,522316
1170905,515338
1308383,548447
1459179,610586
1232161,683877
1213506,576048
1191810,547138
1328392,572957
1468284,630266
1240667,689499
1224704,582470
1248956,573512
1258840,572446
4357992,1373647
1248375,687843
1216605,578881
1241468,565429
1253858,565953
4226893,1342372
1252961,691012
1197723,591403
1236488,578268
1867201,725498
591307,321303
1241229,675363
1240032,630636
1245765,602958
1926032,777892
1259488,553989
1187244,516980
1172278,514455
1310108,544906
1458893,617253
1256272,672363
1204560,576351
1194370,550622
1329219,585826
1487955,635870
1260996,668814
1212626,587411
1240852,567060
1262556,572278
4374043,1367721
1258360,673106
1216248,581197
1234783,570920
1253870,571993
4221618,1340209
1244246,690762
1216269,590085
1232985,573978
1850880,727201
591936,317050
1255959,666109
1227192,617346
1247324,603392
1941553,761214
1245822,558314
1178831,520203
1174905,512039
1315175,550708
1474516,606143
1241836,660390
1205024,575013
1197643,549528
1338320,575255
1484801,631858
1241456,669643
1205597,579377
1242678,570824
1266750,567880
4361448,1355800
1248759,677514
1209622,585695
1237450,573104
1260105,564166
4234726,1342275
1249126,685756
1211096,586491
1230302,572018
1866720,732298
588048,322291
1251884,669759
1229519,619418
1244520,603186
1937664,763620
1239608,555965
1175033,518744
1173029,511057
1314327,554754
1468575,608203
1238570,668851
1208239,578962
1193451,551469
1339559,568169
1482901,630938
1250102,676809
1205006,579802
1241845,575101
1264182,568001
4356051,1358223
1254194,680223
1211315,586096
1239015,568936
1251229,575590
4223101,1341442
1235270,697767
1212620,591351
1230061,570966
1853126,716701
587075,316915
1239586,680228
1254357,620542
1243683,604948
1920507,771625
1250082,550851
1182696,517947
1172112,515798
1309283,546029
1464448,616755
1253948,667119
1217146,575628
1192798,551937
1329839,571163
1471870,640620
1257420,674919
1212722,586185
1242907,569195
1254581,569156
4367392,1357658
1244819,686811
1219997,580046
1243105,564921
1251717,564494
4225648,1317037
1233469,681744
1203145,588252
1238996,572187
1867735,721322
599305,317281
1231021,662585
1221581,631110
1259642,604312
1923626,762032
1231266,558381
1173495,516112
1178477,513455
1319904,549085
1466683,605664
1234388,671780
1206726,582749
1205590,548562
1330693,574873
1470946,634324
1238915,680521
1211851,576545
1237268,565384
1251651,565176
4364828,1344840
1251966,673865
1213331,584978
1246312,564692
1249111,562296
4251359,1330311
1240121,681972
1202875,584109
1229591,580661
1861178,718144
598955,318943
1235077,671318
1229708,615269
1247762,609718
1940822,752506
1246177,556886
1180929,519429
1173108,520066
1318509,543904
1463023,607607
1232193,669835
1208999,577526
1193753,560181
1344086,574000
1477338,635589
1244560,676613
1203619,585405
1250985,568912
1269473,567799
4364025,1343472
1252252,674455
1204775,579466
1237556,564863
1247708,572645
4230383,1331838
1257851,681818
1216040,586222
1228668,570525
1864101,721603
595415,316314
1253220,672794
1229102,619164
1241633,600351
1931188,770998
1252399,549839
1182527,519076
1173362,510745
1313234,545303
1460273,616204
1247742,667449
1211265,572448
1194674,550745
1342855,584513
1469773,640629
1273725,674548
1206947,582024
1242416,564163
1261253,574025
4363879,1351182
1241072,682084
1219619,579617
1242529,571084
1252615,562418
4244025,1326106
1238484,678787
1203860,582332
1238532,565336
1860796,710024
596331,320542
1233496,670581
1232237,634025
1259060,605010
1927926,763023
1234943,559036
1179221,521334
1178539,516079
1312236,547906
1459753,606754
1231918,668154
1204630,588623
1202032,553747
1334989,575622
1470444,633542
1238652,671862
1203381,576515
1234442,568491
1254039,567553
4376996,1352831
1235720,677556
1204372,578713
1248376,567187
1262186,566580
4246458,1329405
1238633,691232
1199927,589939
1229906,580615
1873248,718329
598308,318259
1250203,675072
1226052,620170
1241013,607513
1936106,767471
1239429,555885
1174312,520423
1173531,511714
1311892,544518
1460607,610069
1238375,668765
1199482,574045
1189766,551403
1340137,570305
1480094,628186
1245631,677855
1208309,583304
1249635,580959
1267624,569077
4368836,1360745
1257905,683732
1204912,582148
1234333,562534
1251374,570356
4216074,1330394
1239454,706985
1199122,588419
1220609,571367
1858241,717321
599523,313875
1236515,684163
1245653,626303
1253682,608243
1923951,785032
1245534,558893
1181029,517111
1171716,514505
1315811,542171
1471315,609873
1256874,678053
1205798,576683
1200014,552444
1340197,576315
1475937,634385
1250017,683980
1212052,592234
1250663,570315
1265416,568602
4353093,1361368
1247751,682506
1209316,585340
1244821,578064
1258752,567658
4242384,1334556
1257394,685772
1217939,593731
1231524,574673
1866412,720807
598505,320840
1254023,668516
1229886,614719
1248922,611494
1934818,760271
1247765,558653
1175548,522145
1178400,519885
1312142,547432
1465427,610109
1246328,669148
1207207,579351
1200750,551193
1333400,574978
1473839,634785
1253378,679259
1209996,591291
1258659,571261
1250542,563936
4357781,1356531
1250171,673634
1217371,583489
1247716,570113
1253586,569241
4229907,1330883
1242539,680834
1201964,590858
1231652,571365
1863191,722909
586826,320893
1238991,667515
1226434,625863
1255001,606970
1936416,761502
1243951,552170
1178524,521280
1179598,514518
1328474,554509
1471216,612998
1242011,674833
1204507,584278
1202568,553733
1328901,576195
1472414,635033
1245099,674838
1207096,589799
1249377,567684
1262535,566039
4373502,1347544
1238873,673285
1207523,584427
1245524,562869
1249865,566192
4228553,1332921
1243681,679940
1203354,589025
1233738,575000
1858788,724142
596564,318517
1246923,665540
1233998,613212
1250184,604465
1940590,760186
1236273,553652
1181779,514354
1183927,515491
1320109,547903
1459920,604825
1241432,667370
1206032,583761
1199854,554097
1334185,574651
1470761,637034
1248690,678525
1216211,583714
1239468,573515
1259586,572949
4357209,1342759
1240416,675764
1208581,581648
1250692,568503
1250571,568118
4238244,1322754
1242723,674827
1200729,582508
1233585,572766
1868155,722212
586715,316901
1245442,668754
1231428,620997
1254290,599855
1927487,764791
1239680,555088
1179189,525748
1178450,516541
1294220,545833
1444603,605039
1224916,674513
1195145,577428
1190397,550856
1321544,571112
1458943,630901
1221837,671010
1192850,591143
1230039,566019
1244453,568697
4333528,1343137
1229553,664788
1195295,580308
1236085,566159
1246660,564429
4186395,1321222
1227143,680930
1194567,583999
1219012,574890
1849566,714112
590890,316123
1229768,663692
1214909,622528
1232830,603211
1915364,759405
1230600,552611
1165143,515892
1169626,518700
1309373,543004
1453686,606107
1229806,666640
1187800,577613
1179973,556938
1328698,571489
1465878,625142
1225919,664651
1195403,570531
1236470,561731
1251448,559685
4334394,1346790
1233142,674882
1194634,580051
1227849,569125
1240922,567345
4200884,1325901
1248646,676546
1199080,588609
1218152,575226
1845250,715196
591402,318016
1238699,663591
1211143,620002
1238212,598839
1904378,764247
1240544,546118
1176752,519205
1158212,509876
1305272,544672
1446059,614008
1237976,669540
1203509,576209
1188759,546186
1318451,574481
1459641,637036
1245295,676966
1207194,574087
1236769,564754
1248463,569434
4333569,1356567
1229449,687257
1194370,584511
1221979,566389
1235793,566705
4207916,1312857
1219865,680641
1192093,589734
1224948,567182
1842139,718699
595622,318086
1228693,676648
1217733,621496
1247804,597304
1904113,754395
1221293,546361
1169743,517212
1171725,512687
1306543,542309
1449133,605451
1224395,669321
1192095,575333
1184699,547095
1318545,572749
1449521,626096
1223743,677303
1196025,576616
1237128,570342
1241992,564033
4326404,1335755
1228296,674309
1194762,574978
1227049,572265
1247770,564046
4179956,1325423
1251547,679229
1200066,591642
1217812,575482
1850852,730375
589655,319532
1247056,668381
1220546,624127
1239831,604947
1921169,758074
1234891,550680
1166134,518987
1164525,511938
1297905,540682
1454064,606145
1229708,671361
1196851,573544
1182045,551196
1330185,574296
1461639,633660
1237697,666500
1200638,580134
1242973,569788
1244577,565623
4362963,1361557
1249361,678464
1213656,582836
1239465,573809
1264452,566263
4226944,1338507
1245475,679992
1205096,593365
1232598,578047
1864549,726694
585391,315713
1248040,674434
1234867,621437
1253581,606770
1931291,768948
1240420,547175
1178861,519333
1183453,511966
1311057,548954
1467805,610371
1249707,671339
1207659,589401
1199264,546355
1329824,575284
1471801,632986
1251312,687776
1223252,589835
1242680,570103
1258318,571688
4370909,1368180
1249603,681465
1213146,588544
1239963,569669
1253021,569825
4243462,1333465
1245626,683210
1205805,595892
1236506,579555
1862703,725239
595517,320149
1245797,671499
1240081,618547
1247415,608709
1919863,768292
1252817,552839
1188343,521271
1178255,510861
1313165,543505
1467180,617528
1256748,666793
1208320,575105
1196061,546993
1334009,574233
1473767,635888
1254189,669870
1210452,583107
1242788,568965
1257222,578795
4359483,1362608
1257938,674141
1213129,576418
1239987,563843
1256331,566109
4222346,1323705
1236530,681971
1202672,590543
1225689,570135
1866642,718707
592814,319447
1232431,673711
1237665,628098
1246050,598043
1919208,761173
1252114,551329
1184691,520150
1170101,515077
1311477,546123
1462756,609875
1235030,673349
1216393,570741
1194352,554853
1329551,570608
1472475,634280
1259836,675606
1219146,579992
1249935,564030
1253637,565217
4359556,1358068
1244329,673187
1203788,588804
1235043,558996
1245885,567739
4244355,1327128
1238919,685568
1201893,584709
1241354,572640
1873735,723733
597264,316907
1231122,674483
1222779,623112
1252578,598470
1933953,759329
1234796,553795
1176977,521915
1181951,513761
1320072,551305
1461460,612599
