mark_time_ns,sweep_time_ns
1333020,584376
1469645,634454
1253037,670629
1209247,577063
1242982,567334
1253015,563372
4360688,1363992
1239043,678778
1204763,584167
1237687,568220
1249779,573631
4216702,1338856
1240878,694825
1198196,590550
1238472,568754
1869176,716590
597087,319421
1227327,670560
1230198,620481
1243398,604904
1929894,760588
1238723,552186
1176306,523042
1172717,522040
1307525,555147
1464180,624850
1259105,668070
1216668,580723
1190741,553925
1332672,575756
1471658,635756
1243785,680458
1223369,582577
1259435,568888
1255581,565108
4364409,1377296
1247055,688194
1201677,596460
1239541,575319
1260469,573071
4219768,1356704
1262621,688650
1220892,586082
1230483,573203
1863857,723699
590227,316843
1243077,673333
1230898,618559
1252023,605323
1928562,754245
1243606,553001
1178594,522598
1171653,521455
1318863,547893
1465786,612557
1238545,669419
1206522,574709
1199118,554902
1328238,580801
1481982,637528
1262245,670678
1207850,584686
1244857,568398
1251820,571858
4353868,1367572
1247129,672382
1202438,597024
1245308,571742
1265684,573024
4206468,1339705
1252272,685340
1201170,588806
1223205,569839
1860113,719322
588522,316111
1239068,687866
1239355,619166
1244323,605474
1925041,749435
1241395,564787
1169328,522818
1177499,512233
1312220,547181
1460676,613251
1238596,669960
1207944,577058
1195496,551491
1332739,581624
1477527,634050
1265187,671695
1203925,578372
1237799,570239
1251995,566270
4367091,1360222
1242271,677060
1209085,588758
1250375,567868
1262804,563222
4233303,1341766
1256256,682553
1201740,585409
1228113,574516
1854322,715870
586679,320332
1236637,691649
1239016,626016
1259428,604203
1906965,766124
1237685,559577
1170777,522707
1177484,514751
1311723,544052
1466166,616051
1244847,672878
1207830,584534
1190754,549092
1331693,583710
1484458,635274
1261440,661528
1205851,583600
1243226,568652
1249704,567351
4338028,1359027
1245543,673053
1205499,588420
1242875,581488
1263092,575345
4230244,1333293
1252871,675799
1212322,584383
1221207,567703
1859171,719781
590059,321253
1238026,672391
1230986,629732
1256827,602528
1934435,757212
1243777,550800
1180107,516035
1177978,514997
1317348,553909
1463205,618721
1246691,673585
1206443,580129
1193792,548012
1340846,574444
1467212,642030
1244689,678457
1216247,580406
1249431,559340
1252515,567885
4363787,1368013
1241686,677856
1206987,581835
1242501,566850
1254077,581975
4223880,1337790
1242843,697215
1196927,597845
1240237,566613
1859545,720148
587616,317658
1236418,672169
1232281,619643
1243026,602892
1922127,753804
1235636,558880
1176048,528252
1173588,516562
1319718,553948
1465815,618324
1256181,671696
1214114,575858
1205306,547847
1338727,576234
1469135,638488
1242503,669146
1201612,586420
1250871,560348
1262672,562649
4366907,1348340
1262302,678558
1205322,579662
1238824,566081
1253862,574909
4243017,1342945
1243578,686843
1203978,581475
1230946,576679
1858872,720447
592397,318499
1235178,669110
1225707,623860
1240591,606851
1930808,756576
1247736,554872
1183591,519140
1169857,513197
1309723,544431
1457700,614187
1240955,683871
1202151,582024
1202261,546980
1339214,571147
1475576,630809
1245063,669855
1209582,587976
1243514,570621
1257647,570327
4369623,1367597
1253722,679525
1212592,583070
1237311,569841
1250710,571698
4222961,1332422
1232955,679299
1201175,585121
1222835,570364
1861158,724780
596903,325498
1247704,669006
1240159,621090
1247236,606151
1926387,758132
1257425,558701
1174975,524515
1179933,513020
1322570,547087
1454249,614503
1242475,660630
1205408,578743
1193268,548733
1341907,574528
1478218,634159
1244210,664865
1204120,581417
1243351,567162
1253053,567440
4342619,1355137
1238355,674489
1200351,590294
1247449,572029
1264366,574569
4228366,1336117
1257156,684679
1213145,583980
1227610,564741
1850965,715783
591538,317117
1234348,680741
1236822,618224
1252328,600144
1925045,752118
1239997,554656
1175517,520093
1173865,522331
1311410,550733
1474521,614358
1241142,676059
1207967,577954
1191901,550526
1330068,574090
1467951,641925
1252773,670629
1216221,576214
1239955,567627
1247510,562072
4384940,1361090
1241187,672058
1211432,590822
1236251,567365
1253949,577287
4230591,1344874
1238407,690137
1201962,596055
1237190,572616
1860728,710966
595505,317347
1235521,667154
1224527,617588
1243269,600612
1931406,756878
1244280,553562
1174990,520050
1171748,518490
1317729,545241
1458464,617792
1240500,676883
1208919,571998
1206013,545306
1332981,573331
1467570,631008
1242078,677313
1205413,590646
1248769,577229
1263744,564592
4363303,1365517
1259853,680865
1214253,586495
1233706,572022
1248823,569092
4220751,1327378
1243982,693471
1205933,586028
1230771,580088
1874238,724462
604532,321107
1261772,676713
1233343,631085
1243362,608971
1935269,768357
1267634,569239
1184161,523439
1172187,516050
1311574,544607
1465307,612314
1235548,677515
1215746,574687
1200817,551086
1331782,569530
1470832,638713
1249009,674028
1212205,595221
1248580,573772
1268772,569656
4359039,1368402
1248089,681229
1208510,585264
1243051,576087
1252774,574074
4215630,1354115
1249834,699991
1206712,594189
1240704,565404
1867434,722513
594123,322554
1238755,677870
1231334,627121
1247931,619895
1933140,758491
1247258,553396
1172162,521188
1172894,517667
1309286,552023
1463856,616622
1248963,665387
1215985,575036
1191537,549180
1337013,576352
1464069,635463
1242517,680546
1219573,584301
1258610,565550
1251375,567385
4377812,1350514
1241338,682793
1205262,591565
1234991,575684
1249107,574407
4206590,1336414
1241326,694475
1209011,591753
1234750,567210
1858770,723425
589715,319054
1239221,681509
1228417,625775
1247489,602239
1931918,760529
1238317,546960
1176211,521503
1170449,516841
1307753,545184
1459148,620094
1252660,669514
1212102,573325
1189410,550887
1332829,570368
1469219,634312
1240720,673645
1215998,587246
1257955,571109
1254980,564052
4368587,1366246
1246464,683819
1204075,588220
1241612,567056
1253451,575011
4226207,1344481
1243481,684178
1197759,584959
1233356,567329
1860567,716108
582727,319101
1233961,665614
1230137,619823
1237560,607417
1924329,761046
1235763,556400
1181054,520678
1174145,515808
1314674,546040
1462505,621406
1254260,666853
1215744,578394
1203983,550346
1328895,571730
1473216,636937
1248028,668981
1203107,591233
1245337,564414
1263450,569771
4384674,1352706
1257039,674622
1204292,588765
1238711,565966
1249875,574273
4227927,1338936
1243794,681033
1203561,582578
1237478,566610
1853574,717362
589820,321333
1236850,671533
1226419,622365
1249451,602041
1933781,758410
1238766,555437
1181496,519245
1173110,518064
1310010,543125
1459433,616617
1233335,683884
1209467,570725
1202301,545584
1336180,570689
1471775,642089
1246710,673274
1208793,580754
1242297,574031
1261983,563286
4372134,1343901
1251835,678377
1218655,584540
1242959,568499
1250315,568085
4217271,1326366
1238431,684063
1207422,582377
1229393,574290
1860543,711126
608309,322523
1253973,668375
1226181,620890
1244283,606494
1920519,760194
1245927,553037
1186428,519033
1172996,512025
1313537,547692
1466623,618060
1245342,669764
1206059,574904
1195360,559193
1340901,577855
1475584,635062
1245083,675988
1203758,573530
1245272,565639
1254316,569880
4375040,1358566
1242810,676162
1200319,589474
1246150,567608
1261915,567905
4235613,1329509
1250617,679637
1207200,584627
1229598,571748
1857910,715915
599791,320358
1232296,686426
1235990,617203
1248646,601885
1928760,757297
1242020,558857
1173869,517581
1173147,517379
1314954,551527
1463554,613224
1255295,673370
1207316,575949
1197204,545957
1332622,575922
1467228,635959
1244715,688890
1213862,578893
1250545,564670
1246115,561875
4355495,1354654
1237931,677829
1205828,585388
1244205,568213
1254479,570915
4223023,1326302
1246871,693937
1209090,599345
1245638,573296
1868325,720353
594350,319045
1244299,677654
1229427,622271
1247450,610843
1930053,759885
1246010,560109
1178572,518668
1176966,513373
1310486,548574
1476631,616393
1257317,664058
1214083,578493
1195164,548095
1327178,574717
1469394,635737
1240705,679984
1213644,587028
1257568,564885
1255082,565856
4372576,1358997
1241636,678231
1206666,586968
1239621,575284
1252714,575614
4222044,1346562
1243996,699369
1216108,582165
1241443,568744
1861304,721124
594011,323937
1238192,664812
1229379,621037
1250010,600646
1940421,751625
1243057,553930
1175747,517647
1169355,513972
1306110,552095
1465348,613669
1255658,669662
1207348,578515
1191934,547896
1332311,572803
1469775,640868
1265659,668042
1213987,575766
1248129,563786
1248491,567827
4363154,1359335
1243770,684170
1205897,586948
1241787,569063
1253432,577945
4216945,1350883
1244884,685146
1214306,595718
1231265,573977
1853188,721479
588953,320432
1234690,665841
1229285,618935
1245903,608629
1929107,756177
1242689,552856
1171149,519398
1172324,512413
1314608,548363
1479389,621819
1260630,664598
1214712,581144
1192102,548809
1332364,576502
1467780,632086
1239307,680564
1220356,584546
1251129,564589
1252110,570902
4341708,1355565
1243123,691560
1209561,588834
1237177,566865
1252745,566412
4216479,1347607
1244626,668760
1206313,585879
1234609,577380
1865996,714461
592767,319197
1234301,670105
1224733,617260
1245668,598380
1942329,756731
1237368,554491
1175013,519516
1172009,511997
1317914,545599
1463187,611123
1236479,671291
1211968,570971
1201713,548359
1328174,573016
1475607,631135
1247615,672291
1208745,586074
1246055,568620
1266708,563122
4376138,1353777
1254199,683910
1207090,590156
1239590,565058
1248081,562142
4234809,1329398
1252154,676666
1199427,589732
1230527,581514
1858575,712723
600728,323277
1245811,667639
1227721,619909
1247487,605908
1917285,758510
1253694,554721
1182839,518044
1171377,514744
1312509,547741
1464420,612785
1240547,674625
1208816,582922
1198338,554358
1336921,571043
1472527,632070
1236832,672187
1203571,578045
1244457,567340
1258005,572445
4487029,1482523
1241320,695747
1256157,667899
1256956,584025
1246063,557602
4361374,1333558
1245272,701910
1191665,568712
1212129,546387
1894624,699106
635295,328613
1337103,703781
1255265,675491
1235079,586067
1923080,692810
1253438,569916
1176303,531598
1177455,520481
1309862,545354
1461432,609199
1235732,673335
1201991,575189
1194890,548974
1327215,580811
1480915,635509
1252424,682668
1205769,582992
1242858,566225
1252772,567373
4346128,1383871
1252396,682955
1210013,592971
1251154,568422
1260015,568558
4240264,1346715
1262870,686875
1204756,598469
1228283,575897
1862791,724403
592906,328970
1249517,669521
1241856,626616
1251970,601047
1910953,761367
1245008,558069
1173324,528680
1179420,511924
1318549,546457
1460568,611497
1239944,671006
1205327,578142
1191929,557642
1343627,570996
1479517,633573
1253704,670062
1207488,580575
1244466,567467
1253860,575441
4345373,1373217
1254092,693136
1214511,590125
1247405,567064
1250983,572552
4216668,1331643
1243874,682208
1202634,588170
1225098,570507
1864402,737308
593604,320073
1248227,671823
1236804,619814
1246257,604395
1918154,758630
1251720,555325
1181779,523445
1181785,516135
1313361,547324
1462460,614961
1241566,672881
1202208,578067
1187584,561522
1335622,574566
1476019,640726
1239861,668194
1202143,585556
1244254,569122
1255279,579140
4367418,1366240
1243499,695417
1210870,582381
1250203,570456
1251772,567928
4220320,1334752
1237826,681654
1206198,589959
1231907,569910
1858099,727563
590877,323524
1244206,667571
1243242,620131
1245463,605048
1919104,758006
1259220,554302
1175024,521403
1177276,512824
1323809,544359
1467430,615226
1241637,673113
1199104,578698
1189776,555663
1333700,575051
1481973,641131
1251789,672846
1204036,587873
1244542,567115
1256178,577097
4375931,1371095
1245701,686632
1218083,583813
1246313,569529
1248017,569617
4215522,1340359
1236695,693208
1205105,580986
1226726,566921
1856307,728247
585675,319699
1253656,668061
1243841,627067
1244565,615753
1932983,763078
1251898,560379
1174625,523682
1179701,515374
1318417,547375
1462513,615150
1234072,669624
1206901,576264
1198545,554768
1335876,577837
1480547,638540
1243207,679183
1204592,582074
1250056,565791
1253038,570984
4357807,1367982
1242589,681323
1205924,592841
1247722,571337
1265962,568021
4230463,1333954
1256598,676458
1207882,588042
1234993,571514
1855610,716042
595853,324485
1229846,691296
1242118,625418
1249476,607186
1920066,754456
1236287,561139
1178462,518942
1169923,516975
1312588,544079
1471655,614964
1238809,669978
1201871,575950
1195819,549811
1333960,574516
1482283,632511
1258751,671698
1200396,582684
1244570,571719
1260100,562332
4370626,1348558
1243387,679195
1201826,585819
1237341,578444
1257038,571552
4225110,1337478
1251608,677437
1207124,577603
1224876,567749
1866286,715011
595554,321317
1244298,669896
1224399,626069
1252947,603567
1933942,750548
1238935,554864
1172698,517319
1169511,511224
1304262,545676
1470658,613213
1258213,670054
1197988,583628
1186947,549144
1329098,566347
1466830,631738
1248271,682489
1216305,576399
1250262,574493
1253439,561524
4370538,1351469
1243454,679010
1208002,584456
1239609,570876
1251987,572209
4236184,1333498
1233574,688957
1200525,590838
1236977,567727
1874004,718312
592747,318592
1240351,671297
1226622,616035
1247999,598519
1933305,762453
1248270,555027
1182525,527151
1176350,511103
1313022,547812
1460082,615586
1242758,686824
1202942,574921
1200712,552131
1338427,573070
1470621,638208
1235455,668183
1205661,574593
1246719,569149
1250844,576845
4354859,1369777
1246890,684187
1217231,584904
1248538,570934
1248764,567581
4212679,1340431
1244268,689320
1199190,581981
1222625,567465
1854716,722541
600897,317687
1234026,683208
1237152,624494
1243404,603460
1914130,754103
1235968,560567
1172934,525173
1176640,519659
1322386,545226
1467056,614592
1230441,678895
1197272,572874
1184117,549517
1325849,572145
1467957,641899
1258099,670046
1215960,584495
1242922,572555
1256076,566350
4378753,1368986
1247976,692141
1209628,586409
1243477,578887
1262449,572869
4231421,1334741
1259585,680465
1211343,587186
1227933,575269
1861838,722453
591705,323672
1238584,699641
1239875,621194
1263990,608069
1928462,760678
1246427,556860
1176509,517403
1177107,516849
1322497,549716
1478693,613531
1243795,676728
1205988,569811
1193791,551788
1331982,577653
1486230,630334
1266879,665567
1207295,581677
1244900,566499
1251726,571652
4351267,1374698
1249390,679784
1211574,600372
1253564,571278
1265941,569496
4227092,1340426
1246553,690089
1201981,582840
1232171,573091
1861024,727442
588207,329416
1256519,671031
1247994,616614
1249597,609434
1914840,755940
1251022,555042
1183194,522392
1176426,512453
1313668,545563
1464169,609525
1242449,671126
1203726,581209
1187840,556671
1341418,580611
1486899,633383
1241611,671732
1208929,583391
1242356,567294
1267088,568244
4369795,1375584
1263327,681551
1218768,591407
1241622,566545
1250676,568875
4229409,1344545
1243188,680823
1206031,586358
1230859,578780
1856143,720204
602416,317135
1252733,670181
1221348,628355
1252163,606494
1925503,771479
1251083,557120
1184493,518435
1171171,515733
1310718,544773
1461668,615764
1238345,667383
1200039,581902
1203405,555809
1339536,575333
1467700,631783
1239747,674197
1204275,585488
1239574,571210
1261914,572785
4370146,1365493
1263742,680765
1210003,587092
1245267,567985
1252577,574730
4236600,1345600
1237163,683907
1206941,585313
1227733,575775
1860574,727731
605835,322241
1249515,680447
1221923,621811
1245854,602086
1922250,761026
1252523,547487
1183612,523084
1178101,512985
1313679,545981
1461700,617016
1240062,681556
1200498,578765
1188181,557404
1335870,577161
1471415,632412
1241278,667161
1200906,576854
1238758,564097
1257406,568033
4355930,1366747
1241498,689659
1213937,580553
1245269,569823
1261638,571149
4232892,1338909
1234083,689400
1202468,595584
1227723,571417
1860119,725487
590530,318056
1238936,679792
1240810,619157
1255956,599926
1921124,756415
1234564,557654
1179314,520835
1173989,519250
1325626,544975
1469248,609244
1233133,670315
1196792,573660
1191216,548097
1335882,583486
1469022,640602
1256937,672450
1205277,581144
1243702,568943
1247113,565002
4371848,1348563
1237082,677298
1205323,589607
1240652,568157
1247395,574355
4246467,1338583
1250210,674878
1211780,583175
1226945,570911
1859742,718679
593736,321966
1237487,676971
1221467,615104
1239783,628678
1931881,755100
1237382,553907
1175252,519447
1175432,512464
1309449,545958
1456768,617969
1250314,680526
1211798,579098
1187293,553936
1334201,576039
1469557,638477
1235329,673401
1205132,590091
1249078,568668
1262666,566586
4373184,1346126
1255567,679842
1199998,588422
1238055,568860
1246368,567890
4226908,1335403
1233907,695056
1201380,591022
1232412,581378
1860570,725539
596231,324493
1246975,676404
1233097,622068
1247237,605525
1943291,760609
1249537,558687
1176893,516147
1173984,509792
1313901,547183
1461230,621978
1257299,671884
1216265,577175
1205578,555263
1330887,573871
1471350,635598
1247273,679293
1227604,585965
1256571,567587
1255723,568828
4356965,1358651
1249156,686032
1204686,592104
1238772,572108
1251317,576383
4224016,1350141
1242330,689243
1201907,595242
1231916,569942
1861573,711228
588123,319473
1248010,667714
1233521,623496
1241146,616636
1936078,753798
1242152,560104
1173053,523269
1169200,515667
1308597,552378
1470652,613452
1261789,674011
1204564,577535
1191045,553104
1336004,575552
1472799,634700
1248703,686497
1215525,582352
1258750,569415
1257032,567143
4371160,1357150
1238642,683867
1202042,582931
1238080,569836
1252743,569632
4217777,1347866
1245672,690912
1211989,588607
1239356,580737
1856360,723094
586608,322331
1233847,668836
1234183,620464
1259718,605069
1928682,761391
1240200,557719
1175351,518988
1169872,513333
1309719,543136
1465862,612232
1256854,671246
1199996,573686
1197892,550297
1330282,572901
1469320,628115
1241909,676214
1213400,581955
1252232,563872
1253726,560996
4367682,1355049
1248344,679491
1211532,584804
1242418,570827
1252914,578257
4203251,1349371
1243544,695802
1203321,597530
1240220,576752
1858096,716367
592588,320728
1234428,675217
1225641,620586
1248836,613812
1930174,759737
1238244,556469
1177613,517356
1166977,511274
1309473,546983
1462148,615635
1256652,669234
1211046,577025
1185643,548707
1328216,569737
1469548,632049
1242936,670182
1219112,586521
1255553,566563
1259285,570900
4362350,1352961
1251066,680998
1206374,587854
1242378,570770
1254731,573078
4206353,1327003
1240684,682076
1209417,586275
1237788,582107
1851421,720251
588332,319789
1236643,674288
1228829,623345
1242455,602417
1930848,761976
1247335,561086
1188113,523333
1175488,515153
1310271,545975
1456881,616333
1239971,681279
1209833,577571
1200860,546964
1332487,573210
1464900,638312
1248151,675327
1205708,578959
1238704,572426
1261788,562316
4361374,1364453
1258357,681428
1211744,590369
1239237,568318
1248840,572768
4244608,1338943
1235518,689245
1201569,579892
1230802,574467
1865220,716640
603903,317322
1249505,662936
1228556,612689
1247199,600172
1934374,756016
1247023,552435
1182643,520940
1181681,513434
1307021,544820
1461137,619764
1237217,668276
1203448,580582
1190933,555838
1337307,569061
1480792,635544
1240388,666843
1203355,577673
1242817,565796
1254200,572765
4339928,1362214
1234365,694182
1208198,582949
1247378,570011
1261406,572841
4256430,1338486
1242631,681523
1201666,589592
1232892,568150
1858397,716585
593278,318476
1235171,684632
1235256,619598
1259044,600086
1921692,752876
1227826,556667
1172038,520518
1175788,516078
1310745,542317
1467525,611407
1236440,669307
1202351,578447
1189480,551765
1331422,572718
1467319,637008
1258002,666971
1201570,581840
1242809,577430
1251110,573684
4381799,1347623
1239868,682879
1207289,588144
1239787,580083
1262757,570738
4215410,1351048
1249174,681201
1212460,586363
1232851,570439
1860168,719042
597669,319315
1229625,677695
1228276,613730
1243430,608898
1928614,762365
1233273,543275
1177248,519793
1173386,515654
1307313,547383
1459302,618794
1251718,673236
1209861,575833
1191702,548858
1336872,572209
1469842,632590
1239111,683119
1201607,593759
1250982,570966
1257551,570204
4359860,1355123
1253116,684983
1206570,578954
1234533,563150
1246319,563923
4240293,1332023
1241750,684610
1203518,586417
1232132,576505
1867221,718342
606825,316894
1252537,664223
1222423,618316
1249326,600245
1917375,768476
1246939,553981
1180127,520512
1182340,515046
1307850,543528
1460472,612596
1229581,671121
1204510,578447
1194446,559514
1336212,577607
1473088,631776
1239896,678243
1202288,579325
1244144,568242
1257040,573911
4343696,1358739
1240146,682322
1204809,593181
1249846,566630
1253840,573751
4248201,1329944
1260203,695737
1201681,579954
1224328,569284
1854942,718284
594766,319794
1236874,691972
1242641,622895
1255396,606457
1917114,751732
1242572,557299
1180681,526014
1172472,529437
1326273,546118
1473287,616271
1241134,678227
1210984,578015
1191725,548632
1337058,578657
1467756,645025
1255677,675659
1217382,579889
1241297,564623
1254698,562922
4353252,1349951
1243798,681722
1205472,582898
1236403,568737
1250755,577086
4222468,1345820
1238346,698662
1202546,597297
1239083,573497
1891033,719266
587126,319842
1232699,674188
1226474,622411
1247899,602764
1924671,755153
1242199,556838
1174852,522098
1176297,514299
1312126,541326
1469023,609796
1231843,679113
1212756,572351
1207296,545847
1330892,580060
1468503,635625
1238186,677893
1207230,582474
1242600,570929
1258232,561692
4359992,1368003
1257812,682541
1211924,587865
1238123,569931
1247977,571416
4227604,1328227
1245577,688773
1197986,587235
1229941,573910
1858668,723362
589476,324985
1251219,673582
1236149,625284
1243854,599038
1914061,767247
1240307,552344
1175573,523800
1177363,515655
1316160,543745
1457763,612204
1233124,670706
1208663,574790
1189947,554337
1332951,577624
1479340,638510
1257310,673666
1200616,574830
1244633,569003
1252622,568402
4362111,1353753
1240744,670686
1199076,579669
1236661,578405
1258200,569459
4208567,1333167
1251907,691608
1209188,594499
1224564,570466
1853267,717009
593669,321134
1239998,683221
1238365,637552
1258158,611285
1943785,762967
1241526,556244
1174921,520903
1172811,517148
1307432,550467
1464805,615820
1240336,676054
1205586,586043
1194556,553950
1329121,584460
1473797,644788
1266842,663573
1204536,585963
1242612,568420
1254654,565888
4365908,1360420
1253186,674967
1207281,588680
1243627,569891
1260897,572851
4233835,1339223
1260134,681197
1222860,588173
1230621,570528
1850198,721621
595034,319754
1233086,681425
1243830,619345
1252229,603311
1928066,765050
1241049,563763
1174214,518330
1182182,515433
1316306,544242
1461211,614025
1241628,666481
1203106,577141
1192587,550062
1340521,578314
1486825,635495
1258790,672651
1205688,584764
1245033,566039
1253642,567902
4371832,1366987
1247325,678651
1205059,599039
1243338,573155
1259841,569098
4213347,1337751
1258437,678622
1200818,591060
1228799,574523
1846732,720793
590466,320104
1232439,677350
1238937,619068
1275509,605346
1911674,754430
1232484,563180
1174211,520843
1173520,517326
1317965,546306
1469312,614089
1234185,673522
1198716,576600
1192924,544507
1330530,587251
1464111,644691
1256842,664551
1209606,582013
1244286,567393
1254118,569877
4366802,1345842
1242776,672108
1200935,589744
1237425,584603
1256020,565014
4201416,1343920
1256477,683440
1205806,592446
1227756,568366
1852397,720572
590289,319987
1232982,669231
1231250,631249
1251338,605703
1941439,760695
1237553,552800
1179381,522723
1171370,514031
1315596,543009
1474557,612352
1256764,672786
1206737,573438
1190706,547177
1331365,574306
1470129,627770
1244053,687485
1218822,580568
1256897,568510
1256195,567447
4388016,1350170
1241340,671803
1203021,587430
1236540,572877
1254425,570284
4218584,1346170
1240936,688389
1202389,595767
1239001,575328
1858880,723170
594161,320763
1237029,670076
1240202,620013
1242205,597266
1935485,759209
1235199,548766
1175562,515478
1170977,510253
1310356,545875
1461003,609368
1237100,679095
1215694,578570
1203885,549158
1330213,574339
1471423,638719
1241750,674470
1207016,578600
1245096,570121
1260291,562176
4371004,1349050
1254563,677954
1218848,586850
1238104,572241
1247697,567706
4212571,1329591
1239251,681408
1199749,586282
1225652,567885
1864100,729368
600883,320333
1245470,672422
1230014,622969
1247811,608456
1922266,755953
1256949,550509
1176265,525321
1178479,518244
1310882,546679
1464156,613356
1230525,683355
1208224,590317
1190829,552410
1340094,575797
1471167,636069
1244673,669289
1201515,576432
1237304,565307
1253629,565344
4367367,1361633
1237963,675296
1205127,584751
1250917,566435
1259262,573035
4234213,1328706
1264030,680873
1215448,589173
1225393,575087
1849495,716673
597317,323763
1244798,680027
1247319,615425
1252756,607334
1923639,755502
1248259,566679
1174842,526467
1180727,531623
1319162,546444
1467160,617580
1244076,672569
1206108,577211
1194147,554498
1341819,574542
1483314,630922
1251093,676054
1207936,580329
1243069,569863
1252487,581510
4369980,1368240
1248009,691675
1217959,588720
1253198,570698
1252743,568383
4216244,1337634
1247872,680000
1205196,590270
1228656,572208
1866697,720558
593092,320243
1256452,674171
1229172,623004
1241585,603169
1919074,766245
1249765,551109
1178113,523592
1170933,518791
1310909,543676
1458288,613790
1237654,668602
1202540,589492
1199544,550323
1337432,575328
1475531,637716
1241522,668849
1209965,584067
1242101,568499
1261790,578281
4362167,1379254
1259187,674658
1218939,583024
1242872,571171
1253319,570560
4215628,1334604
1248834,684265
1204012,584857
1227654,582533
1863086,723720
601400,317204
1249345,669795
1223935,619559
1249632,608931
1921333,771270
1246437,555013
1182790,522251
1179324,532544
1311285,552146
1462670,614992
1237320,664241
1202363,582501
1187159,549743
1340411,579649
1478963,636178
1238563,677202
1203653,579382
1243052,569091
1261459,575428
4357320,1369487
1238843,700182
1217376,588837
1246655,576705
1252281,570517
4213792,1336892
1241993,677629
1194998,578533
1222277,570937
1850847,721236
590646,321745
1248750,664630
1240548,614110
1246208,600649
1926362,761232
1238759,557685
1173097,524724
1182137,514822
1315268,545336
1461000,609852
1240145,669098
1202130,581279
1190693,550148
1336801,576750
1474105,636019
1257935,664045
1204039,584016
1245735,567718
1255769,562431
4380995,1342908
1240915,677576
1205348,589290
1242953,572353
1252110,568497
4233321,1335092
1255686,682723
1215109,590805
1230358,566709
1862104,723112
597781,318678
1227437,671381
1230008,632777
1253308,599183
1938173,754357
1234343,553333
1174072,521750
1174999,515623
1310605,551212
1469206,610883
1246248,672274
1222182,574981
1192158,549837
1333624,565891
1471368,634311
1243198,686545
1217376,579091
1250903,564047
1252646,559312
4355028,1357307
1232646,677206
1204833,581451
1240570,567808
1252641,571958
4214992,1334257
1242125,695642
1201316,595282
1236243,569503
1865811,721600
590620,318266
1231344,667271
1222877,625652
1243768,606089
1939628,755957
1235540,556368
1179180,521291
1173174,513055
1311719,544471
1461982,612701
1238234,682556
1214692,575376
1196626,550046
1329684,572540
1468272,634058
1244275,673357
1206694,582484
1243750,573729
1266484,562341
4372255,1357641
1250279,674563
1210060,578930
1237507,565408
1243984,567449
4227638,1333072
1237729,685252
1202004,594130
1231607,568136
1857206,724153
603588,326389
1250851,675448
1237646,617225
1247984,601508
1926616,749370
1256166,553738
1174334,525078
1178776,516093
1320729,544682
1456106,617758
1237488,676849
1205274,574354
1191428,549698
1327476,575833
1478722,637753
1258555,674689
1204891,577346
1237934,569032
1253891,567944
4356904,1359544
1240287,682001
1208430,591816
1237209,578352
1259309,571205
4210025,1347331
1244806,687156
1212150,593466
1228744,565014
1858097,710021
595774,319241
1231944,670698
1233953,626533
1244288,606924
1933256,751788
1228393,551356
1177090,516267
1169595,515130
1311443,545594
1459993,617329
1247608,678619
1217762,583720
1191747,555027
1331559,572468
1468878,632505
1241620,689787
1216998,582526
1250848,571864
1253151,565779
4368773,1373585
1251386,676224
1192563,586002
1228052,562960
1233553,578344
4203008,1354552
1229952,691520
1194597,590038
1227432,573089
1847381,712476
589381,320170
1227227,669146
1231257,628632
1262472,612169
1932451,757382
1243376,548724
1173171,519956
1169209,513264
1307105,556240
1466368,613661
1254265,677055
1207615,576507
1197880,550732
1330689,569258
1473222,643434
1264574,684540
1218822,579913
1242668,563476
1255331,563320
4353272,1357859
1250117,674929
1206271,581382
1240488,579846
1262364,568525
4214796,1343161
1256724,685007
1215019,589653
1229388,572698
1859185,721436
587945,316663
1239468,675151
1229280,629054
1253002,608648
1930766,754476
1246281,552917
1178788,520317
1169845,516745
1307017,549581
1463796,608709
1234194,663164
1203532,575095
1195442,548617
1330828,575474
1478509,643363
1263114,679330
1207926,582251
1244543,571381
1258302,561958
4340755,1361554
1245900,683996
1209908,590561
1240432,579225
1258771,572615
4209161,1347218
1261556,695012
1210650,586591
1228942,572088
1851688,719939
592605,317607
1243204,676865
1240053,621690
1257108,606243
1921634,754583
1237898,553067
1177785,521808
1172001,523637
1321818,545135
1469966,615411
1241099,670517
1199962,574240
1190885,560834
1329864,582522
1471255,638427
1257234,674307
1210118,580032
1239035,568054
1257718,564761
4377273,1365304
1245678,687111
1201402,588675
1239824,580499
1256329,570496
4201745,1345819
1266266,683845
1212360,585255
1225538,575056
1852114,725702
586679,317881
1234626,667764
1226767,633366
1252031,605429
1928175,756389
1236932,553359
1174191,517529
1171516,511729
1309814,555658
1462035,613573
1252846,677435
1198386,576923
1194882,557947
1334568,574118
1470889,639912
1239160,682432
1219124,585236
1254139,563714
1257266,566022
4372418,1366087
1242109,676849
1207021,589652
1243070,569945
1250737,570813
4206761,1340578
1235266,699248
1203250,593067
1235319,573456
1867953,715495
592420,318602
1228803,673670
1229007,619080
1247995,609754
1932534,763934
1235584,551742
1172048,519647
1170573,515754
1305064,548943
1464407,619464
1241614,681130
1212844,570987
1201386,549475
1332264,571183
1471296,634063
1238429,674075
1201564,578731
1249019,574965
1267680,565618
4384236,1365114
1255665,679800
1214999,597224
1239468,570069
1246164,575283
4224191,1324514
1243006,680999
1196952,587040
1232167,569864
