mark_time_ns,sweep_time_ns
1230010,572847
1864200,722544
596728,319024
1258486,674195
1234371,627302
1248435,607327
1921131,765320
1259755,553011
1179811,521108
1179896,515766
1311124,546843
1461566,610105
1248823,676802
1213544,583077
1198055,544433
1328872,567854
1472644,631191
1246355,666901
1208058,588717
1254851,567441
1255795,566890
4381950,1376214
1246560,678224
1207686,593806
1242055,572046
1252739,575274
4202464,1340984
1246013,689277
1201741,593466
1232375,568692
1857108,719142
594534,318200
1244951,666492
1227059,622651
1255858,608241
1933361,767568
1242827,555791
1175627,525265
1176208,515531
1305892,552666
1469331,610627
1243480,675790
1208071,577500
1192697,546640
1326622,574287
1468010,641335
1255498,667803
1211282,584541
1242394,570944
1254734,568873
4352725,1351845
1242281,681057
1203960,586222
1234490,573596
1263135,574263
4206740,1334320
1256659,679702
1212392,584959
1230108,566190
1852434,712424
587026,317081
1239312,683272
1235156,618948
1254974,602039
1914223,770361
1235358,565193
1173604,520258
1180475,515273
1320045,544208
1465639,609034
1245454,666710
1208599,574260
1195225,551653
1341409,578878
1478063,634216
1253801,666540
1207673,581579
1243039,570358
1256020,573644
4346699,1374563
1245910,689565
1203678,598472
1247763,568855
1264086,573066
4219910,1341972
1245848,679254
1205264,589029
1229941,571297
1853072,726621
591346,325306
1262723,684386
1242196,623969
1248021,608309
1920255,763818
1247728,555465
1180159,521207
1182888,510194
1312858,543425
1461166,610880
1244824,673247
1202124,575713
1196780,551035
1339692,570436
1481542,628600
1238435,667287
1202003,585439
1243311,570375
1252562,580826
4362574,1365635
1247342,692935
1210218,580534
1253464,569481
1251094,571116
4208142,1329031
1252104,682340
1204729,586462
1230922,569651
1851174,726775
588408,317725
1254823,665042
1228578,624437
1247883,604510
1917726,772262
1249382,556457
1179765,520745
1178871,512474
1307367,546672
1464489,613637
1237856,677675
1201360,588659
1202292,549832
1335943,572727
1483246,635280
1241673,672589
1211195,596614
1241389,569076
1267658,563424
4346354,1370450
1263600,676138
1217284,585353
1241800,567423
1256898,572714
4226014,1337224
1235961,673991
1211063,589011
1232424,579392
1867282,716181
593438,319033
1249198,674196
1234148,628211
1243219,603236
1921878,769270
1245549,553502
1180050,521585
1174995,515405
1307873,546275
1463022,611252
1241878,692411
1209599,580031
1197652,549051
1329363,571653
1466635,630042
1248234,674215
1213066,586328
1243657,582809
1260129,568085
4351438,1352718
1265386,671603
1224538,593448
1240352,569402
1259038,573838
4211203,1327789
1242153,676058
1189348,587979
1211073,577031
1844728,712150
588282,316920
1229158,665958
1223439,615113
1234798,597226
1911397,748314
1250701,553114
1175248,517895
1170287,509903
1299931,542657
1452063,608732
1233283,682286
1196396,573779
1187530,544658
1315127,572725
1453647,627339
1230372,667640
1192954,581520
1231308,574026
1250611,564376
4330359,1352061
1242444,670807
1201352,585017
1230457,566657
1237244,569762
4189959,1322672
1229121,673119
1198629,587219
1222434,574588
1853829,713817
593786,319258
1234594,666278
1216264,619014
1225993,600073
1899920,766047
1246891,556665
1176089,517173
1165769,514150
1295162,542188
1452905,609366
1234072,666031
1195953,583900
1187268,546570
1327003,565514
1461618,629079
1233336,656312
1192291,576879
1229660,561391
1243143,578008
4328955,1356595
1233020,693823
1207569,584936
1239818,568826
1236647,565846
4167799,1325995
1230033,667209
1191442,582888
1217602,566045
1839968,723473
589822,316029
1243128,673243
1239987,618036
1237293,597924
1906912,755200
1226047,558668
1168950,516153
1172346,511928
1301258,538695
1455071,609331
1235927,669100
1191471,569438
1177320,543394
1319060,575434
1450524,635540
1238174,667743
1200931,574180
1226254,563310
1242640,562119
4312278,1337471
1230739,680197
1196908,589548
1229099,565175
1237454,578205
4178435,1327375
1225712,689263
1203250,586056
1224692,567782
1852314,715091
589030,315991
1230776,674261
1213436,618383
1232305,608311
1907169,762049
1231010,548737
1165204,513602
1165560,509040
1302043,537601
1450303,617026
1239083,672378
1204719,570205
1205702,550262
1332045,566707
1470702,633753
1244599,671440
1206934,588929
1240777,572609
1264613,573106
4361431,1349012
1251952,680602
1217531,578670
1239650,570882
1251304,566159
4196930,1322959
1242696,683816
1202335,578705
1223840,566048
1869519,715214
611826,319135
1239196,662675
1234223,632184
1247318,606344
1917878,770078
1254082,559527
1185524,518212
1172672,515205
1305697,547321
1468246,613069
1241375,690614
1222395,580750
1202156,552742
1333080,566948
1475423,639866
1251632,669451
1206469,598944
1254037,570309
1264885,567524
4373959,1365948
1252906,680675
1207079,589420
1242320,572870
1253881,575291
4213336,1353142
1244740,693002
1202417,591380
1240184,568708
1856723,714603
587537,318406
1245625,676000
1227740,633468
1260681,606932
1942650,766441
1247462,560581
1178942,521060
1177751,517670
1311965,541677
1468731,611117
1249815,678959
1204263,586497
1192245,557532
1329218,582430
1487095,637073
1267670,667177
1201789,584777
1245099,572174
1250933,573590
4354999,1377502
1248030,690595
1212684,589720
1250738,577788
1255613,575967
4219396,1338293
1248196,681317
1204928,591174
1222475,566723
1853090,719840
596359,319720
1260793,683310
1229030,635732
1248472,609301
1922304,775350
1255688,558537
1184362,525772
1173215,516663
1306615,545807
1457838,614453
1256574,692935
1210836,575050
1199493,550008
1330151,572038
1476382,633271
1246367,666160
1206410,592675
1248801,570985
1253057,568043
4366530,1355639
1236683,686738
1214616,590821
1243564,567951
1255422,573642
4202338,1342506
1246905,687439
1208361,596441
1239607,572713
1866811,711458
589662,319533
1242963,681415
1238057,629608
1249832,607711
1929604,755971
1239340,555537
1179755,517514
1178197,512133
1302340,552022
1467453,614980
1254187,676787
1197746,575972
1191221,548906
1337536,572597
1470691,638879
1259396,667712
1220148,585863
1243083,578143
1256191,571436
4371499,1364282
1247264,681339
1210187,589849
1239777,581755
1262092,571201
4200658,1340479
1266997,684686
1214830,585469
1225614,572966
1852833,718183
589017,316921
1238078,679377
1253661,618758
1254342,603881
1917633,764423
1235428,551251
1170389,516824
1173783,518057
1310234,545678
1468916,611589
1244546,683292
1201294,581828
1188774,550528
1334867,568628
1476766,641383
1259871,665306
1202604,578510
1238677,568123
1252355,565662
4356770,1359831
1247223,677244
1212186,585664
1246525,574297
1255897,571763
4213460,1336678
1261505,671909
1219938,586476
1228183,565015
1858213,721190
597473,315675
1230030,672251
1225109,626876
1255366,604178
1930515,757723
1235362,552025
1177762,518596
1173185,513959
1305745,553413
1470807,610284
1251792,668618
1203985,579086
1192007,546792
1326893,573217
1471415,631581
1236718,676981
1221306,584604
1248057,568232
1254137,567660
4359045,1350628
1246081,677670
1208000,589515
1240099,570523
1250497,577250
4198608,1333724
1237226,691511
1204735,590547
1237862,572184
1860801,713857
589722,313445
1236833,679334
1228128,616771
1237987,614141
1934024,758682
1239419,555905
1176605,522241
1172834,515178
1314221,543565
1460750,613454
1256339,672569
1216346,581713
1193477,545937
1333185,571552
1467359,632262
1238025,679234
1213324,584591
1247340,569784
1251915,563219
4372174,1349262
1244685,673550
1199481,586156
1241940,574199
1250925,570996
4219196,1316984
1239442,682659
1200295,587492
1235375,569018
1855813,714148
590795,317261
1231879,673073
1220942,628196
1247883,608586
1928986,763355
1238854,555092
1182001,520335
1170676,513208
1310080,544298
1457011,605895
1242650,686460
1216073,577391
1201850,547755
1332735,571257
1467093,632680
1242597,669325
1204825,580186
1247253,574223
1257657,570936
4388822,1367883
1244103,680735
1215550,583704
1233524,564955
1250375,568700
4203561,1323872
1230777,677274
1204908,583652
1227345,571021
1862673,716392
599311,320086
1250306,666616
1223118,612323
1247904,600925
1921873,761982
1250700,556472
1179696,524401
1181371,512191
1313961,543917
1457967,610124
1236795,682383
1206801,572700
1190229,552132
1340685,567536
1479104,627279
1239393,659004
1201800,581342
1245509,569206
1252952,566337
4382622,1353843
1233547,688970
1205047,590683
1251494,572565
1259469,566815
4210304,1333525
1252328,680410
1217278,586350
1234862,570465
1850496,716403
585194,318973
1235477,698215
1242030,620838
1254376,607251
1925382,757245
1239606,555641
1179363,520513
1173839,518049
1317954,546192
1462180,610009
1242756,676495
1200200,575349
1194237,546848
1330688,572554
1469944,638729
1258538,666601
1218638,580595
1239687,566678
1251032,567984
4367085,1351913
1242732,679524
1202231,587223
1237709,574643
1253745,575136
4193424,1343562
1239254,700669
1207158,589092
1238584,568381
1866207,711568
590636,317339
1234979,681203
1224368,619834
1243607,603798
1927057,759877
1240036,552010
1179940,517718
1174744,511401
1303562,547384
1460392,623450
1263958,680360
1214516,584241
1192690,548273
1330144,572250
1468661,636894
1245796,694151
1209768,585693
1249642,575232
1253593,564353
4395043,1364133
1249912,695155
1210499,585527
1239120,577737
1255505,572733
4200891,1354457
1266667,685405
1218494,589478
1227705,570173
1853320,716796
589597,315658
1250246,693743
1244969,631979
1260102,610782
1925322,764044
1240642,565609
1173472,527186
1180342,514367
1313998,541260
1463735,610677
1249087,679154
1206100,578396
1194607,555307
1335616,573513
1481730,634499
1244443,679930
1208226,584619
1245006,574652
1260816,571249
4364999,1371925
1264328,683425
1218364,587996
1236155,575988
1248771,571179
4226075,1346286
1244760,687328
1208491,591820
1226158,576178
1853104,717226
590730,318438
1239308,676625
1235088,625302
1245672,607916
1930754,760465
1241271,554039
1175381,524271
1173935,512396
1311009,548696
1460063,617291
1258372,683119
1214105,582964
1188257,549613
1328768,572360
1469015,634049
1250848,683565
1223442,587369
1244668,572253
1257184,573133
4348176,1368414
1248433,691047
1207741,589270
1239965,585904
1261247,575219
4214635,1352769
1267403,681048
1216640,585204
1228053,571194
1860796,716341
593296,318194
1239660,691628
1232181,625188
1257298,610538
1923526,765026
1231501,564917
1176398,521179
1184253,511375
1316373,544879
1472752,617162
1241715,671671
1208954,580239
1189392,548069
1328381,577522
1480255,633020
1256680,676763
1210203,584700
1245415,569421
1256302,571826
4368118,1354384
1239803,679166
1210258,593917
1246340,567172
1264688,571267
4198411,1325039
1253115,674652
1203342,585318
1226591,567073
1853629,708048
594212,320492
1233767,687632
1236237,623355
1251344,602477
1918481,766197
1235933,560676
1175550,514765
1178669,510485
1308410,538192
1460053,610518
1247783,668918
1204155,584205
1194756,540968
1342859,574879
1476405,633436
1251421,669859
1201708,584472
1240365,574827
1251917,572425
4355282,1352890
1242183,679835
1208859,591837
1246529,569908
1261747,564187
4208772,1334335
1257079,681303
1207253,584052
1228359,572796
1854627,713629
591490,316448
1237860,680540
1242931,630304
1246821,602747
1926045,758953
1233256,566940
1174293,523638
1177312,515384
1310859,548500
1456240,611452
1240067,675733
1206436,571779
1195287,552625
1339913,567679
1474637,635457
1252518,665308
1210369,587972
1244651,573674
1250523,572869
4372142,1366855
1241139,676254
1204242,598269
1243514,571569
1262011,570811
4221713,1327872
1254448,685722
1205798,584029
1224245,572784
1845914,721553
594442,316358
1231337,685421
1232812,621707
1257076,609621
1921001,764373
1244438,565247
1180360,520970
1176207,519494
1319458,543821
1468082,610056
1240760,670884
1206373,573473
1188762,545936
1331481,578327
1469016,637316
1259764,667533
1206572,589459
1243312,570365
1255557,563791
4364538,1352479
1235291,681579
1203811,581573
1238098,574881
1257224,570298
4219710,1345269
1251312,681496
1212257,590995
1231218,572026
1856266,714897
594357,319999
1234078,675934
1225940,633860
1246366,602354
1920623,765852
1232171,557342
1177211,517085
1175308,514651
1307144,546008
1472891,612370
1250556,673570
1199173,573719
1186628,549539
1329073,569720
1465262,633129
1247407,686033
1213559,580534
1252872,568920
1247839,568534
4366617,1350661
1244013,683787
1206628,588286
1239405,576048
1250862,573625
4217434,1338611
1235943,683670
1203056,589327
1234323,562509
1866874,720068
593590,317597
1237843,676544
1223635,622199
1244051,601513
1920145,759880
1235880,550089
1177470,520936
1169654,515483
1304520,545311
1463149,611105
1241299,684320
1212243,581644
1197110,547413
1331015,573806
1473454,633792
1242252,668548
1204380,591330
1248462,575167
1266336,569516
4357840,1359452
1259585,678704
1217539,590644
1239279,568531
1253244,572660
4184656,1329611
1245929,683111
1202961,583679
1227888,567028
1866911,716496
604179,317857
1253824,674679
1229443,618207
1246683,605051
1916769,767829
1246571,548603
1185385,518271
1186200,513128
1315148,542024
1466622,612501
1243507,672351
1207733,584543
1195856,546406
1343226,573648
1473933,631756
1239967,676173
1204547,580561
1236591,571319
1252237,569875
4362313,1351846
1248600,683894
1207580,600684
1249374,570744
1260130,577663
4199980,1329123
1254887,683568
1213463,586663
1225513,571695
1853036,713032
593676,320557
1246356,681235
1247051,630818
1263394,605234
1918094,762169
1244128,565931
1175292,524668
1177026,511580
1313073,542929
1464810,608952
1252715,672917
1210378,580965
1188737,559263
1343183,567259
1480151,632522
1252684,675844
1212624,582356
1240615,574124
1255241,574998
4368655,1379084
1256928,692988
1223976,584750
1243669,568147
1251061,569546
4210460,1331700
1245050,678164
1204732,594745
1230100,583755
1866350,723862
591794,314547
1245977,671785
1237732,628980
1245953,606485
1934252,773514
1245085,557862
1182665,518762
1171587,513197
1305699,549340
1460965,619173
1263072,666159
1211895,575835
1207302,548772
1329670,568830
1470016,635029
1244496,674904
1224119,583674
1250679,570321
1253965,570069
4380776,1358932
1254841,683372
1212515,588601
1237724,573351
1246417,576662
4205133,1347197
1240709,690199
1199400,598762
1232138,565752
1869691,714624
584032,318231
1240817,678352
1232145,623585
1258118,599421
1934250,760514
1235372,556424
1177100,521545
1176382,514663
1307292,550350
1473592,608659
1264455,668674
1201544,579001
1193470,552269
1338881,567917
1464306,640387
1255894,670287
1217618,587363
1244944,567823
1256197,570074
4357123,1351928
1247916,681501
1212426,586885
1236499,569661
1253756,579795
4195624,1343025
1243575,687346
1211283,584846
1228669,570307
1857509,711821
583265,315770
1231780,676364
1230833,637922
1254934,606285
1936182,763912
1240880,554346
1179448,516702
1174220,518669
1314271,556050
1469089,612375
1257702,673603
1205316,578046
1190799,551700
1330970,572646
1466058,639186
1253886,662248
1218030,578154
1241448,569778
1250955,568233
4349020,1357690
1249877,682657
1201016,587050
1237025,568549
1246809,577287
4202506,1335073
1246190,679679
1214421,586381
1230771,567854
1845533,712391
591445,318134
1242553,674155
1230811,621227
1245431,614218
1935708,760421
1234955,554778
1176660,516924
1169205,512097
1305511,543836
1475503,610229
1258581,668466
1210804,581851
1193289,547144
1331010,568731
1471706,633299
1237300,684491
1212708,582994
1252473,567650
1252128,567979
4383152,1347807
1240247,675494
1207499,582092
1241200,570472
1255786,572086
4216006,1333441
1237811,678932
1208481,587144
1233595,566986
1869599,716405
597147,315819
1236083,678877
1223863,625239
1247005,605353
1928003,755873
1235857,551699
1181951,519535
1168774,515570
1308537,543958
1460893,615045
1242689,687372
1212042,578084
1201442,549453
1332280,572794
1472643,630131
1239418,668934
1202364,582773
1242495,581439
1263281,565548
4345427,1361099
1268724,676708
1222263,592241
1243751,570811
1250642,576639
4215622,1328238
1251321,680603
1207445,594474
1224286,582430
1867632,721424
591364,318428
1247760,679502
1237476,629567
1248213,610301
1930227,764561
1248011,556395
1174621,522919
1176422,513989
1305483,544951
1467691,615621
1262124,685644
1219203,579675
1198070,549698
1326096,569543
1471682,629727
1248237,678158
1224636,587811
1245925,568677
1260251,567072
4367872,1367189
1249870,678190
1207681,592942
1247182,585112
1263015,572371
4229259,1345967
1261128,677888
1213875,587133
1228865,569432
1863160,715225
589359,323050
1233987,689034
1242861,626170
1261224,608916
1928586,766113
1239105,566199
1177319,521527
1176942,517574
1311823,542611
1463693,614961
1249865,677236
1200426,581041
1190940,552143
1342511,574826
1477483,637160
1243991,667721
1204276,586097
1244091,566160
1254659,575340
4369711,1362422
1243335,686132
1217284,588435
1251929,566555
1250616,569451
4205418,1333626
1249254,683117
1204540,586356
1229422,574115
1853813,722828
594915,320643
1250535,672735
1223213,622285
1252391,608254
1919207,762203
1253802,555402
1181010,519789
1176009,516348
1304135,543684
1464732,611864
1240672,669204
1205615,587943
1184567,553888
1327716,573445
1473166,634193
1244691,669877
1201569,587613
1246030,568794
1261837,575680
4344443,1371112
1259758,673520
1220660,586687
1238979,568799
1251132,570728
4199538,1333023
1245735,681021
1205789,585369
1226660,569289
1864516,708543
601770,318615
1253656,668614
1220093,618639
1244344,604919
1917144,761968
1249012,550283
1181874,517471
1180057,513939
1308317,546236
1456526,612944
1241711,671819
1206423,586431
1196086,551835
1337704,577627
1480784,632137
1246266,659786
1205874,585288
1240132,567477
1259521,576656
4342524,1361800
1251018,684243
1211277,590497
1240000,565787
1248826,570535
4204730,1321504
1238624,680970
1204359,590416
1231097,567478
1853891,719683
610283,319719
1257209,683273
1224617,619953
1241054,597359
1917335,775405
1251220,560225
1184474,520034
1179239,516028
1307906,541138
1464679,615220
1247497,676649
1201796,574400
1195476,553978
1335119,567450
1473379,625049
1243947,659744
1205718,574370
1241665,568399
1253147,577751
4363409,1364155
1242767,693812
1217766,580530
1245208,570122
1248781,572513
4222427,1335108
1251022,674520
1202994,587999
1230189,571277
1850009,717205
592962,316381
1254056,673016
1236181,619665
1246271,602387
1918826,761361
1246333,557034
1179430,527834
1183115,515994
1315066,545003
1464101,612363
1238790,674093
1198141,574316
1185644,550861
1337304,578704
1476579,631530
1255802,670476
1206145,587116
1241112,573532
1250712,567424
4371836,1350997
1243701,689424
1206527,578376
1245212,568483
1256449,570148
4231115,1327902
1247146,671759
1218134,582629
1232245,565907
1859336,712833
591948,318076
1231385,671282
1220546,628281
1249657,596957
1945852,766510
1236669,552521
1175122,523305
1170409,513081
1309287,549407
1468904,606783
1256416,669125
1203468,575633
1193343,545471
1326974,571606
1470122,633622
1234141,673779
1214334,588264
1255162,564566
1250015,573469
4359899,1343051
1244973,679931
1209842,590838
1246043,566000
1253535,569031
4225220,1331324
1238011,691376
1201678,590406
1229892,564762
1863084,712516
593716,317466
1242341,676058
1222589,624167
1240863,597237
1920900,755317
1232628,551596
1175614,521041
1174098,509753
1313098,544166
1458376,613513
1242604,684733
1213315,577147
1199568,546733
1333307,573492
1467273,630729
1236876,669416
1204194,579382
1239075,570728
1266580,568227
4363287,1364044
1254951,689078
1214669,584256
1239849,567326
1256161,571570
4204435,1315504
1244309,682641
1201035,583454
1223078,571216
1850939,716611
592218,323249
1252447,673696
1236817,610937
1236219,602928
1916134,756751
1242393,558565
1170936,522724
1178681,512114
1311148,545477
1457760,610705
1242825,677038
1197853,574409
1190179,552793
1334618,574523
1475871,627657
1254735,672343
1210297,579348
1243000,570614
1254993,565639
4352945,1345098
1243204,681744
1205277,585709
1240042,574056
1257829,572791
4207292,1349920
1262588,687604
1210942,587163
1230551,570139
1851720,714282
593292,316841
1248100,691064
1245529,623393
1252734,612294
1940280,775810
1244099,567548
1177934,530704
1175294,514837
1318457,546153
1462463,615141
1252250,680788
1206918,579659
1188887,555333
1329888,573373
1480703,631395
1253877,672466
1208463,592078
1246189,576600
1264187,566946
4386205,1363327
1260816,690641
1208314,586577
1239490,576985
1251639,572891
4213259,1329711
1251291,679681
1204645,584088
1235647,577966
1866865,720446
592616,317836
1242671,676660
1237703,631304
1253382,612309
1920898,767555
1237759,556047
1173565,516749
1168528,515579
1305566,546602
1466685,615486
1256686,670872
1208711,578140
1193892,552962
1325717,577069
1470566,632356
1243365,675129
1217165,579577
1255289,569425
1255406,564639
4361934,1349612
1251027,681684
1206994,590344
1237801,571468
1254805,582046
4202184,1356079
1253840,688091
1215068,587168
1222031,565201
1848041,718792
592056,316859
1241867,676077
1235539,633138
1258638,606986
1926441,761633
1238122,557925
1179164,522378
1171275,511120
1306812,551774
1473864,608879
1243196,671559
1205094,578432
1190047,553293
1335923,576700
1468355,634885
1253312,667306
1209308,578773
1241374,570761
1258808,570698
4354978,1365209
1245429,685116
1206677,587203
1241115,575118
1268257,572985
4219849,1346598
1257242,672686
1218792,591255
1230741,572670
1862082,717935
593047,317168
1244643,682974
1237516,624927
1257503,607486
1913466,765179
1239028,564935
1180244,527027
1183623,513521
1319350,543273
1463839,610666
1243842,671415
1205999,573214
1191498,546068
1338121,572304
1471329,631396
1253201,659642
1205899,586208
1243266,569536
1254890,568115
4367278,1360603
1247041,685222
1209330,596837
1249936,573783
1261859,574488
4212196,1325879
1243316,682925
1207228,589083
1223903,567208
1857039,725901
589622,321605
1247707,679135
1242400,622552
1245881,608039
1914917,762143
1236298,563735
1179943,528831
1179888,513906
1316799,542565
1459422,608953
1242641,668855
1206270,581566
1192731,546121
1335980,574664
1480888,630620
1242241,669169
1205936,590061
1243735,574345
1252288,574674
4363916,1360265
1241158,688003
1212186,586765
1243027,570156
1253696,567358
4210549,1335467
1239346,679201
1201627,591361
1230842,571209
1856854,722238
590176,325186
1250546,674375
1239620,612877
1243875,608377
1919907,754331
1256327,552767
1176716,523432
1181351,511305
1310201,541408
1456410,610415
1240795,674142
1206154,571452
1194395,559925
1341800,575695
1478254,635502
1245149,668934
1209134,588360
1240740,570643
1255587,574870
4375178,1356435
1244662,692531
1214603,592949
1248126,570931
1248956,580110
4221119,1345441
1247876,675060
1207301,593776
1229749,567813
1860596,729607
589759,320883
1250750,676636
1230577,621409
1248368,610459
1919095,766597
1249362,549549
1183803,519776
1175141,511340
1308471,541814
1461271,614287
1241856,669941
1206465,580714
1193681,556961
1336276,569959
1476077,633765
1236783,667617
1205256,583884
1246833,573165
1254454,574932
4348105,1373869
1243008,680712
1218395,584235
1242943,569135
1257720,577648
4217768,1323493
1243022,684265
1202092,586486
1225425,566323
1851212,715442
593939,320505
1247216,668628
1227977,621848
1242136,604664
1929271,758356
1259639,555097
1179754,519336
1177229,514325
1304715,541873
1462956,607539
1240770,671684
1200290,583714
1190872,550954
1336114,572682
1476044,632344
1242534,673879
1206992,585845
1241818,571725
1263498,566896
4376748,1362664
1261277,682852
1215927,581496
1238542,567996
1252868,574075
4211957,1333767
1242925,678165
1203510,593587
1230733,566891
1862294,712895
601037,318636
1250877,670933
1224376,626737
1243806,604341
1929412,765269
1253802,561777
1186181,515375
1174800,511873
1304347,545300
1463953,610116
1240358,672719
1206711,592081
1198494,545712
1332580,572718
1478374,629138
1242542,668860
1209607,591439
1241830,569040
1257797,562589
4364687,1368208
1243467,688059
1216737,590377
1235640,569542
1256195,573394
4204538,1336061
1242021,681898
1202288,587364
1226310,565344
1848417,717146
598587,313693
1247202,674573
1231913,619171
1244120,603656
1913723,776733
1252360,550828
1187317,520762
1181130,515379
1311213,545646
1464256,610039
1240818,661262
1208967,577252
1191244,556390
1336332,570409
1476358,630711
1243278,668991
1208588,585688
1236082,571312
1255861,565474
4378951,1368281
1232129,684889
1203734,592018
1248069,572887
1262168,566484
4233070,1327972
1254598,674854
1205275,585907
1228157,572118
1855103,718614
591802,315494
1229557,684807
1232490,618298
1252290,599843
1917097,756734
1231100,559549
1176329,518401
1176276,519658
1310363,545909
1471025,616234
1243460,670275
1208558,577463
1189256,547683
1330002,571049
1470408,637074
1257382,674777
1221675,584149
1240856,570970
1250972,571844
4355197,1355424
1240896,681550
1213206,584552
1237885,568598
1252563,578737
4206411,1331165
1230807,702551
1214493,583445
1235100,567160
1865352,713669
592712,317725
1231428,676749
1221759,621838
1252536,608433
1931838,765628
1240222,552480
1176856,520079
1178739,511635
1313781,541961
1467664,616930
1251756,676657
1209548,577940
1199396,549012
1334296,569317
1470736,635260
1242770,670939
1205040,585201
1249398,567952
1267793,568034
4374232,1347298
1260024,685903
1211038,585383
1242438,563630
1250966,570186
4207069,1332506
1245194,688764
1197038,586270
1228968,576333
1859241,718525
597573,315944
1248690,679995
1225498,627732
1239618,601079
1924170,771669
1251240,550729
1182353,518388
1173908,515051
1309213,543219
1460514,612366
1237114,683239
1205876,587719
1204067,554367
1337509,572845
1471312,633321
1248813,677175
1205987,585298
1241554,578341
1267118,568020
4362849,1372062
1262079,684524
1201879,592413
1238963,570697
1250742,574428
4213797,1337727
1246760,689919
1208821,592626
1238864,572943
1863911,720515
586623,319421
1248047,682450
1231184,630161
1253051,617996
1934358,766156
1242785,558168
1179523,519829
1175451,516103
1306312,543159
1471591,613135
1259733,672777
1209193,579403
1191841,548924
1331707,574070
1475966,647689
1265826,666479
1214932,585651
1242305,567290
1251138,570930
4367957,1357554
1252944,677160
1212554,595923
1250030,571463
1262499,564643
4211634,1338819
1261304,679510
1212526,585966
1227524,570894
1864935,722130
592758,317977
1240827,682283
1246029,621534
1245507,610856
1933115,761303
1246618,559954
1176330,524774
1183591,512094
1315940,542127
1462978,609926
1242460,668346
1206083,578354
1189612,542880
1332408,571631
1480614,632303
1245247,670879
1207006,587415
1240518,566104
1251110,572407
4348700,1358898
1244141,695675
1222494,601255
1248468,572236
1249294,570187
4248395,1329971
1239673,674456
1210548,586602
1231048,569408
1861661,721876
592766,316076
1256058,671029
1244023,621904
1238387,598294
1923252,764344
1227496,553647
1178617,523048
1176422,512922
1311024,542446
1458395,613258
1241145,671245
1204414,575286
1189108,544985
1330098,574803
1472905,632204
1255010,673321
1204884,578434
1243856,569784
1261558,566272
4364460,1353307
1246269,677008
1205393,591626
1253805,572271
1257680,570074
4227759,1333587
1248513,673704
1217696,584433
1230174,570312
1857510,716708
590741,317610
1238322,678931
1230583,626903
1251855,604229
1915784,765969
1234741,553347
1173672,519397
1169932,512235
1306602,550365
1473589,609921
1249935,669218
1203214,575550
1191384,548517
1328078,574063
1471410,633731
1239971,670225
1214321,583524
1262701,569093
1250992,567190
4376405,1351047
1240592,681214
1202713,584426
1243840,563252
1252467,574484
4221952,1342925
1239887,693735
1203249,585991
1235814,572695
1862037,721559
594942,317128
1239386,675963
1226803,615521
1238908,596346
1921465,756042
1234072,554071
1174292,519595
1177360,510070
1314377,544274
1469085,612920
1238843,679928
1212487,583243
1199056,544853
1327319,570886
1466647,628990
1241134,676993
1205008,578905
1243679,573030
1262208,565560
4344304,1362430
1272590,685571
1212602,577194
1243970,572847
1253476,572950
4214623,1329422
1242319,677855
1209032,586695
1226888,569082
1869478,716680
602392,318348
1257544,680168
1235454,630371
1248551,610919
1923139,772197
1259165,560806
1182360,521630
1173820,514245
1293899,541003
1457352,606550
1235362,686087
1203486,582985
1192872,552751
1320209,570539
1461185,634972
1237365,675175
1193965,591690
1239137,562127
1262530,571305
4340885,1353126
1248936,676517
1196718,586632
1227452,562773
1242304,569499
4177759,1341873
1238858,681199
1197454,589205
1228297,564998
1848811,714571
585886,316721
1231743,675651
1220842,624456
1245138,611825
1918046,763166
1235888,548216
1166009,521282
1161761,509626
1297829,549069
1458846,609737
1256453,669346
1187521,582207
1184863,546648
1318331,564401
1456209,633427
1259878,665068
1196045,583906
1227071,567049
1238720,565870
4343692,1356961
1237415,673915
1198159,585644
1241007,566791
1246951,567792
4187103,1324931
1240752,676861
1203039,581114
1218611,564923
1834326,719231
587843,317257
1234560,675619
1233149,627851
1229982,606949
1910470,761056
1235897,558927
1166547,524113
1171083,509666
1305557,537335
1448362,605117
1234070,665757
1189753,576247
1178980,546396
1323268,577021
1463956,629945
1234069,659895
1193216,580074
1233550,563530
1245259,574109
4319661,1360904
1237620,683672
1203733,583999
1236543,565384
1244749,574531
4173755,1340330
1229794,675465
1198873,584180
1219146,563893
1832655,717786
592642,318779
1244522,679171
1234471,615638
1236161,601489
1895252,758261
1246008,549988
1163755,521780
1174648,512633
1306112,536955
1456351,607489
1235244,669976
1192927,570544
1184463,552120
1329087,569045
1465866,626676
1237938,659219
1190909,578871
1230136,568122
1244172,569198
4326664,1355786
1235078,689594
1206411,583059
1238403,565680
1240445,569748
4184320,1335620
1224922,665378
1192499,582472
1214315,560492
1839973,715835
585976,318629
1245840,666724
1233133,627181
1244341,602476
1889466,755687
1248135,549789
1167044,518520
1168292,510086
1302323,541969
1446054,607257
1229227,665153
1194582,570730
1182249,548514
1321156,569366
1463708,630362
1243082,664726
1191465,579608
1229964,563978
1240368,564594
4314862,1335073
1229168,668457
1196944,584891
1233751,559055
1248118,566568
4178907,1325993
1239367,675690
1207667,582205
1211734,565311
1833315,711815
589840,317698
1222190,672183
1223301,619772
1238164,602006
1898067,759879
1234350,556301
1159567,516093
1162600,515968
1294695,545627
1456546,606217
1231977,670551
1191748,569171
1177537,549207
1316082,573782
