mark_time_ns,sweep_time_ns
1230668,680838
1202860,582944
1219981,572826
1841327,717453
594101,318881
1220218,665032
1215523,618147
1233042,613271
1908464,757518
1225209,555040
1165285,518022
1160820,506667
1306041,544695
1457995,608610
1241496,672852
1200459,580617
1171509,548447
1323529,574018
1450777,639706
1238051,668449
1198353,573985
1238483,558238
1238854,559046
4303444,1331059
1249090,678064
1198986,583594
1226107,563356
1239629,563167
4211759,1320705
1226988,682427
1184640,581067
1212489,568500
1841793,715182
594681,318699
1220486,666994
1215416,611897
1234711,595873
1916096,763408
1245592,549593
1173195,515948
1164572,511097
1303404,544523
1453399,605556
1220197,685028
1184185,580493
1181721,545701
1331863,567529
1452364,633429
1238712,668610
1203000,579998
1237689,560426
1239343,568671
4332225,1356209
1228151,694190
1206255,581563
1233973,572310
1242430,566363
4197719,1315818
1228037,693456
1188658,580415
1214032,567148
1838152,725097
598328,315983
1229622,669240
1226168,612032
1227417,598505
1899776,752748
1223340,562137
1168749,517667
1170759,512077
1309189,540239
1456520,604960
1222124,673555
1194286,578443
1171858,547784
1326909,575155
1457009,636684
1243577,667226
1193321,577201
1237027,567322
1239105,562117
4303319,1344170
1237380,677129
1193491,578343
1224353,566031
1242691,572654
4180185,1326011
1233243,695388
1204608,584030
1222274,565963
1850602,714561
590724,318931
1222560,672825
1207417,613357
1227919,607461
1906357,760823
1226664,548243
1165812,519264
1162048,509899
1300586,541607
1458057,629345
1235867,678760
1197926,578554
1181673,546984
1335667,573256
1451644,632269
1223409,669811
1199838,585344
1233014,575671
1247488,565483
4305467,1348591
1251034,680826
1205232,585094
1227577,562316
1245099,562488
4191181,1327397
1234732,684883
1194753,588370
1217450,577566
1847310,717833
591843,318275
1228288,679707
1215406,621192
1233732,600433
1914369,764311
1236249,560499
1167027,515368
1166376,509236
1304472,544355
1453173,618908
1246319,665930
1200739,573292
1184151,547461
1320695,571539
1459950,630285
1238522,664140
1203498,584723
1238899,560223
1256069,564840
4307414,1349524
1248395,668267
1198020,582641
1231675,559772
1237047,558922
4194316,1318236
1229777,685516
1194048,589971
1229340,571181
1844779,719923
587449,316514
1222551,667252
1216024,625950
1236366,602623
1929886,763346
1246042,560364
1180707,523066
1173586,508435
1308301,545458
1462458,617911
1252134,674002
1218154,580392
1190322,552877
1336737,582848
1470485,639720
1247759,674308
1219278,583127
1253699,574281
1251413,569689
4376783,1352095
1245841,674786
1203683,580370
1242073,568887
1257987,566720
4226342,1335912
1245761,698372
1206769,592610
1238513,568468
1873448,720590
596352,318001
1236988,671717
1221067,618800
1242057,612784
1913205,763260
1240149,553380
1175500,521248
1177396,512556
1303374,546686
1474630,613004
1256003,672090
1205566,579367
1184125,548106
1338300,572759
1467734,636843
1241858,684788
1215063,586733
1255714,569815
1253491,569581
4356873,1355219
1244531,680269
1210990,589880
1244459,566972
1251860,572583
4206539,1336525
1244110,701005
1203253,597837
1234551,567318
1866045,721024
595669,318820
1237182,670402
1219808,620541
1239713,610693
1923294,765216
1241067,558217
1179798,520124
1177136,512178
1308107,544188
1478957,614271
1260855,675513
1222023,582878
1184379,554915
1334683,577888
1469621,632274
1244058,678432
1216009,584010
1251693,574194
1247899,567331
4354735,1355720
1245184,677027
1206958,587900
1239788,566985
1254540,573799
4220306,1336307
1242415,696114
1203141,597477
1230746,575655
1868235,720195
594484,321367
1234959,665137
1226397,619005
1242186,607771
1926557,752644
1240554,555343
1175434,520821
1178544,511734
1319849,543152
1476991,609757
1249609,674532
1218137,581591
1185740,555315
1333621,577570
1467667,639827
1242050,685598
1213940,578010
1257136,570131
1248768,564550
4358991,1349720
1241215,687711
1199117,590788
1236309,568865
1251906,568160
4224759,1345924
1237706,685285
1201812,596310
1230053,571929
1876605,720920
598058,318302
1231312,674441
1221958,621791
1233181,606771
1935849,763337
1240128,559526
1180888,518990
1172028,512488
1308221,546168
1465322,618437
1249779,667864
1215109,576018
1199304,548741
1330934,576294
1467540,638737
1243890,669655
1204817,591182
1249421,565290
1262606,566410
4356943,1346063
1259157,683620
1206006,583437
1241573,566908
1254774,565639
4221491,1326368
1246266,680952
1205498,589559
1225716,566198
1867315,712828
598954,320679
1228607,666866
1219768,623247
1244459,604152
1920431,762005
1242179,555248
1186026,519789
1175451,513244
1310808,545350
1464363,607615
1238819,691123
1204028,581231
1191706,556238
1328676,579391
1465832,635420
1241439,663061
1197517,586685
1245566,575254
1258507,567705
4384346,1354989
1260602,682387
1219718,589051
1246740,568590
1256748,571189
4232062,1330711
1246984,677562
1209523,586536
1228312,576743
1873877,713839
609337,322084
1246147,669458
1216883,619790
1244249,597092
1934065,760091
1250560,555865
1183286,522902
1182115,513053
1309595,542972
1462674,607548
1231168,675918
1207086,579949
1187390,556943
1342150,577629
1476952,635288
1236557,677385
1203353,584833
1239388,565072
1249775,578718
4371973,1356940
1250687,693097
1219930,586084
1244111,563129
1250317,565928
4227664,1328756
1238754,687186
1198054,590315
1227891,570098
1856905,733216
598807,317652
1231598,670298
1237289,625035
1254760,603282
1921614,760276
1236012,560915
1177707,517715
1179845,511286
1315274,543516
1470822,609816
1232078,677369
1201803,580320
1184752,551066
1340239,587998
1483836,637826
1260734,668872
1212017,576469
1243522,567089
1255528,570301
4320775,1345100
1240625,682098
1206829,585323
1242123,587781
1260900,565454
4203893,1330511
1249113,688614
1211790,586789
1222534,572321
1858049,720397
597813,321967
1231324,670713
1228051,619663
1246270,616355
1929313,760776
1238372,556328
1176528,521250
1173759,511425
1311815,548139
1463782,618661
1245118,671748
1214767,574576
1187942,556423
1338163,575594
1471377,632029
1242119,677888
1217122,589011
1251310,570300
1254603,569305
4360837,1351646
1254239,682316
1211141,589015
1241195,568233
1252209,564189
4218780,1342143
1246044,706905
1208484,600307
1233516,573951
1872726,720527
596254,323439
1235959,673515
1220656,620067
1255714,610262
1935310,766853
1243984,558371
1179915,521695
1175722,516139
1313752,550903
1470892,615956
1241665,677183
1203944,583029
1192066,555241
1339720,577627
1467662,645861
1260618,663877
1203726,586855
1247865,568178
1255723,571718
4354501,1361118
1243330,676482
1202921,586109
1241278,566842
1262112,568380
4230658,1333142
1265252,687142
1219010,595220
1227980,576228
1857325,724974
591144,317844
1241629,682391
1233431,621972
1243884,607605
1928422,771101
1242049,559381
1179658,529649
1184155,515530
1317101,546698
1465063,609700
1245266,673204
1198885,584787
1188875,559026
1344318,576805
1484834,636895
1246739,668853
1202320,585834
1244490,574953
1253087,570728
4339164,1360715
1245302,692472
1213854,591293
1249210,570114
1256653,566543
4211575,1321817
1241535,686871
1204187,589356
1224361,570044
1862504,716589
602443,317061
1246337,669080
1231375,620606
1242662,602306
1916101,765757
1248979,559048
1185527,520794
1181239,514791
1309618,544449
1463894,612836
1242533,668524
1207786,584576
1191564,548727
1345036,577222
1478917,633475
1240472,672575
1213570,591901
1247908,574024
1259608,568257
4346612,1366601
1264797,681566
1217988,582168
1242732,567873
1257879,570532
4212178,1330209
1245262,680591
1201536,581531
1223992,568512
1869106,722283
605980,322408
1248056,668675
1222768,627419
1246316,610412
1926318,779696
1257033,556269
1184011,522562
1171342,514848
1305012,544202
1472891,624916
1240414,680405
1206106,586011
1194643,551566
1336070,576274
1466157,638494
1247589,665935
1205665,582491
1247773,569391
1262446,565329
4335266,1362693
1259288,680167
1217795,584904
1233105,569990
1255506,566653
4225780,1330951
1236146,685600
1198801,585409
1225656,580456
1868196,725739
590536,318556
1247575,671738
1223550,618929
1240465,605301
1923811,774770
1252419,559983
1187093,522580
1174437,516165
1304792,544611
1465891,613615
1241389,695014
1207877,584536
1194096,556199
1345444,583344
1463550,637652
1249088,674294
1206425,592105
1244633,581720
1262908,572508
4348071,1352300
1254252,676551
1220196,583912
1238508,569122
1251257,565721
4217042,1330652
1239020,686753
1203558,588700
1230426,584131
1860253,721441
589939,321213
1242060,674149
1226249,624410
1244697,601688
1909768,771083
1253312,561724
1182761,521055
1176664,511863
1314293,545950
1464947,612829
1233538,683713
1204759,589487
1195806,548376
1342819,572428
1473869,633816
1244579,665716
1206262,579986
1250123,573729
1258315,567271
4365794,1341377
1253417,691311
1214569,582138
1239040,567053
1250256,567828
4224895,1322733
1233532,684313
1203181,584906
1226594,571463
1858349,719103
607161,318841
1243951,676188
1222577,619806
1245223,605266
1928161,753397
1253886,552408
1178393,518646
1181586,514925
1317834,543309
1464959,613302
1240514,674060
1205445,579828
1192471,554717
1341849,579010
1477243,637129
1240412,671674
1205153,573954
1245822,572699
1247685,565352
4332390,1338723
1243043,683036
1209589,594000
1249403,569879
1263503,568843
4243809,1328914
1253984,686666
1209786,584824
1226620,578745
1864724,722100
589241,318376
1229986,681285
1235593,613394
1244335,601700
1907134,753284
1235523,556341
1177561,520054
1174829,512559
1308366,550025
1469378,610264
1248903,677230
1205534,575481
1188676,550955
1337808,574511
1468206,647491
1247339,671414
1220438,579381
1242897,572238
1253508,565359
4337859,1359870
1254951,680349
1207186,591114
1239665,572628
1261095,565999
4234079,1342300
1260460,684011
1214066,592079
1230589,571675
1862558,721781
597716,322039
1247069,685946
1243320,629091
1257246,599443
1932196,762361
1253096,565226
1178049,520699
1178942,514622
1318304,548704
1464112,609258
1239956,662060
1198767,579996
1190351,549980
1341486,574807
1478486,632838
1245467,670633
1215157,586265
1250782,570897
1255757,576746
4344969,1363851
1253495,698484
1225554,591689
1247304,572346
1257913,568323
4209374,1329581
1245281,688080
1205472,590930
1230737,576111
1866819,722787
596090,316314
1239646,674828
1230196,622119
1246287,605940
1919193,765961
1259208,556404
1182400,520282
1174393,510972
1312005,546976
1463046,613244
1243958,682425
1212846,578808
1196411,555008
1333999,581122
1470901,637206
1242965,672508
1210374,592356
1259614,564237
1258029,562111
4379735,1356356
1248299,688932
1208257,583387
1236228,567930
1250309,567125
4239733,1339580
1243185,687507
1212184,600113
1237147,572769
1870317,718494
591317,320416
1234379,668579
1222110,623279
1248218,619444
1929725,765730
1247086,559295
1175387,518091
1172632,512515
1310158,552094
1470376,611756
1258986,674061
1201229,582268
1184629,556176
1330009,576691
1480821,646982
1261225,668892
1221619,591103
1249256,566822
1253220,568366
4367266,1361433
1245392,675772
1206232,582171
1235210,575122
1261496,566249
4236410,1339030
1268141,685764
1218181,593839
1224531,574709
1865705,721616
590347,321452
1241819,685643
1241067,622716
1254996,601710
1922080,759236
1240961,557831
1177823,517068
1177669,511942
1312201,544760
1463680,608483
1242680,672272
1206861,584983
1183059,549481
1340635,576223
1478742,635794
1252645,668845
1210252,582411
1247606,569485
1248575,563562
4342478,1355083
1244843,681957
1201600,591236
1249714,567321
1260817,565126
4227994,1327536
1253209,680352
1202628,584719
1220701,572452
1857933,724604
597191,320120
1240290,684308
1231697,623040
1240831,607584
1924560,762810
1242149,572385
1177749,524214
1176821,514000
1315499,544374
1463664,608046
1232260,672177
1202537,582008
1186023,554447
1343783,575879
1474389,633933
1261669,673811
1209724,589120
1248349,571965
1251554,572566
4342590,1344775
1243715,687849
1207147,592418
1244607,566615
1255918,562698
4229977,1327544
1253908,683097
1214194,586727
1229099,572779
1858018,722968
601524,316538
1230959,686566
1232061,616696
1250544,599420
1923065,757389
1233617,556887
1175828,519408
1177595,517701
1317320,541990
1469979,610060
1233438,679705
1203355,576800
1185858,550392
1338316,578942
1464683,645486
1248844,670036
1212894,576816
1240133,572937
1248330,566312
4358151,1351193
1246274,681024
1210484,583722
1242241,564574
1257206,569325
4235564,1338652
1248347,687096
1211188,587440
1220465,578758
1850093,719849
595304,316067
1224338,676726
1217518,615229
1236722,608581
1923331,766897
1235172,553764
1174624,518141
1174723,508795
1318963,545115
1470122,611626
1252322,675811
1210503,579312
1185645,546938
1332142,580668
1465754,637160
1239926,671386
1213715,577989
1252559,564082
1264769,566978
4350311,1359955
1252950,684375
1204081,583479
1240319,568651
1260038,563873
4233678,1343657
1244261,687313
1204602,588183
1230678,574718
1866953,722123
595354,317355
1234058,676042
1220324,624672
1246506,607391
1923559,762607
1236821,557752
1176885,522095
1175879,512960
1309711,546659
1479803,611436
1257391,665442
1203128,579666
1182994,552174
1338407,577654
1469497,632186
1243127,667116
1216897,589475
1252133,563637
1248972,567650
4342453,1350386
1252686,680167
1212128,584186
1240222,572395
1251698,577801
4213625,1344365
1253652,684986
1211887,591730
1221584,571178
1859420,725981
593249,318887
1233873,668620
1224694,639637
1245924,608205
1934922,768619
1240106,556459
1172045,523011
1175874,518669
1320379,544555
1473661,612161
1237282,672051
1207312,579240
1188887,548797
1341159,583774
1483037,635021
1265938,658292
1203194,578003
1243855,573399
1253227,568687
4352796,1344620
1241844,682204
1205569,588802
1248873,574404
1257170,564203
4235165,1323899
1256260,682380
1211299,596497
1224131,570016
1859891,721574
604982,321263
1234142,677818
1234882,623893
1251413,601505
1914016,757531
1236675,565227
1181730,518409
1170860,515397
1318087,544954
1476028,615796
1234192,669971
1205252,579885
1193281,550038
1337363,583509
1478539,633290
1263422,667943
1202330,579708
1243232,567530
1252216,569652
4366018,1345079
1244611,682283
1199502,589534
1249381,565775
1260758,563825
4237045,1324528
1250894,684986
1201490,589017
1222767,572770
1855798,715574
595964,317266
1235572,678373
1238838,618422
1250003,597445
1912805,757388
1244626,566538
1176861,523650
1175927,514467
1320065,547091
1469373,612995
1237227,667589
1202980,585721
1189216,550657
1338663,590231
1478726,631368
1258195,669399
1211545,581823
1246352,571722
1253527,568877
4345629,1346820
1245122,679358
1200355,581455
1248675,562081
1260530,567332
4222948,1335168
1249363,683029
1211934,585778
1224391,572527
1855695,719466
591338,319876
1237451,686564
1235466,616094
1251528,601006
1921649,761385
1240405,557363
1176682,520495
1171609,518629
1315620,549872
1471200,608631
1237637,675762
1202269,582881
1180135,550249
1332539,578662
1466252,642490
1258728,669099
1203456,581711
1244741,566463
1258251,569795
4363453,1342493
1240191,688503
1208277,581033
1238959,569331
1259477,559527
4208057,1330718
1254470,677234
1215763,584033
1225249,570250
1864039,718811
599069,317496
1226833,666151
1224173,635592
1248032,604758
1940229,757322
1245548,553347
1173379,518175
1173116,511344
1318170,549746
1466722,608338
1252324,673136
1199845,578700
1188913,550393
1333671,581268
1471801,644653
1253518,669324
1220241,584908
1245315,569487
1251600,567875
4380810,1342293
1238246,679811
1202301,573932
1244054,565618
1251788,568840
4219452,1339096
1242691,691014
1201710,588753
1234755,572429
1874689,721618
599931,318265
1232506,672144
1227154,624131
1246546,611733
1928142,753401
1233744,558119
1177311,522362
1174847,515301
1319239,541960
1467633,622676
1254922,675324
1211951,581179
1184253,551049
1330927,578683
1472903,636988
1242690,668510
1208295,585005
1257345,566993
1259697,565541
4358684,1342555
1261415,683293
1209621,583974
1243171,567986
1250324,566725
4229049,1314834
1235112,689374
1205517,585722
1225381,574104
1862508,721850
599762,319888
1234109,674878
1224343,617218
1238389,599022
1913479,767719
1252472,553896
1184920,517166
1174472,515266
1316157,541916
1460204,607290
1231426,679645
1200530,589296
1195299,551516
1342421,575231
1477744,637027
1242843,670703
1206329,574082
1245935,566083
1257197,573665
4353541,1347862
1249107,693516
1215563,581280
1244223,568754
1250835,561756
4233616,1328934
1238265,685125
1198536,580575
1226860,570941
1857506,721189
601320,319159
1251135,677785
1230038,617060
1237573,607797
1913101,757511
1235673,567000
1178906,529499
1176735,513530
1317826,543712
1461227,612275
1242567,672885
1208671,581179
1190211,553759
1337204,582659
1477038,637258
1254298,676527
1209887,588899
1246311,568972
1253279,572626
4331300,1373301
1249007,696508
1221207,590061
1245443,568560
1262116,572749
4230254,1339419
1249350,684451
1205612,588133
1232931,574667
1862677,722867
594810,317503
1247113,679143
1232374,635175
1246041,605814
1931812,762708
1251391,559833
1185221,519119
1170645,514880
1313381,546828
1464345,621827
1255566,671806
1212029,584456
1195804,553496
1332016,573721
1467836,633983
1250362,677500
1213822,594217
1249198,569443
1253263,566645
4358392,1367398
1252855,683443
1208518,590894
1240651,571081
1256896,576156
4223604,1347105
1246227,695327
1216862,597367
1230694,575913
1859350,727936
588376,318019
1242937,676589
1228848,638303
1253295,604792
1929524,761269
1247857,557873
1176354,524336
1173798,517065
1321932,547110
1476872,612647
1245347,674858
1203732,576795
1188793,554100
1334916,585546
1484767,636956
1263310,669703
1213117,588309
1240779,571707
1253341,564969
4360172,1353456
1247558,679450
1206287,592536
1250792,569885
1268853,566737
4209493,1334057
1242182,681739
1207947,593484
1226073,576965
1861742,732215
597872,332948
1248006,663812
1242768,622665
1243522,602253
1928982,774026
1254771,559706
1190993,524664
1181028,515369
1312150,546817
1467528,614871
1249527,673984
1201642,591310
1195122,552431
1352475,573958
1473075,637236
1259442,671639
1211128,584855
1245764,576103
1263795,566626
4354932,1371581
1256387,684467
1209666,582218
1242586,566767
1254421,570248
4219433,1326614
1245919,674350
1202767,591628
1234052,577965
1862660,721121
588213,319507
1237629,680489
1230947,622569
1240828,600173
1936884,764779
1239819,558287
1176971,521004
1181044,514583
1316753,542610
1468429,620078
1251429,673737
1214992,579234
1201123,552421
1336184,577766
1473221,637266
1242488,668002
1210626,592717
1253083,563544
1258514,563968
4361158,1347459
1259967,679479
1210843,586036
1233818,566922
1254225,560835
4218921,1323690
1239855,678642
1206782,585665
1235897,571277
1874690,720785
594733,319496
1230311,679397
1223004,620488
1244789,603952
1926411,756153
1235726,553746
1179201,519589
1175237,510252
1308497,545118
1465354,612015
1248260,671875
1208786,572735
1183266,548633
1333766,575879
1473768,636159
1244044,669082
1222174,582632
1251365,567014
1250473,561328
4356447,1354616
1247441,681341
1207036,583636
1246425,569233
1250581,569360
4226813,1334225
1243562,699959
1208012,597412
1236392,575379
1866769,722249
597976,318297
1242764,673736
1227722,619899
1253901,613953
1929945,762238
1244687,560241
1178890,519656
1173764,516141
1308633,546291
1478083,612584
1258110,671018
1198036,581586
1188623,547371
1337909,583699
1467933,639874
1244330,675075
1216634,585407
1255389,566962
1255302,568379
4355390,1347891
1248510,679939
1207128,582768
1238284,565146
1253213,567462
4228758,1340598
1242340,691620
1211815,591682
1237229,572014
1856550,718001
589333,319659
1230888,666225
1227453,626993
1246143,615615
1930691,762103
1239118,558018
1177320,519412
1172588,510412
1312092,547284
1475349,603776
1258691,666743
1202846,578303
1187536,549086
1332409,573628
1472812,639821
1240364,673467
1211354,577919
1256083,569782
1250777,568634
4348798,1344255
1246853,678392
1201733,577027
1234955,562285
1253045,564014
4239265,1347033
1241247,697311
1209089,602382
1240023,566315
1875159,723114
596220,318965
1228100,670507
1223014,628175
1237353,603240
1931397,752192
1238037,551873
1179441,518390
1176492,512738
1314583,542381
1477152,606178
1257499,677794
1200424,575424
1185460,550789
1338908,578654
1469190,627816
1241129,671487
1214964,579903
1260073,571655
1263412,571210
4352930,1337019
1238245,680837
1214515,584837
1241326,567968
1254770,573443
4224131,1349166
1241692,700931
1202646,593584
1239059,569412
1873270,720164
595191,317374
1234820,670302
1219447,620164
1242746,615785
1928406,758670
1239459,554571
1177278,523742
1178755,515667
1309672,548892
1468076,618274
1253162,666944
1212192,580697
1184294,551370
1333239,583391
1468389,636470
1240016,673977
1215903,586345
1256397,564558
1263330,561748
4356340,1342278
1240701,679729
1207914,588120
1243484,568438
1250424,563286
4233100,1316894
1240533,681773
1201921,582350
1237167,572200
1876211,714361
598843,317546
1233540,672703
1224409,620379
1241619,599450
1925994,766926
1242548,556637
1181532,525878
1176338,510049
1311031,544223
1461649,608796
1239110,682129
1215026,577507
1195487,553301
1337833,582768
1465290,635915
1246262,664760
1207188,578588
1241920,573994
1258987,570682
4378592,1337721
1258505,681603
1219996,580710
1238095,567631
1255061,569304
4219212,1326712
1239020,683280
1203480,595565
1225291,576624
1876172,718529
600992,316655
1247621,672511
1217626,618402
1244441,605010
1920016,768058
1252773,553739
1185019,516700
1179686,516217
1312159,547289
1464064,610532
1243842,670704
1205833,581055
1188334,558101
1353122,579737
1475329,634154
1242046,675606
1206884,590185
1247846,572050
1255900,580290
4349258,1361545
1242151,699735
1215834,582626
1250834,562826
1257891,565606
4241911,1325861
1237407,683781
1204596,584180
1227185,571466
1865795,729629
597820,317578
1237436,674173
1231375,618499
1243913,604484
1918446,762590
1238607,568893
1177762,518732
1176824,510593
1320439,548779
1472233,612686
1242050,675928
1206686,578205
1191099,552112
1343924,581657
1488147,634652
1256967,671779
1208736,573029
1239747,567477
1255021,566507
4365913,1344328
1242453,678544
1203096,584331
1243255,579655
1261933,566858
4229885,1328394
1252836,690117
1212602,590592
1225461,567348
1867400,719756
598302,320645
1229224,673713
1224134,625360
1256781,599759
1932411,761924
1237541,553995
1177527,523439
1172016,512169
1314874,551594
1468870,613672
1257160,675729
1199278,578787
1186795,552541
1333450,573312
1468594,636663
1241024,676764
1208008,582026
1252628,567784
1253301,565908
4331610,1343618
1243411,680373
1206403,584992
1240217,564182
1250375,567803
4232874,1332291
1249149,696052
1206872,602362
1232708,578550
1869288,726492
592510,319039
1235940,670379
1234630,624560
1255185,617745
1933639,759219
1250109,563170
1179683,526008
1173982,515202
1312272,554482
1472920,615073
1242368,674465
1203853,583775
1186753,549916
1337247,583088
1477695,645577
1262287,664340
1209613,575926
1247028,569138
1253317,567005
4358227,1363514
1245498,681637
1214388,590717
1247765,569898
1264982,570822
4225653,1339215
1262430,676961
1201416,584128
1230929,570846
1855567,730920
588672,321245
1255060,662704
1233731,628777
1244331,600489
1917329,764195
1261892,558743
1174852,525048
1179462,512794
1317860,541764
1463050,613145
1238528,677347
1206614,590132
1186838,558280
1339133,580256
1481130,638649
1238697,671536
1202698,579763
1243278,567875
1254665,581247
4340564,1359471
1250467,690179
1213162,588001
1244704,567367
1252942,561847
4209078,1335674
1247893,679188
1198841,591842
1226856,572247
1868300,724628
599315,320950
1249163,673976
1229548,622413
1238261,610397
1918623,774772
1249399,558342
1183671,522793
1172488,513262
1312924,546558
1469479,613324
1236388,680191
1205615,585765
1197801,551844
1332461,573499
1466708,632035
1242936,676940
1203220,583472
1245564,577710
1271533,569025
4365658,1345264
1263973,681836
1215387,584431
1237681,567790
1254945,564181
4234758,1329968
1242601,684019
1199142,590603
1227421,574535
1865679,720662
604579,316383
1249081,672952
1221902,617765
1240927,601696
1931007,768406
1253898,560158
1184074,522953
1177279,512918
1312899,547818
1463609,613219
1242697,687178
1202363,585616
1198626,551315
1344860,580020
1465184,633497
1242087,664747
1208294,579751
1253066,575573
1260018,567517
4361081,1359940
1263761,686244
1217502,581021
1239101,564726
1246402,566299
4224405,1326981
1240089,681286
1201654,583766
1234532,569931
1863356,721985
603863,320518
1243466,670608
1218604,616422
1236988,602230
1932286,765681
1255889,549538
1181778,520073
1182077,512635
1315007,545963
1462375,609367
1232397,675938
1200413,577688
1185372,554620
1342859,578284
1476389,631839
1239307,675062
1204411,583702
1250973,566464
1252151,572530
4371145,1355593
1236049,701242
1202043,587457
1242342,564907
1267466,565442
4231535,1333893
1248072,683074
1206757,585065
1230504,574476
1860659,715042
599555,317468
1220314,679810
1237067,624019
1250810,598189
1916477,752938
1228148,554196
1176688,518122
1179984,516066
1319896,543335
1473413,604596
1234674,678246
1204126,581945
1187799,552377
1333503,583906
1472816,644913
1255764,664636
1215655,581698
1245614,568892
1250800,565799
4372040,1347026
1243112,681548
1205046,584773
1241776,568068
1255991,570740
4220845,1329275
1237857,682903
1212945,586370
1237279,572880
1861433,722243
594043,317194
1231927,674200
1226327,626408
1244484,613609
1925887,759901
1242038,553819
1178936,518602
1175636,510122
1308588,546425
1470415,609076
1251938,680839
1207546,580289
1180589,548714
1330425,576951
1473048,636526
1243253,670916
1211049,592702
1251815,568826
1269019,568268
4342587,1339213
1262143,697645
1206851,587504
1239823,571788
1255488,570551
4226652,1361682
1248329,691794
1210217,602805
1230666,571249
1871685,717857
589031,322566
1237305,673493
1231347,628246
1248552,615615
1933157,769775
1247448,558559
1175490,521202
1177782,514622
1322294,563011
1472893,613394
1240638,678564
1207612,586244
1190692,552042
1330223,580129
1475153,648643
1263910,671011
1204914,581901
1243957,571611
1247948,570503
4325872,1345298
1251536,680702
1207316,586374
1244588,569746
1263514,567093
4207916,1329060
1255769,681962
1215700,590003
1227970,575542
1857053,715767
591074,320049
1237131,682234
1229705,615104
1248695,605246
1928314,761505
1243415,569308
1178424,522793
1175451,517096
1321525,544175
1474233,609800
1241508,673476
1204089,579096
1189590,548047
1337475,582470
1475547,637978
1258687,667207
1201387,580606
1248011,569315
1260102,562855
4347073,1358006
1241446,683441
1204475,589849
1251859,569252
1263514,569412
4242149,1326071
1242957,676418
1207077,585427
1227952,570923
1866808,729639
590978,316417
1252717,666642
1242745,628516
1245477,603260
1922683,760600
1236824,565382
1182103,525177
1179208,512338
1315142,543932
1464548,614974
1236250,674691
1205601,583786
1188125,561854
1345062,579232
1478509,637546
1240635,667002
1203140,590712
1248145,572807
1258713,571901
4347611,1351333
1244259,692611
1217876,584844
1244609,569071
1260794,571290
4216828,1330876
1235434,683680
1209150,590733
1226126,573466
1855070,725171
589562,320302
1251814,666599
1231770,627303
1245142,601800
1924479,758904
1240301,558134
1178161,526188
1177584,514387
1312589,546195
1463907,609704
1239146,680454
1204646,578607
1191578,559220
1345296,575515
1480372,639281
1245620,671499
1205713,576504
1242430,569489
1256388,566005
4353596,1343984
1239807,680206
1202005,589668
1248443,562469
1260346,564393
4238873,1330740
1251392,687087
1196844,588473
1226452,568897
1853529,717931
596697,317027
1233905,680517
1239783,620170
1250908,601299
1924448,754635
1232131,562854
1181193,519632
1181725,514915
1316825,546719
1472717,610879
1233216,677674
1202916,583760
1187881,549830
1336407,587626
1483258,634399
1260427,666466
1204250,580952
1243111,565243
1251752,568383
4354533,1355886
1241278,681201
1200746,586382
1242883,564927
1256864,568022
4223552,1330910
1258571,678342
1208584,587940
1227103,564404
1865476,719222
600532,320205
1227337,672457
1239032,623941
1252197,597692
1923933,759945
1228169,558427
1177640,521012
1172409,517559
1310973,548801
1470485,613872
1238296,668509
1198625,578283
1190142,549258
1337083,579126
1468538,643431
1256877,667818
1214200,575772
1240999,562994
1255550,566401
4363533,1344117
1240091,678466
1202960,584954
1244708,567091
1252933,579052
4235037,1326085
1238042,686573
1213828,590433
1230606,571632
1863057,715618
593838,321438
1238431,665985
1226656,612640
1241887,610764
1921807,751388
1233253,554557
1178681,518262
1174210,514148
1310638,549342
1460135,617281
1248182,677635
1211487,575159
1189046,546559
1337200,575518
1467890,632728
1248042,670006
1205335,584498
1248230,564854
1259991,566463
4365837,1349271
1255638,682882
1208363,586642
1237748,568747
1257090,562070
4233239,1327156
1232232,681511
1203189,589110
1228895,572494
1868832,718531
596032,314264
1231219,676456
1221953,623233
1240012,600261
1921200,759709
1246915,555710
1180668,520682
1173013,511693
1313607,545181
1467990,610933
1233225,690912
1203893,589690
1196626,550415
1339356,577587
1465883,634973
1237927,666292
1204318,583183
1242960,564145
1259188,569579
4346794,1345658
1242499,687509
1212396,582930
1248982,568974
1255230,567931
4244303,1323781
1236279,684249
1203884,586985
1223085,568990
1866396,724924
596892,325064
1248176,671943
1240474,614206
1239988,600300
1921449,759853
1243249,557433
1174913,525690
1182565,511593
1317874,544665
1464350,609356
1232098,679697
1200789,580201
1187985,551220
1345695,576287
1470414,636328
1254268,675734
1206882,588201
1239924,577085
1253568,566926
4334769,1357732
1249298,682814
1207135,590319
1248920,570307
1260892,567392
4227595,1330755
1241052,691525
1209675,590492
1228253,575719
1860575,725284
594441,327617
1253477,681605
1225305,621384
1246081,604309
1922863,770190
1257716,556693
1188682,516436
1173953,513289
1314011,547661
1465437,615313
1237447,691266
1208196,582275
1195761,553145
1337783,577997
1472047,636118
1251079,673380
1218086,589537
1255646,568319
1266445,568715
4367578,1359899
1268806,686149
1211006,585497
1239895,567745
1257991,566843
4208545,1347252
1245560,681805
1205294,599637
1235991,571106
1869347,718712
592149,318351
1241471,667366
1222442,626830
1244799,620724
1934251,752443
1245167,558548
1177009,521571
1175003,510213
1310848,542358
1478333,612743
1253085,668243
1207709,581104
