mark_time_ns,sweep_time_ns
1198413,574315
1191497,552552
1331584,577742
1468916,635204
1265640,674010
1211721,588440
1243210,571732
1257511,565127
4354949,1366267
1249274,688039
1209216,593873
1249705,572232
1263195,575165
4218802,1349810
1254753,694131
1209747,595083
1232273,570547
1861292,727687
591037,323877
1254614,678310
1232740,629622
1245650,606475
1920287,773720
1250780,561551
1181750,521358
1181402,512270
1321222,558658
1464956,617571
1244361,673431
1207494,590709
1206097,553660
1339913,579954
1472379,640890
1244414,674175
1210225,594901
1244257,580566
1263632,571634
4358189,1353440
1260644,679385
1213968,588582
1239477,576303
1246629,573453
4222311,1335467
1243072,682906
1211132,587437
1234763,579478
1864862,715568
591847,320377
1244681,674797
1228405,623732
1244637,606264
1938756,767948
1250944,555461
1174215,520764
1173314,514503
1307913,549474
1464466,620065
1250006,679353
1219053,578201
1196158,546696
1327833,570159
1477757,630439
1243952,684475
1218057,585295
1265213,571917
1254005,563976
4352632,1362471
1256836,683480
1214602,582061
1239280,567444
1252116,577548
4225382,1340276
1250919,671890
1213382,592621
1225496,575262
1859008,725260
590736,317392
1235362,673333
1230349,643059
1257555,610142
1925031,757390
1241727,557030
1183165,518863
1171461,519655
1315704,543320
1476879,614008
1236922,678564
1206908,576985
1192407,550562
1332140,586155
1483403,630934
1257936,666962
1207532,589266
1245092,572733
1258301,569570
4343044,1359169
1245365,679801
1207725,591174
1247456,569984
1262531,569800
4199947,1348750
1246174,680125
1206277,591161
1230389,574890
1853323,726307
594247,314158
1257194,671547
1237261,619605
1251502,607254
1922060,762090
1250669,554978
1175629,527593
1178228,513012
1317281,543378
1467114,611884
1246832,668370
1208487,579698
1197156,560470
1333782,574515
1481914,630836
1241706,668161
1211486,588754
1243415,572926
1255327,576747
4343584,1365121
1254827,688952
1223265,585006
1246096,565412
1249925,572524
4213300,1338510
1243034,681819
1210737,585226
1233015,572435
1863972,721544
599841,319193
1247112,680056
1228370,631778
1247352,606545
1923749,771617
1248562,557729
1182062,514928
1172241,513808
1314006,544196
1458466,607066
1241054,674774
1205303,587250
1206357,555171
1343462,576779
1468319,634804
1248259,665064
1207075,580293
1244973,575578
1261540,566165
4353026,1364982
1251936,677570
1217377,584263
1235759,567998
1249660,572157
4213124,1328789
1235634,678261
1203135,584619
1230293,571360
1861310,711983
595999,319020
1250690,669443
1229337,620330
1243189,607633
1919717,772259
1252760,561302
1179782,521183
1179421,513644
1305949,544385
1467681,612319
1244879,689555
1212123,577571
1201623,550679
1338468,568931
1469414,629665
1244309,668273
1205178,588680
1245516,577622
1263716,565915
4355510,1361764
1262453,671310
1223516,587124
1243181,568326
1249992,569465
4207353,1341619
1237655,671799
1209371,583519
1231395,579787
1870601,716980
601056,316004
1270804,670116
1223300,627785
1241769,608793
1921871,778652
1249685,557803
1178381,521624
1174925,513969
1311633,548292
1459101,608753
1232007,671326
1202172,587785
1204241,547334
1336638,574798
1473239,634846
1241904,665582
1205151,578899
1242647,571029
1261410,571702
4334682,1356193
1256287,677056
1218432,583763
1232671,568361
1254503,566409
4214698,1340355
1237295,677834
1203235,587334
1229255,572623
1866010,714937
604115,317801
1249492,670251
1225095,620208
1247065,607991
1923099,759816
1248081,556055
1183365,523031
1179784,511370
1310475,541921
1465299,611880
1240572,668469
1208707,578404
1195425,560998
1336297,572611
1477041,632680
1243880,664826
1204065,578728
1241310,568324
1263069,574498
4342176,1356687
1239064,693680
1218306,582977
1245512,565992
1250943,567840
4232530,1332553
1246129,678598
1208982,589245
1227098,570078
1864707,728007
597031,315518
1231112,677619
1242964,611971
1251235,603625
1931974,758078
1231053,562055
1177918,520732
1183600,511664
1317726,543866
1469551,611815
1234950,676874
1196547,581115
1189357,549776
1333622,578179
1469068,634303
1253856,668532
1206991,577784
1240906,566850
1255702,563904
4335361,1340796
1244586,686980
1209364,588975
1238573,578565
1262157,573085
4200331,1333253
1252282,682741
1217026,589092
1226225,568181
1864417,719092
594640,316596
1232219,672019
1223105,624108
1248613,610775
1939539,760909
1243181,555498
1176673,518723
1173165,513513
1310208,541398
1471261,610503
1250039,675581
1216789,569205
1193979,543968
1331525,568052
1473859,630172
1245249,681093
1218907,583210
1249141,562743
1254543,569573
4359421,1344139
1261593,686354
1204435,582341
1237235,565405
1254145,562917
4231821,1326018
1241414,679317
1202340,586693
1235075,570332
1868071,717580
592733,318928
1235286,669779
1223723,621632
1244259,596380
1939028,763191
1284265,557534
1181445,520298
1176004,511662
1311585,544612
1471334,609989
1239909,679355
1209814,589505
1202319,546162
1343847,571644
1470833,628374
1244535,669374
1207929,586485
1243330,566939
1264235,566033
4337399,1355850
1256184,678471
1216651,584624
1242756,568559
1247911,574786
4204374,1335790
1234943,682934
1209811,590727
1232114,566928
1856542,731375
596605,326254
1249826,670498
1230047,622071
1245753,611747
1920881,756868
1230474,561039
1176115,525550
1182012,515374
1312855,546685
1463552,609611
1238039,679435
1200709,573742
1188858,546021
1333932,575401
1485224,633313
1251117,671039
1207639,582831
1245858,566094
1255840,566475
4357486,1346413
1236876,678665
1208543,585615
1233677,572165
1262081,569764
4219270,1339270
1253505,687635
1216786,591354
1226796,570703
1864957,713015
606471,319390
1222685,675917
1227273,633099
1242752,595276
1946416,763904
1235702,553607
1180321,520907
1175179,514799
1307172,547376
1468786,612017
1256437,665719
1207154,576023
1191308,547165
1329815,570783
1466946,630274
1231203,687296
1215202,582961
1251091,567282
1256418,568208
4339088,1351082
1243472,681618
1202953,584141
1242235,564344
1256252,566544
4208895,1324785
1238971,683593
1206552,583935
1239387,571017
1876468,718131
600881,316395
1235282,681866
1228650,623780
1248997,606681
1932344,754961
1230866,550881
1183303,518968
1170661,513546
1309613,548237
1459569,614084
1242088,687585
1204122,579282
1201658,550915
1332546,573088
1471086,630922
1237652,673151
1204764,583604
1242937,566712
1261069,570128
4350976,1371112
1258005,687913
1224815,589054
1236715,568125
1249784,570443
4200701,1342201
1244129,679766
1210037,596701
1230952,581088
1863636,717118
589307,320574
1242521,677138
1234536,625645
1245941,607316
1932931,764822
1236359,555944
1185384,520959
1173629,516783
1308805,540852
1463544,613738
1243273,675837
1210004,573587
1204865,546661
1334230,571490
1472723,628859
1244200,671936
1214907,590454
1251467,571374
1262779,568984
4367059,1356125
1252005,679006
1212211,585561
1236175,568162
1254229,572254
4230092,1346282
1241269,686613
1209683,601885
1236860,574341
1868067,724571
598358,322678
1242086,673939
1232657,624838
1243007,613490
1944786,772734
1244621,565438
1176717,525415
1175798,516563
1307553,554850
1471492,614804
1257522,674282
1208064,580272
1195746,551094
1334775,576022
1477460,638645
1264311,661738
1215706,586337
1240186,566481
1252230,566572
4374611,1349375
1246972,680274
1205175,587840
1242287,570853
1258682,570055
4237359,1337891
1259676,683522
1218758,597866
1225407,576500
1857698,719106
598313,320517
1240446,686577
1238315,626258
1255331,609411
1933513,763329
1245101,571368
1176576,524394
1180005,519228
1314977,550322
1456270,614670
1251523,673287
1211049,574562
1193173,549498
1340672,570916
1478417,629706
1255236,673087
1208383,588209
1246970,570233
1253761,582328
4355734,1372666
1249572,696350
1217097,586310
1254822,568490
1250063,570698
4224283,1342180
1245090,690567
1210221,594990
1233455,570123
1864158,723589
603262,317443
1255755,672691
1231099,621994
1244730,606077
1927678,765825
1249329,558491
1181851,521547
1171653,514981
1301514,545324
1462838,611779
1242750,678384
1201944,582867
1196431,549606
1342218,569736
1471399,633297
1247822,672252
1212983,588588
1243789,579556
1263532,571689
4343780,1362541
1259832,675729
1222819,586823
1243156,568104
1256017,574183
4224888,1339808
1243826,684714
1205209,586353
1225784,579385
1863039,721573
583364,316538
1239930,666255
1227692,622196
1246152,604916
1937575,760391
1231960,553394
1180600,520008
1177469,514095
1307376,545701
1461037,611576
1242417,680507
1213176,577656
1202157,546001
1331735,576854
1471274,627722
1245581,666209
1214729,596190
1251062,568421
1267921,566234
4324892,1358135
1256480,678103
1208302,586358
1240483,569111
1253942,572823
4197114,1336161
1249304,681849
1207796,600858
1243057,574879
1867668,725420
588217,316426
1240614,670217
1237132,622582
1250362,610768
1936658,761616
1231989,555563
1177074,518459
1168916,514525
1307738,547015
1461124,616009
1258791,664187
1214680,580789
1191853,548374
1332971,571363
1467680,634595
1249341,672287
1221058,587559
1251507,575174
1253473,566744
4349162,1350518
1240609,675632
1207376,583421
1245653,569761
1246115,572843
4206799,1346864
1246123,697669
1215511,595632
1242080,574098
1857618,723373
593510,321807
1235593,666226
1233514,625199
1241774,613234
1929275,769372
1238590,556355
1176496,521274
1171106,516324
1307587,549049
1473626,609979
1256094,664276
1207931,570287
1192148,549406
1332249,567797
1475286,629910
1240365,678580
1217124,589223
1254064,561409
1255086,565988
4344918,1346249
1239400,683866
1206442,578202
1245261,574900
1253400,579679
4228418,1344916
1243351,689109
1206965,584674
1235900,568505
1855228,716860
593162,321785
1243184,671211
1233104,630906
1257936,608527
1933168,761092
1232387,555523
1177708,522146
1170928,516618
1306097,551809
1465828,614348
1253560,676634
1204117,569265
1187657,546419
1329391,571936
1468802,636797
1253195,667043
1215082,584368
1241736,570373
1256184,569026
4370002,1353409
1246608,684623
1204655,586600
1236401,568166
1249611,580708
4191390,1336071
1249191,688498
1207824,586229
1235033,573524
1854525,723866
594564,321235
1240811,670326
1229323,629762
1256095,606428
1931849,760696
1242128,557064
1178774,519737
1178700,512684
1306907,550034
1469533,610576
1255684,664508
1212471,578677
1195646,545832
1336086,576365
1469232,631573
1242951,683443
1213262,587115
1252986,572489
1255474,570378
4350354,1354478
1244579,681569
1212545,585480
1244975,571341
1248527,581741
4236551,1347748
1240424,692731
1200492,592058
1242263,575585
1872171,715251
593818,316370
1237192,675223
1229867,622048
1244827,614452
1934678,765357
1239581,557163
1174852,519762
1180298,514608
1315825,549195
1479384,615320
1252989,668300
1215654,574735
1192551,552108
1329827,573332
1470897,634126
1235619,684831
1215275,585833
1253257,571643
1255804,569722
4336925,1352750
1248834,673647
1210701,578361
1235474,564656
1250829,568550
4221935,1327856
1233786,684528
1205934,582802
1231462,574240
1864110,715055
599074,319671
1235130,672020
1222918,623131
1236162,604059
1933416,757867
1238087,557749
1183017,521611
1174902,515096
1311116,545286
1463069,608068
1232448,681936
1218930,570870
1200485,547813
1332937,572197
1471623,629910
1246664,674582
1205199,586692
1249319,579820
1263514,571622
4344717,1361657
1255103,673134
1219094,572875
1236149,569158
1253086,571350
4218971,1336392
1237310,680789
1202359,588319
1222962,575756
1864459,717981
598419,318118
1241199,677672
1223275,625622
1244220,604873
1929223,776921
1250226,550913
1188013,520654
1185077,514259
1315037,546632
1461091,611422
1237905,676774
1202184,575933
1193724,554385
1338628,571429
1478528,635783
1239122,666127
1203085,582852
1246097,570961
1255668,567506
4360938,1357982
1234914,682286
1202963,585624
1243613,565222
1257915,564941
4244856,1332821
1259237,682069
1205182,590264
1227669,574188
1865003,710354
594911,318191
1236281,688848
1239385,623275
1252516,598995
1929180,768602
1237131,549647
1171411,518732
1174306,524874
1317193,542931
1470065,612142
1239474,671127
1209573,573961
1193788,551543
1335768,574385
1471156,634279
1263443,668538
1215985,577737
1243918,569617
1251858,569319
4379056,1356969
1237626,673071
1206905,585812
1237666,572556
1249029,579320
4226866,1323908
1235987,688510
1218716,587650
1235741,575436
1870077,720089
602387,320796
1240309,678577
1224592,616793
1244684,618374
1943525,758810
1237869,556489
1175856,522701
1175551,511501
1313050,548430
1458614,619645
1251791,675755
1215267,575056
1187325,543749
1330122,567784
1471514,627853
1243561,670940
1211199,587905
1250309,567339
1263735,567425
4364618,1350267
1260375,680796
1207494,583200
1239645,570819
1255191,573685
4223067,1344265
1238623,679066
1205045,589204
1239444,571793
1868623,716317
598536,318005
1231408,676421
1228044,617017
1241419,596999
1928432,759006
1250144,557054
1184585,518702
1172686,513347
1309002,544906
1463656,609751
1237573,689176
1208910,579991
1198418,548965
1340577,569703
1473361,631213
1246280,674198
1208085,582063
1245511,568225
1261728,567814
4341771,1358414
1250818,682473
1217105,583393
1245844,568787
1252146,571852
4239442,1332112
1240221,679948
1202147,586912
1226553,569535
1860898,722668
606950,324630
1254036,677367
1251024,619339
1248386,600821
1924789,762290
1239044,566697
1176913,529357
1185091,513563
1312123,545425
1464146,610452
1239805,673238
1201321,572843
1192986,547259
1325503,579535
1467131,627387
1243400,673834
1194300,575067
1232554,568998
1241407,561342
4312466,1337372
1226025,678723
1188161,575328
1229055,567066
1246425,567586
4172837,1326158
1244715,677080
1204053,583370
1215877,567626
1832094,714175
595180,316042
1228418,670402
1217517,637596
1246878,604866
1917947,756292
1237787,555816
1166948,517552
1165341,511014
1294453,549394
1460882,608655
1239926,672557
1193905,576890
1179637,549436
1320660,567385
1475527,639050
1258448,664521
1214281,580092
1243941,560926
1252758,567832
4348964,1346911
1236285,681926
1204991,582286
1239782,574131
1260404,571848
4211528,1343142
1260011,677882
1209118,583744
1229441,569035
1861614,720436
596667,321854
1239218,669759
1228162,631254
1250515,601389
1947845,764645
1247500,556821
1183722,520748
1179698,513781
1314191,548705
1472573,615165
1242161,674121
1208461,573904
1193432,550090
1336715,572287
1472823,639620
1257285,668667
1219217,585281
1241353,570648
1256522,567972
4382094,1346732
1241406,681168
1207085,585658
1241686,574673
1249507,579836
4226524,1328889
1246419,685308
1217760,591978
1228598,573248
1861472,725104
586905,317868
1242211,674474
1235776,625671
1252410,603285
1950122,764406
1240635,555730
1176993,519364
1174402,515615
1311498,547915
1482287,609734
1261963,672461
1205694,572787
1196602,546844
1333117,570825
1473923,634963
1241498,684899
1222699,583898
1255959,579374
1259909,571704
4360783,1358703
1243537,673525
1207378,582084
1245549,572578
1249609,574532
4225943,1339415
1243955,682693
1204808,592862
1234454,569476
1866180,721122
593766,316360
1231398,669218
1228541,624485
1242034,611074
1925177,763815
1242201,553511
1171158,525701
1174785,512911
1310208,544661
1464698,615769
1254514,673999
1217897,579273
1200960,550103
1332949,574735
1471081,628512
1245248,674345
1208669,598283
1255426,570111
1263013,564792
4354768,1345120
1259872,675733
1202544,578012
1234009,567055
1253316,569548
4230260,1333590
1236909,680176
1211415,587949
1226291,579474
1876605,716509
600422,313996
1240349,679429
1226205,623866
1241261,602650
1918113,762006
1248746,553395
1185772,521346
1172699,512935
1305071,543416
1459204,612894
1240374,676620
1203936,585697
1195206,556595
1341479,576979
1483789,634086
1239165,670769
1209337,585091
1246471,572686
1255194,576791
4354799,1355962
1245855,690189
1213818,585694
1243924,571191
1251186,568511
4235176,1337491
1240810,686614
1205998,586263
1227109,573056
1858946,734887
595671,319061
1254707,675401
1240742,616734
1246479,606362
1933593,754545
1234121,569070
1179064,519244
1176703,513077
1313262,543883
1461045,610670
1240255,671069
1203404,575493
1194561,550355
1330696,580245
1485804,628612
1260463,674890
1206175,589430
1246210,567502
1254859,567450
4370168,1346412
1242611,668823
1207092,577036
1236567,575440
1255435,567234
4245962,1341143
1250837,679651
1218891,591654
1231039,574336
1859841,720221
595749,322250
1236202,671702
1223384,624828
1250259,600234
1941652,755707
1237504,551225
1177608,518620
1176835,516819
1303799,550618
1471197,608254
1248153,674917
1204375,579490
1197163,552447
1330214,571237
1470556,632136
1238195,674234
1211948,581106
1249792,570638
1258381,567393
4366818,1345849
1242699,677896
1208294,580510
1243525,569771
1248322,570117
4211740,1340142
1240548,693226
1202844,593396
1240690,571158
1862575,716469
596028,317296
1235369,672875
1224427,618724
1240252,601523
1935960,757380
1242242,553941
1174626,522497
1179731,514008
1308348,545648
1458096,614108
1237088,686820
1217410,570980
1199392,548992
1333399,569931
1466669,627768
1239836,663788
1208873,588826
1235399,574395
1264722,566497
4345963,1366318
1259185,676839
1214391,579646
1240089,570076
1252656,568402
4215309,1331093
1240842,695189
1203847,587968
1225756,575019
1846789,726119
599404,325051
1247461,673056
1241793,625738
1243139,604580
1914210,763798
1247224,550554
1170310,525223
1174087,512223
1313751,547972
1465872,614525
1240131,674438
1211664,581730
1192321,554855
1337287,575415
1478259,629951
1247144,673681
1205617,586172
1242925,573107
1261503,564771
4347716,1367650
1265242,679845
1221418,582756
1238495,574502
1256502,571312
4214133,1350679
1246320,680732
1202290,594412
1225554,581214
1861771,721992
594535,322002
1245573,679521
1229262,629285
1247683,611354
1942016,764900
1251523,557876
1179341,520242
1177640,515164
1309082,546240
1464845,618199
1263865,669947
1218487,577159
1193243,543637
1330986,574344
1477711,643301
1247773,684657
1216324,589710
1258764,571374
1259219,569690
4373390,1357874
1249495,684325
1203766,587242
1239097,579953
1264820,573459
4208820,1348334
1260892,681818
1211217,587784
1226017,574531
1853077,721722
588369,320672
1233947,673473
1226544,639433
1255782,612397
1920878,765565
1239506,553993
1178636,522450
1174600,524271
1311843,544139
1467954,611534
1241415,675863
1206204,580337
1198698,555879
1340706,580050
1482603,635207
1255121,665075
1205278,588229
1243726,566813
1253319,565155
4344073,1353025
1248205,683499
1206129,585225
1246980,567409
1258794,569776
4212125,1340434
1259192,682924
1214724,590587
1226522,574224
1854763,723975
594428,319092
1242133,682861
1242239,623097
1262934,609852
1931068,768840
1237560,565009
1178814,521103
1181936,510536
1319601,557188
1467206,616345
1243890,675084
1202500,575323
1194536,551329
1337650,576155
1477282,638357
1244188,669515
1212089,584446
1244948,572572
1259596,577052
4346866,1367938
1244411,685612
1218673,583812
1244524,563244
1261154,569481
4217646,1331645
1242551,675670
1208529,589697
1229791,573695
1855015,725067
592533,320035
1253685,673088
1244853,623720
1242322,602467
1916010,760334
1237909,565023
1176038,528795
1183735,515388
1320433,550761
1465631,613505
1237920,675123
1206724,577425
1193120,550791
1334562,578310
1481507,633091
1239655,665317
1205288,590124
1239184,569742
1251980,571532
4361925,1357348
1238479,683972
1202365,595798
1245414,570561
1257718,569256
4232926,1332443
1252717,679844
1202792,590169
1229092,574188
1870438,715540
594288,315447
1234959,681862
1231770,617538
1256902,602539
1934063,763011
1231286,554139
1176561,515589
1172191,520780
1316277,543906
1468631,611094
1236309,675778
1207952,574703
1193863,543775
1330156,578752
1464611,641395
1259272,668476
1205465,586886
1245144,568415
1254183,570433
4356946,1349536
1245335,679492
1211548,584207
1237645,576814
1262469,571207
4219272,1339741
1251679,673608
1209736,586032
1222803,571967
1866181,721431
596770,321196
1238356,672596
1232737,635905
1252954,604617
1932012,756430
1232515,552630
1178977,520225
1178018,513323
1310651,544380
1478922,616539
1248650,675903
1216760,575821
1194502,545461
1333800,576434
1464531,632188
1241593,678404
1214819,580291
1249977,565129
1257060,566532
4362229,1354949
1248367,684047
1202689,588175
1239180,566164
1254083,571103
4214213,1331709
1236153,683926
1205408,584912
1234739,572370
1871810,721035
594979,319787
1230106,671197
1225230,616414
1243309,605253
1944905,761289
1250153,556695
1183248,521428
1179743,514026
1310336,550236
1463291,613175
1241830,692532
1198976,582689
1202910,548364
1335706,573477
1469773,633855
1246536,667398
1202743,582216
1244597,564008
1264044,562587
4354610,1357997
1256564,676110
1222636,586829
1238514,565810
1243615,569797
4238076,1332950
1240563,678978
1204197,583109
1224567,575820
1857485,728864
596696,323516
1250923,670305
1234762,619564
1244290,597020
1934124,758267
1258672,556930
1171244,528439
1175506,511839
1318122,544553
1460730,611158
1229386,676066
1207370,576384
1187750,551516
1339988,575636
1477812,627336
1252678,672508
1205744,589225
1241748,565727
1254710,565072
4350061,1340908
1238883,685647
1210190,590773
1240143,565875
1256706,567372
4205925,1334214
1251042,680193
1219638,587128
1225804,569797
1857952,717102
597682,318936
1234080,674912
1228284,640332
1249931,606377
1928520,759025
1235712,554807
1172981,517105
1177503,509897
1310713,554405
1472530,615460
1247254,675658
1202169,571800
1191022,551984
1331748,570224
1473767,636324
1269819,674428
1224469,590347
1247245,570618
1258246,573030
4355853,1361486
1249418,682984
1203764,594291
1236995,582028
1259167,572672
4229541,1345770
1259136,681181
1215871,587722
1229680,575923
1860477,719401
595207,318695
1240083,684792
1237089,628098
1259361,598586
1926552,764618
1239248,568315
1176250,527013
1180588,518666
1310645,550874
1459552,616886
1246446,670700
1203989,574588
1194550,553437
1338753,579965
1476923,633724
1243880,668937
1207220,586592
1250660,575020
1252759,576456
4356771,1367944
1248267,690117
1218078,589285
1244731,566433
1254848,568060
4220108,1332798
1249050,685385
1208346,597196
1231607,577780
1869696,721251
602109,321188
1255963,679175
1227958,626895
1242654,607155
1924581,776081
1248272,560444
1185620,520962
1172426,520180
1312249,549676
1462272,611063
1242116,684279
1215072,580009
1204465,546804
1328152,572437
1469970,632167
1255988,672745
1204802,595875
1254244,573568
1264734,568462
4366182,1356598
1259525,670617
1205161,585511
1241887,566216
1250836,572505
4207482,1349429
1243617,686074
1209969,599954
1251073,579089
1866100,724951
592396,321696
1235179,670910
1229689,625035
1245113,616682
1933849,764043
1241244,556611
1175057,521353
1169598,511801
1307238,548638
1458487,616356
1265315,667009
1219077,571928
1192086,550329
1329649,574106
1468982,632472
1244395,676004
1219381,586553
1255901,571213
1251216,567079
4355804,1356089
1247572,677251
1208015,587605
1236147,570482
1247347,578854
4202210,1348508
1242069,687247
1216927,588409
1241755,574722
1852578,725044
595283,318227
1233368,671527
1231916,627364
1255683,615648
1935162,769075
1238068,561574
1180716,522992
1174496,514728
1304665,549705
1472576,610501
1242763,673622
1206497,576536
1190675,553888
1337962,575733
1467636,644249
1261151,673814
1210242,585987
1247909,571287
1255516,568361
4342830,1343327
1251277,677606
1202796,584938
1245311,571078
1257716,567297
4194737,1366861
1256398,678153
1218292,593145
1224434,571671
1858984,716840
591765,319813
1235707,662813
1225570,636798
1255174,606260
1930925,764718
1235752,557267
1175530,522798
1174992,516762
1309770,545544
1464905,607978
1235142,672198
1208447,573614
1196262,549670
1333658,580735
1475479,640205
1260157,670168
1207380,577712
1241981,569474
1257590,572642
4376697,1345480
1246922,674372
1207207,590100
1237327,577455
1261606,564726
4217686,1334340
1257835,678508
1215570,594432
1230926,573037
1853746,715630
598541,322530
1238222,674095
1246282,625532
1256633,606115
1931801,761297
1239545,555225
1175484,518470
1172025,518088
1317647,558563
1468758,610410
1237541,673865
1202832,574818
1193006,547848
1334195,577276
1470265,631824
1268613,674455
1204428,586784
1243347,566938
1255357,564857
4355275,1351400
1244435,665467
1194609,581222
1224969,568162
1243990,563022
4202144,1331805
1244716,678911
1204213,590062
1215141,571335
1840489,711477
583646,321141
1226103,667791
1210549,631396
1241889,596159
1913553,758941
1235368,550960
1169446,522558
1163132,514579
1298160,548245
1455082,608600
1228753,670309
1191125,572254
1185539,547354
1319898,568690
1454938,631554
1244997,661803
1205992,576400
1230314,564397
1244490,564029
4321455,1330454
1229020,672125
1202986,581666
1225721,566190
1239637,578601
4157873,1326435
1236352,686255
1196366,584178
1225514,564147
1846928,715477
591901,317230
1222179,670055
1212388,617789
1230798,606857
1907210,755977
1225912,549182
1165085,516677
1164312,513307
1299740,543415
1447045,615141
1241058,674684
1206215,578264
1188061,543670
1318932,568623
1452596,628377
1230632,667159
1194657,588206
1236001,566675
1255308,566291
4344782,1334537
1243944,675461
1199392,580199
1231438,561454
1238866,564545
4182814,1325982
1233017,678924
1197105,579872
1219872,572099
1855791,711207
595708,318447
1240945,673768
1212365,619473
1229558,602787
1910864,761359
1242307,555872
1174108,517567
1169485,511805
1298302,544532
1451286,611554
1219551,664626
1197115,579665
1183924,554627
1322095,569407
1459545,634462
1226065,662782
1194707,576351
1231415,569640
1244681,564555
4324582,1337943
1230483,672196
1195183,588240
1237088,566963
1249655,566680
4202316,1324997
1236747,675238
1208904,588092
1217982,568727
1840451,714424
589236,313936
1223183,682890
1221128,614131
1239279,598470
1903972,757273
1219867,556033
1166822,520324
1165122,516285
1291352,549409
1460358,612795
1221000,669074
1193159,567792
1183870,548830
1317794,571422
1459389,635159
1251971,667570
1205263,583380
1238209,571801
1244247,563791
4332552,1332976
1225811,671602
1189317,577658
1224142,556645
1238411,563592
4193254,1333586
1235819,676765
1191615,591450
1222878,569844
1857384,713542
590075,320471
1224340,670380
1218585,618423
1232334,601838
1916561,758050
1220121,554223
1167246,522178
1160277,510930
1298967,542156
1449410,605183
1218334,672722
1207569,567103
1196050,544119
1318691,570591
1447738,624149
1231177,673709
1196442,583291
1228532,576337
1248353,568710
4334121,1348292
1245519,671698
1212322,583817
1224446,564855
1241829,569424
4186874,1316452
1225548,680330
1195205,590578
1215358,571423
1838709,729949
590499,321616
1241857,670328
1222079,618531
1230576,597071
1907234,755846
1226681,562047
1165131,529298
1168618,511708
1305971,542430
1446963,608665
1231088,671439
1187276,573880
1185049,555712
1327632,571373
1467471,632250
1237150,668617
1198112,585142
1233679,571006
1243571,572426
4309389,1349987
1252748,678735
1209495,583242
1226857,565200
1240641,570265
4183290,1341117
1230973,674809
1201931,589531
1215639,575879
1853380,715993
599397,321792
1244972,677365
1219192,617231
1238126,606388
1903302,757761
1241592,557018
1177722,517818
1163635,512848
1299574,541780
1453812,609803
1233967,679583
1208969,574216
1187817,547838
1319350,572305
1456185,634026
1237545,660481
1199349,592097
1236478,574461
1253868,573931
4309680,1353492
1245906,669203
1190310,583935
1229306,562832
1235651,566322
4180493,1331099
1223178,678982
1192699,586074
1218627,569781
1843583,714466
590972,317915
1232942,666574
1220856,615514
1237658,606149
1916626,756718
1222005,555339
1168782,519228
1161657,512429
1294457,545443
1454476,606064
1232589,674597
1205698,579522
1188822,549943
1317385,574818
1460586,633023
1233896,668243
1198262,587447
1238540,560620
1252021,567651
4330735,1338164
1252436,681418
1192622,581258
1227845,567217
1239734,572217
4185837,1325135
1233187,676990
1189430,587485
1236917,572866
1864563,724300
592024,320552
1241443,672683
1229938,627220
1242581,606133
1925357,772020
1241988,556849
1179719,519309
1173645,517889
1308707,545598
1461629,616969
1258985,673447
1213904,577273
1201063,549178
1329043,573266
1466076,629769
1244883,668226
1213243,594552
1258714,572773
1260621,566622
4346979,1352840
1248464,676857
1210754,580518
1238058,572316
1249090,573339
4217834,1343221
1239753,677000
1206328,595177
1234987,569600
1870836,721187
591797,318016
1235621,665960
1224922,624637
1243895,615902
1932282,767223
1239308,560071
1172475,521092
1173217,516253
1303782,545573
1458710,616700
1255782,666189
1224532,571711
1191519,549227
1336519,572497
1471292,629139
1240681,668940
1218950,582302
1244502,572353
1253219,565671
4348540,1348714
1246175,681039
1205458,586008
1240390,566274
1248682,564323
4216630,1332481
1244566,678793
1206672,597268
1239124,573165
1857224,716015
596478,319632
1235199,669006
1225124,623511
1242949,608116
1930830,761467
1238033,560863
1178744,521213
1173171,519033
1308854,553730
1461183,618387
1256949,668013
1221363,577585
1199882,550634
1329487,572626
1463624,628378
1242254,669318
1204269,586661
1251528,572396
1260211,565047
4316813,1350133
1256217,685636
1207312,581822
1238716,568858
1252727,569669
4210427,1327494
1243501,676292
1203584,589541
1234587,569613
1854463,728962
587177,314556
1238802,673847
1234945,621177
1241847,601629
1934906,769917
1229617,554643
1181400,521952
1173926,517474
1312972,546043
1461828,610618
1240774,676326
1211518,578416
1199364,556644
1330632,574922
1476622,631784
1245545,673741
1208370,600983
1256192,570106
1276883,569945
4357775,1351571
1252555,681502
1207090,584766
1237668,568947
1250001,571787
4237706,1334872
1236223,678461
1201848,585321
1229451,579193
1859292,718306
594452,318196
1236475,670657
1223580,616929
1245265,605963
1933092,760753
1254800,562664
1185068,520135
1177025,514642
1310666,546275
1468877,609294
1242953,685705
1212332,573826
1200110,548168
1332992,571314
1469456,630228
1241964,673247
1208370,588478
1244284,576793
1259390,571181
4347255,1351197
1258865,685008
1212638,580568
1237059,566715
1248938,570899
4218827,1332065
1242513,689617
1203438,587663
1223540,576114
1864043,713032
600123,319501
1251317,665598
1234391,623296
1248663,604283
1931350,773895
1245571,555617
1183786,517050
1181644,510952
1323440,544016
1468197,609693
1235302,673608
1201749,571078
1190285,556023
1334082,572092
1472439,631521
1242907,668915
1203845,579413
1245859,565616
1259011,577525
4353430,1366177
1236368,683545
1200029,589729
1241989,568655
1258692,568569
4223620,1333766
1252339,681150
