mark_time_ns,sweep_time_ns
1217563,579871
1255193,567759
1256416,566061
4383312,1348618
1241122,679488
1205103,583387
1242392,561175
1258208,576801
4231812,1335842
1249441,684679
1206532,589116
1239699,575052
1868561,721818
600524,311754
1233125,670511
1226838,615233
1241571,595849
1927696,760698
1243882,549951
1187005,518187
1177499,511071
1312790,546548
1466156,612240
1235077,686035
1210043,577682
1192478,549800
1345661,576271
1468871,632496
1238163,680283
1211044,585404
1247978,575843
1257206,576665
4353404,1347626
1251226,682675
1210939,585731
1238765,567487
1253669,567825
4225143,1331375
1235020,684929
1202865,592267
1224982,575338
1858420,732668
595168,324455
1250190,670333
1234446,619213
1243748,607925
1915813,759919
1263735,559819
1187348,522233
1177514,512935
1314745,547769
1471260,617272
1244782,673041
1208784,590805
1195526,550053
1347415,570750
1477167,632948
1244896,673302
1206869,585804
1251533,586371
1261740,569908
4395441,1374225
1270903,683522
1212870,587557
1239931,569550
1257197,565559
4221327,1339342
1243282,685849
1212488,594132
1235010,578875
1869636,721916
591773,317152
1239489,675436
1229526,625900
1251458,615688
1934314,761372
1253224,560987
1177810,523433
1177215,513331
1305117,545476
1478354,611135
1262405,679170
1210907,577915
1188061,550088
1338846,576203
1471970,645126
1266724,670302
1216495,581677
1245875,572918
1257855,568495
4359228,1360356
1254421,684429
1205518,582991
1248914,571694
1265261,570770
4255070,1335955
1257346,684082
1204020,587193
1223587,577036
1851620,721071
595861,322759
1248670,669930
1242124,621900
1244839,608259
1909417,762952
1236495,564301
1175864,527352
1184840,515175
1315573,549349
1470347,616419
1246099,674283
1213660,580896
1191951,556861
1348775,575326
1479593,634864
1245393,671643
1211983,583746
1243022,571002
1264621,572500
4380079,1365227
1255159,675707
1222177,590394
1241820,568397
1261881,570202
4226457,1346370
1241823,688946
1207492,592858
1223196,587063
1868945,719487
588832,318257
1245004,672422
1225247,624016
1245734,604646
1931670,760934
1249888,549482
1192353,521265
1172447,516598
1311254,548601
1469715,612648
1246691,681998
1216307,582682
1195036,551801
1335224,573826
1477982,636809
1242712,660874
1199285,585816
1240712,561166
1252301,564835
4342763,1348336
1243055,676001
1197552,585869
1229436,568906
1240656,565425
4195299,1322742
1227758,684956
1188993,596792
1215862,573253
1848002,718496
588167,314767
1223658,664452
1222184,616766
1234313,598669
1908373,750725
1234884,552680
1168107,521531
1167290,513147
1299550,538894
1452149,617196
1237955,675964
1206610,572959
1189583,543831
1328830,568512
1454523,627559
1230826,672560
1200114,583344
1242037,560927
1247972,559375
4359638,1338008
1249929,674828
1188668,581159
1231511,566154
1242240,563524
4219755,1323780
1226970,673571
1187921,586293
1208530,576493
1848178,712258
594391,317525
1229361,660410
1215318,610353
1231981,596164
1892532,757437
1253335,552278
1176253,517219
1164766,510677
1296801,544143
1452037,609497
1225062,672460
1189166,583681
1178487,544856
1327464,573686
1457441,620496
1230183,659923
1198865,579736
1230676,564699
1240200,575841
4328414,1352797
1233947,684884
1201190,573761
1239971,565942
1238343,560689
4199026,1321025
1234927,681848
1191241,588863
1209205,567644
1841396,716738
591783,314802
1229450,683333
1227942,607684
1244574,597757
1899584,748992
1224368,555421
1167971,514847
1160075,513262
1305873,542693
1459058,610277
1230214,672064
1189343,577839
1174766,549197
1320157,572185
1449635,633981
1248966,666838
1208033,581232
1227784,567753
1243679,563259
4329710,1332716
1230845,676741
1196478,577298
1230256,563167
1241934,572009
4181543,1335033
1234897,697554
1192846,588959
1218087,562115
1859395,710466
597049,316288
1216038,673875
1218695,614156
1229583,591481
1912951,750601
1227794,547737
1167411,521069
1167749,511257
1298744,540796
1452070,605324
1225789,676685
1203158,577136
1185848,543831
1326324,572363
1453602,631920
1233924,664315
1189412,576037
1236862,566786
1248305,561772
4331895,1344626
1249289,684130
1204776,579791
1223638,563784
1242477,563811
4175761,1328808
1227169,690431
1187590,584088
1213389,564343
1844298,726539
593855,323671
1233612,673931
1231766,611414
1233229,597492
1898059,748894
1229028,558812
1168456,519645
1171002,512472
1307583,549646
1453353,612474
1227185,677749
1198750,583668
1176544,542536
1323203,574743
1460392,628864
1251925,665959
1198349,574278
1234183,565509
1247684,567685
4321648,1366070
1240796,684714
1195261,586753
1242537,563065
1243680,565226
4185169,1334329
1232985,680926
1198784,587413
1217085,574111
1850535,733741
590243,324719
1235159,670070
1220189,619315
1227552,604262
1901161,764995
1254944,554793
1176191,521000
1169171,516363
1305072,545780
1457915,608291
1238539,671073
1194558,591939
1189516,549116
1341326,575519
1457041,630209
1237213,658707
1206441,588411
1237480,572407
1255839,566057
4339523,1348018
1252923,678373
1204320,578936
1231019,568559
1240534,570773
4177145,1325454
1227308,678231
1193288,586068
1207928,579118
1852498,711954
589286,317210
1224315,659725
1209694,612272
1231183,596385
1892347,760764
1249796,554821
1173355,521284
1167510,510568
1305711,544211
1461316,609255
1226344,685229
1199064,573183
1185488,547925
1322239,570254
1454948,633302
1238308,668121
1204781,585483
1231115,573576
1249438,565005
4343639,1343476
1245867,672163
1195827,581887
1237799,570614
1241459,569358
4187561,1332668
1229647,679120
1194223,590378
1214031,576936
1854359,717668
587994,318784
1229827,666862
1222536,616465
1234635,600200
1909784,747722
1237206,554554
1173230,518976
1165442,510167
1303210,550593
1451660,611778
1227878,678337
1207904,571797
1189593,540242
1323538,568791
1446501,627290
1233774,659258
1199422,588375
1237079,566229
1247820,572616
4335235,1352808
1253559,670895
1204571,584482
1240549,567245
1252585,564824
4231920,1327211
1240025,685141
1204797,590106
1227399,587654
1873536,724072
595729,321432
1229365,671769
1219415,619485
1241781,601503
1920302,758624
1238086,558427
1184921,519717
1172837,512440
1310413,546905
1460821,612027
1238276,690534
1218324,583860
1201696,548328
1338244,573415
1474824,632692
1241971,664332
1213414,591270
1245121,570819
1256968,564630
4368158,1339022
1255174,675807
1206116,587733
1239756,572789
1260423,568480
4222339,1339326
1234589,684137
1202559,585860
1224393,580173
1863125,720514
593748,317808
1235193,667836
1228988,616788
1245448,602681
1915866,756662
1257986,558564
1186405,519229
1175681,514170
1309060,546743
1469154,615667
1232742,678800
1202939,578772
1200157,554027
1338744,577870
1471799,633082
1245592,668320
1207927,585022
1243064,574300
1264463,573271
4353870,1358258
1256322,674965
1216095,586361
1240856,568200
1258582,570209
4224743,1326166
1232479,683451
1206388,587086
1228578,577782
1863641,719646
599220,316009
1247811,675142
1232718,620509
1250114,599004
1914277,763186
1258360,557824
1183667,520851
1175020,516341
1312956,547819
1455806,615574
1235167,671465
1204405,577480
1192471,547148
1348606,569847
1475133,630851
1245419,666471
1214150,579870
1244740,565816
1255319,572428
4358490,1366156
1240830,686247
1211256,585766
1249312,563187
1251630,561085
4228667,1334153
1237253,680770
1202849,585438
1224871,572822
1865700,722609
595506,321246
1251157,668105
1238940,618430
1235531,597606
1905570,755847
1252469,549763
1178274,526661
1180582,513792
1312227,551217
1460992,609136
1240370,673435
1205832,575107
1190055,549963
1341923,572548
1475352,633035
1240140,670496
1204203,582156
1241068,563577
1250429,571078
4360751,1366692
1240135,676930
1204382,587146
1251123,565156
1263152,563158
4225762,1336138
1256621,684687
1201314,589237
1223908,570184
1857233,724553
588947,316216
1227834,683286
1231258,614069
1255386,602054
1908698,763277
1244789,554229
1176006,521169
1175010,519092
1317510,546481
1469766,610195
1240272,674599
1199935,582789
1185851,550157
1336004,582984
1474120,634636
1255771,673087
1203687,581248
1244426,574683
1249756,575171
4381803,1346590
1239502,677312
1206530,584575
1245301,578730
1263798,567850
4217187,1344450
1254880,683585
1218536,594051
1229062,568733
1859204,715448
592849,313414
1237675,676806
1222053,623884
1248785,599707
1926707,749424
1239471,554341
1181120,523289
1176172,514558
1311613,554598
1470291,609711
1256771,671531
1209471,581108
1189228,545895
1334929,573925
1471593,635367
1240163,683028
1216549,585791
1252698,566142
1255410,566178
4368458,1342374
1239497,678840
1208394,582763
1239502,568770
1254866,564525
4229557,1335746
1236859,684726
1200353,595274
1235835,569044
1867567,716061
592182,315659
1227789,664217
1226903,618804
1240082,601994
1929618,752155
1244741,550547
1182331,521666
1174487,516181
1311998,545754
1467724,610190
1240911,688136
1214524,576432
1200256,553237
1339642,581345
1469241,633571
1241579,675419
1203079,584561
1246198,576023
1262822,568668
4361259,1358736
1248228,676539
1217599,581128
1240052,566945
1252489,570856
4229100,1326017
1233286,683610
1199057,583283
1227068,569315
1858979,727887
607775,319723
1253559,669580
1220513,620256
1240956,601611
1908734,752899
1262540,555114
1176701,521538
1181337,515935
1316862,546135
1459636,611556
1233104,671340
1204404,583760
1182160,547185
1342929,575578
1471627,634072
1244082,675346
1207522,577559
1242602,567268
1257361,568377
4349356,1356219
1239752,682444
1207947,582902
1243254,570570
1259241,566599
4215849,1331531
1259869,694402
1211625,587196
1230303,572779
1859442,723027
599937,319917
1228218,685833
1229416,619266
1253560,599146
1914957,753019
1243310,558773
1178829,516902
1179572,514652
1307653,551496
1473599,612549
1239413,673341
1205751,580376
1188028,547082
1342203,575989
1470211,638964
1259915,669073
1216517,586522
1256610,571344
1251516,563427
4360117,1352165
1233620,675534
1206099,577023
1243780,564596
1249813,569849
4224807,1350258
1244900,704936
1213423,592144
1240265,577284
1861853,720967
593558,320348
1242957,680778
1229993,634170
1260078,611607
1926302,758210
1247797,562965
1184397,525313
1175801,519452
1317902,547533
1472711,615577
1238244,675443
1209597,582597
1187393,542789
1340210,589565
1481912,634587
1265464,677750
1210945,584882
1250699,573386
1259053,570351
4353891,1370701
1239637,680793
1211486,586088
1249171,573580
1256129,571401
4226742,1330479
1239271,682078
1207335,590379
1225107,569545
1860216,730331
597952,319903
1249953,675117
1227256,616391
1245687,599478
1924241,764904
1260584,556100
1184551,520703
1179010,511159
1315506,545368
1464790,609246
1237168,673289
1206137,582325
1190799,550962
1340204,577945
1477876,631952
1247909,669205
1207084,579246
1246306,574475
1255379,580898
4351581,1366587
1240861,690024
1214509,580908
1253630,567267
1250494,569058
4200749,1337613
1234852,684295
1207838,590825
1231143,580110
1863914,733266
599381,319562
1240723,667326
1226358,620893
1234199,604390
1913264,764558
1257631,557662
1184396,520668
1178739,512960
1328665,544119
1468811,609308
1238270,669264
1203169,580830
1192352,556295
1344746,573601
1481777,632147
1233998,659152
1203657,583555
1249908,572300
1251394,577848
4349050,1357289
1241402,683727
1203516,597595
1246181,568962
1265151,563196
4230210,1317345
1250365,683793
1205585,582481
1228054,567627
1865475,716040
604197,317901
1236614,679501
1242873,613097
1253282,599696
1917855,760319
1243200,558691
1179043,519607
1174144,521475
1318249,544873
1470505,616577
1247159,671656
1204769,580136
1190881,549237
1350024,587805
1482395,633035
1255487,667409
1206589,586598
1243879,567694
1253439,574907
4370916,1356510
1246602,676622
1208393,584426
1239546,577813
1262003,567907
4233451,1345048
1254645,686257
1216446,580147
1227104,572609
1851475,715323
594755,316109
1231352,676616
1220408,631959
1251683,599011
1936730,751337
1244244,554179
1182474,519792
1175973,511439
1308712,553135
1467851,612623
1255484,674568
1209128,577290
1187932,554987
1333911,576922
1469656,630180
1245574,683927
1217282,587861
1252433,567176
1254045,561204
4371553,1352326
1244925,684336
1204227,583598
1232933,563966
1249199,566527
4232519,1347564
1243108,680349
1201782,596296
1231677,574399
1866130,725289
589267,320028
1236318,684279
1225802,618053
1239881,607705
1917318,760713
1242106,556709
1184392,519493
1173285,515163
1311686,548661
1461101,611803
1246839,690952
1218234,579549
1199581,548751
1340643,572872
1465609,634537
1247864,670755
1212146,590652
1260498,573021
1256983,571153
4349849,1365540
1255407,687893
1212118,580029
1246060,567278
1253426,572799
4234787,1353938
1251917,695037
1226119,586090
1234555,575863
1863783,728138
591038,315780
1237556,678656
1233148,635146
1255478,603980
1923277,761403
1246193,556943
1180492,524649
1174728,518855
1313450,548271
1470678,609635
1242378,679559
1206428,576832
1193119,547768
1340294,585725
1483879,632753
1261187,667125
1209096,585113
1244499,575350
1260748,567527
4361090,1369386
1242842,689379
1206344,595381
1258819,573045
1266122,570502
4221182,1343610
1244118,682283
1203204,586830
1219888,572307
1862291,726057
594716,323266
1252078,664539
1241603,625364
1240122,598876
1921987,767116
1263649,560441
1191635,522487
1180540,513753
1311532,548875
1463510,609169
1249434,675457
1204169,591226
1198406,554306
1346461,579352
1474414,635205
1246584,666051
1205281,586134
1245497,577936
1265624,573843
4342789,1364184
1264511,679465
1204033,584486
1244908,570080
1251972,565095
4217899,1346680
1240708,678711
1210322,586179
1227762,574133
1867914,721714
592309,317931
1237866,666789
1230106,615446
1236979,602665
1920592,756651
1239225,558196
1193888,519271
1170713,512041
1313591,544916
1465911,611320
1237896,677673
1212652,585287
1193703,555056
1340264,577318
1471040,636878
1248142,674659
1205042,597688
1250989,568552
1264352,565041
4361478,1354710
1260572,680424
1207087,581829
1246572,568334
1257529,564837
4226972,1335981
1242485,685967
1202124,596011
1235089,576766
1872714,725966
597616,316066
1245740,670476
1228152,616980
1246431,612235
1921508,767394
1244592,559505
1176915,520065
1177989,513941
1316655,543168
1468063,618583
1258056,670887
1222424,577721
1187504,548141
1338296,572208
1470361,637197
1248887,686641
1215520,586253
1251579,569955
1256431,568600
4360666,1346148
1243834,674973
1209836,589072
1241284,568790
1253444,582665
4218416,1340851
1237277,691870
1215845,587800
1236485,574751
1862957,725829
593609,315213
1234487,669920
1222736,622628
1252776,605454
1926804,758088
1248530,554761
1180053,519731
1181389,512637
1313222,554694
1475653,611548
1260871,672927
1204895,579877
1189752,549799
1333488,580992
1465245,639864
1261239,665391
1231039,586233
1241876,569833
1256276,567746
4347483,1364232
1246893,675615
1208964,591444
1240852,575305
1261470,567352
4212379,1356045
1254758,677690
1210471,585398
1228811,575236
1859604,721580
598101,319729
1236613,670287
1222929,630188
1252541,600696
1928689,761075
1236085,554643
1182760,521701
1177318,521346
1314673,550982
1472673,615159
1236059,673584
1200097,577237
1188771,551224
1334970,575756
1471841,636143
1261305,668421
1220584,584340
1245709,572294
1256805,568049
4366566,1347693
1238141,681508
1209176,582287
1242872,569510
1262918,563203
4226241,1348521
1255690,672958
1213047,588251
1223626,569991
1861533,720856
595058,315057
1230393,671281
1225783,627420
1252927,596881
1922530,754555
1238143,552828
1178158,521594
1180829,511459
1317292,555349
1471669,614391
1254830,671651
1211945,580653
1185689,545146
1337185,570584
1471584,634284
1247820,670803
1217456,583434
1255893,566088
1259312,568288
4377929,1343741
1243418,681770
1209970,580657
1238666,568592
1256742,569566
4233824,1345689
1243251,692559
1208416,591614
1241785,566579
1868171,713440
597738,315511
1229127,666992
1222704,614190
1237284,611374
1933221,755852
1234997,556789
1178333,525597
1173741,512527
1312403,545203
1463579,618590
1255828,670073
1218246,567026
1193206,547620
1334235,572549
1466615,636033
1240287,671564
1208404,587896
1254938,565097
1263685,570041
4364918,1348407
1255583,680669
1202894,583668
1244412,563284
1251336,566572
4231575,1338175
1241980,680174
1201653,587105
1226364,582671
1872729,721860
601353,317453
1250147,662984
1215486,610797
1238473,605217
1915910,767165
1246573,554343
1184657,517948
1183015,512114
1311698,546340
1464781,610978
1242202,684235
1203741,580476
1188597,549000
1347128,578188
1480464,634918
1246913,679132
1209787,585237
1246932,584353
1260581,568987
4362344,1375104
1260790,684986
1213254,584667
1244133,569172
1257142,570944
4223879,1338664
1243205,691537
1210430,594459
1238311,577242
1872631,724364
589368,319404
1243342,677028
1233389,617562
1238671,613556
1916658,761876
1247931,562479
1181099,517474
1178246,513088
1314824,553492
1479445,616595
1261857,677817
1211128,575309
1185937,552095
1335030,576973
1467397,631877
1258016,671650
1219910,595079
1252784,572662
1256013,574127
4378197,1356150
1245897,689095
1205707,589818
1241827,578443
1258994,572933
4234659,1342644
1259483,692381
1220430,589852
1227133,575422
1862672,724271
594048,316067
1246847,688486
1249899,628323
1246267,603794
1911270,767792
1244730,566241
1178837,528657
1184854,516967
1321779,549404
1466387,608166
1246556,683159
1205132,576749
1189969,564097
1341983,573913
1476654,635634
1249588,671282
1211826,583537
1252780,568785
1260679,573363
4369467,1376814
1267133,683876
1222159,590841
1246852,569745
1256539,572966
4236005,1334469
1243391,689622
1207700,595026
1235264,579006
1864857,727096
592305,315990
1240624,672877
1223872,624964
1246804,608755
1927387,761854
1243558,560889
1179441,521768
1178324,519698
1313205,546673
1467533,619897
1260682,675763
1213649,578985
1192330,545106
1340056,573005
1470909,635988
1246081,680023
1223420,579294
1251369,564199
1253282,557057
4342488,1356366
1239687,679096
1209350,591175
1244209,564462
1252623,570479
4229696,1336435
1239138,692843
1204566,595154
1237752,567906
1865018,713840
590194,313564
1240711,672245
1221644,623650
1239978,608093
1917070,755084
1252551,548999
1182644,516597
1176252,513762
1315562,545756
1482975,611482
1258861,670041
1214941,583039
1187675,542903
1335601,573118
1473144,631363
1242096,677609
1220950,575952
1250153,567187
1255827,571946
4372989,1354782
1243208,674943
1204267,586311
1242133,565210
1250347,567997
4220055,1332554
1241046,698183
1204884,599468
1238411,577868
1868155,721507
594188,318432
1229903,668083
1218336,619201
1244003,605158
1925389,755417
1241090,549610
1180346,521158
1176339,512232
1316030,546634
1466739,614466
1257011,668900
1214896,579342
1189191,547268
1339767,572197
1468978,631272
1232646,674875
1221318,584178
1247265,573644
1254002,566314
4391678,1348283
1234749,679574
1206968,586016
1242201,568628
1253143,568794
4218589,1321541
1234594,684063
1201054,588756
1229774,572967
1870673,725253
591388,315360
1222275,666314
1225763,624929
1249364,603423
1924319,758530
1244509,559617
1183760,518903
1175776,514752
1318601,550505
1464954,610929
1232240,686469
1213661,579125
1198657,546520
1338011,575200
1468060,629172
1237176,674610
1212649,588547
1247665,572031
1258692,566252
4361746,1354129
1262183,686144
1212684,584608
1240546,566555
1255130,568376
4209579,1333802
1247299,686113
1200289,587872
1231655,578441
1870225,720733
591372,314894
1242182,676487
1231298,626104
1238154,600921
1926106,758550
1249985,558645
1188577,522789
1175839,511689
1317234,547806
1469577,610682
1239165,681241
1210975,581556
1193213,549651
1336007,574081
1471602,629240
1252767,668887
1211293,591270
1256257,564902
1264791,571444
4375769,1338979
1262950,674199
1206247,581507
1246255,568647
1251989,562361
4237177,1340889
1242729,682947
1201469,584042
1230735,575623
1869196,716528
593541,314927
1231878,667537
1227112,620271
1237369,602890
1932076,756684
1240678,560156
1182620,520611
1179718,514899
1314741,542913
1466065,610333
1234928,669358
1213717,582581
1191697,551403
1336023,571246
1466998,634829
1236294,674561
1207724,594373
1253286,572782
1263189,568855
4368552,1352619
1261367,679658
1211732,583761
1239980,570783
1252621,569914
4208090,1323650
1249244,685047
1200758,588879
1236768,569210
1874992,716010
585800,320532
1234875,680892
1222684,619676
1243320,599620
1923069,765779
1240553,554207
1187390,519258
1171766,511242
1309589,549761
1463539,610094
1243406,680572
1211504,577732
1191607,547989
1338372,573604
1467658,639274
1239576,671919
1209032,583784
1242778,570950
1262070,566755
4343049,1363060
1256467,680678
1224044,581232
1237251,566380
1249088,566888
4220971,1332986
1249647,687591
1198485,582952
1224856,579848
1871472,722940
602825,316313
1247588,672205
1223989,613930
1239629,600675
1920667,762926
1257849,559859
1188558,525545
1175770,511405
1310793,547574
1466518,610001
1231714,672478
1206938,587964
1186843,551596
1344157,570305
1475256,636076
1243471,667629
1204877,580318
1244375,568868
1254989,574987
4366000,1354661
1240781,706041
1214692,584988
1251977,569456
1253358,570034
4208403,1335134
1246712,686767
1205923,587938
1222779,576814
1870660,725558
590979,323267
1257660,664134
1231284,623309
1248264,606005
1923111,767401
1268316,562537
1187281,516804
1168835,519952
1311425,550438
1463488,611957
1246296,684169
1205048,586733
1198534,549234
1343224,578040
1471753,632552
1251260,674909
1212732,585839
1247743,574456
1264680,571606
4385753,1360441
1273918,686494
1211335,589870
1244042,567370
1251431,577535
4212486,1342334
1248029,681360
1206126,585696
1230279,570328
1868550,727593
595366,312844
1232763,671884
1221529,625759
1236435,615538
1917042,767710
1251027,555500
1179600,521365
1174088,512299
1309181,547170
1474087,608924
1264690,670730
1201389,578090
1188464,552589
1333598,575516
1469414,634735
1243479,669621
1219717,581200
1247945,571736
1255653,566174
4374883,1361980
1244039,685802
1209383,591464
1245216,573892
1263975,568790
4233901,1346648
1259306,676121
1211959,588972
1228876,573728
1850509,717064
592703,318673
1232631,680661
1237433,623808
1260775,606767
1907087,762936
1244558,558650
1179960,524164
1171580,518605
1318525,550074
1472063,614997
1240333,672377
1204819,582480
1191103,545469
1335770,586366
1483844,639907
1267198,666281
1212110,584830
1243859,576538
1259526,570959
4355548,1356313
1240423,679075
1206746,582415
1248187,573080
1265026,569304
4226042,1334558
1254319,681844
1213726,580397
1222963,569792
1862121,711832
594652,317695
1236429,680326
1230825,619549
1256945,603980
1918326,752993
1238412,553515
1177623,519463
1180384,517355
1322173,547845
1471977,613167
1233193,671061
1204734,579405
1191929,544623
1341912,576122
1467258,644040
1251903,666172
1200360,584611
1243099,565517
1256260,567947
4364105,1352708
1247450,681893
1207046,584776
1246456,579751
1258067,565980
4215542,1348730
1248962,683164
1214596,589220
1228646,571851
1862786,717460
598087,315174
1236551,669632
1222123,631082
1250238,602852
1927104,756212
1246508,549976
1178354,522133
1178200,515309
1315649,552110
1467789,608084
1233217,675349
1205785,582361
1191555,546878
1337237,572551
1477108,641539
1261359,667023
1222111,585137
1241444,572781
1256617,569280
4376802,1348914
1244124,685638
1207799,587988
1249467,571469
1252809,572271
4222055,1345009
1235766,678561
1211020,586209
1231198,575360
1867839,721330
593677,319682
1234002,668446
1223406,617109
1248073,599631
1935597,752455
1245566,558074
1184923,518483
1175359,516313
1311768,547399
1477331,613314
1249840,663063
1204381,573921
1191841,550832
1336686,573776
1465233,626679
1247889,679043
1224671,584818
1249490,569849
1249691,569284
4373615,1348604
1244014,674994
1204902,578274
1247339,565809
1250997,568141
4225548,1340681
1237939,693151
1203619,595614
1234419,564380
1867126,714876
596537,318558
1225381,664532
1222862,614968
1237697,598421
1928014,745882
1244928,550569
1177083,519319
1173781,511822
1314337,545543
1463864,614459
1255093,673876
1214373,573916
1194669,548254
1337282,569643
1468734,632801
1239827,665628
1203003,594920
1255218,568629
1260535,564268
4398360,1348132
1247649,677339
1202475,587403
1237357,562757
1251884,560346
4227612,1331732
1240480,685963
1202132,591545
1219183,579786
1876748,723165
597990,316699
1246866,676374
1219971,623547
1239484,600015
1908942,768212
1253377,556267
1184878,524300
1171612,516423
1312239,550214
1461701,610592
1241917,669110
1206512,590607
1194204,553444
1346887,576234
1478215,632341
1246452,678422
1206066,582474
1244107,566637
1256473,576305
4353739,1354312
1240564,689177
1219224,584870
1253763,571188
1251944,569382
4234139,1331106
1240824,683504
1196596,588599
1221533,571494
1857816,724667
597081,321165
1233375,676237
1233787,619266
1251451,601466
1914918,759599
1237175,564354
1180090,521710
1181174,513996
1318402,549251
1468458,613264
1232593,679375
1205416,578352
1188861,551913
1333789,582193
1465275,638468
1262259,666292
1204917,580702
1247673,568434
1255715,568766
4352662,1341736
1239584,677863
1207704,577746
1238171,572708
1251007,573246
4225049,1334098
1239005,686218
1210282,587414
1235702,572235
1858425,719761
590797,316417
1230648,674196
1228233,618014
1244502,613972
1913738,754840
1235310,558948
1179698,520480
1174976,515303
1313808,547154
1467705,619172
1254823,672858
1210146,581274
1190973,545413
1334346,572686
1470605,635064
1243585,672285
1211978,587322
1252513,571140
1268679,570848
4368254,1349797
1254934,675513
1204352,581908
1240771,565782
1251417,560140
4237505,1332769
1237763,685204
1201461,589807
1221760,583683
1860511,716478
595924,316926
1242262,674261
1228196,621365
1244186,609755
1933611,765274
1252694,554903
1179620,523546
1171832,515191
1311649,546097
1462645,617814
1258285,681224
1209758,579292
1191197,549027
1340106,572740
1477097,632453
1253774,691681
1216841,586158
1254148,568834
1254311,568130
4357837,1367234
1250277,690077
1206520,588644
1241763,581274
1269132,567961
4222979,1346653
1265089,682672
1223311,598139
1229694,579448
1873548,730315
596614,321340
1240703,689235
1239920,628631
1264482,603744
1917005,755194
1250625,562130
1182250,521170
1178974,513476
1321280,544952
1472899,613979
1241056,679862
1204483,581495
1191818,560949
1346130,574625
1480750,635044
1248744,670176
1205565,586910
1246414,568555
1265543,573921
4374733,1370427
1265986,679040
1217621,595392
1245881,571539
1252096,574547
4227700,1349005
1252392,688586
1208992,594910
1225746,581252
1864812,722866
596335,318737
1235077,674610
1230830,615455
1247777,603040
1934047,768038
1252678,557303
1175337,523933
1174881,517734
1308740,543445
1469011,618492
1258046,666447
1210403,575026
1182995,544595
1331260,571218
1466883,631816
1247673,678691
1218262,582120
1248795,567616
1254746,564415
4363740,1355432
1243398,679793
1206918,589569
1246646,571447
1251570,565221
4203755,1354557
1247274,701355
1210827,591239
1235513,568322
1857526,723606
584917,317475
1227575,669298
1220975,626356
1253417,606035
1927644,757402
1239411,555857
1183064,521245
1178714,515083
1312487,553201
1478328,614330
1259449,684749
1206901,579873
1188429,549513
1340884,581248
1467948,640301
1259735,669966
1223758,586563
1245526,568606
1255751,568696
4383226,1357370
1244069,680349
1213095,585937
1241277,577672
1256361,570930
4213246,1339733
1261219,679380
1213181,585565
1225330,568256
1871240,718525
590017,316678
1231787,685382
1239814,628922
1254326,600099
1912571,767761
1243398,559934
1181343,522730
1176800,517060
1316957,545850
1477602,609229
1239424,678539
1209613,578705
1191317,546869
1339089,582126
1479256,634910
1261383,669764
1206827,584814
1238854,572015
1251001,572046
4362901,1357146
1240875,683473
1206539,591780
1244863,571019
1260568,566618
4226961,1340274
1252605,680283
1205727,589165
1221931,569071
1866457,720482
596770,320591
1235363,687899
1237421,618807
1247210,599914
1920340,756605
1243553,562584
1179181,518186
1180186,511223
1319207,546844
1469107,610712
1243403,666563
1206188,576249
1184565,548414
1333813,583671
1479300,635310
1252913,666386
1211423,580207
1249504,573652
1255129,565559
4384505,1347554
1241153,681913
1207837,585085
1242612,575446
1261508,574016
4238758,1335934
1257146,682965
1218407,589387
1223741,575433
1866537,720112
600680,319811
1237395,673999
1230553,628574
1248437,595375
1932330,756852
1238661,548462
1180735,520041
1172675,509606
1314089,550586
1467343,610478
1248585,672071
1197931,579297
1186151,547512
1340617,577712
1467722,632596
1245981,667222
1215049,581467
1262095,569851
1253517,568446
4387224,1346867
1239535,682199
1208031,583823
1243442,566842
1253401,577075
4231070,1343644
1240547,693294
1199823,596836
1239498,573769
1866043,717179
598816,317132
1229052,678042
1226671,618531
1240058,615242
1929983,751798
1236745,554992
1179000,518472
1183191,510417
1308814,546435
1465093,621851
1253917,665163
1212778,575800
1196572,547293
1340526,574897
1476180,626988
1237387,678112
1203489,591715
1252680,570930
1262342,567116
4362152,1364548
1254783,680970
1211928,580673
1244092,566098
1256012,566620
4219841,1344595
1248535,689422
1201346,598336
1235544,577954
1873883,728687
588896,314909
1238587,678067
1227619,626608
1250124,613740
1923535,757840
1242343,554644
1185101,521877
1173131,513041
1315791,542748
1470006,615318
1256887,670212
1205139,579042
1184217,541054
1331733,573797
1465341,638942
1262548,673080
1220906,585220
1248061,574409
1254764,568431
4373303,1356529
1251293,677844
1221132,584835
1246633,576011
1260386,570572
4212042,1343850
1255626,681250
1215278,589281
1226508,575761
1853758,715737
594487,316691
1226805,678499
1222871,615542
1250103,601313
1907853,753524
1243600,558734
1182286,524048
1182454,521851
1315436,546815
1469054,608921
1246280,666287
1208259,583972
1189207,550773
1340468,578541
1484769,636072
1269405,670748
1210034,584992
1248415,570392
1255017,568974
4369878,1353367
1238881,679632
1209393,595619
1245553,573586
1258866,570115
4223735,1331372
1265757,685164
1203998,591803
1225627,572867
1860983,721609
586566,320537
1237759,678433
1242253,623403
1239891,600232
1911456,761904
1244047,568963
1182340,523476
1178390,517203
1319256,546433
1463826,615233
1233400,671287
1201523,583394
1187148,555769
1348877,575453
1475022,634842
1251067,668556
1204369,576587
1243811,565646
1252184,564925
4367690,1346909
1237494,681110
1199732,589586
1255394,568046
1265890,565254
4205257,1338309
1252693,684560
1205246,590160
1229744,573106
1865438,724207
595268,316187
1240395,686324
