mark_time_ns,sweep_time_ns
1256506,562759
4357475,1359154
1249863,672232
1214135,586322
1236640,582770
1264062,568040
4218845,1342661
1258049,680252
1212213,589182
1228733,570323
1842370,718417
589028,316055
1239085,671101
1232972,629100
1252422,594403
1938207,748244
1235930,554948
1171360,518801
1170655,518818
1309471,549120
1471463,610049
1238935,669781
1205679,581357
1192033,546409
1329390,570278
1470922,640833
1261025,673665
1211048,578144
1244653,568878
1252095,572488
4357635,1357439
1241777,670424
1211762,576001
1235543,572832
1261037,566969
4209733,1336890
1253210,674411
1219990,591762
1229345,572729
1849573,717606
587055,318235
1236776,670845
1230602,624455
1256171,598432
1924165,755754
1241313,546324
1173501,520511
1175995,517218
1308221,550656
1465971,614921
1236782,669995
1204738,577908
1193435,543143
1327065,567108
1464875,634501
1255471,660274
1220447,583592
1245266,565449
1251276,562822
4357147,1348290
1239894,676296
1204943,577909
1237283,572365
1248919,570091
4221807,1340145
1252390,673110
1209730,588127
1233639,571263
1857570,715738
593848,319265
1234156,670271
1227272,625208
1254953,605381
1942112,748486
1234492,550678
1178499,518321
1175108,513817
1314294,542872
1473575,610959
1246520,673326
1217275,575105
1190028,543638
1325685,574161
1464768,629320
1238404,682814
1216399,586474
1248747,563049
1250804,566430
4357949,1350881
1235794,680937
1207856,586439
1237170,566812
1245438,564948
4219811,1335937
1240835,673672
1208199,586321
1236047,568308
1865606,712771
594013,319220
1234160,668353
1226343,618628
1241539,604103
1938790,757295
1233721,556055
1189114,520620
1173386,510987
1305710,547158
1465148,610006
1235731,691416
1208769,580571
1197965,544152
1337922,565629
1466207,626970
1241045,671077
1204097,577162
1244030,573658
1258852,563531
4347585,1359379
1260349,681754
1214518,577253
1235159,568958
1251898,567185
4210475,1338982
1236015,684094
1199229,579885
1232944,568043
1862745,724787
607855,320558
1259934,670351
1242600,624044
1243655,597604
1919996,757732
1248488,558085
1171831,522879
1177906,511687
1311927,547996
1460757,607749
1235079,672961
1199559,577447
1188497,542744
1323727,575190
1470226,630227
1254184,671830
1204213,580926
1239834,568375
1255162,564025
4320006,1355734
1237101,674838
1202107,585388
1241555,576229
1264507,562093
4186440,1350893
1254321,677629
1208320,583870
1223511,566428
1848274,716991
590741,316615
1231269,676034
1232087,623690
1254727,604452
1931076,757773
1231842,551250
1178762,519157
1181670,513345
1304558,545938
1457195,611903
1256126,674973
1217047,570287
1186952,544147
1326408,564327
1471395,628480
1237262,677348
1206233,581425
1249024,567571
1265910,565895
4352011,1350906
1252992,680944
1207706,583541
1237927,566319
1254394,568041
4218668,1327162
1244565,688645
1206287,587180
1227512,575266
1868451,713738
600496,317350
1238953,681532
1227086,626738
1244294,602613
1907113,765855
1251664,554738
1185319,517547
1174071,512152
1309146,542774
1464469,611322
1244533,677968
1204572,585261
1201528,540009
1328042,572806
1473064,631137
1242327,671356
1208509,594268
1253499,568131
1270002,570639
4361807,1362852
1255493,681129
1209934,583910
1243876,564350
1250302,566987
4216305,1354808
1244478,692810
1208668,598095
1241358,574332
1864017,717121
591485,321724
1245276,682132
1233819,627584
1259512,596650
1952067,753788
1242818,561772
1172770,519198
1171022,512491
1310305,554588
1467786,610725
1242036,670401
1205597,578451
1194863,549114
1326792,572204
1470834,636794
1265237,677990
1211118,576598
1242613,569707
1255213,573229
4347473,1350669
1241704,682342
1207276,585201
1240055,567112
1262059,570853
4206032,1342523
1269015,674602
1214634,586127
1222979,567521
1854198,711245
587494,318321
1242609,686553
1242883,625261
1258397,609529
1928442,764256
1238132,564731
1173984,523209
1184301,521341
1311833,548437
1460187,615771
1234985,670487
1209282,573694
1198882,543495
1332807,574787
1477492,631324
1239432,666259
1204740,583000
1249145,569678
1251417,577476
4344173,1367294
1244773,677237
1212772,586818
1246085,569369
1254363,568770
4215755,1341334
1239319,685854
1201686,588930
1229637,569005
1862835,721849
589977,321921
1252220,671214
1237088,623866
1246250,605076
1932427,767353
1253406,556833
1194546,525304
1180322,515544
1304167,543205
1465887,605369
1243820,669881
1201940,580675
1196365,545417
1335203,566200
1469625,634002
1243156,675320
1210748,588962
1244962,573781
1266048,566312
4349551,1359023
1254827,680582
1212865,586832
1238897,571458
1255409,565857
4211915,1323639
1243098,676673
1203941,586743
1223900,574915
1870657,714064
594614,313820
1252070,668603
1224954,627076
1244836,609567
1922204,766299
1251979,551265
1180592,518886
1181213,513268
1306249,545561
1457858,615571
1237568,682958
1200986,585472
1195809,542668
1333131,571402
1464735,631043
1245993,665748
1205370,579617
1243275,569961
1263044,567587
4349820,1370514
1254498,678595
1209700,582966
1235994,562856
1250781,569396
4214074,1338641
1245726,686249
1204458,585226
1225282,567529
1868909,718116
600655,313416
1249200,671052
1235688,618582
1243241,603531
1919591,763038
1245256,554339
1184177,518336
1174934,512613
1314204,542667
1460002,610490
1238291,669739
1202380,568127
1188461,548305
1327020,565672
1480461,626411
1243791,673062
1206199,582466
1244184,571613
1256048,567648
4350480,1340028
1242889,678435
1200990,594363
1247930,569844
1255723,570411
4227146,1335183
1251915,679033
1212703,582335
1222092,567652
1851112,716812
595325,319537
1234847,682076
1234925,620091
1251943,604437
1916231,753095
1229005,554829
1175767,516307
1172322,520949
1307140,550935
1462109,611636
1232993,674838
1204860,577757
1194040,548251
1330285,571580
1465983,637496
1249021,673513
1213512,576935
1255167,565536
1257531,567867
4353845,1349829
1243957,675102
1206880,580173
1237575,563043
1250801,568140
4177447,1338657
1238259,684367
1206204,592257
1235112,569153
1864651,716114
593450,317323
1233960,675238
1229756,628650
1244502,609161
1934530,755820
1232969,553266
1171083,523507
1176309,514863
1302828,545404
1461206,613526
1235491,689393
1209841,572663
1199027,545822
1325159,564841
1472270,629607
1245843,671842
1206323,581695
1242426,577672
1265308,570886
4336432,1357193
1254077,680524
1221324,582351
1238696,568601
1251056,568510
4201505,1333919
1236373,688840
1202696,589291
1228761,573157
1862474,719359
601272,320672
1253223,671329
1232518,625946
1248831,612321
1935946,761677
1255596,559722
1190774,521385
1173531,515632
1303572,545303
1465908,611663
1244101,673773
1218235,575190
1204327,542455
1327855,576855
1467104,629841
1248268,675358
1203907,593575
1257256,567580
1260240,564108
4358518,1357195
1252517,674093
1207264,585864
1240967,566376
1250534,569641
4188114,1332019
1238952,677165
1204720,588827
1238977,566582
1859580,715654
593960,316248
1234989,673279
1223908,620279
1242259,608497
1937303,759438
1236567,555191
1179766,520704
1177798,513574
1307551,545784
1458899,621776
1244118,671717
1210198,577377
1201963,545644
1328485,572614
1465958,627816
1238768,669751
1206468,585418
1247483,566146
1258228,566373
4357230,1347007
1250839,672817
1206138,578684
1241273,565527
1250208,569564
4208217,1329895
1246323,677440
1201534,593354
1231534,579647
1869604,716454
591729,316023
1232282,667503
1230453,619321
1240908,600874
1928965,756502
1255829,553940
1183923,520606
1173035,514092
1303106,543174
1460813,613398
1237384,683615
1202030,579354
1204288,542844
1337105,571507
1468404,629525
1237755,664498
1196822,580036
1249418,572604
1259149,560660
4342625,1365342
1251212,675436
1212202,587758
1238132,566335
1251778,574205
4210522,1326797
1241718,684809
1199081,590727
1222622,573997
1860233,730838
588444,323164
1253359,669915
1233448,627383
1242946,600956
1914648,752371
1249216,556579
1176788,525107
1181025,512336
1316111,549624
1471870,612213
1241789,678154
1209745,573079
1190862,552493
1336984,571509
1487485,633251
1242731,671968
1204932,579189
1240599,567865
1252764,568276
4352362,1346497
1236293,681913
1208283,585548
1242613,569112
1259998,565803
4209287,1333761
1254253,676546
1215759,588846
1223458,568336
1855079,710427
592411,318818
1234912,670705
1232390,636878
1256912,602289
1931107,754943
1229128,553876
1178854,516396
1175449,511767
1311272,548985
1466117,610590
1254021,670808
1206297,572887
1192595,543084
1329434,569571
1464759,627653
1233165,687621
1216257,581268
1260993,568771
1257550,567276
4375263,1354634
1237101,678062
1210515,584060
1239575,568138
1256909,570489
4210739,1355261
1246528,698594
1215859,585858
1235833,567511
1853379,717837
590044,317878
1236260,669133
1233135,633502
1258795,599051
1945091,762156
1245827,557600
1176287,520562
1175318,509603
1312986,552536
1470625,610238
1238880,668723
1206448,574796
1194897,550563
1326801,576802
1473700,634495
1265991,664524
1208619,583811
1245100,561278
1250944,573340
4347966,1349016
1248670,677575
1207568,590794
1247453,569312
1267908,569409
4213697,1325952
1262146,673005
1202662,588528
1228301,573709
1853900,720123
586639,314058
1241593,679259
1251234,628574
1251028,607468
1931743,763279
1238813,559052
1173149,524608
1182134,516088
1308868,545231
1461246,609604
1245823,666894
1204802,576094
1193944,556653
1336073,574300
1476338,632140
1249034,663733
1213715,578787
1241266,567374
1261414,573059
4346666,1374349
1253800,683474
1224452,577103
1243046,573365
1252539,564224
4208652,1345189
1244046,677910
1207119,583173
1230128,577250
1859901,716669
598442,317402
1251977,672631
1233216,623393
1251145,603869
1936987,765258
1251700,558427
1181220,519576
1170579,515019
1306423,541918
1459340,612393
1234962,685808
1218106,581108
1196299,550518
1322096,568916
1468375,630971
1248241,665743
1208961,592459
1248185,565299
1263713,567928
4328755,1362328
1245097,673348
1206569,585030
1238718,567354
1260868,569777
4221087,1345818
1247579,681202
1204624,596113
1236373,566221
1858923,718238
589864,318793
1237784,665858
1227741,628918
1250686,617510
1934755,756888
1236964,553423
1178396,518752
1176312,513160
1309813,544204
1475609,610424
1250785,677863
1204737,575786
1195810,546896
1328440,574951
1468089,626956
1247514,680413
1217106,582265
1250413,565195
1263276,569158
4340094,1357090
1246665,671222
1206974,582028
1244713,567326
1254540,570508
4192920,1348440
1240571,687352
1198582,588259
1236947,566815
1858115,715428
594979,315726
1229213,673058
1225623,618933
1245098,600331
1938093,749429
1235636,556783
1176746,516763
1171661,510792
1302950,544008
1460548,616329
1248837,672868
1211468,576026
1194053,547144
1325895,568398
1470629,624773
1243514,671184
1209904,590521
1251668,564494
1266188,562198
4381167,1359350
1257058,673413
1207785,585569
1232147,567678
1248877,562160
4213739,1329015
1246893,686252
1186125,558275
1267818,650739
1941373,704832
638163,329082
1236387,679337
1216468,590152
1221836,557516
1924394,714813
1228601,564155
1169764,524059
1236282,682779
1357235,616634
1466675,633084
1250365,677145
1217412,582457
1189042,547483
1308543,566648
1464972,626050
1245182,682764
1207278,598501
1252507,575248
1262665,577238
4230077,1349987
1263153,681263
1212385,586027
1236234,569784
1248416,571013
4181739,1328784
1242601,684196
1202056,585697
1237173,573437
1863164,712335
592819,316445
1232649,682543
1230078,618806
1242939,609487
1932665,751585
1233970,552999
1184674,518977
1172558,513003
1304970,541036
1463696,612589
1236575,681890
1212059,579180
1197536,548979
1333659,572008
1470192,629489
1237198,667741
1204676,587001
1250502,571258
1266727,565977
4363643,1352166
1258125,681680
1214536,585798
1239303,570449
1251863,570911
4203997,1336512
1242333,677395
1199674,581992
1223799,578183
1862652,718151
598325,317989
1255714,669194
1228821,618924
1245199,596381
1914146,766235
1252310,558810
1178239,520365
1172528,515839
1301936,546880
1460826,614686
1238039,672554
1204193,584018
1188921,551313
1332417,571100
1471502,628504
1243438,667952
1209781,578257
1245111,570626
1248938,577560
4363152,1362892
1238266,685397
1213499,583917
1248755,569178
1252553,564159
4218487,1330283
1238544,685901
1198733,584937
1227137,564800
1855827,724659
600690,316313
1250017,669383
1239918,618021
1249333,596739
1926602,755066
1233843,560948
1180415,514960
1180509,510943
1310128,546656
1460207,609012
1235029,671295
1201329,570611
1196135,545744
1328911,577791
1483181,630846
1245802,675771
1202814,584717
1244377,562298
1255092,563260
4362932,1346231
1239795,679611
1207902,590926
1235968,576054
1257956,566722
4223948,1334642
1252310,682151
1211121,575811
1223429,567823
1855171,719071
592476,317212
1228610,675671
1230265,630582
1253546,605071
1941062,752526
1236355,550666
1180609,519029
1171728,512992
1307709,542161
1469593,610233
1250746,670930
1207436,575937
1193779,544782
1326184,572345
1469404,631865
1240343,684572
1216937,579015
1249989,566604
1251417,572498
4361811,1355985
1247428,675408
1201138,580055
1239091,575436
1252676,565517
4224235,1330355
1246316,676620
1196758,575996
1234454,557602
1863626,703324
591448,317575
1232844,673453
1229618,621037
1241233,610920
1925723,758174
1246986,557734
1183282,520254
1175110,516592
1304116,542292
1460694,608899
1241421,680559
1212189,578798
1203262,548850
1321484,566268
1470822,626665
1242502,673218
1207087,586187
1252707,564833
1267424,561763
4382445,1360847
1256734,679391
1210153,584928
1237502,567122
1252779,572647
4218928,1339259
1239640,685200
1204893,586644
1237985,571006
1860551,719332
583361,320391
1239751,674648
1228169,624424
1240601,615128
1939671,754748
1240279,552060
1176751,519069
1171814,511291
1306487,541931
1461293,613074
1257177,668731
1220225,576968
1189643,553031
1328340,572610
1468360,634485
1248437,681107
1220208,589253
1264084,566652
1256198,573685
4357595,1365400
1246531,676778
1200925,586383
1240036,570993
1266673,567357
4211747,1341446
1261301,673938
1217254,588087
1228433,570938
1853112,716132
589070,316466
1241881,678319
1242243,624030
1260860,599831
1931008,762622
1246080,561789
1174520,519419
1180063,513808
1313640,547927
1467358,611623
1241993,669407
1204542,582396
1194798,552047
1341766,573226
1472726,633563
1238542,669446
1206143,586569
1246116,564277
1252463,570976
4352875,1360477
1241965,694573
1222928,582483
1250898,565125
1249496,567905
4223675,1337545
1249740,680824
1201699,585793
1230099,569490
1852212,728477
593531,315959
1255661,674438
1227998,627132
1242942,604486
1932890,768409
1257557,556586
1184631,518905
1172386,517862
1306589,544897
1462835,613447
1246319,675751
1210252,586690
1205649,551248
1329985,566019
1469987,628829
1247713,669028
1206290,578936
1243320,574343
1266015,568201
4369003,1360680
1258431,674982
1219386,584110
1240045,561463
1251048,567414
4212832,1331476
1248759,681638
1207679,585320
1235141,575765
1860388,714714
591195,316628
1235019,673493
1234495,624499
1247371,605000
1941236,761389
1235559,551732
1176660,517828
1173230,512542
1307528,548855
1464276,612468
1243641,668974
1211882,567978
1199272,545339
1324250,570564
1465444,626453
1243795,670338
1212504,589313
1250194,565969
1260685,570106
4358788,1353296
1263502,673196
1206182,589976
1238393,563423
1250876,565076
4222713,1328084
1244041,675232
1201477,581427
1234766,567665
1862943,715010
586114,318558
1237402,671982
1227420,626131
1249302,601997
1939724,751290
1235403,551864
1173291,517271
1174928,511843
1303240,546550
1468621,616610
