mark_time_ns,sweep_time_ns
1251944,571432
4236977,1331347
1239786,683028
1200326,583205
1227000,578053
1868110,718693
600459,318675
1248993,668565
1229936,616488
1242002,607486
1921486,775679
1255099,558882
1183241,519860
1180531,514762
1311048,542768
1464323,607980
1249919,674055
1200554,587208
1195828,545339
1339931,570518
1478369,633451
1243411,658610
1208555,579508
1243456,566097
1262571,565259
4332392,1360670
1259970,674272
1222108,583424
1236975,565662
1253697,563544
4215703,1327303
1236977,676616
1207085,584776
1225367,568941
1874381,721425
607173,319510
1250129,668734
1222745,623998
1235723,601204
1903184,770769
1261569,553925
1184031,517909
1176834,512757
1311614,542863
1466810,615620
1236311,675996
1199570,585575
1192232,550883
1344047,576028
1482477,634998
1242220,666519
1200337,571380
1244563,572303
1267373,568121
4354626,1362140
1256470,677009
1222004,584393
1244041,568684
1254292,569838
4218315,1326571
1239101,674502
1200067,584826
1225543,569326
1856636,722839
604565,315493
1247619,666826
1226250,617630
1241248,602497
1914694,767711
1258864,555745
1186509,520181
1181237,512170
1315109,544124
1462857,608594
1239241,659598
1201877,565954
1183486,548993
1338669,571604
1472340,627558
1241573,658542
1205840,579386
1248195,562960
1251925,567642
4359252,1359423
1245620,684303
1209761,588381
1250091,564642
1257062,563009
4223460,1332977
1259776,676377
1201473,588075
1229575,574958
1856279,724347
592387,321142
1232301,676247
1238341,618378
1255538,614001
1921984,763681
1244569,560799
1178418,520064
1174682,517776
1321369,550151
1466832,613580
1233073,676683
1201500,577751
1184761,551434
1322930,593798
1455079,632756
1249728,658724
1198309,576660
1243913,559640
1247912,567050
4330493,1330923
1232342,672741
1197243,580697
1228232,566607
1241358,576397
4232580,1340190
1234336,692897
1207272,587821
1235272,572574
1857740,719194
594272,316361
1235566,670621
1224385,618346
1242439,613312
1920192,765710
1237243,555046
1175531,520592
1173744,512025
1313609,550726
1466815,619822
1250446,677460
1213538,573670
1184676,543725
1334793,575402
1475274,628987
1243601,673913
1205849,588493
1252429,569413
1264126,566379
4337825,1354508
1250301,678835
1200130,582435
1241758,572937
1256457,565940
4234990,1351314
1247426,682987
1197746,582590
1229073,574343
1864423,722909
597167,320022
1242138,677483
1233838,628431
1248632,616428
1932911,765959
1257508,558430
1180080,518995
1173553,516569
1311473,542006
1472900,614079
1252792,672496
1199741,571992
1192999,545618
1330653,572621
1475101,638670
1252647,684602
1221917,589687
1242773,569167
1251757,566267
4353246,1350708
1247137,676563
1209688,584376
1241470,575476
1253272,570316
4215372,1347419
1251415,681196
1207271,582493
1226223,571336
1860507,719716
591184,323929
1233637,676193
1226535,636344
1253963,607680
1933819,769523
1244778,558378
1182703,515303
1177135,515354
1312099,546124
1475176,609595
1235857,671235
1205468,576961
1187913,547826
1332511,576144
1472071,636105
1268923,657639
1213150,582984
1242341,571617
1250334,562390
4339683,1346209
1247873,679173
1205299,583647
1245785,573544
1256279,569180
4219540,1335418
1257434,680005
1212147,588287
1229058,571893
1855570,719763
596258,318191
1233340,683121
1231847,630950
1250521,608050
1913370,762512
1243046,566242
1178415,519301
1179655,512278
1318744,540870
1463833,612327
1235094,673010
1199443,580486
1185145,548522
1328782,573632
1474735,627790
1262298,664673
1202281,573803
1238879,568401
1249159,566497
4352092,1340652
1238700,677642
1199387,590324
1247859,571513
1260140,568949
4231827,1334419
1249726,681162
1204561,587750
1224782,571630
1865654,719091
590497,324371
1233672,682737
1234389,619854
1253579,607182
1915677,764350
1244495,572441
1179479,522925
1181404,511096
1318931,541890
1459266,610769
1241355,671796
1199708,573438
1189187,545907
1333676,573789
1473157,631824
1255448,661937
1203765,577353
1244638,570428
1261508,564669
4345788,1347575
1246706,677455
1207882,593355
1249356,566323
1260605,569874
4227596,1330548
1250317,685684
1207048,593893
1232014,573323
1868663,715932
591516,317870
1233375,677337
1232712,618265
1251140,603213
1916085,761460
1241848,566793
1177772,521708
1173927,513823
1314821,542251
1467318,611511
1232992,664275
1203037,570890
1185421,541197
1332036,575093
1469811,630613
1257137,663283
1209271,580091
1246228,558307
1253206,565523
4374411,1345357
1240536,683227
1204461,579284
1241380,576804
1263060,568954
4225290,1335689
1252404,688848
1216368,583583
1224823,571658
1859386,718016
589468,324296
1232656,673881
1225913,625976
1248836,613948
1923354,760762
1239391,551979
1181290,520032
1175588,514940
1314655,549592
1481673,628948
1250214,673762
1200837,578299
1190427,546542
1333314,573106
1464123,631216
1240374,671966
1212779,581231
1251161,563183
1253357,568370
4358472,1345442
1252062,675232
1204455,584844
1244661,571118
1252161,568119
4223300,1336897
1241834,682147
1209073,591944
1232825,571561
1855020,718462
592771,317162
1228974,665642
1228332,613725
1243652,605945
1927365,759180
1243539,556236
1188566,517143
1177845,510524
1314194,542390
1460879,607309
1233661,685241
1210890,575275
1197720,545414
1337433,569676
1464820,630615
1248028,678603
1212495,588371
1241244,573440
1270968,559397
4360050,1363902
1260922,675282
1214243,582591
1240366,568025
1250554,571275
4219748,1333997
1230147,691004
1199601,592916
1222891,575134
1866667,731636
595954,326416
1254048,675747
1235691,614491
1242648,595855
1922834,758654
1257337,555137
1174292,522164
1179365,512291
1315914,544163
1463398,616093
1244774,672604
1207233,580200
1192213,559030
1344711,577332
1478291,632388
1251223,663610
1210324,582245
1244399,569865
1270368,569837
4344388,1378746
1268329,678405
1218453,590362
1244481,569726
1256468,567821
4240272,1348213
1244771,688541
1208857,595098
1232613,585121
1869489,724630
593615,319680
1238207,672450
1221969,625412
1247374,602949
1941405,757758
1243545,559004
1177273,525314
1172784,515477
1313006,545544
1460917,623049
1256784,677114
1215151,579896
1188222,546931
1334715,572747
1471760,634462
1246090,677655
1219425,585949
1258407,568299
1251338,567669
4340677,1359122
1244612,687200
1202567,582917
1239624,568270
1252478,570739
4240772,1338695
1247313,689973
1207771,591621
1235573,577499
1867688,715139
592445,319031
1238858,667069
1227657,626967
1248531,616561
1931880,765616
1238065,558719
1176573,517983
1170376,513383
1308631,547134
1461297,619569
1254752,680295
1210191,574086
1187088,543142
1333418,570135
1469242,631422
1247766,671859
1215210,577021
1248629,564505
1259250,566935
4333498,1346954
1245588,677780
1207650,588903
1241437,563963
1253179,559341
4237491,1344532
1235358,696975
1199693,594374
1235537,578172
1870431,724438
594640,314890
1232520,671387
1227627,619164
1241039,615010
1933168,757110
1244171,559747
1180196,522272
1174358,511229
1311627,547736
1473845,613505
1250827,671684
1216414,572834
1188658,546026
1334566,573230
1465527,632621
1242197,675575
1209921,583509
1250558,569043
1257864,568356
4367548,1345651
1240284,672729
1209139,588015
1236982,568742
1254343,573597
4233805,1354000
1242046,693028
1212129,586817
1235040,580563
1859924,724068
597067,321022
1231275,673736
1223136,619481
1246097,614230
1934823,759694
1243158,559639
1181900,519911
1174256,513183
1309571,542446
1476962,615336
1264993,671737
1202652,579303
1184352,542995
1340501,568157
1468773,636030
1252359,677721
1218965,590340
1254638,568694
1268503,572447
4332325,1352424
1246018,671400
1204612,581304
1239486,567613
1253131,574768
4233203,1342641
1240301,696198
1207644,599550
1237288,568552
1869413,718841
589344,315190
1231049,664930
1217511,622096
1240445,617938
1919051,765325
1240265,558753
1182711,520574
1179803,512632
1309087,546324
1478452,611392
1250320,675578
1208187,571922
1185110,547187
1331781,573563
1468816,631534
1247307,680933
1216498,585500
1248005,564900
1249092,567751
4343974,1354131
1246161,672652
1208397,587644
1250070,569384
1256820,563038
4217859,1343542
1239203,686532
1200694,594630
1239179,571090
1856291,718830
592093,316364
1230345,679847
1224318,621357
1250838,603453
1926547,761515
1241941,555340
1183028,518874
1176509,511114
1309926,541841
1464697,617801
1253662,669833
1214965,573187
1181897,545291
1334785,572407
1470792,629569
1233831,667715
1206917,585147
1251191,562881
1261435,566272
4349505,1355772
1261663,675376
1209732,581155
1239131,568594
1256079,569014
4224045,1330695
1242117,681816
1201761,588969
1234129,573275
1866468,721382
597184,319374
1234068,668203
1223168,626614
1240931,599908
1922800,754934
1234955,562791
1190826,523587
1176260,512416
1308465,543351
1462664,611737
1233173,688054
1208420,576021
1194255,548295
1334913,574550
1466130,627913
1240974,657242
1207195,584898
1240079,572009
1260442,561965
4351203,1357390
1260412,676466
1220035,577387
1241826,559862
1253195,566391
4207167,1322870
1222741,677749
1189381,588076
1216644,575085
1858190,706778
601080,317855
1233033,664473
1213273,625288
1230858,603501
1901111,767424
1250783,552741
1171728,515474
1169747,509484
1315723,540686
1451657,606242
1220836,671982
1188901,567218
1173576,544131
1331557,571950
1457536,628929
1248520,666228
1193619,575752
1235099,564274
1245129,561782
4313359,1336503
1233026,669827
1198638,582032
1236747,569725
1250847,565314
4190714,1322577
1247024,689203
1198991,583277
1210634,569184
1834484,712430
600077,319995
1218297,680911
1229106,634299
1242660,608788
1905390,756126
1243829,553292
1176472,518784
1166435,516406
1306975,543765
1458641,607624
1233152,673848
1189846,575941
1175369,541636
1318958,577659
1474607,634118
1252607,662013
1207470,585942
1244915,573754
1253363,572980
4352147,1369128
1247222,682479
1209369,594609
1251975,571626
1252731,569970
4233221,1341180
1248738,689613
1206772,588120
1230092,575151
1863531,729668
601548,318982
1253625,675272
1230851,625581
1244114,606548
1916362,768688
1265093,561211
1187705,523742
1172606,515268
1314555,544065
1463591,614599
1242467,680514
1219375,575064
1194749,540563
1339271,575451
1474816,629521
1254597,668148
1210393,587000
1242539,575232
1265839,562895
4375158,1358037
1260507,672732
1211026,593422
1248364,569721
1256341,569997
4233215,1339037
1242252,685632
1205078,592974
1236604,578233
1865161,718844
595925,317879
1232288,672433
1227080,624911
1244525,611023
1923895,760948
1243065,557127
1181241,520446
1175695,512754
1313331,546202
1472267,612315
1249246,666984
1215985,574914
1193218,546334
1334718,571857
1468677,633804
1257543,685337
1217092,580247
1250978,567446
1259202,569134
4347608,1359031
1242601,676271
1207961,593749
1241798,573214
1260624,579380
4226150,1344145
1241786,697994
1209763,590338
1234068,573799
1860293,718651
590339,316927
1234131,677655
1225728,627302
1251980,608862
1934231,755937
1245987,557480
1175728,517321
1172386,508582
1306309,544977
1466798,611220
1238209,664205
1200229,572046
1176273,538328
1324436,568469
1460832,630817
1231421,675856
1202706,574889
1240806,566378
1243328,561163
4331990,1337707
1234855,670091
1191051,578566
1227747,564687
1241007,561585
4203906,1318607
1229080,672291
1186590,589048
1219386,577794
1856430,709617
593531,316650
1220837,665193
1216740,613467
1232171,606494
1914955,752149
1235333,550393
1176357,515520
1164802,511273
1299686,539759
1450483,610891
1225789,677800
1187193,570650
1182157,538172
1327708,563551
1455952,617653
1229051,661492
1200540,576960
1235568,563275
1243949,569838
4307410,1351655
1227941,687266
1203936,573245
1236498,563509
1244114,564913
4199891,1309625
1225757,678041
1194662,585200
1213569,571576
1845530,717766
586316,317658
1223141,681357
1229766,612741
1239810,601464
1901744,755957
1231261,552508
1167095,520312
1165180,516332
1304924,541172
1455908,604416
1217752,665828
1190724,574935
1174096,539509
1327116,565637
1460695,632677
1248425,665895
1213636,571057
1229478,566140
1240538,563626
4306647,1342602
1237925,671913
1195799,577739
1228389,565314
1238157,565840
4190406,1333338
1228922,683873
1193586,589187
1220889,573588
1853147,718262
588478,315958
1223677,669305
1218533,609913
1233144,600727
1905366,755246
1233679,548873
1168662,515486
1178158,515122
1313582,541508
1469106,609996
1233171,688260
1211937,577769
1200212,543432
1338894,569819
1469542,631087
1249578,668456
1209483,581502
1245996,575673
1263598,568930
4323024,1351461
1255231,672293
1215128,582412
1241317,570743
1253808,571275
4226420,1325294
1237983,688286
1201846,584611
1228052,571575
1868765,715741
602731,321490
1241251,673044
1219662,616823
1241607,597712
1920348,768001
1254613,558321
1177474,526370
1181230,515345
1314745,548537
1462829,608931
1235969,675825
1197882,577473
1188139,549137
1338577,573001
1474652,636367
1249979,667554
1211439,585105
1246510,568449
1256602,575811
4349128,1372648
1260717,678287
1221506,580535
1244879,572509
1258599,569118
4243741,1343998
1249413,683426
1207077,590398
1230484,580496
1865106,726988
591361,321904
1235804,679788
1226550,632376
1246973,615254
1932318,771547
1238088,558607
1178341,516577
1173928,511755
1311374,544159
1464042,618684
1260899,672631
1208510,577536
1185590,545248
1335486,578317
1469320,632614
1239820,668506
1220457,585489
1252834,568896
1256787,571854
4346474,1356588
1257918,670398
1206797,585160
1244085,569534
1257236,569205
4247998,1354622
1255517,698708
1206300,590394
1238637,576294
1854996,722509
596190,318813
1245246,673838
1225278,624582
1250230,607223
1923630,759519
1244754,556182
1179638,520628
1176163,511814
1310924,551670
1475532,612251
1238449,671573
1204878,576061
1184356,549083
1334002,573942
1472683,651886
1265371,660016
1221960,584686
1242643,570429
1258744,569033
4344557,1361499
1246319,679988
1206707,586324
1239133,578357
1260363,564965
4223367,1338506
1262700,681571
1212661,590603
1226935,578013
1860805,717150
590154,318338
1233204,681044
1233270,621670
1249324,602800
1912574,767242
1245851,562436
1177098,524848
1176158,521098
1322372,544843
1475289,610408
1241118,672725
1206835,577076
1190292,545828
1342265,576967
1478593,636449
1256441,674169
1199585,579983
1239747,564746
1260226,563409
4341811,1363083
1246204,679487
1206950,582421
1236254,572517
1262450,564526
4258562,1330719
1261405,683815
1221460,594202
1220951,573425
1857814,720213
589499,315186
1236366,673630
1234322,616005
1246999,600617
1924399,765025
1239085,552785
1186005,520328
1173047,517301
1311993,543459
1470992,617078
1250250,669082
1204455,573737
1184273,548252
1335863,573755
1475629,627542
1260130,666733
1204488,570129
1238050,564605
1249223,570828
4337365,1348778
1246415,667844
1204386,585150
1237905,574269
1261508,564456
4231346,1335044
1255805,684903
1211331,589681
1221215,571953
1865407,718366
588209,315450
1236499,676710
1224517,631045
1246154,605065
1925412,766393
1240078,563045
1181610,516536
1175090,512199
1313352,549224
1478533,610625
1243448,678229
1204208,571740
1187866,548983
1334424,569756
1467258,636659
1239565,670255
1216515,581325
1246037,569023
1250130,569428
4349027,1339100
1250443,675925
1207837,582856
1235799,564564
1256847,565454
4268541,1339599
1237741,692709
1197109,592815
1233119,573361
1869755,717186
594930,318534
1235227,672911
1226664,623465
1242847,604729
1924954,761103
1241714,553174
1182023,518365
1172844,515608
1312487,547591
1466007,621227
1234487,672292
1210366,576165
1194584,549758
1335862,573429
1463123,630894
1246067,668503
1211033,588586
1243569,574560
1262581,566254
4365736,1348388
1259332,684599
1215990,585675
1241867,564973
1252787,568107
4240140,1327551
1241526,689977
1207746,585251
1229730,581487
1867803,717761
608142,318948
1243560,674396
1222294,617664
1244391,602595
1915458,760720
1246296,556584
1187649,521640
1184073,514461
1311646,545582
1465670,612765
1232059,675101
1202366,569178
1186753,551401
1346443,572121
1475242,627500
1251844,665905
1207685,574589
1243461,570586
1257181,574155
4345655,1367831
1251960,692301
1212387,582775
1252978,569931
1256339,569799
4242426,1341926
1253862,691890
1204402,590385
1227329,576911
1866966,723746
597638,319819
1233249,680535
1227597,629989
1243221,617380
1920336,770030
1242514,561927
1182544,519411
1170073,513362
1313356,546573
1466053,620699
1254195,673405
1210889,579632
1195144,541071
1334021,579783
1471102,636410
1248347,668052
1221557,581535
1249558,566642
1251640,568610
4357601,1355761
1248720,679186
1214107,583475
1245262,570479
1256266,574851
4220671,1368353
1250304,696217
1212503,595418
1229375,575785
1859061,722920
593049,320459
1238694,680867
1231696,641426
1249376,617066
1928446,764901
1250418,559471
1179215,520456
1179090,519355
1317498,545962
1470218,614083
1241757,676723
1201521,575253
1188426,547252
1334558,575181
1474077,630392
1260203,664769
1210298,582196
1244909,574396
1256907,564053
4332184,1342395
1250041,673407
1204513,604122
1251948,568716
1264094,565461
4231898,1326205
1257536,683891
1207127,590880
1219490,568917
1858591,727499
603644,321305
1238930,668391
1233396,621465
1242521,601189
1912002,762562
1240411,561039
1175488,529534
1180684,510761
1309041,544843
1462852,612346
1234636,671439
1198983,574860
1185068,540760
1339274,572781
1472752,628486
1244019,664303
1203536,581563
1237977,567145
1255692,570381
4335451,1346303
1239389,680827
1203067,590514
1243815,571785
1260564,567681
4228201,1335885
1255297,676357
1206432,588184
1224971,576383
1859477,719770
591086,319737
1233130,679938
1232551,627388
1251529,600018
1906177,758864
1246144,567029
1179341,518599
1182147,517443
1317381,548014
1467124,613063
1238564,672353
1204576,579082
1188978,549445
1335137,573239
1475897,630865
1258613,656716
1200903,578535
1245819,570247
1249378,565773
4287631,1353875
1231985,671626
1188776,577164
1229052,562284
1245984,560754
4196167,1330423
1234964,679030
1204650,592175
1213258,568278
1846444,715241
594189,317308
1225920,667519
1213479,624131
1240501,601598
1929447,759621
1224499,553396
1165441,517597
1163131,509220
1296191,544283
1454951,609645
1233660,672941
1184647,575163
1168726,544185
1317604,565959
1455611,624492
1236664,684565
1203400,574019
1240010,562432
1245276,560741
4353119,1337468
1228685,670084
1190968,570646
1228019,562202
1239836,564661
4206252,1321368
1226957,678912
1191163,583608
1220158,572070
1844830,711764
600429,318057
1222746,676254
1212519,623139
1225560,604913
1916102,762488
1242710,554307
1178586,511277
1159327,512057
1296745,545168
1452669,602997
1223516,677445
1188329,574184
1180036,536965
1327953,564447
1470136,631115
1233067,665262
1200483,581056
1234932,564436
1241119,570980
4287842,1358098
1233208,686654
1208448,580865
1238543,569756
1253660,568372
4184071,1325093
1242146,679002
1193793,578783
1217874,568928
1844202,712452
592992,322231
1223194,689224
1219910,609615
1240547,603105
1893816,752159
1224839,555394
1170639,522753
1167168,516001
1311733,543367
1465307,610759
1230144,672088
1192589,577714
1173868,542230
1320755,574963
1460679,626263
1253852,667169
1195384,580441
1230394,564788
1249448,560492
4320030,1338599
1230987,670901
1193822,585368
1239222,560201
1251365,564273
4187210,1330385
1250426,680509
1201244,582640
1212492,568980
1847208,714054
594146,316507
1225709,680969
1228754,616903
1248554,601484
1909913,751845
1227009,552403
1171420,518475
1167070,519974
1308554,545488
1458401,610666
1223420,666598
1191831,566987
1175626,545771
1322414,565752
1453911,638317
1251347,655916
1215553,572818
1231145,562217
1246737,565074
4349267,1327242
1231497,665231
1193485,584744
1227862,564727
1244085,575566
4223452,1341698
1224071,690962
1204391,587210
1227014,568335
1851878,714196
590543,319026
1218728,663903
1214169,618516
1232978,608560
1914907,763029
1219661,554860
1168142,517516
1159584,509364
1299125,541471
1451156,618133
1243441,670823
1209018,572067
1175930,544203
1336154,572198
1463110,639516
1241270,662613
1198415,588357
1244755,567681
1263458,557187
4363964,1344875
1257400,671219
1211933,580077
1243440,568661
1252249,565711
4247074,1326645
1231174,684951
1198179,589917
1224910,580003
1866108,717888
605479,316789
1243099,675253
1222777,618898
1243349,599356
1917099,767966
1253561,559003
1184458,516717
1177920,516206
1311243,543267
1461541,610925
1232855,681305
1201890,576386
1189001,548444
1343510,569877
1483666,634519
1245478,671627
1211739,577820
1247164,567773
1259633,568146
4346454,1352026
1242495,677190
1206420,594878
1249602,568162
1260488,563810
4221019,1326373
1255651,681551
1207130,579954
1230391,570737
1849913,715089
593610,317612
1241054,677849
1243184,627254
1251824,610312
1914354,763899
1246008,569908
1175016,520543
1182332,511529
1317213,543897
1469791,614897
1241647,670631
1206949,578765
1193428,555443
1341206,570070
1479621,632597
1246710,663875
1210410,586768
1248168,569633
1251193,570144
4349400,1368703
1260354,680062
1212484,582437
1237861,566927
1252771,567319
4245529,1322970
1247665,686309
1207918,589480
1225883,582138
1867820,720223
592628,320347
1239592,674050
1227593,626912
1247182,606473
1930270,760914
1245898,562225
1182267,519076
1181331,516443
1315136,544584
1462465,623782
1259391,677142
1214992,580561
1186998,548712
1336596,570506
1472066,630560
1250729,678371
1215700,587563
1256935,572552
1251858,568290
4357139,1363030
1254878,679032
1204824,586431
1244362,574473
1254040,573401
4247165,1347911
1252579,690145
1217469,590749
1225955,581946
1872769,723058
591211,316057
1237451,680203
1244616,623139
1258054,604954
1914779,769932
1245743,560012
1184549,516663
1185910,510686
1316751,542802
1469626,610046
1241597,666163
1204727,575779
1186592,541386
1342497,568201
1477425,633602
1249869,669184
1206754,587194
1246719,566655
1256976,580189
4365348,1365449
1240836,684810
1215536,578552
1243080,564650
1252484,566255
4227942,1341677
1245209,682914
1202829,588053
1228591,574415
1854208,726369
591161,322622
1260373,666428
1228836,619457
1239447,607714
1907941,769695
1253195,565047
1190328,520699
1179420,516656
1313162,546321
1461216,614684
1238730,674345
1203167,585391
1189773,547207
1340607,572887
1472402,631931
1249649,668759
1206105,580084
1245022,575375
1261507,566464
4334425,1356170
1271660,675769
1217748,580925
1244060,568906
1258579,564008
4241657,1335554
1241166,682900
1204251,593011
1230235,586812
1860979,727348
594210,320544
1241058,669893
1230118,624357
1244595,600366
1917277,764476
1241524,561254
1176379,521819
1174718,514019
1306627,545533
1462874,616237
1253663,673005
1208453,580819
1201066,543796
1336564,575328
1471035,628752
1245233,666076
1204390,594624
1252060,564627
1262897,561225
4341150,1360163
1250985,675416
1202575,579961
1238092,572896
1254131,566031
4234951,1332562
1238001,684176
1199889,589569
1229137,574113
1866127,721816
592418,320199
1234234,663083
1223487,617339
1246824,606877
1922581,767207
1239284,559900
1177471,517124
1170668,515209
1308397,544184
1466959,613564
1251144,670147
1212768,580967
1186588,543811
1338867,572086
1469750,632397
1247609,681339
1221799,583009
1251454,567081
1257469,568818
4346099,1354432
1247762,674901
1207838,577796
1235882,561306
1249215,561420
4235957,1345320
1242369,696416
1207122,596481
1239331,568417
1855493,719451
593159,317354
1226023,661934
1219871,614301
1232776,610884
1912315,757373
1232573,548712
1169254,513297
1164737,510182
1293371,541161
1459845,612491
1249152,675359
1189261,568270
1177732,545200
1327958,565070
1454276,628974
1233192,665005
1202151,572906
1242379,562388
1250541,561132
4337043,1362548
1244853,674052
1207878,584983
1244874,574089
1260137,575014
4229774,1329187
1247878,689865
1208839,590497
1238008,580865
1853275,726179
589517,319030
1230728,667820
1229854,622228
1254696,606895
1930057,761229
1241719,554377
1175079,517281
1175172,515910
1313037,551411
1471095,615016
1261774,669907
1200499,575728
1189081,544887
1337078,573081
1466292,634485
1253385,658332
1215010,581761
1242130,564048
1252579,566889
4339826,1345907
1254245,671291
1208655,587220
1239119,566597
1252860,578004
4233267,1341123
1235888,686399
1214502,588972
1232658,569459
1859437,717159
592781,319616
1229531,661072
1226181,621482
1252796,611474
1933187,765808
1242092,556392
1180994,521459
1172845,511787
1309396,542888
1468685,615168
1246491,674080
1200715,573950
1181774,543616
1336723,566740
1465294,631232
1246583,675102
1214033,578381
1246669,562346
1251557,570530
4352605,1350931
1243381,674273
1207024,582408
1239520,565119
1250752,561433
4231365,1332010
1242729,681950
1199270,595954
1235688,571612
1861177,718651
595021,321640
1232790,670927
1226693,621187
1242394,601130
1922284,762950
1240515,559376
1179243,519912
1176658,513884
1313448,543829
1466197,619828
1253779,675186
1212508,580687
1192149,547184
1343494,575526
1463009,627465
1235517,661175
1212056,587330
1249856,571732
1264400,564967
4375245,1339016
1256849,676135
1205875,582754
1244495,565528
1254298,570092
4251002,1336612
1238107,688615
1198155,582147
1224882,579280
1865478,711772
588107,318051
1241210,672624
1221357,625479
1236092,603190
1910074,767770
1254850,559172
1187678,523980
1171991,513778
1311546,544200
1462698,609845
1234856,674344
1199730,576387
1186124,548934
1343515,572468
1475271,635916
1236199,664379
1204829,580804
1251150,568342
1252564,571325
4350290,1361087
1239298,688848
1218777,588401
1247681,570069
1261940,569011
4239228,1337112
1243990,676644
1208335,582756
1225926,569499
1858453,727412
598219,318784
1234488,684010
1242490,611129
1253789,602743
1916698,761465
1240736,567619
1180104,516166
1175124,515265
1317575,546055
1469377,612407
1230865,672339
1199141,572990
1183802,547432
1337901,576637
1469480,632585
1255005,676821
1203582,582562
1237825,566081
1245057,563222
4346974,1347083
1246507,689268
1207296,581461
1237900,566181
1254359,563887
4241002,1323266
1234175,687531
1214340,589388
1236868,565514
1853555,717963
596253,319929
1228062,671994
1224051,622638
1234070,612716
1923104,755931
1243360,555510
1179324,519460
1171613,512732
1314673,544386
1463421,620275
1244566,678917
1211783,575353
1181000,542660
1337379,567900
1468150,627436
1241795,663523
1207207,587061
1243383,562633
1264735,567680
4354686,1344975
1254177,675822
1206796,576970
1238838,570808
1253723,566261
4229653,1322265
1234568,679337
1205132,587922
1226492,580620
1863350,721620
593874,319556
1239494,676339
1224450,624377
1246632,608451
1913247,775529
1249285,556981
1183199,519601
1178293,509777
1314091,543339
1468255,613165
1234744,678706
1205094,573805
1190546,563283
1344544,569820
1477785,630473
1243430,660235
1211369,582249
1242901,575273
1258850,571412
4351467,1361504
1257148,677941
1216165,582093
1243050,562672
1259437,571289
4230407,1339361
1243223,681045
1208917,588167
1224531,575838
1863625,718569
600682,320877
1241206,673043
1228724,624870
1247036,608127
1919450,773487
1262818,556398
1184483,520321
1173666,511988
1307149,542806
1468084,614389
1234683,685138
1203421,575668
1193421,544748
1339798,571631
1473045,630186
1252487,660854
1212425,582416
1247455,576143
1264749,566433
4367883,1356110
1259931,680852
1217307,583845
1241293,571236
1250966,568256
4200290,1332406
1234814,681865
1192535,582339
1211639,574809
1845816,719008
587323,320300
1229103,667173
1210217,623549
1228477,605372
1900615,770548
1243267,558818
1173182,515775
1161504,511037
1296733,540308
1451502,617453
1226104,669736
1194212,580122
1184244,538141
1327022,567927
1465154,625872
1237549,661413
1201373,579369
1236164,568330
1243581,567625
4308463,1342858
1234612,683466
1205674,584092
1235891,565402
1241015,563599
4179797,1324593
1220866,681628
1192956,583784
1214322,571913
1843181,713773
590548,326075
1244527,663215
1223188,615376
1227713,597510
1885122,759942
1231461,559715
1175668,527868
1170781,508176
1314186,545941
1456709,605195
1231166,674105
1197836,575339
1175048,544006
1320786,578440
1455173,628279
1249033,659582
1197042,580009
1234474,563587
1245878,562413
4304840,1345650
1235614,670874
1188920,578864
1234157,565986
1259712,568075
4208283,1328872
1238804,678104
1208582,582290
1214682,569737
1844856,715251
586558,317699
1225345,659033
1212999,631869
1237625,596307
1924666,754587
1230449,546711
1169384,519899
1163928,513342
1296668,546980
1458350,608362
1238635,672104
1196619,567526
1172690,544309
1322040,569271
1455927,627436
1231455,672536
1204990,576582
1241018,571502
1243815,565003
4325997,1341268
1235778,673847
1193268,580775
1231528,564051
1239951,567046
4202083,1321396
1229037,689226
1189975,590158
1225087,571036
1848583,718500
590337,317578
1218438,672594
1209913,622422
1226207,607884
1914962,760396
1231974,555762
1175682,513225
1163237,512979
1300972,543354
1452271,614065
1225461,685563
1193504,578423
1185797,542484
1319743,572959
1459597,624837
1244264,659509
1203860,591152
1238510,569656
1256061,563569
4316674,1346117
1256950,680267
1200528,584454
1231253,568705
1248844,567052
4208439,1332080
1235303,683288
1196926,602935
1223084,574592
1847041,720946
595187,316776
1226762,668276
1219033,627829
1234359,621362
1909994,757135
1240471,558680
1168478,521754
1162145,510393
1298378,543131
1467236,617434
1248209,671483
1208310,578043
1186731,544249
1331383,567827
1477744,641165
1260667,667478
1219520,581473
1241579,565203
1256244,570347
4335581,1356219
1250128,675475
1210373,583571
1242897,574576
1263968,564856
4224935,1340157
1257308,683902
1216961,593047
1228586,579143
1860504,722527
587156,317239
1236519,677704
1227623,628069
1251688,605361
1917295,763978
1237238,555708
1179890,520819
1175100,518692
1310418,550155
1472267,612122
1233566,670380
1196490,577453
1186552,546658
1331427,568759
1464883,637251
1259238,653067
1207799,579617
1243402,572392
1255408,560875
4373357,1350768
1240625,683133
1204032,576609
1239660,571396
1259717,563569
4245795,1343513
1251887,686907
1214772,585807
1220112,575369
1848100,724269
592546,318111
1224089,671762
1222319,635582
1254572,602811
1922360,768531
1240221,553551
1177814,522071
1174452,512473
1314698,551366
1469258,612089
1251980,676019
1206344,581121
1178653,542981
1336451,571163
1469297,638185
1245366,674018
1221614,584119
1251275,566799
1247824,566532
4354139,1343671
1236389,672976
1206258,584862
1241569,565570
1257617,565668
4235739,1342412
1238504,679768
1192816,594546
1235037,571243
1870789,718267
600607,319745
1231153,672364
1225266,616456
1244698,611417
1930617,760534
1238312,560941
1177801,517185
1172265,512402
1310421,543023
