mark_time_ns,sweep_time_ns
1306351,543323
1452010,610115
1230409,668660
1193479,588268
1181590,544044
1331359,567032
1460848,628809
1237123,658806
1196881,590349
1245185,561232
1254624,562455
4306009,1352491
1242446,669813
1196837,582995
1231402,570869
1239579,575480
4168917,1326845
1238629,686417
1204312,581239
1214354,568227
1842527,714849
589883,315381
1241983,666399
1231526,615373
1233223,604805
1901924,754868
1233616,555128
1174227,518484
1168761,509200
1295432,545880
1450128,609987
1252741,661606
1207955,573800
1181704,546405
1321509,571976
1456431,631652
1231540,663239
1202716,577477
1243056,563364
1246508,562398
4325468,1344976
1231796,673351
1190259,578410
1223988,570936
1249070,564966
4193130,1318176
1227694,679232
1193019,580364
1211674,568265
1843038,726354
599563,317617
1238564,666359
1221794,615061
1232135,598174
1902027,759848
1226264,548866
1174828,520200
1162151,510018
1302952,544008
1451355,612361
1248001,667683
1207358,571051
1170560,547243
1326042,569107
1460217,631912
1243090,662853
1203752,573180
1227738,565818
1243139,563686
4319715,1337710
1238796,664320
1192709,589790
1238139,566901
1248591,563188
4181709,1322624
1234318,675944
1193918,582329
1213201,566980
1847321,715063
593204,318887
1239915,658759
1213413,616079
1226933,594208
1908767,757648
1229556,549953
1165150,521155
1168126,510239
1302838,542715
1451259,610312
1244089,669338
1200050,576763
1178601,545401
1323589,572380
1452837,631061
1251142,664130
1199413,574709
1232176,563895
1238877,559486
4345451,1335054
1233618,673929
1188625,583481
1237945,567119
1249845,562984
4191430,1315140
1228643,674353
1189235,577424
1206223,563870
1841591,717496
602832,320072
1236821,659590
1213994,613064
1230789,598194
1903390,761257
1221974,549079
1173225,520992
1162450,513690
1304078,543005
1452647,611787
1243259,667449
1199889,574628
1182677,551129
1327133,571032
1450505,624122
1230406,682529
1202944,576509
1244690,570878
1246343,571371
4312315,1361577
1238992,676713
1195064,580563
1235817,568104
1247499,566860
4185068,1329772
1238985,675029
1190718,586367
1213931,571481
1851910,728371
579638,320211
1224543,673035
1213606,623374
1229670,597987
1918654,754931
1234295,553332
1172627,515768
1165757,509390
1307026,552235
1462590,611831
1232006,672016
1194079,578386
1179189,543246
1321466,575859
1464452,628949
1231921,663184
1194395,574519
1229183,566486
1257553,570284
4328300,1366476
1255128,668965
1207010,588373
1247288,571485
1255235,567538
4225345,1346532
1259845,687322
1219965,588924
1223703,575075
1865813,721253
590841,319695
1236620,678010
1246640,622977
1244713,604269
1926252,755528
1255902,555485
1187146,524416
1179011,515297
1318407,556527
1463061,619189
1264312,676085
1220934,577762
1190419,553346
1339872,574912
1469405,633079
1259434,663121
1215610,577578
1244239,560865
1259148,563986
4347550,1353810
1241768,669572
1201456,588740
1587391,642643
1598732,638760
5684690,1452920
1545640,764752
1517617,659216
1564905,643823
2423472,803691
732046,372101
1543372,743752
1563295,696001
1581240,673406
2519136,843855
1575521,622641
1508334,582735
1505686,578510
1686510,612324
1882071,685995
1565880,747469
1521438,645118
1507391,611468
1700872,642910
1856130,714375
1555719,761588
1531029,653972
1587839,635370
1610928,627664
5981967,1485746
1553362,767144
1524239,662345
1572269,639479
1595481,641707
5706482,1452690
1542681,766734
1511488,658877
1564146,638401
2417482,795992
743053,379287
1548010,741809
1562630,695585
1586322,679470
2529174,842125
1577801,632134
1511146,583237
1505144,575446
1687892,614217
1874804,684205
1554303,748460
1516625,650291
1504950,619627
1705347,641487
1870233,708922
1571354,735979
1531037,649133
1580213,632682
1613626,638309
5996070,1473635
1550872,749995
1522272,656832
1572698,640688
1595650,636130
5717981,1450408
1546849,775685
1515159,659453
1559953,641122
2418321,793483
740197,375421
1543443,738727
1547198,695571
1585827,679123
2523684,839470
1553950,628405
1511824,596162
1506270,576398
1683783,610204
1880144,682055
1564451,741604
1516464,656305
1503287,615598
1705163,642126
1880427,706087
1573871,737892
1533618,648789
1582853,634096
1611948,628678
6001644,1464187
1570442,758434
1515908,655232
1569975,634014
1597339,642042
5714405,1446385
1547001,770884
1514354,655167
1552014,638880
2420614,800718
745232,372227
1547785,746294
1549748,691691
1592235,670628
2531943,843847
1555377,625727
1507488,587524
1503409,575225
1687099,613267
1877168,684112
1563626,749142
1518411,641327
1504842,611908
1717530,641496
1878190,706314
1577431,737625
1532620,656764
1588415,633114
1617875,639370
6033848,1468901
1546220,756287
1519841,653106
1574878,640914
1599676,643346
5752149,1439107
1552089,776564
1518335,662365
1565256,644992
2420593,794279
740458,372113
1549158,749977
1547632,695040
1586569,665489
2530332,850890
1582429,627302
1510155,585834
1506198,576010
1690449,611465
1879528,677577
1558412,758108
1517853,646049
1503315,616202
1699321,643147
1863811,719162
1549512,758142
1527568,645433
1598468,636468
1605255,637330
6020193,1483552
1549729,757033
1518693,647257
1578624,637235
1604563,636884
5706392,1451459
1544045,759117
1525402,653339
1554176,637682
2421386,805660
737767,371201
1546256,748083
1569821,698221
1579450,674685
2533415,837806
1580450,627932
1510721,581291
1502403,571787
1690370,605701
1870269,689663
1544194,761336
1518282,642778
1516712,616183
1700141,645081
1862667,700301
1553793,735194
1528833,653665
1595618,629888
1599604,637518
6005611,1481483
1552468,753723
1522993,657642
1581248,635112
1587436,640554
5728828,1450240
1552541,767210
1522068,657111
1563235,641575
2418565,801946
743163,372473
1543724,743909
1562031,694820
1570379,680571
2512227,843326
1561672,631505
1512126,587574
1517225,574535
1682233,613984
1865094,678623
1550991,751291
1513717,648329
1513668,613794
1693857,654400
1858234,707492
1241134,663059
1205417,580532
1235967,572916
1253263,573998
4350572,1359727
1257916,684881
1202236,582856
1243062,565075
1252631,568759
4239997,1331580
1238394,684821
1198706,588570
1229869,568439
1873803,722910
599570,323614
1227708,663160
1226634,635601
1248828,595656
1941991,762395
1239921,563874
1181864,519175
1177822,517147
1323284,544847
1471072,611284
1238841,675585
1201219,579323
1190708,553337
1350083,574008
1473569,631745
1236270,660920
1206286,581524
1245385,568689
1259598,566232
4353544,1363923
1255883,681867
1202732,584128
1251472,565622
1260719,565708
4229585,1329683
1246050,701058
1202834,593420
1234502,570970
1867740,714115
598396,315911
1228905,676369
1234157,634519
1250338,606514
1928873,765442
1236611,560534
1180426,529450
1180730,513615
1322291,546203
1463356,615352
1242258,684932
1219054,582059
1199842,548795
1335674,569581
1475125,633687
1249894,675588
1212964,580032
1261364,569408
1253038,564915
4374666,1367987
1249315,676130
1212300,586468
1253961,567152
1261209,570172
4217073,1336360
1246975,685782
1203190,588010
1228004,571569
1872129,725963
594098,322408
1238543,670784
1229353,626112
1238664,607303
1941226,767032
1243313,560235
1181651,521999
1181644,510030
1309986,550192
1471706,609480
1248546,669739
1208659,580062
1189152,554672
1341366,580151
1479552,637792
1243885,668815
1207673,584826
1245237,575631
1259491,565145
4370672,1362195
1246115,682099
1207260,589959
1240834,567147
1259009,569266
4223352,1349985
1266596,679892
1213750,587300
1229714,565354
1863287,728126
594395,316915
1254124,665774
1243301,625572
1243994,598699
1924708,766692
1257654,559676
1188319,522325
1178264,517596
1310690,543587
1468204,616901
1261111,668760
1208091,580268
1189983,548577
1339814,581803
1464403,637941
1260093,660421
1208905,586591
1248300,566354
1259350,566305
4365228,1365300
1251600,682708
1213220,589649
1246884,571973
1258921,570853
4227463,1337234
1243414,679843
1206242,587090
1235957,574336
1868154,717212
586064,320266
1238438,664045
1231057,631239
1256947,598759
1928161,762553
1245200,566556
1178915,518338
1183333,512073
1318266,546458
1471268,614041
1246865,669906
1202032,590715
1201503,552246
1340967,572811
1471252,634362
1243726,666967
1210892,592520
1250508,569282
1267371,570070
4350895,1347920
1244316,679396
1204665,583602
1252437,573635
1252067,576609
4220840,1330249
1254228,676763
1203754,588769
1228167,570880
1856907,717398
591496,327410
1249673,668486
1224649,616504
1235035,601750
1915824,774986
1235991,555095
1185876,523099
1174933,514220
1315422,546039
1463344,609872
1262930,666845
1218467,581878
1185163,547113
1337354,580106
1469503,636972
1256707,655594
1216385,580334
1247288,564833
1251924,565238
4367961,1352205
1245746,686009
1202634,591185
1249686,570468
1262159,565072
4222810,1326900
1242398,679751
1205272,587425
1225208,570725
1871822,722952
594138,320117
1231657,672832
1230924,619755
1245323,600059
1931320,760124
1238831,552701
1180903,522201
1176000,515848
1308432,545271
1476408,616116
1241274,670905
1205135,579233
1191638,546193
1336344,578240
1465035,637414
1242711,660236
1205794,577234
1241260,564150
1256140,572620
4341054,1370243
1260397,677695
1214371,588180
1238212,571782
1252904,571710
4217588,1322691
1240563,686353
1200524,590630
1228638,571225
1865381,720205
594551,316924
1235783,669393
1230058,627252
1246801,600181
1919651,763210
1244383,557364
1176882,521650
1181628,515806
1310116,548976
1475065,612544
1235379,666635
1204577,576292
1187830,553740
1345011,574883
1479147,634029
1241324,666626
1205755,587796
1242664,574847
1270345,573010
4371766,1361181
1236983,677829
1208025,582791
1240854,573185
1247583,574008
4239728,1341140
1249362,681104
1209486,583972
1230227,573562
1859480,717639
599568,321442
1241879,686426
1235211,614280
1252060,602749
1913989,754583
1251191,553189
1179012,525505
1180266,513221
1320738,547556
1465540,614185
1244594,669310
1201565,590737
1194435,548738
1341521,572034
1475217,630444
1235662,670592
1200785,583138
1246358,567331
1259980,565798
4357727,1351561
1237281,679793
1207084,587750
1243375,575018
1251143,571532
4213008,1343209
1251801,683418
1207492,586519
1219739,569385
1863100,717510
592792,318716
1226681,685067
1237300,619489
1255473,600400
1913392,755215
1255312,553764
1185164,521807
1180759,518972
1318203,542601
1460311,611846
1232670,688933
1205657,582947
1196240,548206
1342769,575091
1472619,629317
1243292,661747
1203169,586044
1249064,566712
1262239,566227
4325669,1351796
1251206,681128
1210543,585710
1242723,569205
1252697,570821
4202441,1342131
1254376,685507
1212092,581495
1225278,573343
1862534,715821
594759,321101
1225235,687647
1228461,622089
1251487,596780
1907930,749557
1254208,558813
1180948,525410
1178871,514578
1319630,546533
1461633,616082
1234153,686658
1201744,588378
1194292,552473
1345679,580972
1472771,631710
1236250,670674
1203118,584432
1248643,560942
1262129,572582
4370718,1365290
1252598,685468
1212531,591013
1246449,575928
1265936,575009
4225443,1346036
1246950,680968
1207673,591094
1228840,574034
1858722,724308
596645,319062
1241247,674574
1226085,627561
1253153,605203
1933702,766846
1248433,561198
1174542,520685
1179849,512128
1313232,544688
1483981,611183
1249728,676801
1208371,581928
1188771,548350
1339792,579029
1481329,638550
1250284,670158
1207564,587857
1247117,583121
1262776,570538
4368860,1372132
1255742,678550
1213120,591125
1242370,572698
1254050,575536
4247278,1351045
1268309,673713
1216729,588656
1221756,576052
1869549,723846
595582,319317
1251872,671917
1233384,615116
1239512,602191
1922265,764030
1264553,550281
1190492,519215
1173574,511203
1309368,547060
1471620,612321
1259449,669732
1223105,578793
1185146,545731
1333326,570856
1467008,637288
1259910,664902
1209179,576730
1249370,565041
1257167,567823
4364306,1363328
1247551,693575
1214461,581433
1247776,567591
1255436,567456
4236958,1329838
1237760,677611
1204199,585737
1223773,575623
1870896,717147
595523,317930
1231980,668608
1225041,622447
1241267,610988
1919807,759690
1239589,556682
1176437,519855
1174031,514971
1310186,548828
1470447,615081
1240600,671443
1208070,581349
1191734,550123
1336640,574463
1479631,631251
1238578,657558
1207638,579751
1246813,570911
1262109,568552
4353870,1367605
1262157,673834
1209275,578431
1240953,570682
1251568,569319
4218934,1340421
1247194,681786
1207895,590733
1237225,569396
1865563,719446
590814,323045
1233386,689393
1240421,624074
1261545,602179
1922185,760079
1256943,558862
1182271,518943
1181488,514354
1314147,547243
1461789,614531
1243516,681453
1212285,579459
1195364,549235
1335356,576393
1472379,633419
1240599,679432
1209010,582587
1245780,562491
1249737,566609
4353210,1352407
1247732,681830
1206713,589274
1251549,567756
1264034,570946
4239607,1337642
1239981,673705
1202772,590627
1223626,572460
1858764,728737
601266,318250
1232010,674306
1222978,624585
1243964,600646
1926888,766822
1238179,556626
1180346,522782
1176773,512366
1310780,545202
1460299,615398
1239351,666360
1200145,575749
1196435,545758
1335534,568441
1468757,635967
1254162,667786
1203129,583964
1242580,568871
1259738,570603
4370750,1364052
1266818,674667
1219974,587409
1243048,568540
1251080,568996
4228150,1321275
1248070,680424
1201115,582917
1224285,574912
1858474,718801
596717,314871
1233935,676541
1228193,619299
1242532,607247
1933697,751905
1237592,547727
1179343,522310
1175268,515231
1309786,553564
1471348,612116
1245456,675741
1210631,583207
1192259,546857
1336256,586783
1484428,634146
1235750,670129
1205399,579958
1245345,564431
1249518,576531
4366661,1366577
1259660,676405
1224922,590090
1239128,573225
1253464,570140
4226688,1322558
1243738,681317
1203199,583840
1228233,569349
1870552,721428
597657,317428
1231848,677323
1228192,617031
1238328,609763
1937042,756921
1236445,558361
1177754,521730
1177341,517854
1315583,551503
1470441,615513
1240331,670437
1202516,580075
1188065,545083
1339765,585083
1477995,631249
1231900,669949
1203705,581674
1240118,569247
1252360,575286
4368875,1360912
1263343,679524
1210671,584833
1241858,570045
1256318,567448
4224146,1325468
1245924,684603
1203284,583665
1231797,568921
1867570,716900
590500,323128
1230162,669375
1230842,620206
1239664,606586
1929950,755205
1241477,553115
1177078,523673
1170180,520154
1311849,550081
1466156,617433
1244565,675198
1207242,584390
1183991,557604
1338449,577340
1484969,630577
1248904,665126
1206265,588652
1250690,567382
1265651,565217
4351484,1367590
1251284,690828
1216389,591972
1242819,575803
1259739,571178
4216486,1337120
1268439,685961
1206062,598320
1230571,572512
1864177,721200
601116,317465
1232859,671650
1226344,622234
1244114,607167
1919353,765476
1245572,560594
1179110,520472
1173201,514890
1311145,548187
1478318,615395
1241310,669453
1203273,579670
1187694,552687
1341375,584691
1481372,633533
1245014,669469
1207488,585701
1254071,565767
1258833,567546
4349446,1363444
1263877,682595
1206984,589340
1243439,566472
1251560,573141
4208076,1352356
1256862,674829
1209927,593217
1230456,562969
1865808,718478
593132,319812
1234311,690772
1241800,625252
1242864,602208
1914157,753342
1250296,559603
1184500,520436
1177146,516588
1313794,546984
1464366,612830
1255753,668143
1219386,584309
1187971,552028
1339801,579048
1470775,637628
1266980,661693
1217097,580856
1246927,566055
1255347,564139
4351956,1356020
1251304,690986
1209476,593245
1250817,567821
1262303,566992
4220285,1339180
1237239,677879
1197255,587167
1225889,578461
1875749,724086
593551,319823
1240645,668772
1230109,624138
1249438,610822
1922920,757489
1233259,558862
1180030,518191
1175832,512578
1313695,547928
1467451,615926
1237810,669900
1206737,575857
1192250,550708
1346766,574702
1477764,634288
1245160,662548
1204536,583108
1247575,566145
1259838,560826
4347213,1362710
1262903,682704
1211307,597209
1248438,567353
1259117,565338
4242553,1340377
1257488,673607
1213637,578976
1227936,573564
1869922,721328
592753,317059
1234743,677253
1235902,620271
1242486,599280
1922743,755507
1251830,565798
1187779,521643
1171909,515014
1312986,550311
1464360,613118
1254942,668863
1214603,582436
1198336,547243
1330147,577323
1474528,636728
1262042,661228
1217081,579581
1247531,566054
1250155,566421
4361001,1352252
1244500,681043
1206762,591852
1255101,564284
1260057,567066
4216364,1330536
1245365,678447
1202491,589534
1221540,569959
1872365,712239
585380,318513
1234032,668884
1220320,618253
1236630,598618
1922749,751741
1239538,557765
1178625,523261
1173026,512620
1311395,549825
1471398,611829
1243834,673402
1203893,582202
1190275,546079
1341134,588657
1482923,632877
1243443,655158
1209704,583107
1244179,566076
1258649,574383
4361938,1379127
1268307,677085
1205380,586846
1244873,569114
1254362,572131
4214822,1330748
1238935,690468
1203009,586422
1234418,571784
1870177,715133
592346,318452
1233270,663417
1236573,619176
1244302,596777
1937231,758637
1246097,556892
1182171,537036
1183279,513890
1316479,543701
1464162,612699
1243959,680696
1207455,582857
1195007,547498
1341113,572881
1472347,636822
1242322,660560
1215113,581810
1251856,570579
1258699,570164
4355956,1347382
1243326,682151
1211303,587075
1247862,569847
1249741,575230
4217455,1330647
1260096,682540
1198425,584894
1226700,568348
1864887,723072
589095,323506
1243207,668493
1229082,618138
1241574,596521
1911510,761785
1239550,556537
1185379,520789
1173767,511372
1310789,550691
1463455,613112
1254877,666580
1205708,579521
1191426,549951
1337683,577127
1468554,633347
1257466,669181
1206088,581820
1245842,562075
1256615,567535
4377531,1362503
1247463,684990
1200189,591322
1248752,563149
1265293,565706
4231365,1334378
1243181,683773
1199149,591712
1222241,579392
1864099,719287
596864,315541
1230709,673706
1225986,621605
1236742,610385
1929719,763696
1243028,553985
1182211,521469
1171469,514195
1307620,545826
1479299,615890
1246566,671805
1202455,586246
1186863,554649
1338503,581771
1471900,638108
1242370,666119
1206642,581734
1244717,566990
1257460,568199
4368449,1354638
1263462,680189
1212790,584146
1248451,562836
1255900,562963
4234019,1326618
1238185,679106
1199701,584305
1231408,569609
1871716,718512
597196,320826
1233160,672814
1220889,623571
1238317,613402
1922982,750011
1237036,549721
1176397,521611
1171338,513004
1312499,556094
1471496,613940
1236744,672587
1202840,573154
1186247,547338
1332223,579057
1482446,633972
1244873,667317
1208690,576623
1240271,567686
1253133,573804
4355595,1359552
1255518,677149
1216902,580312
1241010,570967
1257467,564959
4231458,1328547
1236801,676115
1202595,581664
1231203,567072
1870709,717744
594459,316100
1233399,672975
1226065,618555
1238211,605889
1924734,754713
1228487,553874
1177314,520084
1176532,511856
1311380,549137
1476273,611425
1235136,676182
1206828,581983
1184239,545406
1344713,578497
1473402,636599
1242423,670279
1199468,568900
1240704,567121
1255146,571440
4336200,1360661
1261107,676878
1215197,579906
1237065,570581
1257677,570884
4238858,1323587
1237466,681070
1198844,584783
1222076,570608
1863042,724516
592274,320341
1223013,669355
1221532,617511
1242175,608255
1925235,750575
1236968,552577
1181635,522693
1177882,519040
1313536,555157
1473786,614873
1243450,671522
1199382,576418
1193573,550402
1342658,576179
1477537,634327
1235880,670410
1209854,578928
1242448,558339
1258932,573942
4349503,1368267
1255177,681585
1216251,579805
1237306,568080
1249262,566058
4198935,1325968
1239949,686410
1207685,584162
1238287,579703
1872897,719091
593935,319333
1237192,674050
1231546,635350
1247764,609024
1939714,767404
1245546,562331
1181263,522369
1177205,516414
1317468,549799
1461793,620657
1242129,684682
1219949,586206
1194900,549023
1336110,578392
1473250,637332
1245411,680956
1215555,586052
1257709,569887
1256342,571628
4354639,1364559
1249040,677730
1207805,593861
1251427,566479
1263426,572587
4226317,1338795
1245419,679049
1209426,589896
1226939,580383
1879054,734105
597964,322183
1235451,674027
1228808,625456
1247706,612635
1933215,759959
1246224,559801
1175755,522914
1169232,518698
1319822,545667
1472029,613321
1243538,679062
1213551,591035
1193207,561247
1342782,575708
1479049,634958
1244226,669741
1208348,598036
1255740,571184
1263559,569192
4355328,1364418
1252032,686213
1201566,588695
1242073,582024
1259916,573311
4232435,1358327
1249883,684244
1206329,593090
1229576,570667
1865039,728554
599429,320226
1235548,675261
1235958,621828
1244261,605457
1921775,752585
1243209,556637
1176665,522413
1170452,509667
1308196,545579
1472296,616588
1241951,669385
1201913,581613
1184410,545594
1335775,581591
1469313,641024
1245271,667858
1203499,579998
1240236,566165
1253323,577020
4348411,1367714
1257576,676963
1223780,584495
1246554,564544
1256990,570304
4224223,1333730
1244824,684933
1197343,591076
1232039,574684
1866031,715977
592523,319957
1231129,680346
1221011,620286
1245824,602955
1927576,758750
1241897,566893
1178105,517054
1184532,515533
1319345,545531
1461628,613786
1240317,674741
1205530,595465
1186765,547653
1337199,573691
1478363,635615
1236252,660365
1205225,595072
1240786,569906
1261122,567769
4339131,1361039
1249033,674634
1201735,581773
1241994,566928
1253225,577952
4207914,1341680
1256733,681294
1209591,585590
1226194,572898
1857736,718358
588817,315882
1247663,671144
1233720,617109
1240527,609040
1911704,756447
1255457,557459
1188623,523779
1175547,510189
1315321,547413
1464982,612169
1244088,670147
1213257,580450
1197675,546488
1338898,576780
1469241,639321
1244697,682591
1214108,579389
1242638,566056
1256371,564805
4362078,1356545
1243654,677513
1205956,592788
1244192,578869
1262327,571418
4213478,1324499
1237237,679846
1197980,585710
1221651,561763
1865030,725332
605021,318372
1243135,676599
1216576,623121
1235511,597695
1907899,760189
1239016,552383
1180270,522196
1176985,511921
1310663,548462
1464420,607644
1255996,663608
1205969,574088
1184768,554742
1340408,575715
1464075,632355
1254674,659902
1205651,576524
1239517,561541
1253206,565917
4381823,1355033
1245203,682279
1205652,590693
1252541,567833
1262218,565863
4246029,1337303
1240386,672335
1200774,591789
1223689,567261
1873198,720184
598611,318619
1225021,671762
1220470,611979
1235282,597757
1924244,751274
1236414,556380
1179258,517620
1177301,508856
1308211,545922
1462689,617228
1239541,672923
1199854,578265
1194133,544586
1334599,567290
1472162,640165
1251505,663022
1203855,579888
1243144,562275
1254134,565216
4346949,1352277
1240012,693777
1214021,581478
1250971,572004
1256341,567179
4211215,1330989
1242912,682918
1205960,589299
1227398,581019
1864923,723870
590816,319508
1237621,671359
1221138,615451
1240156,598509
1925469,764628
1228110,555082
1180831,521488
1172780,513073
1316480,545403
1475054,616766
1234100,669691
1204475,582165
1185164,550267
1341097,572563
1468546,639181
1248799,666294
1202348,574941
1244264,564792
1251474,559820
4363935,1351847
1250281,688068
1216804,581592
1249643,564744
1247839,565018
4225337,1323948
1237462,685792
1203916,586463
1226261,574692
1876483,717898
596210,316325
1226108,676271
1223496,612526
1240884,599712
1919070,751773
1234661,557874
1179145,519710
1171893,512400
1307580,547307
1476072,618191
1232600,676785
1204318,575255
1190793,547598
1337209,570651
1464866,643030
1255825,663864
1204477,581059
1245527,562970
1251954,566569
4329446,1353724
1253202,698527
1218797,585694
1253245,565770
1251132,564864
4206958,1339990
1240236,677296
1200278,587956
1232236,579888
1875678,720888
589537,317722
1234167,679413
1222307,616900
1240000,595596
1933733,759827
1231559,553583
1176478,516190
1176705,514652
1311205,546731
1468215,615213
1236889,673503
1203314,570539
1185875,543778
1342801,569696
1461166,637932
1258198,666399
1205303,580144
1237970,565487
1254301,568034
4358505,1343514
1241390,693298
1211786,589120
1248272,567253
1258467,566392
4210114,1330313
1239717,676784
1202258,584396
1225147,563952
1865422,714536
598032,318424
1231403,674467
1224132,616690
1244183,605480
1931785,756421
1248631,562220
1175881,523662
1171364,518403
1310465,545995
1469678,611591
1250736,676748
1206645,584858
1187237,553376
1341084,582490
1478910,637127
1247594,664681
1207412,585825
1243651,576027
1264042,569134
4351300,1370291
1247490,683077
1205348,586847
1237987,570677
1259336,576426
4241676,1365690
1263882,678148
1220010,590371
1225173,573643
1867836,722982
592611,320247
1260602,674434
1233873,624438
1241660,604611
1921079,774715
1243328,557833
1176832,520487
1175284,514543
1310371,548100
1469857,622006
1262966,678858
1205065,583408
1193341,554711
1334624,575691
1472076,643517
1244778,667935
1207790,587509
1246214,567297
1256298,581932
4332222,1380018
1263178,684141
1217898,587939
1249279,571250
1249580,568671
4230716,1348925
1248401,697768
1213707,587271
1240745,570852
1861968,720846
595744,316813
1240307,686552
1239712,626654
1242032,604549
1913863,756667
1257080,554776
1187030,518197
1172049,512541
1311015,547562
1464095,612161
1259568,673109
1223067,580052
1190296,555418
1338939,579957
1470772,632017
1263677,669161
1206343,581129
1241210,570877
1252994,567917
4344595,1362627
1253911,694452
1220230,586192
1252844,568641
1256487,566349
4227406,1334460
1246359,686812
1204416,590874
1236295,570781
1878568,722181
588489,319488
1234389,675125
1229566,636596
1251663,604176
1918735,760780
1241704,563339
1181963,528151
1177555,513964
1317108,545532
1470062,615129
1247080,685141
1210156,581489
1193556,553314
1338525,577599
1472873,640132
1253916,672661
1216511,576377
1251408,558493
1249792,564430
4366149,1368361
1259907,684253
1211931,590332
1248481,569273
1259499,567225
4233510,1330002
1255027,678471
1200152,588524
1225095,567759
1862041,721752
588154,320213
1237212,673954
1229919,623945
1245200,607694
1933205,756264
1243628,561917
1179950,521359
1173161,515219
1308333,553417
1473589,610315
1240574,673033
1203583,582720
1190575,544305
1353486,577382
1471829,633817
1241900,666249
1203748,581201
1239874,573928
1258417,564590
4361416,1357128
1248500,673609
1207053,586019
1240918,569894
1256261,567362
4230636,1345216
1264056,683771
1210307,587109
1226151,571793
1871078,719010
596876,318116
1246809,677567
1239218,622533
1238152,598804
1915868,764520
1240245,556908
1185442,523794
1171611,515325
1316914,547524
1465529,611943
1256127,669000
1208863,577322
1192175,553509
1334540,578533
1470885,637873
1255615,666587
1207982,576163
1246128,563716
1253381,564285
4342889,1356079
1250280,695122
1214778,589507
1257621,562859
1256834,568097
4219233,1338907
1246979,678692
1201109,581104
1227926,570969
1863442,719878
588842,320760
1236963,673373
1218498,628959
1239331,613525
1926598,754866
1245989,552209
1176980,521311
1176293,512294
1321909,544749
1470317,611532
1236474,669222
1203043,583658
1182349,560254
1339124,572216
1474836,634235
1242071,664243
1204101,589381
1253149,569306
1260974,567387
4378777,1361877
1249075,678447
1209774,589040
1244452,574403
1252105,581109
4213188,1339265
1251293,681771
1208201,585517
1226527,572617
1856468,722497
592676,313061
1246834,677156
1236259,620436
1237287,601062
1920724,749524
1254813,555753
1185409,521816
1170341,511429
1310106,544386
1463326,612172
1252131,668641
1210155,579315
1195706,552574
1334007,572841
1469540,628082
1239637,674921
1208918,580500
1251103,565625
1246288,566322
4356976,1348761
1252742,677734
1206351,581863
1243473,578871
1262047,568769
4231743,1328837
1239681,678045
1201694,587144
1225060,571479
1854668,724662
594367,315261
1250317,675986
1225653,620115
1239381,605846
1924427,768316
1235845,554026
1179549,520998
1179805,513300
1304701,546856
1460964,621610
1260965,669057
1201157,578615
1193354,551268
1335817,575630
1467159,630563
1256023,665097
1210072,580622
1246064,564274
1259620,570123
4348528,1346312
1240023,690883
1203854,586189
1257420,573683
1261252,565839
4237822,1340609
1237535,672566
1197105,592138
1221944,569248
1861778,722887
592523,318517
1233571,663451
1223881,620447
1238411,598594
1922086,755206
1234527,553702
1180726,520057
1174184,513823
1317634,560790
1462332,621834
1239487,674650
1203698,576901
1190892,548506
1335017,573664
1469508,639102
1246288,660441
1204861,580093
1242987,565014
1257571,566351
4350882,1357092
1247085,693286
1218313,583772
1252582,566467
1253028,570802
4242962,1331101
1238777,679924
1199693,584257
1226613,577743
1873041,720244
597397,320862
1229891,671200
1227784,619779
1240376,602971
1927974,754543
1241473,554389
1176820,520139
1171796,511712
1313029,546866
1478399,609703
1239926,671718
1203432,571774
1189354,549224
1335814,578953
1468642,641712
1252793,663473
1206414,585286
1241980,560882
1257161,562155
4363716,1361193
1245880,686746
1215623,582087
1252526,564949
1258831,568205
4214979,1321764
1239234,685140
1198579,581022
1226199,578480
1871795,719295
590956,321174
1229865,666116
1223105,621613
1240860,596633
1926271,759745
1240487,556516
1174364,520182
1175892,515235
1318294,547348
1477500,621635
1232319,676629
1203383,579422
1187227,551934
1336898,573345
1464021,641619
1257400,678188
1207410,573450
1242862,568556
1252967,567632
4358238,1347610
1250254,683304
1210394,580242
1251020,574152
1250228,571444
4239622,1319381
1238966,679692
1202860,581048
1222275,578512
1868961,723732
595347,318327
1233269,675277
1223294,616397
1238876,609026
1925242,753385
1236209,553340
1176628,519245
1176993,511324
1313258,546676
1462106,614008
1243550,678551
1201436,580876
1188113,545248
1334472,576648
1468589,639061
1260035,663731
1210239,583051
1251224,572646
1262143,569130
4359854,1382016
1263535,686470
1218072,583138
1241249,568249
1251778,574163
4231118,1344571
1250771,695782
1204446,596262
1235807,574764
1870484,729272
591325,318122
1239935,687446
1238800,625505
1249484,604817
1921482,757732
1258799,555920
1182284,525267
1174280,517096
1314649,548356
1464855,617730
1254990,676427
1216920,583074
1191401,552199
1335769,574054
1474051,640655
1257801,663967
1214957,582522
1244049,566738
1251520,572108
4373542,1368460
1251199,678399
1209389,594046
1254467,567119
1254762,568146
4226768,1332739
1245674,681159
1209412,588248
1228027,580107
1866579,726017
589242,318924
1229080,673086
1223408,621991
1246384,613466
1926640,761277
1243783,552857
1174568,522206
1171183,521828
1315479,546016
1475356,615299
1244597,676900
1207961,583201
1190248,554362
1344195,578916
1480452,632116
1240454,669838
1210919,589464
1250509,568462
1268992,571623
4335078,1369273
1245038,675244
1208952,583531
1241115,565026
