mark_time_ns,sweep_time_ns
1461732,629891
1242943,663059
1201376,579769
1234149,569186
1243148,561823
4311938,1349937
1231801,678501
1196250,593571
1238140,564866
1251071,570911
4197688,1328220
1240967,679002
1191321,582553
1210762,570622
1837609,719199
592796,322538
1233865,673927
1235656,622426
1231113,597186
1907407,749489
1231571,558887
1166018,525036
1169757,512349
1310334,539453
1451190,606863
1227727,661665
1194876,566716
1179723,553162
1325637,572711
1457808,634953
1232460,667449
1203193,586104
1232707,566498
1241517,575062
4318416,1351483
1236639,686377
1207341,583196
1237853,572343
1238917,568212
4185903,1329291
1231822,677115
1189638,586728
1215903,562848
1835469,718476
594983,321501
1242072,671749
1215624,617367
1227293,597367
1895746,762772
1248722,551456
1179376,515907
1163263,511799
1298524,542862
1451587,611269
1230879,671552
1187094,587039
1186899,542253
1336797,572513
1460077,631448
1234203,664182
1201411,582714
1230725,568280
1248763,565925
4320269,1350228
1247265,671926
1204596,577238
1233802,564035
1235979,565303
4182823,1320891
1226615,676751
1182658,586727
1216751,571055
1849003,709407
599294,316798
1239658,673019
1214719,610882
1230072,599032
1913745,767032
1244541,553389
1172804,519584
1165601,509896
1299980,537870
1450551,607586
1226616,671703
1189336,582810
1184466,550057
1326819,571034
1463853,629403
1226261,664740
1192557,578456
1233433,562373
1256924,560438
4324127,1352605
1238465,684317
1210168,580714
1229526,570403
1242052,569710
4194310,1317849
1227227,682951
1198533,579994
1216148,568456
1844761,723898
592562,317777
1236124,664200
1217881,619487
1225264,598357
1903096,743216
1243777,553576
1165553,521773
1171621,513839
1308172,542500
1456162,609614
1221936,669491
1190792,575617
1177536,549770
1327556,569808
1459683,626142
1230488,664152
1198264,575973
1233829,563561
1240823,566339
4335977,1342345
1230747,665219
1197493,587535
1234458,565115
1243759,565956
4166340,1334399
1244082,674030
1201684,579099
1204585,564782
1835828,720160
586350,315938
1231866,691526
1234140,624115
1235540,598978
1907365,760258
1232023,560774
1170220,522973
1172055,510868
1309913,544301
1450909,608050
1241172,669317
1202282,574417
1181573,548332
1340739,571012
1466574,628470
1235028,671839
1202486,582231
1235864,579609
1249952,568985
4312206,1353791
1251028,683604
1199575,589241
1232144,573969
1241247,575230
4195315,1332980
1234364,682496
1189464,595259
1224514,570957
1846080,712882
589395,319825
1236190,675366
1217074,618683
1233591,616309
1917741,758632
1238552,558286
1169508,517632
1162623,515664
1311460,554622
1459156,610158
1238848,675738
1201830,581273
1185216,553197
1340314,589589
1494878,633421
1268319,667417
1210810,590113
1250421,569330
1256489,576778
4351233,1365386
1249767,683835
1211624,596096
1249334,570445
1254202,573490
4219043,1351608
1243974,688185
1207073,589467
1228621,576187
1864177,714761
600471,320437
1252145,670427
1236619,620356
1241064,604188
1942074,766687
1259173,564470
1189018,519530
1181302,517234
1315589,547667
1470147,625350
1260999,681601
1224005,578752
1193874,552351
1338243,580120
1469279,634278
1243898,682527
1215265,585558
1251594,563913
1257999,562192
4380332,1368001
1252411,673345
1209921,589052
1243439,581671
1266492,576663
4235056,1343624
1267853,674676
1212422,586980
1223198,573759
1852837,715229
590331,318592
1233500,680080
1235035,621136
1255736,603370
1924508,756256
1238243,564419
1180541,521343
1182529,514659
1321953,545578
1460635,611845
1243984,664439
1215022,576983
1194446,548518
1336484,576798
1478185,642162
1243570,667022
1210992,583572
1245400,565944
1265005,574175
4343853,1363008
1244716,694122
1215064,589907
1250790,573159
1258261,567951
4198318,1326648
1241784,674416
1206245,586213
1219902,568858
1844747,727918
592766,321393
1253413,673182
1230072,617058
1242421,601848
1929680,766733
1249913,560514
1186366,516959
1183046,517197
1315368,542694
1463528,612496
1235655,674422
1203644,582585
1191102,558388
1341554,576640
1475446,639231
1242163,671889
1205747,583322
1243810,562366
1264792,566552
4359504,1349772
1238190,674846
1213233,589704
1238677,570881
1250504,571188
4243068,1326845
1238663,677297
1201955,583339
1225389,565977
1866611,714198
594605,317337
1244173,667759
1229601,621048
1244492,595830
1927471,761012
1262113,554871
1184613,520292
1170368,513190
1315271,541861
1461693,608196
1238690,676965
1199748,587017
1198050,555876
1340840,574726
1478404,633281
1245754,677478
1203987,579817
1245120,569597
1266801,565687
4367381,1357490
1257079,684011
1213318,591617
1244738,569123
1247410,569944
4216179,1334271
1238599,684187
1195964,574907
1231498,570207
1864374,711696
604059,315588
1246794,669092
1226723,617551
1240479,600190
1910232,772536
1255166,555083
1183747,518381
1175103,516517
1314449,548915
1463999,610628
1240892,665709
1201517,590153
1191049,553186
1346908,575392
1476172,635782
1236677,667882
1209714,582300
1243456,566789
1251399,574444
4345513,1367356
1237761,694296
1210716,582398
1252857,568828
1254678,567927
4216751,1335710
1241016,684629
1200529,580969
1226036,573587
1859865,721829
595261,326153
1250421,678828
1250705,629885
1241492,606684
1918481,773727
1259463,563683
1185761,514983
1170511,516951
1309020,545979
1468358,613245
1237062,680441
1202406,586097
1191482,549558
1331098,570920
1475247,632966
1245159,672310
1209208,595183
1249616,568581
1267549,570649
4349354,1360814
1262359,679821
1210094,592329
1245385,575815
1254092,572815
4211279,1338155
1244532,688041
1203738,601811
1230959,573509
1852571,716252
593412,324184
1230141,672610
1231723,635184
1247469,608402
1940518,765528
1244865,563596
1181550,521341
1176224,523619
1320342,559661
1476258,608679
1242930,668082
1209881,572647
1192852,550241
1333590,580349
1491273,631483
1259626,663673
1209148,587329
1242234,570187
1255684,562343
4366729,1357980
1243394,677754
1207132,599757
1247746,576322
1261313,573565
4214404,1335803
1243921,675472
1194575,585480
1221054,569336
1856990,724693
590076,326118
1242197,671366
1229695,624537
1243565,607406
1914715,769803
1260424,561257
1191070,517273
1178874,516224
1316111,542493
1465136,612759
1241392,671018
1200697,587345
1194544,554163
1343990,573991
1466257,634076
1239145,669985
1205090,579630
1242291,580527
1268408,571926
4342711,1360216
1260279,670919
1216251,590521
1240814,573573
1252546,570515
4230864,1331418
1242268,677189
1199666,585758
1223962,573877
1854244,718727
590984,314940
1231086,675974
1225568,620616
1248416,603537
1917556,758966
1240539,560135
1192651,524144
1176562,512741
1316509,543916
1464958,610002
1240927,674038
1210045,579095
1192124,552650
1335849,575649
1463962,638866
1241354,664095
1205664,590260
1252323,568896
1260584,563197
4342207,1351081
1261654,675313
1204487,592268
1245206,573876
1251784,569029
4228330,1339141
1239118,676779
1201938,600490
1232925,573450
1867187,714045
586538,316368
1238043,667498
1227308,619568
1239000,605507
1914598,758688
1236782,560969
1179519,517897
1178063,517887
1312286,546986
1480982,610644
1251880,675726
1198956,578396
1185717,544192
1335321,572945
1470811,631749
1235284,683269
1217813,583418
1257720,569032
1252895,565891
4367581,1353181
1243806,682616
1205098,589354
1241681,576138
1259668,577609
4219865,1340084
1258490,681499
1214960,587658
1226904,567580
1854759,719682
587491,323947
1230915,666910
1221517,634023
1246780,597864
1930211,753028
1238141,553300
1181532,523335
1173043,518673
1311642,547040
1470216,610700
1235239,670326
1199239,574495
1192041,548738
1336955,574930
1470348,645409
1255439,666188
1224491,579696
1247961,562122
1257906,564809
4353392,1351541
1235167,677387
1202944,586145
1237091,577880
1257057,572302
4215911,1341559
1259394,681372
1211213,589822
1229350,576847
1850634,712456
589788,316438
1229718,669530
1225012,628997
1250141,603342
1911462,760364
1240454,559318
1176154,522166
1174097,522975
1323525,549361
1474317,613259
1248672,668728
1203794,575864
1190993,550351
1338972,576172
1475522,646072
1248590,664555
1211634,583812
1241295,569231
1269735,567691
4349734,1349067
1237748,674848
1200866,586023
1241067,577313
1259829,569752
4227401,1349497
1256252,684738
1209314,583075
1223112,571056
1848882,709730
592363,321024
1234982,671412
1227511,637061
1246860,598798
1916260,761524
1240528,557250
1183217,521173
1174218,520195
1310632,547605
1470029,614795
1240836,668911
1198373,580184
1191388,547187
1332208,573863
1471334,645875
1252908,664278
1216647,585295
1244489,558557
1263582,569207
4363487,1357043
1242062,675641
1203229,586702
1241890,578652
1246823,573307
4218193,1330770
1237268,687850
1211394,583292
1227119,565113
1855720,715526
589653,318180
1226454,676908
1217906,626155
1250196,597611
1927520,754542
1238677,550718
1180155,521999
1175194,516168
1316749,550485
1473110,615083
1248697,680103
1204118,574481
1189498,549679
1340130,574898
1467531,629035
1244021,684232
1219892,578871
1252130,569779
1255671,567439
4362393,1351083
1238607,677180
1211383,586139
1240776,569752
1253048,579623
4198981,1334218
1235436,686187
1199833,593674
1233508,568328
1873766,713773
603180,321182
1233290,673097
1224805,624224
1244296,609532
1930987,757718
1236534,557058
1180614,522216
1174882,516329
1309732,543580
1463602,622981
1257644,678792
1216844,578983
1187952,549028
1337751,572716
1459945,632809
1237727,677388
1207081,584450
1251844,560932
1267161,565600
4349884,1349640
1255203,680196
1209306,585743
1241697,573885
1257138,574916
4211212,1356781
1241574,690866
1201971,597990
1233963,568419
1869478,718387
589589,319553
1240787,676011
1232800,634069
1249468,611031
1930698,764564
1241303,562607
1182083,520730
1178047,520337
1314173,541425
1474178,611729
1248424,675402
1204070,589970
1187564,553257
1335092,584462
1483602,632522
1253357,672939
1203295,580617
1239873,575974
1249435,567463
4362953,1369885
1247510,684202
1212553,587766
1254147,573778
1253610,571999
4217536,1341518
1247351,677749
1209145,589333
1221455,574419
1862202,718785
603384,317637
1261288,667469
1229905,622437
1245479,604910
1925220,765821
1255514,555716
1185867,520310
1180293,512816
1313731,543571
1465999,613130
1241722,680478
1212924,581440
1192926,550405
1333813,575350
1468509,637412
1252023,663264
1218209,581773
1251416,569703
1257406,562711
4343320,1365815
1241798,670158
1203548,587595
1240375,574937
1253688,569712
4205202,1348517
1239838,694750
1213748,585202
1231978,566154
1856070,715255
592964,316550
1239231,673614
1226692,637463
1253205,603683
1922127,755441
1248251,557431
1179918,520555
1176879,526171
1315664,546313
1469349,612388
1241001,671502
1205214,584358
1190294,545373
1340263,582767
1482836,632057
1259313,670843
1212487,585743
1248574,569037
1262026,569821
4349424,1351214
1243653,676169
1207288,595666
1251626,572945
1263556,568736
4205937,1346843
1248111,683091
1203342,583835
1228139,566560
1854491,730498
587702,314206
1249268,670782
1233343,622193
1234234,601309
1920444,762968
1264016,556934
1178681,524697
1177742,513280
1311911,545769
1467726,608373
1243501,664111
1205435,580817
1191126,554176
1344143,574119
1479759,636579
1238715,667252
1201499,579995
1244674,567076
1265281,564983
4391499,1368628
1262090,672281
1213072,596693
1241951,573719
1252372,574665
4215652,1336783
1238909,675711
1205108,587593
1229791,582254
1866484,719169
587659,316881
1232242,672719
1229146,619827
1242100,601900
1934715,764281
1243215,564518
1185863,519635
1175608,515000
1311090,544668
1463806,621756
1256996,674551
1207162,581036
1191851,542006
1336673,568799
1469088,631430
1245190,671880
1216187,587764
1257292,564933
1256307,570672
4357396,1361218
1244362,669366
1204201,590447
1247448,572030
1253102,570691
4207925,1346851
1243626,686922
1197937,599318
1242516,583173
1879364,720024
594708,315171
1234708,670984
1224984,621404
1247897,609518
1925844,756023
1243608,556860
1176879,521984
1176472,514462
1314609,544927
1479561,611745
1258556,667533
1207940,576842
1191655,550290
1343071,577332
1466341,641495
1240771,668722
1224713,584182
1248060,569026
1256504,567596
4358300,1370114
1247567,678225
1209070,590568
1240980,578978
1257120,571456
4212044,1350745
1261000,676833
1216613,583095
1223926,566029
1858208,712198
598505,319411
1234634,671050
1227215,630366
1254814,598444
1912156,759197
1247159,556314
1183872,518917
1174390,518855
1324414,543755
1469242,610501
1236254,676033
1205373,578290
1190352,547227
1335597,575006
1474166,641523
1255184,668190
1208715,586099
1243391,565596
1252723,563952
4354550,1346725
1243798,669020
1212581,587378
1248461,567668
1261015,570823
4212854,1331972
1261048,685911
1211200,587511
1224569,572063
1857643,718971
595718,315878
1235324,674123
1232479,619868
1251477,606120
1923673,749912
1241053,555903
1180398,520761
1180501,522812
1319750,549484
1474215,612533
1241017,664430
1201885,581016
1192125,543738
1341670,584819
1472042,637565
1258563,666881
1209711,580326
1239371,570062
1253836,562308
4369864,1346110
1244316,673828
1206391,584773
1245303,579267
1254488,574638
4215082,1341660
1253315,681434
1207394,577408
1223926,568714
1858845,717187
595941,318849
1234578,677235
1221103,634727
1252905,596833
1929189,754467
1235839,561912
1187612,520744
1176631,512056
1315236,552037
1475194,610812
1242058,680642
1203098,579290
1185439,552253
1339542,572839
1470348,645258
1245540,667126
1216144,580192
1244959,565619
1258021,563918
4350234,1357514
1250792,676864
1213525,598509
1243142,590224
1268987,573518
4228878,1339362
1264335,684777
1209428,579514
1221301,560956
1862910,717235
598131,319185
1235199,680035
1239328,630569
1254581,607015
1911345,758946
1255196,565058
1180258,524696
1186135,516666
1320248,548393
1468912,614435
1242170,670169
1202525,585930
1196600,547606
1341741,577585
1467903,632555
1255944,671096
1209146,586577
1253026,572980
1259265,568938
4345182,1369783
1266742,680958
1212617,590092
1243499,575298
1248531,569879
4231070,1353675
1247708,685914
1202604,599174
1236891,575253
1851306,718671
588390,319131
1234266,682511
1232650,629868
1250462,609221
1931033,759275
1245358,563532
1179349,522559
1177100,521257
1318288,547811
1474048,613093
1247811,675600
1199197,581429
1186217,551331
1345245,577721
1477407,637796
1244529,677261
1212758,580481
1241467,574656
1255142,576118
4349882,1372962
1251157,682959
1220580,587278
1249162,568255
1254733,577911
4228937,1346825
1248572,673532
1202449,587562
1229657,574591
1862709,719524
600036,320863
1257759,671925
1231454,628256
1242559,602322
1932183,759047
1254883,559687
1186635,523564
1174673,515183
1313683,549256
1464038,618507
1257810,670550
1209235,579171
1188277,548044
1335193,573197
1471472,637764
1251844,684569
1217138,580931
1252681,567144
1251537,568607
4359817,1357145
1248783,683630
1205737,597483
1242673,577242
1260595,575624
4213117,1340873
1260444,687127
1213652,583820
1228123,565551
1851172,714876
595537,323720
1238056,676738
1247434,623956
1254138,599585
1907648,758373
1240606,564416
1183002,522544
1181900,514799
1320136,541893
1461571,613828
1240658,677077
1207254,580853
1187405,551525
1344366,574122
1478162,633425
1253558,669272
1211167,576691
1238734,565502
1254737,564474
4348668,1339711
1238471,674229
1206857,590157
1242038,567233
1263616,567631
4238687,1328443
1256774,677692
1200276,579879
1223924,566798
1853626,711331
592399,317795
1230033,683368
1230198,621983
1251937,601889
1914765,760302
1235292,567907
1178088,522937
1181382,514807
1316858,547831
1469287,613460
1240148,672170
1206269,576252
1191317,549688
1334721,579217
1478360,630031
1261021,662568
1201541,578428
1243497,559134
1255274,558525
4361941,1343460
1245817,674902
1212180,584804
1251730,568237
1256800,570930
4226917,1322803
1254628,681089
1214593,580247
1225313,572913
1865050,720477
595415,319277
1228368,673980
1230972,621059
1251325,602402
1926928,754930
1244205,549665
1180482,525395
1175440,521745
1319557,549362
1473704,611188
1240672,678197
1206668,579419
1188880,544575
1332208,588479
1471115,647745
1254583,675874
1204578,581588
1243952,568372
1256344,571623
4361203,1352807
1239024,679864
1206351,590090
1242537,581362
1258257,572314
4212666,1340587
1257749,682642
1204288,584603
1225011,572374
1853141,707576
599715,315286
1232685,671626
1217258,626447
1245958,602030
1934264,759263
1240897,551836
1180968,520475
1175816,510739
1313293,550845
1479255,608715
1256344,666277
1202289,578079
1193174,549003
1331427,573199
1465067,635012
1240033,675014
1218677,574560
1252552,559923
1260718,562693
4357854,1355471
1239413,678704
1204417,582430
1237947,568206
1248748,577000
4224958,1335328
1239484,696290
1203806,597068
1242089,576022
1867241,716009
596634,319367
1231265,668457
1223676,620265
1236885,599979
1921455,753716
1242159,555582
1179055,520483
1174501,513099
1312440,545803
1465454,618131
1252002,684642
1208318,574662
1191526,549251
1336581,574517
1467656,629792
1248383,675107
1208191,582852
1252008,564811
1261382,564626
4341971,1341440
1251997,673430
1205494,587020
1243833,570690
1251025,571205
4218419,1329577
1242625,678063
1199197,575247
1230607,566568
1861888,710718
594257,318081
1233054,672598
1225514,619034
1245837,603932
1942902,753096
1251475,558426
1184073,522489
1174737,517899
1314230,546290
1465946,611601
1237441,690859
1207539,579157
1194560,552176
1333895,573270
1470498,630524
1237111,673663
1202619,580301
1240105,573895
1263888,563921
4360209,1363703
1253678,682128
1210518,590975
1242269,571767
1252974,572417
4194644,1331984
1247239,686020
1203509,590922
1230427,581861
1871175,717568
595832,317282
1239525,674387
1230022,628580
1239258,609452
1919693,761608
1252083,560838
1182323,522145
1175286,518709
1313307,546565
1474935,615332
1268763,679772
1210632,582828
1190566,554067
1336715,575148
1471283,646017
1264886,669928
1224910,588250
1248894,570892
1260610,566166
4360067,1366222
1250094,681670
1211417,606245
1249136,579991
1268696,573909
4258674,1351514
1257942,686509
1201547,589197
1225105,575172
1862574,729445
589900,326049
1253860,675933
1228718,628881
1243965,603994
1927734,775096
1261375,566584
1188425,522117
1176070,514551
1315469,547184
1467642,610108
1245557,693254
1217806,584211
1200443,551811
1338585,573727
1471526,631413
1246955,676595
1213693,584624
1253440,568787
1252123,565976
4365330,1364463
1255684,669034
1212466,588938
1242508,568481
1253007,582258
4230640,1356011
1259332,694393
1212830,585202
1224687,571058
1859500,714576
590683,322664
1239192,679582
1242050,626021
1261447,602849
1904612,765462
1253056,564947
1182323,525710
1179414,517776
1324419,545796
1466798,608536
1241831,677236
1212561,577306
1194160,563708
1340649,572817
1476843,633308
1244689,670835
1212224,591465
1242262,561334
1259331,569058
4353554,1367019
1258555,669330
1219058,588987
1238024,574397
1252944,576707
4231109,1345158
1239424,679442
1205367,594478
1234093,575003
1855793,724552
589608,320153
1232885,672572
1230632,627153
1242705,600097
1923132,757481
1241729,564228
1179173,521882
1177120,519019
1317517,544288
1464598,624524
1258593,668645
1217215,581841
1188256,548633
1333187,574123
1471372,635512
1248002,682561
1224372,581598
1273897,567892
1259322,565778
4350024,1356711
1237685,676927
1210926,597962
1238204,582980
1264873,573823
4224868,1351350
1257651,680756
1210395,580969
1224088,570163
1858169,714633
589097,317777
1241959,684073
1244491,627203
1258822,605779
1916275,753574
1243258,564355
1180075,521331
1184679,513997
1319884,551838
1465030,610597
1238736,664651
1203409,578130
1199779,546992
1346365,573550
1475649,637311
1238716,671134
1207128,584010
1242908,571060
1262527,572907
4344074,1369267
1238245,691143
1213665,587646
1249279,566475
1254120,562003
4198863,1333076
1234955,679516
1199528,584387
1227295,569839
1855610,726383
593487,323874
1245458,671878
1217479,624526
1243840,604072
1911026,764227
1253679,557875
1186906,520547
1181141,514834
1307809,543767
1466069,618158
1244257,669954
1208195,589895
1193715,548092
1343597,576941
1462726,637600
1238624,661417
1206437,584106
1243731,569381
1263181,561971
4362409,1356046
1252979,669381
1218760,580554
1241079,568686
1259322,570688
4219276,1330464
1240719,679236
1199509,586812
1226087,578621
1863182,714469
606504,313814
1242708,667621
1227286,618890
1237559,603721
1915764,772541
1258963,558389
1186348,520407
1172695,514357
1311887,550258
1464560,610710
1240606,680148
1201316,582967
1201422,548735
1331083,574426
1472886,637927
1236330,663450
1208753,582427
1247166,572330
1263758,563378
4337575,1362686
1257573,683130
1214188,589721
1236962,573937
1247319,569769
4218367,1327106
1237470,683020
1201011,590901
1223982,577056
1864714,715662
593824,315742
1239563,674967
1226416,619674
1240356,605392
1916754,761121
1251219,559520
1187721,523689
1178268,513091
1314936,548341
1459035,615884
1240077,680076
1202152,579773
1198095,545275
1344864,571616
1467485,630266
1245453,667117
1204867,579558
1245408,575937
1267704,561584
4356232,1361086
1251783,675915
1217302,588009
1235480,569230
1250861,570882
4236159,1331768
1242184,677059
1202087,580943
1219630,571198
1871548,719634
608460,321933
1244415,676873
1229219,610814
1235936,599411
1915761,758205
1253912,560854
1180976,521132
1174709,515486
1312337,546251
1465015,609395
1235179,668949
1201820,582432
1189301,551258
1342217,578257
1475589,635250
1240953,665686
1205570,583973
1242633,564516
1259358,574396
4349068,1354590
1243825,702108
1216587,593101
1256563,576833
1258447,574379
4229134,1321877
1236313,684063
1205140,587051
1225592,566019
1873981,722947
590942,322997
1248712,680215
1235112,617601
1239445,599646
1914429,756098
1256553,556378
1178303,526577
1179830,514432
1318626,548816
1467816,610116
1235949,669568
1201264,566205
1191937,547312
1345094,576420
1477965,637534
1245459,671497
1208552,576792
1245438,567156
1257918,565202
4351352,1358048
1238243,679380
1204793,598190
1250604,573354
1259351,568747
4215396,1335201
1250843,682179
1200798,584732
1222216,571984
1848673,715774
602405,320805
1228816,690700
1232531,623870
1248088,604559
1907987,757321
1239468,570120
1178452,524061
1183661,511015
1319440,545053
1473006,613928
1235141,676893
1207207,579002
1192090,552579
1343716,577791
1478925,634885
1251868,663521
1207276,587209
1244921,568344
1254243,572211
4365521,1372342
1254811,682681
1221363,600518
1245944,576233
1265868,576635
4238555,1339011
1251162,688977
1202087,596218
1229394,569352
1870453,727182
596511,320747
1261677,675285
1235932,625585
1243133,603994
1913195,774925
1268259,562539
1186198,523821
1174459,515464
1316114,547085
1466766,621477
1254286,666690
1210891,575091
1190207,548690
1333577,573646
1475164,638058
1248624,676073
1218770,586677
1253669,569432
1260593,569521
4354085,1359456
1241369,678291
1207274,586754
1242102,578413
1260690,581824
4218738,1343135
1264825,683425
1216003,588366
1229541,574429
1860539,714262
590558,319484
1244336,671099
1241066,620761
1253035,605525
1918146,760965
1245910,559772
1175961,517757
1183895,510920
1325883,545366
1464101,609142
1244047,672318
1202098,587918
1189502,549299
1337672,578664
1479384,636740
1252317,671350
1211352,584612
1245674,576716
1256498,571533
4354361,1358632
1253389,695401
1216115,583299
1241616,568294
1254228,573556
4215796,1332738
1240930,684883
1203325,589637
1225140,574067
1862133,720060
601633,319322
1245060,670740
1221564,621072
1246994,602992
1921091,763849
1248638,557564
1186820,521271
1174191,513481
1312637,547752
1467624,612508
1235567,683543
1203124,585273
1201169,552084
1334594,579128
1466334,636266
1246256,664341
1209222,579631
1249775,569654
1265391,570094
4359974,1349537
1259481,668060
1204953,579492
1242211,568277
1253428,571324
4229988,1328428
1239661,675663
1206831,585630
1231678,567442
1871093,722000
593500,323581
1231940,665985
1228063,620060
1247239,611890
1924259,757670
1244550,554217
1178021,522425
1174222,513852
1314133,547305
1465855,614669
1252926,677457
1210491,577572
1191920,549611
1334352,573051
1464548,632189
1239501,682845
1215433,582126
1248729,561462
1251916,560352
4369698,1353324
1246751,669374
1208167,586642
1240910,568137
1253897,572684
4229077,1344813
1239769,692669
1208377,585260
1236222,569374
1861708,719685
591367,316826
1234611,667055
1231472,622640
1247564,617452
1937153,755299
1242869,565440
1175530,525403
1178532,515130
1314816,545049
1472372,614334
1250746,669109
1199326,575556
1190877,545638
1336725,572436
1467583,639763
1236037,669440
1214234,583298
1228289,560025
1243539,566693
4315009,1338739
1227338,676407
1188317,582956
1225070,566487
1243549,574836
4175210,1337768
1228500,690397
1198041,585535
1225178,566845
1840598,715141
586285,317469
1223226,672862
1211760,621467
1229092,614081
1908549,759833
1227695,556017
1170767,518080
1163830,509282
1301661,535862
1462408,607507
1242819,666988
1207117,574849
1177270,549884
1323141,569866
1454740,631339
1232117,670793
1203880,575641
1235733,560034
1243814,562012
4332605,1347868
1230345,678736
1194982,581226
1229471,566090
1241013,565926
4179475,1335261
1227577,675365
1190236,589035
1220059,566246
1844849,716431
588522,317125
1219646,664405
1207886,620231
1232804,603950
1915912,753432
1235241,552431
1173776,514824
1163676,513405
1298736,541804
1447816,610752
1241494,664837
1201865,575391
1172932,541848
1329335,569938
1455567,630436
1231722,666102
1205167,573950
1238213,566368
1243104,562877
4339141,1343497
1232803,675026
1200431,591028
1228434,564241
1241125,570176
4173416,1331258
1236855,673012
1193151,590495
1225636,563142
1847288,716408
587378,315855
1225581,672723
1208452,621204
1229206,605267
1919654,755535
1229147,554030
1169880,520134
1171640,510136
1304179,544168
1455301,616833
1237149,661290
1207248,574114
1177373,548542
1320627,573442
1458678,628057
1240741,667958
1209147,574851
1247335,562572
1247466,569933
4346009,1337101
1231353,672672
1190814,586072
1227012,565589
1242560,576247
4158923,1336044
1229815,674703
1187288,587949
1227446,574206
1847837,711465
592879,319886
1226911,664010
1213836,615370
1230336,601857
1903989,749131
1228878,551985
1169723,518612
1166824,511060
1299662,543589
1454952,613958
1244743,667849
1200873,565456
1170424,543216
1319715,567807
1456279,631168
1227153,664702
1190950,577814
1247240,560873
1242126,567752
4326474,1328455
1245404,675260
1195243,584665
1230170,566793
1237201,565968
4203729,1328650
1229899,675442
1191700,583191
1223415,562500
1870505,708314
590629,315301
1234277,669035
1228036,629546
1250190,593322
1929102,760523
1236609,554112
1178582,519655
1173646,512102
1313322,544029
1465368,607356
1236322,671914
1215889,577277
1197978,547379
1338510,567416
1477214,631419
1242557,662459
1204265,588894
1249446,565758
1266853,570627
4377032,1364469
1251940,670869
1204425,590019
1237161,569765
1251556,575143
4209297,1327849
1236699,681360
1197559,587595
1237454,569726
1868270,720451
595545,321453
1230178,665774
1224767,621515
1236579,600811
1928480,753285
1244723,557056
1185851,521106
1173346,512476
1313753,546139
1462526,613188
1240572,681234
1208803,579187
1200698,550800
1336247,570316
1470180,634038
1239804,667320
1203365,586831
1239524,573513
1259949,564804
4390262,1351548
1258170,671188
1220277,588950
1241285,566100
1253060,571215
4222934,1333520
1236984,682906
1203108,589188
1226321,577175
1867721,707365
593623,316539
1242984,670560
1221549,622285
1240175,605209
1919943,765050
1253663,560336
1187284,519352
1175896,513692
1315323,544337
1466324,610632
1232082,683749
1202545,585801
1200015,550472
1343633,571063
1465696,637304
1238350,672365
1209335,581670
1241392,570449
1262839,568654
4334406,1367259
1251571,684054
1214551,584425
1246382,566224
1251971,571682
4215988,1338310
1241916,686381
1201285,584546
1227509,570581
1874423,712248
601262,318415
1251267,673213
1226777,616904
1245732,604177
1924989,768745
1266438,563036
1190750,523087
1178177,513437
1321755,544390
1467511,613827
1246642,683625
1216901,578936
1197480,552475
1342695,574238
1471534,634152
1252061,670408
1217664,585771
1251506,560038
1256401,568405
4382074,1361321
1241556,679496
1205266,588114
1242955,576697
1251460,580492
4218111,1342029
1243124,703393
1212905,588550
1225906,570197
1864942,715743
585265,315020
1235138,675018
1231595,642360
1250286,601745
1912546,761424
1245824,560755
1181797,522980
1173350,522476
1325082,543002
1473063,612359
1245933,671374
1203100,574778
1186763,544491
1343282,570701
1479400,631918
1262177,667260
1210687,580671
1247221,563282
1256333,571316
4342906,1366775
1243874,686769
1217548,589701
1257082,573698
1252794,571030
4204798,1337884
1246035,687921
1204020,581978
1225640,572267
1866737,715834
597038,322218
1249577,676082
1220784,630142
1242651,607837
1908006,765089
1250038,549460
1182261,520190
1171790,517132
1314454,545440
1467876,612578
1242892,684806
1214663,580435
1204604,549790
1340027,571209
1469433,636341
1241722,665009
1207630,591191
1251330,567019
1268373,564738
4381217,1347812
1259461,678292
1210846,586976
1248112,567833
1256165,567986
4214106,1331688
1248603,679393
1203817,591360
1233019,572212
1873344,717828
583870,316853
1230202,669365
1220494,623885
1241286,609784
1925829,753968
1246302,557118
1180632,521704
1171656,513712
1310347,545867
1465883,617867
1257458,673526
1222705,581083
1189475,553720
1337504,573278
1465793,630685
1240643,681595
1211623,581934
1247262,565226
1259257,568462
4339220,1357284
1241915,673984
1203060,589497
1246770,572503
1250138,581491
4226584,1356295
1240128,692365
1211338,608622
1235214,568451
1845414,715424
592628,316331
1237155,671056
1228316,639693
1251671,602280
1920305,755312
1241903,554307
1182081,522007
1182447,514826
1312077,553711
1473070,611788
1250645,670682
1207910,586874
1188469,541265
1332667,575789
1469050,639802
1258325,663788
1220072,580242
1251376,567077
1256405,567459
4366704,1349856
1242139,670113
1211157,586358
1240204,575425
1252790,574453
4223003,1342145
1238632,684802
1208491,578798
1226142,573985
1863222,723574
592559,316302
1229668,675790
1226162,627936
1250623,601798
1929462,754034
1238293,554483
1181699,520364
1176190,517598
1315287,549141
1481580,620083
1242918,667743
1203061,580438
1192051,548509
1336182,577354
1467119,641682
1261298,662839
1224813,579755
1247220,562744
1252564,563704
4353374,1359920
1240859,674562
1203153,592763
1235693,581275
1259460,572731
4233688,1352984
1258246,682588
1213443,586218
1226069,566742
1860834,714872
