mark_time_ns,sweep_time_ns
1253808,562724
4357193,1350692
1237537,674468
1208441,589522
1244106,571593
1262613,563224
4246064,1326877
1259417,688640
1216263,583941
1229982,568374
1864139,718562
596560,316084
1234543,684255
1230967,619395
1253081,600767
1925818,769119
1241636,559122
1174643,520794
1174835,521303
1317522,545072
1465090,614576
1235747,665159
1207726,576255
1190199,542424
1330847,571774
1468748,635110
1253894,670432
1214311,578111
1237696,559840
1251177,564397
4406177,1354673
1245694,675982
1204180,583661
1239349,568239
1249228,573782
4217700,1337415
1232433,691679
1200957,583517
1232510,567750
1865526,713198
595848,317576
1235325,668842
1219980,618986
1246255,601427
1932674,752564
1234162,550618
1174244,518861
1174923,514476
1306496,543301
1458754,620980
1246780,670525
1207824,572294
1198922,549048
1330801,574638
1468278,629610
1242484,670752
1201727,588400
1243224,573177
1258409,561683
4363611,1365474
1249416,675689
1218172,579787
1233149,566535
1249481,568579
4227788,1334056
1234107,690133
1201587,587668
1232879,569037
1872176,720044
602502,320159
1258424,676582
1229368,610604
1243682,595618
1923227,765483
1254398,555187
1187472,519198
1179830,513111
1318038,543011
1456726,610524
1241066,675768
1209711,577719
1199489,553202
1347504,580559
1481242,625513
1253482,671823
1209614,581681
1243033,558885
1264269,564897
4367387,1369930
1262372,674460
1216857,581002
1236262,566897
1256782,568414
4228101,1342437
1245781,675593
1201633,587460
1226041,581198
1861245,713126
593883,319683
1244083,678821
1236980,631326
1249374,601717
1932015,762101
1241557,553592
1183317,520612
1171704,512439
1312497,548301
1460177,614240
1245951,680447
1213633,568364
1200242,545990
1333941,570333
1472803,636621
1245266,668112
1208820,582587
1244802,571065
1262715,567854
4400532,1351175
1256358,676234
1205379,582334
1236715,563176
1248483,570950
4227576,1331088
1243437,683243
1205935,585253
1229305,583019
1869646,720878
585265,317542
1240688,672699
1227029,621290
1240562,607294
1944568,765059
1257399,560657
1184331,520086
1173146,515734
1306357,544790
1458382,613967
1240218,685862
1213332,578460
1202364,547282
1334565,573181
1466020,633837
1239877,672156
1206989,580411
1247165,575407
1268086,566092
4354191,1363171
1257463,675885
1220952,577655
1233137,562612
1257712,566200
4228971,1338930
1239335,675522
1199734,584410
1230681,569596
1863888,714952
602380,316915
1256686,671447
1230752,611316
1246255,599735
1923134,759199
1251017,556746
1180731,520314
1183807,515934
1311850,549556
1459703,609225
1243736,657679
1207423,578172
1190747,556183
1332310,575832
1473834,630064
1239238,672724
1200508,575211
1242756,563628
1252593,570397
4377788,1359103
1239473,673391
1210982,589655
1245050,568358
1259953,565773
4216016,1342872
1255375,680635
1201010,576536
1222576,565339
1861489,712266
595403,322245
1237055,684417
1235276,621194
1255880,604060
1925312,754990
1238586,553958
1174214,522824
1174096,522731
1314056,546313
1465476,616678
1240984,672246
1205839,577766
1192924,547348
1336442,575441
1470151,634061
1252690,663138
1215045,577087
1247203,559530
1253749,562724
4392671,1356196
1237285,674214
1201706,575068
1242726,565069
1252408,574780
4223728,1348870
1238999,696597
1209149,576675
1244402,572065
1853785,717963
600344,319370
1234505,675307
1227071,610959
1241476,607399
1927688,761175
1234383,553531
1179349,518738
1176017,515191
1312304,542598
1462435,619975
1249178,672728
1221220,574166
1190265,545532
1332575,570953
1475301,633801
1232701,666132
1188970,581085
1237505,559084
1246855,561736
4349697,1343225
1235600,669032
1198187,569251
1225512,563836
1238740,558278
4191179,1316074
1232202,677499
1189340,583689
1221047,568658
1856003,713514
602621,317785
1236358,673995
1211171,613639
1234629,594170
1904957,754168
1246821,553790
1161303,523619
1167455,511353
1306536,539583
1444463,605261
1224103,674928
1190460,575599
1178981,539875
1324569,566903
1463866,628290
1244250,667085
1191823,576400
1231863,566686
1238400,564942
4343074,1364146
1236036,674868
1192844,585697
1237728,568186
1235770,568212
4218887,1332970
1239100,684318
1190923,581990
1219122,567175
1841848,725809
584820,327674
1246823,669123
1237104,614509
1234526,604438
1903519,755108
1240208,555508
1174220,519266
1172261,515653
1293690,538672
1446084,609360
1234346,664385
1191067,574353
1183946,554248
1329847,571012
1466375,628396
1235536,675123
1197245,579681
1233517,563542
1253745,567105
4317832,1357008
1253600,675560
1200192,575956
1229056,567713
1242486,566713
4206370,1338566
1233188,681694
1193106,593606
1217319,573103
1846713,715103
596895,321216
1242298,668506
1223884,613096
1235585,603296
1904457,762305
1246727,553862
1169579,517541
1161699,514596
1304201,543128
1453254,606786
1227370,686750
1202563,572788
1192096,545382
1326967,567627
1455766,631043
1237750,668514
1192153,580974
1229163,566498
1251517,565284
4343461,1352027
1249351,664156
1197239,577069
1223983,562609
1246413,561626
4208465,1326937
1234516,670751
1198883,587403
1213596,574015
1841395,716651
585097,315322
1227559,668577
1220105,616598
1230951,595349
1916370,753532
1244369,548387
1178765,514658
1168401,511550
1300983,547613
1449725,615370
1226952,686556
1201534,574336
1192856,542271
1323895,572589
1464834,632533
1236991,659218
1193408,576142
1229684,567053
1248034,560273
4336023,1353382
1245685,669971
1209526,574990
1232683,564393
1238999,563650
4190006,1328339
1230048,672628
1192349,580097
1219145,565175
1836128,717385
588813,316262
1233385,669389
1217129,610797
1230364,598231
1911529,753955
1249936,553448
1162473,517605
1174323,510078
1307991,541539
1449270,608192
1232175,659434
1197067,573171
1184722,545518
1332156,569710
1459611,624894
1235779,662571
1199788,579385
1230818,563647
1239630,561782
4309931,1355710
1228274,677826
1191190,591881
1234417,558986
1250567,566073
4205689,1326274
1248146,666275
1195584,582099
1216964,568974
1848314,706911
590756,317325
1215241,680531
1221755,611471
1241826,596327
1909235,751462
1226147,552977
1161122,520691
1163911,517976
1301856,546644
1452471,610410
1224997,662151
1195802,568373
1180764,546388
1317244,570518
1453108,629127
1232317,678332
1203331,577273
1236865,556733
1239316,560059
4324571,1342561
1225320,669053
1194743,580351
1231882,557685
1232398,561928
4169628,1326722
1230794,680006
1192608,577128
1228051,571602
1849409,716359
592416,319427
1226934,666944
1216532,611694
1227438,597187
1915401,753351
1238077,554998
1169718,516265
1163242,512681
1296851,541924
1448043,607985
1234846,665586
1190693,578769
1192900,543961
1324782,564877
1455668,624394
1239994,668422
1195797,575753
1228872,568336
1251400,566058
4332595,1343605
1250693,676414
1210286,581792
1228258,570753
1239883,569721
4199273,1331682
1233540,683211
1196493,584574
1216673,575207
1845125,718742
591993,319658
1226961,671176
1227420,622896
1233466,595590
1926533,749940
1237522,555305
1173475,519187
1165654,512868
1301419,541470
1450335,616505
1256784,668753
1201922,573534
1183398,544129
1318171,569492
1456948,629030
1244336,680708
1203557,577422
1240443,561981
1238799,560647
4336118,1341395
1240420,672654
1196154,579673
1224167,562344
1239246,565153
4210530,1343324
1231073,688605
1194144,589428
1223406,569368
1852300,720256
590821,317635
1233839,662615
1226145,620461
1238998,604978
1917117,760768
1231089,554828
1167554,517102
1166550,514774
1299706,543970
1458867,611709
1239635,666645
1198637,570770
1180975,543430
1320548,570992
1459918,624951
1252321,667630
1203799,571398
1225437,563126
1241278,563123
4362847,1348186
1236134,674328
1195184,587747
1224287,572736
1237529,574056
4204728,1348885
1248107,680716
1201830,584887
1214944,566837
1847936,713671
593257,318948
1227310,664414
1221046,627974
1244383,599003
1929163,754784
1228921,550641
1169957,514407
1164991,517997
1302534,546488
1462280,611226
1230675,666244
1195324,573771
1181663,547660
1316175,569615
1453032,635456
1255164,669868
1195797,575225
1224902,566993
1243227,562044
4334953,1350474
1233691,674495
1193721,582018
1225679,566553
1247694,565144
4185713,1336977
1246608,679402
1209674,584079
1214090,569914
1845964,712455
587060,318343
1222939,666029
1225452,617156
1246385,596144
1907780,751543
1230861,553770
1161392,516488
1168539,518325
1296349,546304
1464175,617619
1224523,664947
1193894,573282
1178815,550705
1329674,575465
1472997,639454
1254256,666437
1213949,579875
1240171,565195
1258050,565233
4367187,1357266
1244796,678329
1207702,583768
1241977,575548
1251185,569689
4211237,1346080
1261741,690657
1217229,586110
1226271,574092
1859083,713287
591031,319406
1235336,676679
1232413,621084
1248658,599765
1939261,751782
1236538,552649
1176022,520087
1172729,516423
1311193,547737
1474140,616363
1259426,671796
1214367,570164
1194430,545108
1329746,574402
1465930,631557
1242449,665415
1216123,579169
1252394,566076
1265053,563517
4359750,1357128
1262669,677085
1207395,579386
1245218,566780
1256149,569402
4232111,1338038
1237629,686063
1204443,590864
1229007,575365
1871659,720306
591454,321258
1237401,682649
1226241,621464
1242410,598856
1927571,772894
1250157,556358
1187030,521415
1178592,516667
1312623,547448
1464886,615921
1245031,683515
1223377,582077
1203123,549507
1335727,573366
1473431,633815
1244120,672332
1205108,587723
1252434,563143
1269139,566724
4386960,1373057
1263902,675990
1208297,587222
1240680,564359
1252470,571185
4239462,1347304
1246127,690589
1209009,601996
1239907,572672
1865731,721570
585187,321536
1244775,677227
1227495,623628
1255434,603821
1936582,759364
1246005,558339
1172654,518431
1177005,514278
1309019,547667
1471629,611967
1243310,665032
1203553,575477
1197015,554740
1335917,573433
1472443,639051
1265488,667928
1208496,577485
1242691,566140
1252207,568550
4359627,1366714
1245929,682845
1210391,585821
1245596,570005
1269547,566178
4232087,1340268
1266102,680250
1202719,585480
1227117,571761
1862625,726961
590398,320510
1260795,675923
1239072,617668
1243697,606266
1923359,761627
1256544,555705
1183630,517849
1177771,515762
1314782,547849
1463891,614403
1246944,675507
1209327,579969
1202136,552599
1341912,571915
1471410,632902
1254214,664763
1213879,581246
1239838,577058
1258143,571467
4352000,1373381
1262313,676600
1208357,587499
1234608,570095
1249904,571472
4235556,1346732
1244407,683299
1210258,582295
1233930,572128
1860524,716670
587777,320329
1239237,673396
1234516,622408
1245659,615263
1936766,760590
1242634,560660
1173768,520279
1173795,515356
1304723,546223
1474949,615461
1265606,676555
1203583,578289
1193147,552512
1331672,567284
1473284,636593
1262324,674457
1219994,570518
1244522,568083
1256600,565536
4382457,1373310
1251659,671880
1209512,582277
1240379,577325
1255812,572308
4231690,1361017
1259317,691235
1217033,591834
1227944,571771
1856563,719860
590163,323903
1241987,687925
1239505,615514
1258863,597957
1924798,757679
1238262,562758
1180185,522169
1180459,518438
1318402,544343
1471527,610372
1239832,676421
1205953,572217
1189353,551080
1334943,577686
1476761,633540
1265774,667882
1207633,576692
1238775,558174
1252607,566200
4374353,1346832
1239247,673281
1204273,585964
1246800,566397
1258037,566936
4209705,1331373
1252180,680808
1216732,581592
1228407,576208
1858468,717901
589029,321040
1246706,689170
1240564,619285
1256286,601035
1925587,762858
1231069,556360
1173500,520014
1175113,518988
1315436,544189
1470723,613012
1236541,663727
1200310,578774
1192635,548955
1330543,572975
1477260,634979
1261832,677020
1207392,579151
1244214,566338
1249814,568492
4351099,1355339
1244683,681233
1204849,582656
1239345,575039
1254563,564983
4226120,1343061
1252922,675984
1215691,586897
1226591,569349
1864732,714901
598121,316792
1235366,674259
1229237,630843
1257524,598919
1940219,759259
1239337,557739
1176720,520466
1173855,515634
1313219,552071
1466734,608973
1253121,665324
1204903,565903
1194440,548374
1335710,567967
1474142,632144
1247486,675424
1214429,578453
1254174,562193
1258872,568445
4357343,1359688
1241069,672295
1207698,581431
1235749,563571
1246551,564161
4237845,1347485
1241145,686179
1206218,587636
1237874,571632
1864664,717160
592051,315609
1238389,672692
1226337,617180
1243580,594637
1935127,751710
1232741,554585
1172041,517120
1173493,512277
1304944,545909
1460841,612238
1234099,674816
1207918,576485
1201682,544212
1326370,572445
1475945,631648
1239002,669171
1207568,583677
1245409,571151
1260131,561089
4388404,1345412
1256209,666336
1212110,585283
1236982,562988
1251726,564189
4240576,1344431
1239246,680925
1207082,581155
1229539,579628
1858273,715736
603713,319304
1253099,665295
1225268,617776
1237955,596507
1924343,752814
1253811,553941
1184235,518984
1176199,515264
1311181,541664
1459637,610264
1228449,671296
1202943,565749
1194652,551652
1344171,566389
1480130,627658
1246383,668344
1207357,578137
1241701,563613
1260180,565088
4369497,1362722
1243152,673598
1199770,593207
1248313,563183
1257256,567762
4223011,1337000
1256455,682455
1209844,582380
1225830,566534
1849288,712231
596984,317666
1230296,686973
1229951,611693
1238270,593135
1905665,751709
1226457,552433
1165972,516622
1160986,508541
1293149,548319
1458629,603985
1245806,670277
1192702,572143
1178998,550399
1317080,569216
1455422,635591
1248224,662729
1210349,585540
1233864,568309
1250308,562292
4345271,1362322
1242042,672415
1192742,569426
1233280,569581
1240110,568019
4198705,1340714
1255743,681357
1207521,584461
1214703,570914
1847836,717155
587050,316832
1230046,691003
1235342,622978
1247586,604675
1909281,759829
1236049,564651
1168066,515872
1171713,509605
1306384,543446
1445993,609199
1231721,666787
1196601,571882
1183721,546763
1329940,573046
1469266,629266
1243750,669835
1191504,575331
1229936,562692
1243808,568564
4326066,1372350
1237147,693430
1202969,577716
1229553,566168
1239980,563833
4186054,1329357
1233957,677495
1205814,581815
1218572,563853
1849429,711185
594635,318869
1267562,668943
1215230,610883
1235098,594512
1903838,767216
1248858,555552
1176700,516578
1166692,513817
1293018,540527
1462017,610122
1235861,685801
1207891,568160
1190326,551827
1319583,568110
1456613,628608
1238174,672347
1196701,589179
1240194,564686
1257747,564222
4352327,1349116
1251182,668225
1193390,570768
1228083,569669
1245292,569474
4198257,1337894
1238018,683904
1191781,592540
1231513,571611
1857054,713017
587878,319182
1232356,679203
1221223,617471
1237227,612899
1920679,758871
1234223,556097
1163263,516317
1162294,511939
1301118,547984
1457321,608803
1250753,669378
1198644,574825
1182115,545847
1324565,570291
1463685,639242
1254455,665954
1210487,575999
1229454,561990
1244753,560057
4332866,1356199
1234900,670886
1194149,581949
1232365,570292
1247501,563161
4195610,1348410
1249793,678786
1206809,582275
1213412,573070
1841793,715122
585626,315721
1226985,674584
1233205,616957
1246471,598309
1909853,755115
1233694,552368
1161253,514211
1168390,520171
1306236,538974
1454789,609123
1229192,668111
1192786,572818
1180794,547622
1320632,568404
1454139,636411
1253818,661366
1195440,580481
1232002,559248
1243136,562933
4329102,1353564
1235333,667548
1198792,576421
1222463,559046
1248296,564095
4191694,1334591
1244308,667760
1199509,577461
1211152,564472
1832913,710824
586557,317225
1234483,663631
1213623,620568
1249793,594694
1925341,750999
1230906,552955
1165390,513483
1164709,512131
1297014,548212
1457672,608830
