mark_time_ns,sweep_time_ns
1253846,669583
1212232,579061
1241783,563717
1254893,566491
4375760,1352972
1240148,678288
1206197,582560
1239157,569108
1259663,563000
4224040,1348327
1254665,673393
1217820,588055
1226419,567515
1860583,715293
587442,316394
1236494,672556
1228487,635911
1255563,606054
1924585,767402
1239386,555832
1178653,517952
1175586,521091
1313571,547467
1467674,609497
1235264,665321
1203872,575173
1194781,546976
1345303,574548
1471693,644647
1265573,668551
1207647,588547
1243809,569810
1255744,571731
4360878,1351605
1239057,684960
1205335,582376
1237586,571157
1259617,567735
4218401,1336635
1261237,681823
1211456,582794
1229392,569594
1846883,712667
590301,314135
1239458,676630
1232797,639667
1256921,601958
1939454,760290
1241295,556690
1181083,516240
1169231,513706
1309596,551291
1468195,615093
1250801,666291
1202853,577909
1192792,546999
1331475,572595
1464961,642471
1256718,664836
1216463,583715
1261724,575976
1256522,567825
4355918,1346419
1247345,675871
1205068,585851
1236801,565486
1248886,576626
4209244,1334446
1237228,695772
1203412,588760
1237529,569412
1862911,712400
591294,315600
1240867,674020
1228949,621484
1249082,605423
1937445,759074
1234848,557378
1177943,517948
1174509,517019
1310599,545036
1465867,617464
1254359,668776
1217224,574574
1200376,551547
1333359,576045
1469199,636372
1236999,667791
1209376,589564
1251532,575607
1268551,568506
4383554,1351500
1253486,676067
1205848,578558
1235771,564773
1250710,570761
4219104,1329702
1243528,677611
1209684,583988
1226393,577920
1860581,708425
594669,312855
1252490,665476
1226879,619884
1245884,604435
1926611,775127
1250664,554035
1180088,519138
1172950,515462
1305519,543267
1459338,612112
1242072,669716
1207591,579447
1193234,555746
1346444,577086
1479301,632817
1238532,678678
1205083,583966
1242184,570950
1256159,577948
4351302,1363620
1244719,686387
1223408,582577
1248253,567527
1248996,573247
4216808,1330265
1249436,681870
1205007,584065
1228448,567397
1863193,715906
597089,318361
1252716,663275
1227974,625031
1252423,602920
1933382,775695
1261855,558925
1181591,519146
1172622,515048
1306941,549784
1466392,623790
1239403,687055
1218368,574820
1201897,547547
1337863,573711
1472031,637388
1252121,668380
1209051,590387
1245446,581691
1267556,568977
4356006,1359031
1261800,677300
1211505,587988
1245529,567386
1254773,567846
4223813,1328041
1240208,675895
1207613,590517
1236862,569272
1858948,708910
586034,318284
1243052,667874
1227232,621423
1251526,598984
1937872,760180
1251143,559713
1177870,520215
1173836,514638
1308999,542878
1456082,621536
1255512,670104
1217478,572883
1204359,552972
1330537,575385
1477050,638316
1240148,668947
1204433,584232
1253563,569483
1252740,573780
4359132,1359171
1241714,676654
1206120,579945
1237823,562791
1252238,566489
4228937,1326560
1238849,677685
1198289,582307
1242749,565579
1854562,715636
585496,315638
1241770,673542
1233819,627347
1243317,606916
1941277,764171
1241891,554266
1170113,521383
1175020,512974
1313714,547222
1455678,619701
1251434,673354
1209266,576815
1206969,555151
1335118,575639
1473854,629173
1240857,671227
1208040,588864
1254380,565921
1268572,563962
4362507,1353535
1249936,673632
1210278,581398
1236699,559132
1249016,572929
4224198,1323508
1243811,678511
1200003,589241
1238992,568500
1858720,711709
589398,317999
1240286,670934
1229231,620004
1240814,595453
1936520,757873
1246084,552856
1179923,516125
1174705,513269
1306814,542619
1459701,608419
1232760,678574
1199297,582274
1196557,551004
1339678,571549
1470285,631445
1237739,671102
1201342,582504
1241287,573070
1266432,571607
4347964,1360943
1261546,668751
1217699,580385
1243222,563380
1252664,563113
4212271,1317936
1245323,675642
1201931,584040
1224763,567965
1858473,718973
586469,320648
1250083,673905
1245406,620719
1246228,601112
1928094,758218
1248254,554365
1170115,524246
1177150,514970
1320442,544009
1462369,607994
1231029,673243
1201038,572105
1192462,546576
1331763,574979
1474337,633025
1243005,667560
1200466,581281
1248211,571366
1254657,568779
4370194,1343791
1243160,681939
1205372,584398
1243655,563838
1258996,568454
4212847,1324253
1260450,672132
1213021,588386
1225197,563924
1856803,714141
591314,318066
1239028,680152
1240220,629623
1255745,603329
1929669,756846
1226581,557159
1172478,517888
1172960,518296
1312657,554307
1473329,613596
1234651,669977
1203765,569721
1187508,556585
1330196,576424
1466084,636841
1251544,673555
1211030,586721
1241409,565726
1258265,572526
4355603,1354443
1235178,670824
1196918,575949
1235670,559799
1246443,571813
4215000,1331514
1243062,691149
1204360,585982
1238447,564188
1865775,718729
594379,313491
1237953,672352
1227254,622984
1247728,616122
1927787,756109
1231430,557442
1178158,521083
1172817,512372
1307814,544856
1464745,618839
1252831,669378
1211064,571925
1196794,546473
1339229,569829
1471193,634025
1234444,669863
1203240,598891
1252641,583721
1263030,569489
4359428,1347189
1254109,677721
1204506,585212
1237402,564288
1254390,562958
4241031,1320067
1239053,681553
1209232,585754
1223383,576388
1864335,715448
605001,315300
1252306,677690
1228235,622216
1244693,604637
1923901,765400
1258677,554625
1184560,520862
1171011,512027
1312882,543373
1464417,609720
1241214,666568
1208790,586277
1194145,547054
1334461,578759
1474171,631479
1236288,671922
1203745,584091
1240673,563720
1252778,576444
4344342,1367005
1239783,695863
1210477,580925
1242626,566210
1249857,564326
4210761,1329883
1241257,678424
1198720,585212
1230049,569834
1852759,723753
588999,312430
1239954,686912
1243371,617178
1257879,599420
1924785,756380
1238573,565040
1177793,519389
1169648,520725
1311775,544167
1460901,609954
1233502,669368
1204890,570343
1194847,546543
1337911,573093
1473401,641875
1252624,670610
1217989,579644
1243023,571725
1257216,563546
4348716,1351025
1236055,682185
1208998,580679
1245884,570571
1253237,571332
4219096,1344915
1238952,694899
1202665,586725
1234261,569325
1855755,715760
594350,317337
1232838,675913
1239067,626837
1250093,613829
1944834,764861
1244781,552236
1184948,524871
1174095,514320
1309749,549021
1482894,612054
1264683,671418
1204039,576924
1192073,552238
1334109,579187
1475900,642921
1257148,668444
1221880,587636
1248632,569905
1255735,567325
4357584,1346128
1246996,677272
1207476,587024
1236090,577841
1259819,570191
4217483,1344345
1260790,674547
1223489,587231
1232187,570591
1847193,713626
590409,318575
1244969,677865
1243261,627966
1262165,612587
1922828,761596
1241778,554310
1185260,518907
1176207,520982
1314334,543233
1467565,614680
1246823,671581
1209206,576361
1195709,554108
1333259,582736
1483459,633534
1256852,666980
1205249,585155
1244179,569977
1259126,567594
4356813,1348751
1233819,677877
1214235,596756
1246792,565873
1258234,571951
4241466,1317569
1253604,680601
1202926,584626
1230566,569261
1855680,710387
585742,315759
1236900,681713
1249382,626582
1261821,606036
1931211,763219
1242032,561848
1174487,524633
1181032,512796
1310407,546823
1464457,614591
1237704,665813
1205036,584937
1195476,550179
1341185,575248
1477839,635376
1261206,678475
1208491,581582
1242183,571582
1257798,569112
4360128,1358244
1238338,674335
1209080,589687
1245694,569124
1259257,569095
4209283,1327588
1259486,680425
1202177,579543
1226663,569108
1849036,711587
588308,317513
1234564,671082
1245070,627088
1247537,601893
1933446,757679
1236845,563368
1177235,530306
1176180,512764
1314970,546293
1460777,610992
1233240,667234
1202580,567511
1201024,550353
1349210,577057
1481284,633027
1239260,664848
1202850,584873
1242066,571444
1252630,572104
4358411,1350755
1238410,681869
1207349,592818
1248217,563579
1261521,568330
4203724,1328072
1253701,681531
1206604,587344
1230847,570235
1847530,713405
593266,315975
1248380,682087
1240702,618433
1255188,605730
1925029,753187
1238110,563849
1176879,521196
1184808,513602
1316107,545034
1461684,609041
1241136,670308
1209142,581433
1196313,554812
1332076,577032
1474236,633191
1255956,665235
1203239,586809
1239794,568058
1253421,570807
4357156,1346036
1247968,681415
1208384,596342
1243118,565024
1257815,569740
4199141,1321654
1259150,672334
1210050,579122
1229831,565760
1845346,719667
595993,313173
1233474,680949
1245298,628708
1267920,604498
1920302,765619
1238070,556501
1175573,521347
1173948,519438
1320163,543612
1462599,611870
1238143,668643
1199322,572654
1190631,551499
1338494,580404
1475185,635578
1254899,665282
1206406,583059
1241066,564215
1256101,571070
4355609,1346853
1245986,678057
1205218,584813
1240338,564990
1258860,573548
4210975,1327271
1251641,680387
1211218,577553
1238456,562272
1853761,713270
587621,316305
1241365,670432
1238111,629466
1256367,613259
1912265,759864
1232855,549973
1171834,518918
1174761,521761
1311474,544964
1467251,613331
1234207,671676
1202097,580809
1195073,551387
1338409,577255
1471201,643963
1254035,671384
1209196,590638
1240835,573061
1256607,567587
4344992,1349468
1240202,680517
1208590,580601
1239483,574147
1258915,567980
4222560,1332872
1255716,681982
1211311,583963
1220953,566880
1852265,717677
586488,317704
1233504,673165
1236149,629959
1251080,606215
1940337,762820
1244883,553499
1180776,521931
1175885,516601
1307718,554004
1465249,610754
1237626,670240
1204442,577438
1197581,550818
1329715,575768
1465989,644090
1257411,669966
1220896,584443
1238600,573212
1254648,569465
4352943,1359392
1233636,682678
1206311,584087
1238699,568811
1250507,575215
4199731,1340619
1239692,690441
1212417,580571
1236074,567497
1846133,711027
593715,318107
1243734,672332
1225736,625906
1248416,611371
1934826,764266
1238597,555341
1176450,517871
1177272,516748
1313002,547398
1470842,611519
1254291,666735
1214314,575603
1188524,545677
1331090,572125
1466327,637249
1243441,678466
1220160,583968
1257799,570760
1252756,574142
4358943,1353805
1235906,671720
1204814,576143
1239219,561816
1256184,562761
4213239,1334711
1241807,681738
1202490,585633
1230538,569208
1853756,711208
586803,317160
1232024,681274
1228004,618729
1249123,611262
1942919,764145
1238367,549495
1173098,517728
1172764,513838
1311725,544837
1462137,609813
1243444,666210
1217001,580767
1198788,543232
1337252,571250
1470718,638908
1242864,661343
1209052,594848
1250431,568917
1267798,569595
4373183,1346809
1252434,675804
1203160,585609
1233578,557703
1249123,568161
4221682,1328340
1244501,681829
1199893,585771
1222088,572875
1859546,711821
597799,316288
1249615,673182
1230871,621582
1242426,605756
1932689,776041
1253878,554734
1188571,519385
1172700,513107
1314735,546964
1464037,611583
1232959,675556
1204642,575246
1196009,556048
1342780,572847
1475414,630040
1239467,666601
1200397,580923
1243185,567994
1248744,570196
4351731,1357752
1234743,685498
1204318,588257
1242379,569220
1254875,572220
4216896,1321992
1257803,682777
1200298,580173
1224569,568759
1847157,717818
588674,317672
1235420,681834
1238242,625407
1251975,606155
1916993,756093
1238025,552768
1171451,518688
1171557,520018
1302928,550858
1468142,607914
1236048,669676
1201023,574885
1199295,550635
1330986,573296
1466688,639459
1251489,671436
1215487,583366
1254540,567358
1255065,565383
4349760,1347855
1237933,684300
1201415,580460
1235506,564283
1253034,567086
4217016,1336750
1240579,688629
1199144,588417
1240566,570330
1861609,723261
593171,315551
1237306,677142
1239494,625649
1248106,613300
1936179,772789
1247160,558087
1177125,518748
1177573,519541
1306685,545331
1472986,610616
1252645,664681
1205668,583744
1195190,551051
1337181,578554
1467911,646504
1259438,669872
1235671,595778
1243380,570860
1252125,571230
4375858,1363723
1241045,680472
1206179,587303
1244581,568333
1257850,565128
4215242,1337728
1256648,672613
1213691,581617
1226224,566953
1850284,716583
592550,315427
1242043,679856
1242949,628436
1252877,610039
1923106,761677
1246949,554877
1177855,525459
1173179,520993
1321688,547728
1467625,613301
1244220,675704
1207793,583882
1193397,546099
1345094,575618
1475180,641232
1260124,671461
1214529,587458
1244003,570005
1257367,571074
4355114,1371929
1243184,683055
1206155,593680
1251410,564962
1262070,568770
4208863,1342606
1248128,677907
1208023,582994
1230911,570640
1848537,718989
585196,321522
1261980,672308
1240661,629604
1242394,610147
1920184,762120
1260117,558062
1173844,521066
1181068,515312
1316164,545945
1457625,611834
1239723,661396
1203993,582881
1194246,556152
1337641,573366
1478260,640139
1243064,670509
1204574,587670
1243629,571203
1259112,575309
4330071,1367921
1240152,687407
1217176,582410
1229707,571500
1255274,572330
4209202,1340685
1243791,679774
1207348,583621
1226722,570318
1862608,714196
593101,318934
1259488,666559
1227476,625574
1255685,609894
1925186,775454
1254053,553333
1182608,524620
1173871,518744
1310752,547195
1456982,609834
1238958,676508
1205527,592245
1201257,550832
1335435,575140
1470799,639830
1249915,671500
1206767,587444
1243671,575600
1260701,572030
4353044,1352545
1263252,669643
1217806,580330
1246808,566594
1253859,571974
4216558,1327972
1244732,679589
1206774,587849
1231071,580179
1854519,711669
591132,316734
1246210,673059
1237292,624449
1248959,608460
1932906,766282
1252856,554364
1182340,520261
1176453,513867
1320388,544696
1461827,608934
1231816,685981
1205653,577161
1200710,546279
1342195,572470
1467707,635202
1244662,670089
1208466,584308
1244190,568907
1260744,569505
4377739,1355789
1254007,676370
1214493,578807
1234657,564356
1255320,567818
4223731,1326891
1239940,682672
1203519,580328
1225232,568594
1860378,727908
594891,322038
1250124,672869
1248267,615404
1240073,599896
1924969,753152
1252695,554977
1177986,525848
1187281,513969
1310583,545970
1462820,611011
1241827,671507
1209421,576226
1196511,546613
1332264,580878
1481399,629708
1248553,676608
1202500,585817
1243674,570014
1256936,566373
4357253,1333322
1239429,684304
1211804,580783
1244940,565239
1263166,571651
4204364,1341472
1257357,680701
1209347,580537
1226596,565494
1853918,712656
587486,315672
1233685,680113
1224469,626100
1256505,603332
1941156,761692
1229622,550555
1179951,524488
1174914,512097
1311484,549666
1472872,614813
1245349,673297
1214953,576660
1192158,549896
1334291,570318
1471354,634001
1246210,677601
1215500,582431
1250875,566872
1259251,564857
4347850,1345053
1249742,683357
1207574,585265
1237309,558173
1250196,565069
4225955,1320461
1237076,677879
1201031,590737
1222264,572612
1867136,713367
603697,319374
1233360,674105
1227990,625967
1246024,605437
1924620,762286
1244820,558292
1184736,524981
1175164,518719
1310701,546867
1457129,611742
1230618,668135
1200269,584812
1204879,550001
1338405,574071
1473815,634427
1241895,671110
1199795,576348
1244475,573404
1253987,575332
4354270,1355778
1243518,692035
1221666,582500
1247949,563309
1250958,564999
4209895,1332377
1239081,679440
1205229,582752
1230106,570429
1857886,728919
593721,313581
1241937,689686
1237804,622591
1254961,603307
1927214,765205
1230490,560832
1177859,524319
1174436,519280
1318719,544118
1472504,613426
1237154,670906
1204923,578678
1195341,547715
1335589,584351
1466523,642039
1252238,674729
1204255,584747
1247199,566636
1251837,569441
4385963,1341199
1232373,685458
1208998,579940
1234077,571478
1250489,574175
4195001,1338163
1239275,698584
1209662,582367
1239146,570200
1852044,719254
591276,317316
1242578,683466
1237590,634174
1260830,604846
1939713,773202
1245766,555333
1177007,524946
1177167,512491
1313844,548314
1463435,614955
1243193,666341
1203324,576225
1192709,548994
1331903,578459
1483809,637065
1263973,665991
1209445,586685
1240684,563931
1256139,572033
4359439,1352704
1245885,677198
1214533,593326
1244802,573355
1261508,577984
4214342,1346362
1257661,675764
1205527,590759
1226398,569716
1853023,728111
586477,318808
1253993,671321
1240055,624607
1247808,600510
1922278,760539
1259290,560279
1173458,524066
1186393,511292
1318063,542356
1461934,610704
1250865,667661
1211348,583409
1195450,560291
1346189,574423
1480835,639860
1244102,669587
1210745,591225
1243573,572134
1266499,569854
4347709,1363354
1256954,674753
1213039,586271
1235334,563106
1256087,568918
4204061,1335093
1246293,672274
1200039,581759
1223803,577647
1870025,714307
590109,317723
1238150,675058
1226336,632053
1250831,606553
1934312,762949
1261508,557074
1181063,518167
1175209,517357
1311648,546006
1455553,610556
1242175,682755
1210486,574286
1201819,550961
1337456,574263
1473719,639125
1241251,668851
1205676,589845
1242594,574123
1266552,575262
4368534,1358015
1258369,670587
1207990,576291
1238105,559032
1250368,566486
4205471,1319596
1235632,680065
1201401,588691
1225228,578010
1856900,721413
591566,315794
1247261,674391
1227975,617433
1247047,610387
1938326,780584
1251426,552045
1183492,522891
1170152,513204
1308112,546631
1462647,613620
1235871,663893
1205079,584925
1209230,548648
1339566,573660
1479584,634487
1239946,666318
1209323,588222
1242443,564147
1267250,569782
4356591,1353997
1252036,675207
1215421,576549
1243111,567079
1252584,568051
4202580,1327107
1230839,675808
1202780,588321
1227833,572179
1853408,733326
585189,321837
1250489,668747
1243826,623778
1246869,605098
1925058,768205
1259199,551718
1170505,526471
1184094,514615
1314893,546889
1456458,606632
1237600,678219
1194860,577052
1191049,558554
1337036,574018
1482409,630888
1240014,664499
1202853,574239
1241007,564575
1256313,568538
4339266,1346972
1236230,679517
1199038,595863
1241171,561209
1262286,564822
4212878,1325942
1263303,675288
1200072,573813
1224106,568521
1851824,716460
586785,319488
1240304,685983
1241853,620296
1264709,606781
1927503,767374
1234745,564173
1168147,523105
1179083,517768
1321122,547282
1466152,608867
1246067,677853
1205745,572500
1193981,546977
1332308,583590
1487079,641536
1253929,670834
1203964,594301
1242737,571142
1256114,575459
4334136,1353952
1238642,682470
1206870,583255
1236261,564974
1262952,569613
4214470,1327027
1254437,678972
1212576,584689
1227843,567875
1848589,708376
589973,316630
1236005,679979
1235239,638527
1260237,605348
1937354,755888
1232737,554725
1174718,521687
1178757,510863
1310701,547610
1464626,611204
1244628,665898
1205396,581573
1197082,549911
1338884,574137
1466993,643685
1261705,671978
1217036,583549
1246071,572715
1261321,572984
4363662,1346628
1241870,679953
1207762,577524
1243550,565748
1253828,570977
4211475,1334537
1234276,698474
1205819,585160
1236250,574404
1862161,712464
592620,312775
1238364,675736
1232484,621951
1248437,610170
1923457,761114
1240710,554226
1178525,519466
1180720,515544
1311348,544353
1463288,614656
1258212,671516
1213728,571864
1201676,546663
1327425,572670
1467354,631792
1235918,674360
1201765,590616
1246385,569861
1263633,570964
4364227,1347588
1254829,677914
1222437,578213
1237495,563607
1254648,569727
4214690,1327698
1237668,687410
1200441,589464
1225041,571289
1857757,714780
602345,320348
1247198,674168
1228730,616453
1242440,599320
1913548,758950
1250198,553216
1178773,520884
1183082,513644
1321441,543228
1462547,607417
1245441,677895
1208898,577471
1189991,558484
1339818,582723
1479442,635649
1247272,669389
1207825,584121
1245435,573208
1268592,569227
4358499,1366630
1263022,677546
1213538,582285
1236924,557865
1254929,571052
4230806,1336424
1247704,682325
1209421,587427
1233363,583805
1857692,719109
588567,315415
1242637,671560
1238520,633405
1253297,605185
1941870,762872
1246333,552685
1178302,517147
1181420,515452
1312661,544591
1463017,615390
1256590,666539
1216934,583700
1193463,547655
1333801,569998
1471378,638681
1247352,681244
1219715,584502
1256720,572477
1255962,568501
4389832,1369368
1243803,682372
1209015,590282
1246069,568326
1254846,575595
4191913,1327725
1258449,682897
1215845,585666
1232968,570607
1848356,713807
582592,319810
1245897,674528
1227607,633365
1253714,603096
1933289,758446
1250045,560776
1179081,525547
1173946,513870
1310833,549400
1472321,611474
1245448,671161
1202950,576661
1190818,547683
1338075,571899
1476105,644036
1259782,665429
1208183,583596
1243035,570707
1258421,564976
4336369,1357697
1238243,687546
1206634,583005
1239459,571744
1260733,566718
4220986,1333239
1257267,678075
1223478,591720
1227002,569525
1843702,716025
586766,314879
1242732,686939
1246366,621521
1261282,603471
1933346,766162
1246828,563905
1177590,521360
1183551,512242
1318638,546098
1467182,612287
1240257,665004
1200607,578767
1191332,550934
1336426,576602
1473017,634417
1261586,670354
1206354,588084
1243914,573154
1258382,572534
4355887,1362492
1238361,677137
1206127,575378
1248458,562279
1262908,564068
4230105,1324288
1243937,678446
1203993,586577
1229169,568098
1848316,718321
589843,318140
1252863,665710
1245933,621857
1254214,606797
1919534,765741
1262900,559868
1175876,525435
1181291,514567
1316703,540399
1469888,613440
1242208,671888
1204521,580987
1192064,556362
1339902,570509
1474935,635264
1242239,667501
1204674,582360
1246784,570426
1260495,576174
4348170,1363744
1239904,680096
1216330,584494
1243401,566520
1249971,565119
4209496,1319645
1252387,676796
1202657,581030
1225589,564812
1847320,728469
591202,324099
1253346,680315
1241888,626072
1243365,605995
1926177,765775
1253723,555907
1179980,525151
1175525,513261
1312134,544509
1461010,607919
1241765,666157
1208121,574705
1195006,553947
1346494,578486
1472821,635898
1240082,670317
1205907,585852
1244942,568614
1256817,573942
4347932,1363341
1240740,685440
1212633,590120
1254653,566595
1258194,568865
4215172,1338052
1240177,683457
1203581,588477
1231016,567978
1852505,721415
590365,318490
1252628,673541
1240874,623770
1247503,608749
1923880,763901
1235815,561694
1178678,528364
1176887,514215
1318733,549786
1466945,613622
1243583,672230
1205534,587867
1195619,556415
1341514,575796
1476119,637365
1243510,676766
1206741,583951
1245138,566740
1253040,570220
4350848,1356061
1238765,673574
1201319,589768
1245403,565532
1257481,568178
4216268,1324321
1263717,674685
1199377,583132
1235823,567424
1854148,709653
589874,315030
1233399,679264
1241336,620155
1257840,601990
1926116,760478
1242605,564242
1181103,523739
1178142,517069
1318156,548672
1466428,609584
1237658,674001
1204718,575207
1195011,549947
1334252,578370
1474139,631387
1257281,666549
1205143,585571
1244298,569657
1254808,568733
4357416,1350063
1236119,677358
1209275,586451
1250633,567465
1257952,571461
4204533,1313628
1261674,675851
1217779,589225
1226671,569935
1851053,708191
591125,318267
1232889,678140
1241160,616032
1252529,602087
1917281,762844
1235571,558619
1181082,519512
1171013,521657
1305602,549937
1464643,614692
1237675,671542
1202407,581907
1195808,549029
1329060,575667
1468186,649055
1254432,670570
1213304,584247
1242784,570948
1255026,567772
4340375,1337052
1239171,679411
1202052,576990
1232507,564630
1249996,571734
4218020,1329195
1248783,678900
1213470,584363
1226947,567604
1842946,711744
589908,318999
1236204,682300
1226179,615696
1243554,614878
1929084,757472
1233434,555520
1176211,518100
1175365,511591
1310527,550207
1470167,610230
1253512,672178
1211777,574740
1194438,552139
1331006,575772
1469955,633456
1240408,678287
1216990,583317
1255608,567361
1257675,564511
4343495,1355058
1234865,682003
1200027,579965
1230599,559472
1254917,565186
4212024,1341412
1239192,671944
1203961,583370
1235509,567734
1859070,713839
588340,318254
1246576,678277
1226767,618914
1240367,598782
1931196,756675
1231725,559364
1173659,519152
1175795,514167
1307778,543664
1458954,612553
1239002,682223
1214191,575755
1206637,550872
1339768,572306
1471843,638604
1244514,668293
1201654,581158
1245733,578043
1265160,571711
4358457,1351299
1260280,676653
1215172,582159
1234324,569364
1252041,565644
4222692,1321988
1237537,680885
1207009,582467
1228360,563471
1867021,717773
593915,319181
1254117,673092
1237890,627884
1240651,604793
1927625,774326
1250573,556133
1184176,521941
1180350,514345
1316939,547442
1456094,607676
1232799,676891
1206482,569344
1186413,551929
1335243,570273
1489740,631210
1240438,680827
1202581,584484
1242741,568365
1255191,569071
4356322,1347334
1236127,676928
1200664,590031
1246509,562503
1259524,564955
4203646,1335020
1257946,682335
1215886,582861
1231215,570884
1853555,719098
584559,319768
1240201,681562
1232279,630078
1263574,604140
1918011,762943
1234285,553013
1174968,519788
1172860,516409
1312311,555470
1472488,614499
1249860,677937
1204156,573472
1197783,547198
1342238,570667
1467148,634276
1252163,682966
1219257,590929
1245413,569651
1256396,566858
4350237,1358143
1245955,679812
1203457,580122
1233530,567375
1253503,568394
4219892,1349395
1261366,683402
1217487,580936
1228819,567334
1852493,713692
590567,322575
1245618,680449
1241280,628541
1264138,609247
1926231,771177
1245417,552481
1175093,521960
1177745,518314
1315584,544091
1467190,613433
1245327,662198
1204196,581248
1194175,551261
1349583,574833
1483487,637112
1245849,659892
1208215,581255
1241900,563907
1252793,569876
4333139,1363768
1238724,685079
1206225,592315
1242446,558063
1262174,566754
4241950,1338224
1241155,691537
1206410,586911
1231719,567333
1848671,722005
588177,319273
1256093,671267
1246225,621546
1248318,607791
1927736,766522
1246318,556662
1177088,525681
1180840,514639
1321907,543489
1465542,608458
1243634,666643
1208661,575267
1197640,557575
1346331,573058
1487827,635741
1244637,672147
1211103,581731
1247506,572631
1255172,575953
4360935,1365372
1237307,684183
1225284,585453
1251075,567045
1257699,568194
4223875,1323117
1241610,676998
1205245,583252
1228220,567468
1849513,721500
588894,321771
1249424,672293
1242687,622168
1249694,603397
1940775,764550
1263943,558599
1181269,521441
1182438,514579
1313663,547592
1456363,614628
1235097,662165
1206911,580121
1193631,557537
1344808,573168
1479350,633706
1247016,666796
1205257,584806
1241848,573899
1255764,575592
4340336,1367858
1236087,692924
1217026,581991
1248528,567719
1251427,567413
4211869,1329696
1242506,680463
1204413,586614
1231078,571437
1848912,721282
589447,323442
1256550,665392
1244633,624912
1245683,603762
1930134,759986
1252481,554370
1180553,525398
1183713,513237
1312166,545134
1458819,615214
1243794,664601
1204829,582783
1194716,554855
1340778,572052
1480098,636974
1240027,666937
1204710,585969
1242520,572309
1253770,574791
4358446,1372790
1243056,686574
1218812,584139
1241963,568102
1250611,566953
4225848,1328431
1241845,669959
1205514,585884
1230526,564903
1848600,723378
592471,319376
1249470,673887
1249426,621889
1243681,610240
1917505,761180
1253563,554840
1178391,526644
1180087,517249
1314623,546566
1461876,606634
1241049,664751
1208667,576725
1191199,557752
1344967,576074
1487029,638713
1241970,666820
1201444,583304
1244024,570578
1251672,575163
4349911,1360287
1246750,687365
1209886,579964
1246942,563040
1244645,565979
4232611,1331816
1244195,685501
1200983,581198
1223698,564202
1847222,719399
597335,319462
1257222,674831
1226777,617908
1250078,603011
1920855,766767
1253110,555504
1187102,524655
1173816,513840
1311109,542880
1456676,618274
1241608,667221
1205348,580075
1194833,552051
1333133,570567
1489193,636001
1242280,668623
1204990,583596
1242304,570475
1265141,566819
4364044,1357034
1252136,680612
1221785,584026
1239185,563998
1253423,571013
4214439,1335156
1241954,683045
1206817,585256
1228945,568633
1856857,718089
593965,316659
1249575,669454
1232242,616992
1245593,610715
1922909,768664
1252049,550023
1182726,521379
1177429,512971
1307096,545580
1459357,615341
1241672,667118
1203583,587787
1200450,549662
1339247,571204
1479235,630164
1240714,665413
1206045,586110
1243572,570694
1258327,572847
4350176,1358935
1253801,685617
1213794,585507
1235441,563407
1255645,568661
4206849,1330650
1244137,677988
1202818,583904
1230909,567328
1856388,717186
595905,314405
1265707,672498
1226256,620364
1242183,608566
1931083,775297
1255019,554318
1182806,521644
1178817,515171
1307680,544741
1461002,609759
1242260,671491
1205975,582465
1203990,552809
1339262,572919
1479881,637647
1239411,663639
1210615,583616
1243566,567112
1273546,569475
4355206,1349614
1249823,680981
1213660,586039
1241208,563656
1259397,568288
4221302,1331441
1238149,680712
1195618,582415
1221353,563670
1862608,726162
586938,314039
1248908,673128
1230003,618264
1245963,604883
1918875,770251
1252064,556337
1173515,523438
1180424,514015
1312650,543881
1460457,610707
1241770,671210
1203053,580962
1190475,560055
1335796,569801
1475735,638226
1239582,668205
1209400,578782
1245470,567712
1254196,575590
4356900,1370684
1237732,680312
1205966,584664
1248484,563625
1257476,567223
4200363,1330686
1254062,681800
1201539,588402
1228426,565741
1853752,715311
589180,315493
1240727,684092
1246976,621663
1258490,603082
1926107,759027
1238054,559724
1174713,522622
1183108,514757
1323711,544557
1473450,611390
1236361,665104
1209614,573376
1204100,548374
1331859,581344
1481787,634792
1252912,666701
1204261,580890
1243090,569007
1255322,565321
4353459,1347206
1249438,678236
1207111,587838
1235017,566807
1253112,560968
4217478,1342478
1254700,684403
1214355,585065
1224771,565852
1858548,717598
592600,315727
1232289,674654
1221196,637157
1251459,606610
1927364,769378
1230953,552848
1180072,520375
1174482,517002
1307968,553194
1471647,607220
1249288,667532
1201486,573328
1191523,549487
1333912,574041
1471332,632503
1245854,678747
1212771,583084
1251707,569254
1254848,568551
4372710,1354255
1239163,677407
1207171,585203
1240489,566080
1262010,568966
4238205,1339578
1243122,685004
1199200,591184
1234877,565767
1862770,713328
583873,316831
1229630,669089
1230108,625759
1250908,609181
1939894,764431
1238248,555738
1178321,526045
1173987,515661
1313713,547690
1461327,624269
1248204,674254
1214000,570713
1202812,549052
1326112,566722
1464340,633261
1245277,675583
1201643,601394
1248512,564680
1264321,569316
4371749,1350513
1253459,680241
1203168,579691
1238018,566883
1254109,565230
4204323,1339503
1238938,675771
1203453,580178
1227104,574616
1863120,714037
595012,315526
1257814,676334
1228137,617285
1250561,604782
1932025,776673
1246280,553572
1181692,519824
1172787,514333
1312188,541278
1466410,610981
1241215,660430
1201180,584025
1198947,544154
1339037,571922
1479278,633893
1244229,668553
1204551,582312
1237186,568796
1251499,574024
4365193,1358522
1248360,682621
1213846,585482
1248199,562785
1252849,563477
4224665,1317622
1240062,681165
1208251,582959
1227849,571097
1855426,726763
595050,318074
