mark_time_ns,sweep_time_ns
1260068,566797
4349112,1373791
1269396,678539
1204338,589840
1239669,576796
1248902,573475
4234126,1355618
1272501,681590
1204225,584312
1225234,577003
1868191,718277
604272,319206
1241382,670426
1231633,633530
1245380,613754
1922091,761797
1242663,553672
1179982,525956
1186463,518986
1311279,549882
1464018,619771
1251330,692351
1221553,580513
1192662,553052
1345826,577418
1470576,644977
1260144,666156
1210180,582412
1242639,567594
1252033,576297
4349400,1374243
1255788,676904
1209003,587469
1243680,578589
1252603,574122
4248443,1339721
1256478,677742
1200702,586491
1225714,574979
1859668,719007
603857,314828
1249703,670653
1231362,628867
1244464,607632
1930831,761079
1241745,556974
1180602,524455
1173304,518186
1327479,544271
1467173,610526
1241166,670365
1206018,588518
1196189,546028
1340019,576135
1471358,630622
1239993,670839
1215457,587413
1239292,564475
1256473,565520
4354019,1346687
1252976,674352
1217587,580724
1240359,569356
1250108,562882
4220749,1323603
1236151,674547
1201445,588564
1231342,562052
1857955,711385
596637,317543
1238553,676283
1240234,620992
1241237,601824
1921278,759130
1254063,561485
1182885,522365
1172319,514981
1316196,544579
1461822,614963
1256884,681754
1206437,580680
1191461,548324
1327083,587374
1471050,635739
1241626,671677
1209507,579736
1245160,575571
1257848,573191
4365217,1347907
1259885,679282
1211620,581401
1245980,577214
1258530,565596
4253943,1340621
1251021,677144
1197046,581310
1222294,566926
1864738,711062
600582,318229
1245685,670559
1226915,613742
1239227,610716
1923889,758470
1245108,552685
1176703,527361
1177079,512399
1316495,548255
1464561,609080
1238230,676983
1211188,586262
1197247,547314
1340044,577409
1468586,631981
1240276,671538
1219659,577352
1244643,576463
1252955,565062
4373713,1350647
1236907,678400
1218576,580680
1253464,569126
1250616,566438
4234147,1338759
1235667,685297
1199093,576986
1231709,563147
1869217,709381
597945,316877
1223968,678375
1229481,623742
1245715,596475
1917791,761264
1233139,561055
1178146,519722
1178012,513920
1318193,546348
1459178,609669
1238541,684021
1211987,581220
1187157,555037
1330515,578788
1468701,635295
1242941,679076
1199656,576389
1244837,572374
1250144,562192
4357085,1348226
1253489,683398
1214207,582830
1242797,565650
1256029,566306
4242095,1319808
1241620,676462
1210627,592354
1232747,569486
1867536,711574
601445,319317
1230695,669190
1233899,620109
1259364,597150
1916473,759092
1239756,560005
1177533,529166
1178286,513152
1313510,546920
1465909,615000
1236949,684095
1209557,576948
1186650,553070
1338131,574099
1463229,639407
1253170,669079
1199648,583284
1249408,572189
1252134,570040
4348254,1354083
1248602,686550
1213992,581451
1238543,575851
1253912,566852
4233893,1343491
1235922,684034
1201840,595858
1232167,568333
1852998,713871
592029,314715
1233114,673874
1237525,617711
1240077,600079
1910906,756489
1251335,556386
1178595,530234
1172829,516731
1313132,546983
1465569,608814
1240935,681360
1216148,576091
1189253,550321
1337436,574954
1470579,631186
1254939,671756
1205747,580007
1247245,572084
1253407,563871
4341500,1369238
1249534,692050
1211358,586583
1243027,571616
1255793,571236
4232466,1345835
1247084,701380
1212854,586553
1233482,569767
1862570,725933
602987,325155
1259063,673689
1230756,624445
1244568,603935
1931427,758702
1242099,554853
1179504,522102
1176020,517924
1319248,547887
1466315,613395
1242796,676111
1208370,592059
1202468,557498
1325768,573816
1468316,634789
1244203,684618
1212747,579108
1247846,571943
1257582,572242
4361485,1371155
1252886,693917
1219621,584405
1243862,570977
1253990,566142
4236758,1352429
1254308,694513
1206747,578805
1225897,565603
1842765,706540
595739,313176
1240150,670501
1223434,617167
1241989,596947
1913143,751877
1234750,560102
1164768,518471
1161339,516244
1306101,541680
1458653,610864
1238589,665218
1193955,582322
1187852,543857
1325125,568064
1453580,624668
1229928,662178
1206575,578243
1247400,562269
1247196,561997
4315408,1345323
1233406,674594
1194451,596634
1237491,568097
1241218,564074
4176516,1324668
1229325,674023
1187586,579920
1216188,563155
1850565,704599
592548,315452
1225723,668712
1226752,620712
1239175,594492
1898160,760292
1230263,561873
1171312,527778
1162922,513499
1300606,540624
1456589,608535
1229002,673087
1216633,582772
1191100,549269
1334114,575838
1465478,639206
1255983,671378
1204507,585994
1239318,567279
1254163,572509
4341466,1356805
1256667,681914
1211146,586720
1244210,571202
1256128,569041
4202005,1342636
1236538,694354
1213401,580329
1222065,563578
1860710,713783
589812,317066
1257397,671450
1227142,620718
1243989,601764
1925776,760150
1246967,559403
1181654,517895
1174838,514626
1310194,554540
1473056,610966
1247139,674127
1210781,587329
1183673,558243
1342939,577630
1468088,625335
1244829,671362
1212281,580824
1249071,571057
1246264,566078
4357202,1351174
1241313,670393
1207439,587513
1250353,570436
1269729,573778
4239214,1331898
1244687,682050
1203893,576668
1232561,567135
1866268,710167
593214,315937
1239483,662921
1230173,627291
1248676,597958
1911444,751194
1237939,564478
1181770,520986
1181068,513012
1311946,544655
1466983,609477
1242023,682082
1217790,578562
1184676,549057
1332939,578227
1467796,637649
1251179,670564
1202952,584692
1244846,579434
1251142,571383
4351593,1365044
1246699,683077
1206795,586209
1247772,566267
1250811,569542
4215841,1333235
1241718,682767
1213376,575926
1219226,563651
1855782,710961
594563,317231
1231488,685228
1228459,624047
1240523,598997
1920554,770270
1257763,553963
1189281,522395
1173876,516669
1311605,547880
1472882,610517
1237149,677981
1207431,581962
1188608,545994
1341583,579220
1474224,630156
1248534,672677
1202736,590009
1250435,566121
1262830,567840
4335939,1351079
1245662,686292
1210248,584992
1241670,577121
1263905,569420
4246035,1336248
1260055,677272
1196629,583192
1227888,570070
1861492,718154
594689,316812
1234437,671891
1225422,619125
1239706,603643
1935601,765525
1240054,560353
1182432,524075
1181476,513468
1315511,544646
1464752,614252
1237177,664887
1201820,581335
1199285,546297
1337067,570449
1466446,635949
1234332,666688
1214955,583301
1241337,568137
1256104,566974
4370629,1348745
1244414,678357
1210105,579314
1249281,569477
1250223,572128
4238298,1337700
1240690,684389
1202116,582922
1238546,570229
1866634,715964
599478,319261
1233019,667029
1235330,618308
1247655,605184
1915596,754969
1239355,564517
1182034,531579
1176179,513634
1311800,544896
1465830,610790
1243376,686309
1219803,578989
1191174,547578
1341152,577875
1467347,640122
1248300,662767
1205428,578108
1243737,560657
1248755,568925
4351637,1361184
1245587,685006
1216956,585757
1238708,566418
1247518,569716
4224011,1333324
1247919,673645
1211645,576238
1227989,568191
1858522,715637
598406,313845
1231284,668971
1238190,612223
1235136,602646
1920711,758816
1248211,561028
1187252,521092
1175298,514593
1313045,544622
1462249,618366
1254037,678510
1201102,575607
1190415,549940
1337358,570686
1483426,626167
1257909,671678
1200980,579566
1240613,570972
1256255,571229
4345644,1351527
1251926,676750
1209377,582638
1240807,569068
1249859,563329
4233292,1339250
1241834,696463
1211817,579405
1224778,565880
1860503,711319
598989,312616
1223585,686493
1225338,623517
1242373,597584
1919119,755276
1255626,559930
1182698,517510
1179751,512940
1316635,546790
1464464,612090
1250193,678257
1202384,577858
1190971,548656
1332280,581779
1478577,631972
1255752,666211
1203715,583737
1243372,568112
1263347,572758
4331027,1357053
1252418,671917
1206127,581456
1240182,570627
1250442,572846
4212037,1330608
1234596,697270
1211646,581382
1224483,565984
1857238,714122
597198,319310
1233970,681970
1225180,621864
1240885,603468
1925258,767933
1247924,555034
1183327,522676
1168807,511278
1316249,547173
1481581,613388
1249576,678475
1208729,581198
1184322,547750
1331000,583850
1476909,631418
1258684,672120
1201459,578474
1244863,569661
1259935,565145
4356387,1370682
1259879,679521
1204157,591557
1237267,569122
1252298,566888
4216441,1338046
1244375,694219
1211125,582686
1225081,564628
1859814,717946
597142,317804
1231512,687198
1239792,630326
1246520,602171
1936886,761361
1245008,559996
1177833,521095
1177365,514870
1318121,552085
1475198,614323
1250173,670036
1209774,578673
1200042,549006
1339064,572956
1470753,635256
1241866,672116
1215386,577062
1240956,571803
1255425,564441
4359029,1365279
1244368,677098
1224437,585101
1243814,572152
1256956,568551
4229948,1320809
1240358,671183
1204116,585545
1236219,571500
1854855,715498
596581,315029
1239602,665464
1241026,619520
1243939,599333
1912195,759471
1252562,556301
1193831,519637
1175314,512137
1313608,544829
1467311,620008
1259574,665871
1204591,580012
1192371,551862
1336390,576425
1479579,631680
1261001,668837
1203136,583625
1248306,569096
1258719,569637
4367126,1352878
1262679,676311
1209999,585848
1248390,577169
1254797,575409
4220252,1348842
1237656,689316
1212741,580231
1226693,567634
1860566,713888
599958,313235
1245591,671682
1226214,617057
1237266,608299
1925944,764277
1243277,555497
1187246,525026
1172149,515851
1317878,552019
1470888,608365
1233557,673922
1208917,585360
1184454,557065
1339616,577532
1473280,635472
1234302,672575
1200208,593042
1245207,570799
1259895,564968
4333406,1345891
1243115,684267
1209483,589184
1240689,578599
1257915,566805
4235500,1321480
1260593,677908
1205221,580593
1221131,566046
1864490,713959
604519,315497
1240206,669744
1224655,620371
1234702,607212
1938044,760685
1238858,561050
1183203,525756
1171061,518645
1325329,545848
1461668,613403
1244372,668323
1203417,578467
1196817,549227
1328958,575061
1469192,636438
1241201,667303
1208629,580545
1255234,568513
1254822,567441
4372052,1338217
1241416,681084
1203874,590241
1245931,558834
1258050,566325
4238922,1324001
1241761,684958
1206032,583080
1226726,566457
1868882,720600
595022,315672
1222880,672692
1229023,625851
1246853,604806
1910392,758251
1241179,564067
1180431,522743
1183682,514177
1313110,546485
1466870,609723
1234543,669648
1213001,579882
1198096,546182
1330079,572442
1468102,637288
1238605,675834
1209831,579934
1247304,564447
1255177,565282
4369855,1341892
1237575,677966
1217007,581663
1243367,570125
1254839,570329
4239334,1322443
1237654,685050
1198996,586858
1233750,565854
1865426,714293
598163,317376
1230747,670546
1234990,617827
1247717,597278
1906209,753387
1240665,563430
1179327,520746
1177725,513862
1318423,549202
1467142,611136
1233789,688184
1213419,577571
1189392,545439
1331935,570786
1470502,628466
1247627,683407
1204181,574816
1243722,566800
1246868,564408
4341380,1348835
1242957,682380
1214866,587209
1245237,566412
1249377,572203
4240198,1322680
1233621,681895
1200086,583676
1229233,564251
1857197,715909
599480,316839
1235974,667407
1237993,626905
1250375,603049
1911078,760233
1237720,560308
1181550,521948
1180566,512851
1312713,543795
1465632,608849
1242281,690485
1221263,580116
1188836,551543
1333070,574263
1470805,642382
1262422,671511
1207585,587543
1245576,572992
1255802,573189
4355288,1365739
1263785,677837
1207060,587476
1248446,574503
1252978,580366
4221812,1363708
1265320,684692
1206582,585957
1224867,571617
1856827,727175
600134,316373
1247161,671992
1234950,625809
1246569,617964
1938943,759698
1248319,556424
1177833,523482
1182339,514101
1318785,545185
1465856,613621
1250082,680255
1221420,574596
1192433,548941
1337696,575880
1474907,646516
1267058,664056
1206690,584479
1260606,572465
1259814,571519
4364362,1362401
1266117,686886
1209332,591608
1246249,569219
1256069,572244
4229647,1356140
1253902,684613
1211825,588064
1228514,571449
1869121,725755
601558,314649
1260869,673395
1231894,627228
1246362,603953
1934448,761616
1241540,554555
1181346,519691
1179999,513364
1320599,547804
1461889,617063
1243296,672376
1212265,587625
1202288,552622
1331956,578243
1470418,638105
1248627,678469
1203417,587482
1240786,569434
1251108,569855
4340063,1360012
1253065,686130
1217342,584648
1244675,570285
1251425,570313
4238039,1327162
1252829,687357
1214558,585513
1227791,565016
1866278,714503
594296,318560
1238384,667306
1226061,619035
1235564,598983
1926902,762966
1247727,559938
1180130,525701
1171969,509149
1312258,549813
1475550,611705
1245030,667182
1210566,584302
1189165,553421
1341653,574191
1471768,632969
1250009,668002
1208459,582254
1250943,565110
1249588,568516
4364416,1340562
1255207,674107
1217520,592719
1249336,564715
1249499,569761
4207708,1327074
1244289,679922
1198006,584603
1232865,569322
1867057,707946
591504,319259
1238915,678390
1241650,626749
1242719,601642
1917158,757743
1256596,554090
1186100,523608
1179689,514034
1316730,546462
1461100,618360
1261673,672004
1205007,578942
1190027,550117
1337885,580890
1478392,637788
1242107,670626
1202927,581235
1245614,575150
1257828,564188
4350785,1354708
1263637,672217
1212720,585693
1237840,564102
1258486,564202
4233259,1329504
1259291,677291
1205554,580917
1228944,566517
1868450,712846
611114,315370
1250251,660265
1219469,617606
1243005,607248
1928223,762160
1239947,554063
1175905,520016
1183928,507578
1317592,543449
1462878,611788
1241322,673797
1205684,589332
1201382,547960
1336601,577426
1469834,629769
1239938,674655
1210622,586817
1244870,566579
1254953,567800
4349183,1350711
1249542,674863
1218302,580406
1244897,573948
1250187,568968
4223753,1334874
1243316,683728
1201064,591259
1233487,571319
1861060,710871
595992,319826
1231481,673935
1239446,618699
1238626,606952
1903194,759743
1257611,559617
1183017,520387
1172823,514710
1311526,543918
1467316,621173
1259150,676221
1203032,574799
1190178,548703
1337087,578814
1480023,635416
1259343,669980
1198229,581458
1240597,575021
1260093,568533
4352129,1350434
1257442,671062
1215895,578491
1238249,567262
1256903,570204
4223276,1333363
1246658,677798
1211127,583723
1222533,563306
1859064,720566
597772,325321
1248253,664816
1227026,618228
1241255,601799
1924688,761496
1232209,557404
1176509,524208
1171288,516028
1310505,553390
1474891,612220
1238379,673533
1206770,581430
1191494,549348
1338547,577506
1478053,631919
1241925,668390
1216460,589620
1244159,572875
1259183,565020
4358030,1342397
1246796,684296
1206619,582498
1245829,579459
1257361,566730
4251137,1329417
1252140,677438
1200635,576690
1223346,564452
1860752,718385
607235,311150
1248225,665940
1213337,611792
1228190,597058
1916714,742952
1220740,555429
1167626,520821
1160635,520253
1303846,543067
1456327,607545
1229987,675995
1196975,579104
1172710,556768
1325423,572073
1465317,627511
1231908,668666
1196865,591313
1242907,567101
1241522,564058
4339648,1329187
1226233,673203
1193823,581590
1226244,576074
1246996,564103
4203025,1320922
1248431,674503
1192114,578859
1210832,572843
1840935,715509
604622,314766
1240959,662834
1207848,605467
1227612,600031
1919852,754214
1231378,556706
1172577,516632
1165257,518691
1305413,550525
1457818,609756
1227101,672968
1198151,567666
1181971,549089
1331579,571467
1456268,632837
1233578,670801
1199090,588551
1238605,567784
1238558,561840
4337339,1340562
1236952,668247
1193005,580750
1231424,572895
1254419,566687
4220561,1322873
1256489,675593
1203511,578578
1224372,564659
1863341,708631
608906,316843
1255033,667877
1225370,614127
1236703,603999
1926566,755519
1238968,552919
1181127,520136
1172341,515257
1322681,547308
1474205,613910
