mark_time_ns,sweep_time_ns
1256903,562897
4381521,1355608
1244357,685452
1216090,584121
1242867,583393
1257607,574960
4219407,1347544
1251207,673706
1213327,580204
1227904,563910
1862724,713918
594657,317184
1244449,664769
1226009,623460
1261825,607934
1917559,763284
1235511,553274
1174088,519435
1171807,523466
1315118,547048
1467177,615031
1236046,672864
1207554,584956
1195162,552181
1337921,573693
1473750,639217
1254323,669499
1203510,581730
1242635,565230
1255507,564028
4357496,1360063
1244687,679955
1205604,583311
1238890,582434
1264244,568395
4224869,1343763
1257392,684035
1212034,585873
1229105,568637
1858177,716165
595682,323876
1237134,668859
1233142,633267
1251728,608249
1931051,760524
1235271,551400
1174424,523365
1171110,513403
1312780,555701
1468149,611675
1243262,671869
1209667,588012
1196886,554071
1343629,573571
1468776,646284
1253792,662825
1210454,581914
1241255,562917
1251806,569219
4356736,1351376
1243802,681441
1210546,583433
1239890,573063
1248709,572637
4230745,1329047
1247729,679781
1217127,585235
1227881,565435
1857589,714615
599034,315915
1236723,672197
1230782,617899
1235985,610014
1930606,764500
1230409,559614
1175994,523156
1173032,514945
1308615,548172
1476163,613981
1253746,671258
1218889,575147
1194191,553415
1339298,573962
1473046,635952
1246666,678717
1220707,579356
1248642,566444
1250129,568817
4378499,1353434
1235607,678463
1209063,579939
1241822,571050
1258682,572128
4229064,1350549
1238237,684619
1207718,587075
1234783,572688
1863945,715141
597288,320979
1241415,670059
1225436,628062
1241081,608125
1932600,760743
1237863,557566
1173754,520441
1169715,513204
1303827,553285
1461725,614574
1237741,674637
1212140,585901
1207257,554736
1341740,574094
1474134,637684
1246141,670386
1206671,586101
1250425,569636
1272575,567500
4383473,1355945
1251316,678229
1207438,584841
1243218,574720
1247240,571548
4239424,1325566
1243695,681175
1204894,584455
1230030,576250
1869742,716599
594120,319971
1236627,671917
1227377,617414
1245498,598567
1922785,764698
1246670,556029
1178917,518508
1170366,514068
1316688,546466
1467830,607662
1238141,675779
1207084,588951
1201416,552421
1336163,577822
1475836,633014
1230593,675918
1209103,578723
1242046,561820
1248978,570638
4351440,1362458
1239207,692689
1212650,584841
1246716,572782
1247861,567756
4236276,1324657
1237058,681196
1204182,582358
1225809,566646
1857805,721734
599459,318885
1233263,679565
1237127,615339
1239759,601579
1915658,748956
1234307,559305
1169675,516278
1180831,514392
1318990,548702
1465762,611957
1237594,678646
1207617,580124
1196815,556639
1335425,584388
1480115,641446
1260245,679226
1198920,577620
1239665,564381
1253600,573232
4353895,1354216
1236013,693517
1201244,591848
1243532,578897
1259399,573160
4195601,1341515
1250990,680075
1210740,588302
1231229,575516
1856672,721416
590318,320575
1242426,666187
1241424,628690
1257942,607323
1931809,771672
1239523,559894
1171672,520709
1165104,516486
1319450,545711
1467779,613531
1244042,678390
1213754,580622
1198969,557179
1334946,576452
1476062,633732
1256491,667547
1201906,586871
1243400,572743
1254134,567189
4370366,1366780
1245629,684945
1209831,594633
1250519,571307
1252700,569655
4216007,1331172
1248833,684010
1210588,588539
1230849,570905
1856971,723205
595450,326402
1256557,669314
1231519,629405
1253591,602676
1927161,771976
1260486,560625
1187302,521589
1179710,513067
1317782,547884
1464523,615551
1241436,679583
1203916,591185
1204281,558176
1344421,580880
1475455,640194
1251792,667709
1203828,576969
1240034,569864
1259428,566538
4369118,1349837
1267213,679310
1205923,581613
1241895,573740
1250268,571769
4224860,1318698
1240939,681895
1202755,577459
1227498,572761
1870567,716972
592639,319503
1243200,670784
1235962,623381
1245844,607548
1931804,769709
1235213,552264
1179482,519014
1177760,513755
1308149,545492
1462253,617132
1246136,669334
1215505,580771
1204157,555708
1334528,573811
1474487,638607
1240058,672430
1206013,593889
1250212,570080
1260769,567528
4367548,1358014
1258956,673198
1205608,582490
1242465,564322
1250840,569467
4218854,1316618
1244310,680354
1205391,586640
1240086,578173
1862015,715628
597575,319919
1244418,666794
1234311,617921
1240710,606782
1931543,757626
1236233,557769
1173766,523676
1170208,514351
1307610,545819
1461489,620491
1239652,675548
1215943,578845
1204333,559468
1332659,578355
1473717,630477
1248910,664321
1206816,589672
1249184,565713
1259114,568711
4381727,1361584
1259002,671908
1209536,586219
1243638,572573
1252079,573416
4209783,1332203
1235484,685404
1205675,588696
1239913,572031
1868169,716072
590444,322995
1235784,676298
1225680,634072
1246508,608877
1940109,763210
1232426,559457
1174760,518706
1175592,514287
1312037,544031
1459259,608936
1237289,677103
1211753,576437
1203364,553546
1334494,577072
1473843,637034
1233571,667051
1202495,587229
1246127,561143
1255966,562095
4374328,1361846
1259421,678519
1207063,582842
1235983,572582
1251281,566880
4214129,1330710
1246560,683160
1201586,580435
1227853,580154
1863096,715727
596786,320224
1242415,669521
1229826,625861
1243436,601479
1931430,758015
1251594,560513
1183768,519754
1171053,522405
1311806,546701
1464693,613704
1243903,690990
1210591,577412
1207242,550121
1336228,575129
1469714,639038
1246018,666937
1204675,581158
1244455,572111
1257768,568462
4362794,1361118
1252400,665190
1214556,577360
1237420,565228
1250538,562765
4258345,1332109
1235518,688178
1206093,584462
1227485,570653
1864202,714583
601951,320208
1252766,676031
1227773,616551
1242541,604472
1918813,764255
1258605,559007
1181700,524931
1184423,516482
1316450,546196
1462515,614318
1237251,677277
1205228,584042
1186548,562256
1343175,581255
1481499,629905
1239931,668326
1201327,571471
1238446,562055
1252967,570102
4372350,1368438
1235699,690837
1210111,581694
1249374,575410
1261498,568171
4230441,1322099
1239618,681953
1200328,583723
1233239,575560
1866000,719981
591706,318862
1235133,685633
1236304,615590
1259924,600514
1928632,763277
1237500,563227
1172321,518057
1169780,516450
1310796,544444
1463543,614719
1240715,668556
1203027,576848
1191981,551269
1335326,581671
1471174,642612
1254587,669292
1208989,577068
1238812,568541
1256833,573983
4365771,1350471
1237320,684707
1207269,586345
1242936,579118
1264022,572765
4214726,1347185
1253482,678057
1214185,584734
1231871,569045
1858595,722007
599587,318774
1240317,678610
1225048,622904
1248362,608857
1928572,760940
1243180,553763
1178189,519325
1174464,514626
1305076,551067
1469515,611480
1253368,672442
1217702,578603
1193473,551513
1334153,573885
1477185,633086
1241535,678607
1209675,577829
1247597,558008
1265502,562124
4353288,1355136
1254649,677499
1206650,587590
1237507,573414
1246876,579059
4224608,1327723
1237232,687096
1200288,587281
1227913,574866
1870915,722415
598388,322037
1243447,674768
1226752,631798
1251281,609345
1935413,760390
1248713,561930
1174140,521102
1170281,516348
1312124,547190
1461580,620583
1262660,673230
1224693,579240
1197033,559883
1340687,581261
1470452,638138
1239239,687251
1216998,584121
1254573,569798
1255959,567199
4365698,1367963
1243605,686924
1208811,587407
1239430,578201
1262747,572556
4228416,1346759
1258471,679844
1213819,583735
1229753,570173
1857450,712260
597515,319981
1243033,684223
1253542,624706
1253709,611839
1926585,768931
1246676,558555
1178059,525336
1176423,513246
1313957,544995
1460505,613279
1246558,668994
1210084,578111
1194173,553880
1337967,573484
1482195,638667
1241051,669502
1209644,579656
1246974,578104
1251325,580372
4353588,1363996
1244605,689163
1221237,589616
1250624,574759
1252593,570103
4229041,1331740
1245595,686003
1209516,584370
1229363,573161
1858978,720441
593117,323096
1258044,675756
1232335,626771
1249780,609206
1930522,765366
1246925,556638
1180106,520837
1174061,520159
1305776,546036
1469725,614207
1243149,682939
1207760,587834
1204743,552372
1337598,578194
1473766,637810
1245151,665957
1211213,583971
1243272,574217
1264480,567343
4364088,1362695
1262660,677826
1207697,584943
1239142,572629
1250493,571123
4221974,1342292
1243761,678928
1200469,579996
1228389,568742
1862642,711413
591203,319676
1244540,670136
1232676,632528
1250317,604760
1938388,759867
1237808,557626
1171130,519982
1171442,513749
1310368,545628
1457796,623813
1254331,669372
1222578,586671
1201612,553374
1327217,575591
1473026,637280
1239302,659203
1212144,580550
1247516,569617
1251188,567638
4363389,1356404
1246721,674753
1205039,588031
1241307,573567
1257018,566654
4239699,1346253
1249640,691756
1206014,595080
1236950,570266
1865831,716656
592173,325544
1239557,668140
1231319,623857
1244896,617714
1931390,765797
1238114,559507
1177917,521633
1167482,514493
1305432,545200
1477274,610342
1253702,667637
1205825,574997
1196818,554061
1329807,575943
1473739,635876
1257289,674931
1215143,578786
1238216,565742
1253971,565894
4350102,1364181
1247288,677313
1206439,583878
1242068,573588
1253225,578191
4226071,1350143
1254489,678586
1212230,585852
1225435,570807
1858440,721186
588940,318223
1244913,666922
1225757,634022
1247729,605990
1931130,758626
1227301,557113
1174107,520021
1172045,512446
1309958,553235
1470636,611067
1241631,669879
1205598,582386
1196319,550842
1333042,577335
1474286,642867
1263209,668250
1222476,575301
1246036,572782
1258372,572701
4357485,1356043
1245508,676004
1209571,588276
1235262,574099
1265130,571755
4214749,1344209
1256220,680841
1213668,587620
1226222,571033
1863915,715459
593275,319379
1241892,671939
1225301,636639
1253853,609016
1931773,758624
1238302,562217
1178068,521596
1169846,516810
1314596,548961
1469283,614510
1239774,677889
1208823,579180
1197512,552112
1332221,581354
1475160,649219
1262147,666002
1209308,576631
1242494,566923
1254856,567359
4358045,1360148
1237288,678169
1206034,588014
1234480,578910
1257702,574028
4195113,1336408
1260608,677708
1219560,579132
1230230,571289
1859940,721968
595633,318677
1237719,674042
1233258,633058
1251968,602805
1941041,753286
1237169,555690
1179578,518495
1169637,515370
1309384,558342
1467229,615096
1238317,673787
1213256,582044
1185444,552403
1324126,577117
1462881,638627
1245760,662275
1204495,578736
1224596,563663
1243619,570253
4334996,1347547
1225936,681428
1191492,580923
1228071,570054
1243238,578082
4193812,1328625
1228932,695525
1207195,581018
1228278,567965
1839983,708011
591367,319384
1225360,673320
1215801,620236
1232108,615731
1913566,756138
1227105,551381
1162854,516303
1163223,513841
1298828,549026
1462137,609815
1249451,668972
1205967,573212
1183041,549840
1326188,577316
1457147,631300
1234663,674297
1203096,576940
1237959,557726
1235195,565546
4327206,1351073
1232826,675804
1197035,581261
1231843,564453
1242559,566245
4204969,1324712
1228055,678070
1199779,584063
1218629,569859
1847079,710726
593701,316390
1227989,672360
1214276,623132
1238807,599611
1913333,760008
1237209,559468
1165871,517695
1166615,515453
1302088,541322
1450166,607862
1226637,687361
1195440,582581
1192355,547329
1334057,570133
1455640,633089
1225366,666678
1188097,578376
1230725,563876
1250269,566743
4306968,1358668
1219939,687814
1206536,583363
1234904,564267
1242852,565709
4191062,1328870
1225328,686614
1190584,583699
1218175,568228
1845162,720383
596356,317358
1239721,669904
1228764,624020
1235929,605224
1909634,760164
1220713,555645
1168061,521356
1168887,510544
1310760,546350
1450401,609767
1238531,671336
1202532,585816
1185764,553317
1324789,574331
1461411,634738
1239614,665978
1198549,579622
1233138,561285
1242465,573749
4332016,1369111
1238119,690807
1206908,581806
1238922,564340
1238459,568336
4196898,1318793
1230575,686106
1196029,588753
1214089,565582
1844517,717394
592488,323559
1241679,670956
1221407,626868
1236313,609312
1913023,762812
1245146,553166
1173933,516938
1163646,513175
1295521,542469
1451851,614101
1239944,669715
1194345,586294
1193869,557468
1329252,579101
1464998,641683
1236678,664393
1193636,583604
1234299,568650
1249919,562582
4345566,1344105
1252067,680286
1199655,584321
1226043,571366
1239698,567390
4190720,1326954
1236714,686312
1193870,583746
1233076,573771
1850285,715035
588321,318262
1229062,670044
1223792,623374
1233367,604572
1913921,759819
1230558,555605
1166211,520016
1163488,516393
1307914,550342
1450144,620961
1255223,671022
1210403,578931
1183040,555927
1320936,577497
1456301,633940
1236642,680014
1207550,580864
1236438,565048
1240539,564074
4326216,1351972
1242959,681609
1199836,587599
1228355,569004
1239188,572926
4182671,1340395
1236160,691575
1195629,597957
1224738,571129
1849740,715050
596595,315852
1227171,667058
1220609,621488
1236300,614726
1912733,747333
1230237,553459
1162529,521642
1164110,511531
1296803,542291
1468656,612430
1251995,671199
1196217,575845
1179190,554334
1326544,570869
1452622,630374
1237575,672321
1209097,576258
1238883,561256
1245245,567487
4323965,1362598
1229817,678181
1198562,581937
1230017,564547
1241325,576320
4192025,1335599
1230213,680542
1201486,587563
1213373,572300
1842054,712413
591531,320114
1238131,675189
1221001,632820
1243725,605560
1917731,761925
1222277,555970
1162352,518243
1157646,511385
1298131,549054
1454002,609189
1235276,670929
1194436,578582
1186684,554801
1328591,573366
1463597,643288
1251108,665070
1199529,579364
1234365,557483
1245030,564450
4309406,1357591
1238241,682959
1198934,582309
1227868,569412
1246942,569203
4186045,1326723
1246580,677581
1202522,585649
1212895,562947
1833638,705136
586974,315803
1231080,666979
1221729,624683
1247304,603346
1923139,751853
1230503,556032
1166029,517956
1162528,506818
1296799,551639
1452172,612379
1233762,670993
1194538,579232
1182852,548535
1321345,573421
1456369,638583
1248111,664345
1212915,575987
1230427,560778
1235772,568995
4331573,1353148
1233166,665065
1195932,586231
1230558,571739
1237649,582552
4182594,1326186
1252778,679489
1204232,576638
1214528,568816
1844059,710929
591806,318392
1226156,671794
1218642,625701
1237999,603582
1918694,749098
1225110,551769
1165806,520046
1163257,512467
1300844,550214
1459733,612192
1244327,668727
1196522,576154
1180052,551067
1323557,573100
1465133,641735
1250264,662372
1206994,574988
1241513,563578
1240486,566120
4327900,1359872
1230074,675888
1196754,585842
1226928,569473
1235622,580763
4168619,1343847
1237780,681591
1209215,577536
1222227,567475
1841239,715395
590095,322189
1231250,664693
1224057,620782
1239930,597001
1910476,759425
1221931,547099
1164386,522194
1167607,510076
1301827,540744
1461343,606539
1246120,667285
1195106,578300
1184635,547213
1321365,574970
1460287,630042
1235182,682144
1206469,582565
1246605,564380
1240709,560762
4319460,1351806
1231505,680729
1197694,583041
1228485,574666
1238908,572697
4200814,1321224
1227826,678726
1194419,590042
1225441,566464
1846473,711426
591439,320077
1226774,678545
1213031,617382
1234182,600393
1912831,744963
1234417,553501
1163021,518459
1165982,513039
1296925,546494
1446518,612177
1247749,670915
1204779,576135
1191304,554253
1325051,566518
1453812,624679
1231190,664653
1193739,578359
1236388,560947
1252441,561991
4337285,1344233
1248563,665086
1193501,577794
1225641,567682
1237120,565197
4213615,1322058
1228125,672380
1193424,581270
1216179,577023
1854206,709590
601058,316123
1235889,661919
1217231,616239
1232594,606499
1909287,759626
1240759,555717
1182383,518304
1159143,510587
1293093,543976
1445992,611815
