mark_time_ns,sweep_time_ns
1263598,568550
4349993,1350849
1264433,674635
1216705,584537
1238729,566828
1252997,565689
4224002,1332497
1245176,681764
1199949,593730
1227460,586892
1856578,720310
579074,324396
1233463,669968
1226981,628038
1244145,607359
1922293,759768
1235359,551938
1186149,522716
1175606,512985
1313776,545778
1457766,615391
1238532,677365
1213788,579154
1194665,548920
1332577,571635
1471563,637887
1241913,668701
1204474,596364
1247620,570317
1261581,566503
4352051,1353304
1263244,677948
1205285,580734
1238073,568659
1254974,566115
4222100,1330260
1241614,690062
1205722,584398
1242915,565387
1864219,714317
589530,322241
1229438,670879
1224090,617653
1243129,607784
1923932,758299
1239865,550283
1178217,518774
1174382,514963
1314529,550815
1467364,620180
1239516,663266
1194239,577549
1180292,545770
1320186,571718
1459149,633097
1235348,665234
1202273,585795
1240895,560884
1250619,563437
4343479,1342311
1236855,670997
1191834,577263
1228803,565657
1241366,565265
4204202,1326812
1227425,686081
1191363,578493
1211382,573182
1844004,718198
593322,317246
1243673,666602
1213808,613379
1233748,595184
1908825,758070
1237827,550884
1174395,521218
1165447,510750
1305931,546168
1446396,608396
1225626,669933
1186168,575528
1168314,552426
1325782,572070
1456714,627231
1232203,672000
1196152,576523
1232392,560858
1243358,565119
4331859,1351228
1232635,672669
1196262,593364
1237309,565850
1252924,568264
4205275,1330643
1255223,681469
1204049,586774
1218514,569786
1851961,715980
595498,322685
1229354,684611
1236872,616438
1254143,599529
1911653,759465
1234167,558309
1176927,517601
1171598,518904
1316198,546897
1467178,611907
1226232,676618
1198205,577706
1185795,543892
1330178,574692
1469153,639495
1252314,674896
1217748,579614
1245240,567676
1257106,568687
4362331,1344020
1245860,678991
1203356,586683
1243345,567666
1254171,577966
4231515,1352891
1236463,692908
1203959,599062
1231016,568094
1862257,718273
591627,316129
1228498,663396
1226987,614943
1237207,600961
1929364,759321
1237359,553984
1175836,526439
1176579,516216
1316234,544412
1462928,616271
1241757,674860
1205429,574278
1196236,543229
1338455,574944
1472166,635576
1240261,666514
1206311,587677
1244222,572111
1260712,566943
4314235,1332063
1244017,680924
1207226,582810
1225409,566335
1236976,565070
4181787,1313014
1223566,682301
1186021,580771
1210775,564282
1837172,715027
594758,321662
1240790,673804
1225839,616898
1225665,598293
1895785,760010
1232555,556407
1164188,527734
1171683,508912
1308176,552755
1456857,612456
1220750,669881
1185957,576530
1174008,546426
1325681,576187
1473619,639019
1257796,672640
1203258,581665
1243011,569395
1255718,567798
4380572,1366209
1254888,680302
1207790,581701
1252618,571724
1263953,565674
4220378,1355925
1258509,685400
1205676,590199
1228599,571706
1854241,723372
596363,317324
1252988,678553
1240885,625613
1248324,610406
1921976,765144
1261724,556770
1177985,522599
1177731,515740
1315400,548520
1469239,610520
1239953,674833
1201075,576607
1185877,557749
1337443,578885
1478394,632305
1243590,672711
1206172,582473
1245332,565101
1258807,568459
4363236,1358845
1255395,671750
1212924,582954
1243602,570360
1250246,568352
4236168,1330104
1249308,675062
1196395,585413
1224627,575326
1864595,720615
598557,322128
1242628,668962
1226720,628988
1240726,606423
1939212,764066
1262769,559566
1181726,521836
1173964,516137
1316075,555919
1468123,612234
1222050,684511
1199456,581302
1185043,547456
1321320,571330
1451696,632527
1227599,663951
1196826,576804
1234981,575551
1247065,569810
4323614,1336838
1244587,676521
1201822,582121
1227944,567230
1241514,568559
4193904,1327380
1230446,682381
1188521,595963
1209284,586925
1842671,716380
589059,319963
1232264,667289
1221407,623318
1235056,599488
1904786,765466
1240971,556452
1173562,517079
1160944,513878
1304443,542929
1452012,609820
1221376,666078
1190739,592538
1180766,544271
1331010,570545
1460613,628084
1232189,665694
1197086,577387
1232042,565457
1242927,569815
4322841,1351796
1232920,681132
1208619,581390
1235768,565285
1238396,566037
4192949,1324607
1228378,682514
1188054,578952
1212829,568697
1838792,720852
588649,314157
1223217,660969
1219111,609635
1231592,594167
1914303,759560
1227765,562804
1165754,516566
1170456,511496
1318383,547271
1462297,613963
1218375,661371
1187464,572889
1171992,545217
1328935,583350
1468277,632767
1249741,670128
1199687,579965
1238016,565853
1257200,572332
4357592,1351028
1250365,676845
1203404,582657
1239497,578028
1257181,561313
4209313,1335979
1262179,677841
1208323,583761
1218433,569319
1864227,714816
594958,318665
1223066,669370
1224984,629421
1243918,602334
1946432,765390
1246166,554458
1178226,521244
1171942,513755
1309897,555215
1467148,616309
1247756,668835
1199728,575318
1193505,551284
1328018,581134
1471939,646130
1242841,668787
1211128,581060
1254078,567291
1255753,567473
4374183,1351382
1240001,676421
1206337,588733
1241877,569945
1253450,568391
4207766,1337777
1235709,690038
1198127,597512
1230142,567253
1863681,719813
589982,317990
1231139,674062
1228472,617280
1229369,594567
1913922,748581
1228174,545872
1166212,518665
1165744,506351
1310662,543868
1452163,609542
1219176,680416
1195107,571447
1178537,549161
1337696,568499
1453981,633573
1226888,671182
1186994,575599
1240005,561956
1259264,564150
4328906,1357561
1246117,676195
1209620,579065
1231860,567120
1237191,562843
4189666,1321653
1237934,685458
1193345,589630
1218363,578977
1847782,718502
589916,320999
1232858,668554
1219782,625775
1229016,603538
1910069,766683
1235135,561251
1175991,520441
1165365,513859
1305474,543951
1455516,622039
1249021,676841
1205609,578354
1176543,546887
1322018,571237
1465521,632280
1235900,671283
1202289,580339
1242846,568974
1244011,568331
4341535,1344575
1237347,675453
1198009,590880
1227694,568681
1242080,566247
4201563,1345219
1233530,696103
1188618,598440
1220472,569082
1846418,713165
586862,319657
1225868,670129
1223705,623612
1236546,608635
1912628,764972
1234434,549000
1167747,516958
1164252,511100
1298948,547708
1465914,608525
1244039,677841
1191196,571879
1177724,549634
1313402,567404
1457907,629909
1236520,677447
1208523,586471
1250376,561561
1244526,566073
4332857,1336399
1234130,668974
1198241,581007
1243037,569353
1249674,580524
4219069,1349083
1256469,692479
1207949,583064
1227459,562924
1855738,717360
589708,321892
1234832,673168
1230997,632577
1256486,605547
1929386,767234
1246076,557900
1180518,523057
1172524,520740
1322048,550262
1468394,615679
1237382,674004
1200975,583043
1189827,553626
1333578,584309
1488000,639721
1256772,667210
1205668,583252
1240360,568632
1254010,565350
4371021,1355277
1243819,680970
1207528,595693
1246600,569359
1262672,567160
4211610,1337710
1259175,683772
1202269,587334
1226730,569158
1848503,718072
594648,319765
1233878,678519
1235883,626604
1252111,607609
1920570,761313
1238840,563650
1174536,519624
1170677,514696
1319210,550363
1467057,614662
1235842,666227
1203110,573185
1183662,545020
1333016,579815
1476903,634478
1260297,666972
1204399,585350
1241579,562812
1248376,570122
4357839,1338284
1242884,676787
1207398,579205
1234816,572978
1255647,566211
4224547,1329383
1250987,683439
1208087,585460
1225680,569896
1851331,718146
595318,318808
1225196,674878
1224172,625750
1242418,610500
1924780,758758
1236318,551287
1178107,520882
1173627,519311
1315449,548298
1465235,618641
1251095,677989
1207053,574971
1185757,548990
1334778,576389
1470894,636421
1244011,669557
1208533,584398
1252313,567200
1259685,567470
4360170,1357272
1259351,682042
1204001,580718
1236057,566242
1251307,565009
4222891,1329034
1233757,689147
1199703,585300
1226335,577296
1867600,720210
599477,317540
1250789,678884
1230350,624379
1241378,606144
1911132,777240
1247505,558031
1187051,520996
1176304,514668
1314538,550828
1463903,613562
1240711,690058
1207708,577241
1197490,549988
1336551,578217
1465866,637039
1241567,669808
1207738,585026
1244761,575674
1258372,566698
4351880,1349941
1258260,669930
1207092,576247
1243490,563713
1250168,565028
4244408,1343321
1236510,686990
1198273,589269
1230570,573076
1860316,714106
589833,322438
1237260,667215
1226065,625143
1233220,602580
1930989,767550
1246215,557137
1181915,523085
1168361,517627
1313306,552473
1465437,621985
1246478,677484
1207459,584261
1193834,546130
1335186,581977
1465479,632669
1241936,670680
1207711,590822
1253402,564159
1262498,567559
4334166,1351962
1264473,674562
1218895,581452
1239001,565961
1254083,565966
4216512,1318893
1239634,682310
1200366,585840
1234505,569722
1861908,721469
596067,316507
1237702,674122
1226583,620120
1241297,605209
1922932,760333
1231337,548128
1189661,522128
1172773,517482
1311125,552445
1470826,612859
1234202,681487
1210786,575658
1190316,551306
1333995,576581
1473206,632719
1241261,667360
1201574,581055
1252696,577005
1256507,565064
4337644,1348991
1259617,679118
1213275,581411
1248656,567484
1250125,569793
4233112,1337207
1240296,687991
1200177,588559
1222795,572136
1870433,719981
601411,317926
1245859,668956
1226993,623114
1246327,604328
1916010,771631
1251616,552913
1185558,521360
1183557,515095
1314242,549468
1459207,619049
1234636,672235
1199240,583054
1185399,557161
1345291,574643
1477355,633217
1241486,665696
1207824,579480
1249598,565843
1252750,575825
4363319,1346474
1244244,696612
1210067,583490
1248091,568287
1259092,568181
4236438,1333668
1249388,693471
1197485,585846
1222028,573526
1855698,725819
596910,317246
1233385,681150
1237015,618345
1242104,603002
1923278,765368
1238725,569728
1175781,519119
1176005,514312
1317511,546003
1464944,615136
1234183,680585
1204638,576610
1182600,542131
1333621,576048
1475776,639498
1249840,667930
1207500,583259
1242038,564724
1255199,571778
4346765,1362391
1238961,674498
1202571,578480
1243354,572718
1252777,576371
4215806,1329400
1236022,692633
1211921,586970
1230006,565765
1862092,720279
596992,319011
1232060,670036
1220709,619841
1251411,613019
1925388,761707
1242705,547188
1177916,521755
1170298,514492
1316632,550800
1471257,625067
1253163,680056
1207745,577156
1192433,550941
1333469,576348
1459183,638475
1237017,672970
1213600,607556
1255152,572171
1266912,571016
4358125,1366237
1253761,686613
1208023,582974
1243008,571388
1255684,571886
4245563,1349171
1245060,687985
1203181,596618
1233047,569312
1863011,720771
588669,321734
1231234,670371
1223807,626399
1251281,615311
1933389,765458
1243633,559406
1179374,519909
1179100,517766
1309780,549794
1471234,612051
1258706,670928
1204018,575987
1190677,547450
1333719,575007
1473381,647235
1258291,672944
1217244,594740
1246220,572634
1254361,574616
4366395,1362565
1241039,672922
1208209,587350
1243141,579283
1264024,570323
4230214,1347783
1262252,685728
1208371,579829
1224573,570844
1853210,714913
593336,322807
1237177,686147
1234596,626803
1251995,608860
1907967,767738
1242726,559001
1180956,525300
1180610,515882
1331140,560011
1462889,614926
1244400,678322
1200627,585225
1189871,550754
1343095,576175
1479225,638934
1258430,667776
1210570,585061
1239808,570902
1257052,571070
4360909,1359976
1249644,668665
1204566,592188
1245839,566691
1264357,565675
4209346,1334308
1251301,686152
1201615,592616
1223680,574765
1854268,721428
589717,320889
1230758,680638
1233125,621154
1249853,601732
1930195,762055
1240314,564903
1174262,520480
1184785,511372
1317841,552222
1462608,613652
1238848,670149
1197613,581666
1191383,549829
1335664,579728
1472339,633076
1252953,664460
1206050,584526
1238125,562624
1253032,566065
4365788,1341390
1245784,678009
1207377,589670
1246079,572003
1259518,565880
4239292,1329249
1257028,678330
1210398,587836
1222894,572026
1860324,719306
599215,317444
1231799,668264
1228726,636246
1251961,604581
1937343,757502
1244902,560516
1176014,523153
1175916,515577
1314722,561674
1471999,616260
1238888,670182
1205178,574742
1182050,552511
1325098,573217
1469401,642469
1249379,672030
1217059,585028
1252897,578010
1254223,572004
4379631,1347744
1240606,677577
1204830,587118
1240937,569644
1253126,575058
4215858,1341128
1232329,690584
1200297,595814
1229031,569528
1865913,720036
588873,319991
1228699,671419
1225686,617958
1242511,610740
1934059,766036
1238914,559273
1180534,524125
1176633,516569
1315567,546364
1462828,619398
1250076,673477
1207640,577002
1194264,552407
1333195,578217
1464045,638313
1238974,671869
1203623,588693
1250579,566048
1261072,572310
4353664,1349378
1255570,681162
1210405,590002
1237933,568594
1254405,570061
4211018,1339602
1235359,684890
1202567,586285
1224113,575644
1859266,717455
602498,317207
1248531,678545
1228780,619927
1239088,602280
1916076,764720
1256567,557603
1185888,521227
1182137,515410
1315852,546998
1466171,616139
1230940,676415
1199637,576255
1184258,559394
1341606,581613
1470751,640300
1238043,682227
1206417,576907
1252249,568871
1251652,567720
4371580,1354989
1256260,682757
1206331,585388
1253098,566705
1252347,571429
4244488,1339237
1256143,696852
1208923,591281
1225120,572721
1854063,732403
590496,324686
1248936,679296
1230995,630036
1242689,614728
1924893,780350
1260922,555339
1185566,521216
1173874,517303
1311798,552203
1451476,611698
1228638,684275
1203197,577334
1181135,554609
1320445,570949
1451716,635470
1231264,667642
1199790,596692
1242793,574889
1250513,571740
4312701,1347434
1252163,672043
1196298,576453
1227266,566963
1244597,566515
4183143,1321711
1229855,679106
1190227,584310
1222324,569851
1843988,725072
587907,318693
1224269,664701
1218955,622045
1230440,600560
1915099,760969
1237055,549696
1176911,521444
1163176,510483
1302218,544057
1462172,615979
1233539,679778
1208380,576400
1195157,544708
1335392,577039
1464195,631073
1239808,671834
1205706,591978
1249604,570083
1261286,568670
4366279,1343486
1265906,684960
1200084,582266
1241663,569822
1278138,608755
4346961,1357286
1242487,683030
1187432,554441
1216918,538337
1938478,751365
630295,327428
1236383,671850
1219697,610364
1229126,574836
1880741,733598
1254009,632691
1192906,561848
1171903,526419
1311789,558876
1456806,610722
1237460,699887
1211773,585607
1185991,551389
1310294,570747
1457951,628255
1238378,670742
1206917,591157
1243091,580975
1257915,573722
4215553,1338153
1244008,698144
1220081,591919
1254565,574111
1251813,579510
4176535,1322983
1234141,689524
1203212,591973
1220557,579787
1866785,728093
603253,321157
1242915,674359
1242819,618549
1242614,607836
1920232,764783
1236691,567270
1170924,518849
1180824,515359
1313762,548824
1468761,610016
1230806,685202
1200782,575951
1187034,548025
1338440,580574
1479962,635447
1250737,666950
1202989,584634
1240860,572828
1251478,565998
4363354,1357060
1244577,692792
1206571,590683
1250243,572529
1265974,569825
4227527,1349614
1261809,683007
1199144,588221
1229066,580185
1852867,728029
591297,319855
1254192,671536
1243957,625144
1246576,601045
1918740,770107
1266419,563248
1179636,516768
1177149,514399
1314851,546127
1467747,614914
1241476,680273
1206385,590110
1193752,550526
1340965,570257
1468217,641712
1241741,671999
1213137,592953
1245200,579196
1261838,570954
4356152,1358599
1260797,679269
1207355,587878
1234343,571801
1251445,567198
4224313,1334837
1242569,689993
1205976,592777
1233358,580202
1862365,725233
587879,320269
1238848,667186
1233438,617660
1248943,601947
1929517,765305
1242641,555796
1176037,525578
1175487,512711
1317971,550837
1463659,623015
