mark_time_ns,sweep_time_ns
1222192,633765
1243431,607223
1913054,758577
1231662,551487
1166100,518049
1173751,517152
1316892,545275
1473856,606070
1246194,672409
1204659,581809
1192780,554894
1342018,580191
1477380,635821
1260531,676093
1209973,593250
1255427,572427
1255161,571062
4356057,1364093
1251576,675953
1205638,590957
1243952,570472
1261470,570910
4251918,1344507
1261718,688390
1206814,589385
1230974,578690
1863150,725851
596773,317376
1238171,669527
1237986,619081
1241586,602532
1921666,765889
1245496,557293
1183382,524831
1179242,516780
1321954,547519
1462627,609138
1244071,678723
1203439,578045
1190679,554896
1343634,576750
1478967,634409
1239628,665267
1207157,587050
1241887,565084
1252441,572589
4377745,1358367
1250054,679118
1206063,598693
1257199,563315
1267225,566375
4227289,1339535
1247449,682040
1205539,589893
1228231,570674
1865526,725301
603793,316310
1251926,665840
1244364,612754
1238915,596778
1920145,758396
1239562,561674
1181425,527189
1181713,512511
1325483,547048
1465995,609434
1244223,672770
1209872,581023
1191517,554047
1350154,578495
1477580,632736
1248998,676264
1210537,582546
1243132,568593
1253967,566983
4382715,1377313
1247519,682108
1201062,590787
1245492,568049
1265622,565196
4250070,1349886
1250960,685847
1199419,581121
1227551,570470
1863738,718839
601725,318689
1234592,679012
1238245,620029
1248440,597734
1912674,762203
1241201,551674
1178535,519976
1176687,515608
1320798,545244
1476545,611566
1231322,673643
1205345,581223
1188991,551233
1336965,572619
1471652,644228
1255877,673656
1219633,582782
1242578,569112
1248418,568266
4356603,1349967
1250084,678112
1209693,582136
1244829,576795
1264897,574887
4246569,1352458
1260905,684020
1217180,593427
1228683,570785
1871038,719994
599041,318481
1240337,679240
1236991,626823
1258554,605623
1915642,761698
1254529,563328
1182375,519614
1181482,514572
1318786,544609
1465410,609314
1253354,683602
1210061,583632
1192242,547921
1347398,583163
1471970,636835
1249337,674845
1209607,585747
1251865,573705
1257094,579152
4347052,1381676
1252245,684183
1213492,584163
1239791,564074
1256865,575361
4229554,1336855
1250565,682318
1209146,596126
1233504,578931
1876212,717826
607391,318202
1249228,671162
1231470,623420
1244023,601985
1936932,760058
1266869,556834
1188425,518840
1179015,509705
1311604,548519
1465353,610912
1246806,692113
1211691,590344
1199002,549471
1339403,573428
1474783,633606
1255901,672825
1216336,592533
1255658,565267
1265117,560874
4362418,1364759
1251196,681695
1212078,592511
1238131,570255
1256283,567133
4235880,1362232
1244277,692788
1204661,599309
1236062,572374
1872870,720408
599164,314991
1246471,670838
1231481,632341
1254864,601587
1935673,761726
1249684,554940
1180821,521275
1177353,511949
1312363,547958
1473476,619100
1246347,675550
1209196,584524
1199808,554867
1341669,579258
1471679,637426
1260290,673007
1209930,594627
1250385,571038
1256727,572306
4389333,1362757
1247706,686571
1211284,592753
1245997,569876
1263818,569448
4229060,1354645
1260039,692052
1211336,591117
1226444,574563
1870823,725820
601558,316110
1258927,674754
1241951,626367
1245171,604343
1911865,765694
1262906,563679
1192010,518370
1181874,515913
1316140,546205
1464049,616291
1240578,668085
1205217,578425
1191272,560616
1349386,576142
1476447,633112
1250705,672865
1212645,593158
1248243,568736
1257236,574389
4353380,1386918
1242763,686754
1219987,590357
1238597,566106
1252442,569498
4229186,1337679
1243733,684712
1200083,594545
1231096,578985
1878207,721748
597227,313958
1250495,663499
1225640,620004
1244231,600992
1921772,761647
1250142,553758
1190316,516576
1182297,511655
1311571,547303
1465848,613927
1235061,674354
1206296,581115
1187727,562949
1344508,575911
1474845,631281
1244990,675996
1207169,586396
1244552,569848
1254391,576229
4358687,1371039
1236936,695557
1214071,586862
1246542,567153
1255408,574670
4227638,1328517
1243247,686060
1207254,586535
1227463,571629
1857497,732905
599017,314391
1232278,670077
1232557,617082
1231389,601173
1930306,752753
1240262,562942
1180000,516435
1181156,512004
1322279,549731
1469385,611301
1238047,666539
1206923,580032
1188179,545812
1339640,583824
1479370,634553
1253266,671761
1206093,574580
1248505,565551
1250744,569018
4375107,1349678
1238570,678282
1202555,584179
1238720,573764
1264384,569959
4232064,1347415
1257326,678407
1213494,592132
1229680,567696
1866699,717192
597600,315670
1233409,669716
1225156,619844
1250797,611285
1931814,761318
1241264,553849
1181710,522791
1170246,516192
1310029,545550
1475063,615890
1249139,673856
1217671,580421
1189161,553544
1338538,577825
1471446,641207
1236406,689509
1214967,583189
1250655,565263
1252876,565407
4388074,1350880
1245204,678463
1210158,581210
1241683,564991
1256213,567154
4238041,1334738
1239630,683095
1202543,585667
1236919,572052
1876589,716081
601069,314741
1229815,672489
1213959,615057
1235849,599353
1935251,757093
1251396,551884
1186499,517285
1173061,509080
1307636,543965
1464766,609645
1230234,674292
1203037,579368
1190120,545335
1344428,574478
1479626,631743
1241578,671782
1199146,578864
1239727,569005
1252076,571035
4367258,1356015
1240994,695997
1208931,586891
1257863,566296
1256049,565662
4219825,1328174
1241427,679576
1198023,589880
1228584,568462
1856315,716944
606940,311785
1242819,670258
1231449,615255
1242253,600851
1918190,755542
1235785,562799
1174112,513990
1184305,514235
1318193,548769
1468096,615188
1237601,673772
1201295,584346
1187735,549440
1339223,583935
1465718,634585
1260418,671912
1207858,581454
1245105,568128
1256593,565460
4367146,1348538
1242273,676591
1209078,578336
1239359,574294
1264272,565484
4223119,1342056
1251418,687268
1217077,591560
1229127,575177
1868171,720520
593318,318085
1244964,672016
1222319,640381
1259205,609504
1922162,765676
1251160,558641
1178026,520382
1175948,518574
1319399,550601
1471784,609749
1241866,670010
1203232,584807
1184610,550297
1329125,583681
1474605,629192
1256235,672367
1207513,586300
1249106,570339
1253673,576906
4353545,1387568
1251013,694838
1217187,588809
1255558,571501
1262498,573407
4237753,1347302
1243026,681716
1206350,590399
1229724,577214
1866406,728059
607831,317776
1253273,674116
1226907,623888
1238187,598791
1915056,765899
1258916,554132
1184273,521799
1177222,510695
1315420,544055
1469484,619838
1251879,670015
1208601,588820
1199145,555587
1345566,577006
1470389,639108
1237801,664814
1212560,582988
1250114,573392
1262773,567182
4388554,1352924
1260649,681567
1210551,582809
1243516,563890
1253236,570723
4234997,1341679
1246358,680282
1201822,587719
1236384,575216
1876222,721139
593338,313236
1233765,670877
1226927,626886
1248519,601571
1921319,757345
1247813,556103
1184432,516302
1171413,514044
1316192,547551
1464927,613977
1241712,670911
1211157,579879
1196767,552525
1329785,576408
1471688,642014
1245885,665060
1202554,601343
1250115,575034
1261019,573155
4359169,1360288
1260884,674847
1205510,578683
1242620,563719
1261484,572323
4239231,1335323
1252280,677374
1206681,594136
1240047,573245
1868863,721149
597955,317622
1239741,669868
1231815,623136
1239571,607525
1927883,756552
1246679,553743
1186404,517335
1177061,513761
1316235,546330
1464361,621358
1249047,675759
1218522,582826
1194094,546304
1339127,573244
1465787,642025
1242872,665892
1207043,588154
1248779,563604
1265293,571023
4359947,1359002
1263028,678222
1201203,584279
1238435,567704
1254937,570213
4232051,1333255
1239327,689916
1203030,597324
1229241,581121
1864091,719024
594276,319469
1236999,667518
1223928,619110
1244084,606976
1928448,759272
1244942,551308
1181423,517818
1174462,511797
1313370,547562
1466598,612685
1238147,670491
1216368,582523
1195688,547657
1339577,575912
1478631,630917
1240612,670058
1212166,594832
1249131,567580
1260844,569778
4366281,1357047
1258181,680239
1220582,583087
1238911,567102
1253586,568006
4229412,1340835
1237623,686295
1203710,590345
1227951,582123
1865857,716881
609712,320478
1250443,667199
1221670,614865
1238682,598986
1922600,763252
1249869,560508
1182391,519307
1176754,510907
1315298,548417
1462778,617137
1233481,676431
1199649,584766
1186389,557751
1346025,574106
1474377,638047
1245957,663625
1205110,589483
1245155,573112
1251570,571348
4371095,1369078
1244638,698228
1216798,582570
1252891,566181
1259017,569450
4233281,1343001
1246895,684144
1202278,591303
1228772,569573
1866325,713528
598736,313997
1225584,680842
1231992,617760
1255055,602575
1924418,758823
1241064,549178
1181690,518363
1178872,520779
1326389,545354
1473921,609144
1245324,678862
1206206,579442
1188717,550716
1338351,582045
1466952,641362
1257360,671610
1211497,582585
1240998,570884
1255160,570369
4356547,1353780
1236937,676469
1200585,579849
1238201,569223
1250746,567563
4222010,1348407
1244849,702390
1197692,587002
1231737,566584
1875812,713545
603665,316758
1234362,676897
1225098,627458
1243214,612953
1927010,763157
1251325,553312
1179071,518924
1178407,513293
1315758,548806
1483196,612735
1260323,669471
1208803,589834
1194261,554646
1334432,579545
1478558,636475
1257490,672466
1224072,586585
1245905,570604
1254531,563882
4371592,1360063
1246116,675860
1208236,587468
1238565,577511
1257530,570979
4243153,1350158
1266847,686209
1216449,594721
1228812,583064
1854906,722658
596050,318283
1238445,688188
1245753,628280
1242793,601257
1926476,766590
1255203,559403
1179595,528310
1180067,513372
1319887,547206
1466450,610946
1239567,675026
1203163,585008
1188949,563830
1343341,578228
1477184,637366
1236883,672396
1202993,586341
1248628,574738
1250242,578529
4352406,1373373
1242204,680866
1216866,589747
1253561,564741
1254872,563972
4239796,1339848
1245975,692034
1206739,587087
1226880,571073
1860346,724537
601502,320416
1242438,672505
1243457,620532
1240075,598231
1920948,757359
1239373,561227
1175833,529156
1175915,509741
1315801,542924
1461085,615326
1238749,670106
1207104,577383
1209345,601151
1357732,588019
1468547,622223
1258597,664105
1205024,585438
1237061,572354
1254141,563522
4338302,1356236
1239428,689134
1208091,589914
1244078,571237
1259108,566106
4212525,1348596
1254187,674021
1216958,588473
1221635,568000
1861449,720283
597862,316105
1226686,675558
1227821,622016
1246664,597097
1918051,757377
1240101,551843
1179996,520486
1177382,509299
1314366,550124
1471074,608618
1242152,673769
1201727,577433
1195502,554848
1339523,576059
1469249,637604
1260662,669800
1218375,586006
1243236,571868
1253809,569030
4353398,1355728
1242807,687845
1202708,581203
1240481,565379
1253453,575196
4230291,1349320
1243539,699902
1204299,590174
1238793,571632
1879552,708997
603509,315277
1231409,675311
1223752,624671
1244282,611905
1930985,760812
1231261,556081
1182674,523420
1179891,511738
1322168,548256
1463799,621270
1250790,666909
1210792,568760
1184139,546650
1331977,573666
1464134,633556
1240371,665821
1203179,595550
1253664,571306
1267790,576874
4384719,1362557
1253531,672231
1201723,584605
1237052,562967
1253620,567907
4220628,1330759
1237968,684268
1203834,592037
1229898,573356
1870677,723630
602795,319916
1227600,667886
1220043,619255
1241708,604427
1911453,767261
1247483,556101
1189692,519658
1173744,510631
1313586,545275
1465179,610510
1237711,674597
1195159,580580
1191797,555951
1342686,577040
1474816,633382
1237787,671287
1201008,585091
1249964,570465
1252856,579164
4350855,1364996
1245197,696800
1208400,590668
1243887,571582
1262057,570635
4224160,1328885
1254258,684650
1199308,586638
1222631,576439
1858893,719945
603020,316684
1234874,691572
1236946,622447
1248992,599608
1917120,760774
1244188,552786
1180718,517928
1173240,514693
1317808,548458
1466746,614817
1240019,674910
1203577,581481
1187863,548456
1336207,583099
1472725,637519
1253929,668690
1217974,587334
1249431,571641
1250189,567313
4375193,1353171
1244870,678733
1207000,576797
1243890,570028
1258950,579409
4221965,1346353
1244582,697455
1204234,594367
1237652,571433
1877393,716818
603370,315761
1234245,667550
1220760,616132
1241713,606664
1912329,755054
1242476,554029
1177775,516912
1172635,512225
1311927,548879
1462888,620730
1250763,677334
1222830,586199
1201348,554773
1337621,579150
1471980,639968
1250863,669495
1225049,587355
1254001,568256
1251475,574082
4361208,1364480
1255973,676927
1210156,588437
1239983,565592
1263334,571514
4217205,1355084
1253147,700257
1218115,591177
1236349,570977
1857228,712278
590852,314320
1233947,669840
1228068,635534
1253276,607589
1925640,762489
1241985,555045
1183710,521060
1178186,515409
1312045,550612
1468538,609777
1238710,668068
1204277,580500
1190677,545345
1334302,574403
1468350,636746
1255947,663058
1223788,590801
1254165,571593
1257383,572590
4351688,1360998
1247693,683011
1207412,582429
1249990,578156
1262567,570689
4202260,1349128
1262429,684717
1217484,587492
1229904,576818
1859072,725714
594434,317237
1238867,687072
1245820,621739
1252953,608912
1917966,764780
1247769,549594
1179781,522805
1177832,521097
1325597,549607
1473191,614246
1252199,665534
1203799,583429
1192256,543612
1338251,580012
1489260,636863
1264192,671739
1209143,591595
1247853,568819
1266909,569080
4365324,1359911
1246108,675771
1206507,587788
1250382,564072
1265383,567724
4238566,1346971
1266062,678528
1221785,600498
1229098,572813
1861921,721670
592952,315590
1242001,686138
1238267,617514
1259951,606536
1918677,763479
1241041,557201
1183622,516625
1180717,515114
1313212,546036
1466689,615125
1233604,679748
1203326,572722
1182588,547045
1334540,580402
1472983,634013
1256181,670732
1210994,580942
1251087,573916
1258214,572581
4372002,1363482
1245015,683889
1206418,594483
1248908,568468
1262579,567098
4211708,1343765
1263705,684302
1204233,596589
1224531,570097
1860481,716595
587888,315324
1236374,681815
1232132,614930
1253203,606674
1914822,763803
1241881,563361
1176657,520367
1181221,512155
1324965,542197
1469095,608493
1233518,674420
1199657,585533
1190005,550260
1330679,586587
1477252,633546
1257881,663960
1210370,582846
1247583,569305
1258120,564759
4362687,1354092
1248610,684428
1206882,584386
1241408,578215
1265372,567902
4239787,1348073
1252023,681849
1212195,586779
1226144,571126
1867287,719212
600854,316988
1233072,670534
1224649,623037
1246332,602959
1934655,752113
1241707,553246
1178791,520565
1177099,518266
1312561,553427
1474791,606337
1259749,672617
1206802,575132
1189350,546931
1337478,581568
1472386,635977
1235260,681864
1218124,579552
1255552,565206
1255428,570713
4360090,1358798
1239307,682866
1208722,577858
1243136,566378
1254056,567338
4240289,1333081
1236570,688217
1204323,590474
1236923,576603
1874326,722239
597115,315459
1219606,664276
1210714,611081
1226374,590029
1924781,744989
1249605,548267
1176152,519682
1171858,508218
1303479,543525
1451103,604300
1218349,669364
1188004,583493
1179455,545812
1333614,573973
1452869,633823
1232916,664612
1205641,587809
1234628,566691
1239388,571627
4317248,1366870
1233192,686232
1211269,582890
1236186,568395
1237282,564842
4203391,1330763
1232719,679621
1193693,591030
1219058,578625
1854193,717515
601134,317597
1242648,670605
1222202,617822
1230221,603549
1910077,764232
1247859,555609
1170080,516343
1163601,511239
1304022,544210
1449680,610135
1233362,665051
1194933,588406
1185747,547869
1331364,576554
1450774,632230
1231384,659082
1204874,582426
1234277,573172
1258302,567902
4331355,1356843
1254903,682528
1200608,579579
1227955,563291
1247289,570334
4204344,1331741
1233910,678038
1192272,586889
1221485,577899
1851549,717493
592144,312637
1226776,672032
1216591,616978
1228476,601828
1914904,764437
1240492,549433
1171774,518959
1165536,511925
1303940,545034
1454749,609979
1230259,676046
1199860,580981
1182256,548483
1319403,576490
1456257,633353
1231494,668434
1200846,595843
1245338,570256
1258444,571913
4324722,1351452
1242800,673746
1194854,581905
1236196,567660
1242801,571973
4180747,1333363
1234072,677312
1190952,590518
1225934,573948
1849351,720056
594831,315866
1229976,670187
1226312,622421
1229543,605220
1922403,756753
1238930,549357
1175721,518804
1169300,511544
1306866,542643
1455085,614296
1245541,666551
1209236,578130
1184558,550434
1322555,572803
1450313,634737
1238307,666484
1195916,592854
1240212,562518
1257357,567561
4345903,1343473
1254704,668168
1192632,590715
1224622,563539
1247544,565798
4196463,1327368
1228928,684130
1193705,579240
1221677,566228
1852778,716101
594848,316291
1226804,672060
1210108,609253
1229727,591591
1910750,756296
1235585,553650
1174811,517997
1161552,512931
1297872,549008
1449669,611141
1230739,684638
1197374,576303
1188407,545474
1325863,570038
1455499,630302
1234812,661072
1206678,578489
1235426,569836
1247249,561729
4325793,1351552
1245870,674771
1204479,585775
1227123,557822
1244143,563816
4191539,1334001
1230235,679473
1194619,589790
1212402,572251
1838783,722767
604059,313787
1245087,661569
1216288,614295
1229568,597061
1905046,759051
1245817,551254
1170595,520164
1168085,507340
1307065,548863
1449807,610145
1226224,667159
1196183,577371
1183464,553350
1336919,574068
1463083,633800
1237314,660034
1195000,576434
1234793,564924
1244465,558914
4319249,1354820
1229991,678213
1201210,588275
1238007,558674
1257354,563080
4194747,1331941
1248894,682885
1199901,588640
1217163,569641
1845444,716226
593788,317338
1223182,681718
1228128,617324
1242926,594544
1904701,747489
1232825,548169
1167727,517300
1167599,516690
1308215,545622
1461553,607723
1224008,666788
1195315,576085
1174778,546877
1331511,571486
1448124,636542
1246902,665092
1197934,572288
1237376,570256
1245139,567477
4330464,1342900
1230202,675938
1193619,583233
1224277,570996
1243471,572972
4193046,1336633
1224820,689424
1200084,588377
1228771,575229
1847638,717670
587470,311817
1222615,667857
1211944,615466
1229861,609576
1915286,749848
1230871,553805
1164250,512749
1165891,510171
1303508,544763
1451027,609385
1243988,667594
1198359,578239
1176520,549026
1324070,570326
1452792,634237
1238894,660042
1200129,582075
1239400,564265
1249497,565423
4309861,1355495
1251057,673109
1192833,581580
1233421,565322
1240462,566517
4209861,1322056
1226518,676311
1192703,584198
1214217,583556
1847385,708812
602286,316765
1237419,657151
1215826,616418
1228059,600388
1903183,761069
1240751,555476
1178283,518059
1166178,509649
1304612,543936
1450288,606181
1227383,670267
1187660,583722
1174119,550637
1327014,570659
1456939,627560
1232764,666308
1196418,578885
1234581,566928
1245872,571600
4326544,1347611
1232409,691761
1195363,584058
1241298,564799
1248500,564689
4208648,1327185
1241766,684756
1203725,590145
1215780,570664
1850555,720353
599809,315304
1224490,680298
1224922,620532
1238869,596062
1913632,751537
1230358,547725
1168234,515551
1168415,509473
1307786,548946
1466067,608565
1240510,668352
1192320,576824
1181584,542460
1325510,576255
1456394,633456
1226021,670715
1203837,576576
1248498,568013
1247016,564035
4326172,1349090
1230449,683590
1195523,582345
1227855,564237
1246923,567041
4167662,1323470
1227762,687476
1193667,590910
1221993,572072
1857235,716865
596581,317440
1217787,669711
1217016,617663
1223576,595307
1911897,759445
1241872,548641
1172851,517729
1162848,509980
1301178,546714
1459395,609291
1228469,686010
1203886,582185
1187428,546374
1332290,573902
1460397,630249
1232861,667092
1205289,589432
1245637,567298
1258160,567463
4329804,1354442
1255074,683341
1202899,584175
1228839,566297
1239080,567254
4209799,1335828
1234443,682248
1198190,592839
1225624,569065
1863929,723518
590102,314908
1227550,666195
1219785,619532
1236183,614859
1904214,763457
1239468,551566
1167893,517854
1165048,511142
1304812,547091
1447421,613687
1250653,668565
1203653,579447
1174678,544570
1319789,576230
1455925,625267
1238099,682758
1209265,586104
1245003,574227
1250803,569643
4355666,1359054
1237657,681773
1200628,580729
1230927,567317
1243535,577064
4207282,1347610
1231557,694024
1205945,590818
1225776,568087
1852787,716711
600981,318312
1228735,669894
1222149,622651
1241721,604284
1900585,753902
1240232,550651
1170843,519985
1166364,512608
1301051,550705
1458423,609284
1248386,670887
1196901,576447
1179517,547137
1326209,577688
1452752,635543
1246827,665231
1213858,581541
1235289,566423
1254992,567051
4360626,1347183
1238377,682755
1204654,582494
1228882,577458
1248695,567623
4206767,1342530
1248710,676381
1198019,572941
1213269,564267
1846830,710493
597931,315650
1229146,659369
1222603,626791
1250859,606044
1911622,753851
1240120,557312
1173243,518564
1163480,518150
1308510,548086
1461711,607391
1234282,674165
1191301,581289
1181843,545422
1329825,581652
1466945,630658
1253550,673458
1203416,582616
1232543,569207
1246798,570735
4332152,1349155
1241159,679044
1203011,590366
1245600,568457
1263879,565435
4246116,1343904
1252281,684239
1204122,585036
1225906,570811
1863061,718856
594662,314833
1240576,673838
1243482,620396
1249623,606501
1919631,764647
1247163,564755
1183974,526797
1181634,513989
1315370,549297
1467313,617050
1234035,676425
1203532,584566
1194452,550086
1349665,583797
1479653,635038
1239656,663703
1211177,589778
1243361,575340
1254370,578907
4355469,1369392
1248130,685597
1203803,585852
1258761,572395
1266365,566576
4229491,1345385
1241228,681306
1201176,585908
1228868,575092
1860719,720241
597426,321057
1252576,665576
1240586,622972
1245118,602512
1912528,759911
1253382,554309
1183534,523647
1182584,512015
1321468,551969
1465019,615990
1245512,670027
1206940,582882
1186630,560264
1342657,579761
1476681,636289
1240779,676113
1209567,584862
1248388,570383
1257093,575070
4362598,1369270
1240102,697357
1218842,589047
1254084,569347
1258671,562782
4219344,1347222
1239640,680421
1206564,592617
1222767,571229
1873757,718139
599925,314907
1248079,668978
1224456,617258
1242332,596834
1933449,772392
1262767,546863
1185984,514851
1179119,511782
1316227,544368
1463806,615457
1240161,672508
1204134,587772
1193712,553535
1344560,580896
1474902,632496
1237017,667536
1210231,589730
1244275,571188
1253047,572801
4357233,1375484
1243165,687732
1215309,589058
1251803,574400
1254720,569191
4219066,1327328
1244016,682500
1202934,592137
1218151,570901
1866778,724468
602261,319756
1252090,666191
1227462,614811
1242932,605334
1916515,769848
1262381,553728
1190965,520996
1185122,510310
1326161,547824
1465062,606768
1240389,677315
1208918,577877
1189851,554225
1337836,580671
1473340,637382
1235039,664677
1209266,581758
1252563,569001
1250107,572996
4361369,1368985
1240757,693785
1217660,580622
1247288,566998
1249582,573334
4234915,1333124
1246956,685730
1207826,585647
1230127,568201
1861788,727864
593642,317579
1247837,669981
1230940,629766
1242191,599065
1919299,753914
1237997,562573
1178838,527558
1176583,511511
1317963,543944
1466198,609917
1240024,674384
1200202,579241
1189357,555624
1346206,571675
1474933,635540
1258475,672550
1209540,590930
1246281,571855
1258788,564704
4352945,1344825
1244547,671736
1211019,590753
1251695,570578
1264940,567905
4241276,1336631
1246202,693655
1214458,591990
1223085,569306
1864230,718534
603189,315288
1232571,679935
1230456,619137
1250504,597745
1923105,759044
1239904,549969
1177361,521839
1179959,516967
1315001,545716
1470959,604861
1239969,672726
1198723,578806
1186546,548447
1338197,579159
1468485,643212
1256058,661598
1215296,584361
1247464,566442
1255717,565111
4361665,1354111
1242826,680021
1206398,582381
1249123,573067
1260957,575719
4230133,1349916
1241245,689449
1209778,585948
1237229,574161
1860145,721276
598912,316070
1233431,670790
1222464,620583
1242267,613942
1928644,754261
1245481,554777
1178550,519660
1174144,508801
1316472,548424
1468677,610922
1250440,664929
1216292,572946
1184212,545632
1337079,572509
1468217,632974
1249302,668160
1210989,587716
1256987,566294
1263092,573735
4388533,1359579
1257852,677022
1206119,577567
1242362,566644
1250586,563117
4231388,1331795
1246213,682843
1201204,586598
1239797,573504
1866630,721716
600045,320587
1233756,669109
1225347,620367
1240882,597247
1925414,757012
1261823,554003
1184349,519890
1174548,514508
1315547,547721
1462903,609292
1233520,684308
1203348,582483
1197156,547487
1342157,574280
1463740,628424
1243535,667194
1204413,582726
1242955,576851
1261811,566037
4358294,1360697
1257445,686183
1211542,583391
1243046,565932
1254584,569200
4237867,1335351
1236787,683021
1200283,583902
1222587,571902
1865563,727264
590851,317141
1249148,667420
1240021,619614
1234928,596985
1934009,760246
1255168,554390
1181711,524312
1180525,513159
1317786,548832
1470929,614171
1237942,673632
1204488,576647
1190965,551909
1347781,577614
1479949,632546
1253834,668246
1209313,586188
1236667,570745
1255565,565384
4358808,1355418
1245605,675714
1205229,584564
1249441,566121
1261590,570801
4236952,1333418
1255129,687778
1218969,585404
1224459,571394
1863356,716665
600455,313594
1236912,669944
1221317,626702
1254615,599176
1926242,754668
1235816,553445
1178021,521348
1177020,513055
1313655,552242
1473945,617457
1260348,672697
1202159,577787
1192854,553298
1333838,584465
1468513,629540
1241931,671509
1219374,587002
1250736,568236
1253231,566290
4355547,1351140
1240165,676758
1206329,581533
1246475,563378
1255937,566304
4210357,1349233
1245105,694200
1206638,596024
1234798,568635
1882451,715814
597944,314685
1241682,672413
1230678,627807
1233287,612108
1919324,762069
1247882,557150
1179792,522982
1176877,511879
1314345,545692
1474727,611296
1262227,675671
1208592,587799
1192559,555406
1337846,576001
1471150,632119
1246068,677188
1220812,586896
1245563,569713
1251848,569174
4385785,1369319
1252781,688634
1209439,592765
1242012,579889
1258822,566297
4247286,1345554
1258864,685013
1220903,591213
1230332,575688
1851016,719787
599882,314200
1238482,685211
1237209,627919
1254694,609273
1920798,758235
1246260,567070
1185198,520636
1189468,506830
1317965,542912
1467133,607033
1251006,676363
1200669,577630
1188895,547836
1348043,578946
1482350,630071
1245838,679832
1208987,587191
1245358,572229
1254767,569079
4364678,1356475
1250101,691200
1224657,588210
1253424,568323
1253396,564490
4221155,1343578
1242754,680661
1209678,587245
1229898,577891
1868534,736551
594821,321418
1252194,666315
1230769,622558
1243098,607595
1922753,775033
1258970,559852
1183748,518843
1183762,512956
1314301,547676
1465017,615999
1241371,668031
1211298,588515
1195411,547464
1341833,578046
1467604,629875
1242026,672295
1207826,586586
1243851,584224
1263544,571342
4368462,1358805
1262747,677189
1219396,585255
1241119,565821
1253053,570785
4251773,1344723
1245365,679920
1206508,595588
1228700,585325
1868315,716800
595679,319074
1234299,671219
1228066,628008
1242250,603351
1942980,759416
1256231,553002
1183848,527218
1181314,513454
1314296,546988
1466817,617672
1268475,678475
1212313,580753
1199194,548685
1338149,578954
1476224,637438
1242491,669892
1218735,589806
1253279,574660
1258525,575159
4365348,1365715
1251991,679331
1211946,586433
1241390,574775
1251171,565283
4216160,1350869
1252794,694325
1204105,597134
1234659,572196
1873012,717804
602050,316442
1237340,670494
1231920,626343
1241671,613483
1924587,756834
1245484,557482
1181678,519174
1175728,509747
1307892,547413
1475968,612223
1259834,668650
1204723,579439
1185869,559199
1338475,575597
1471953,638039
1245999,677150
1216036,584348
1260989,571616
1254048,571504
4350901,1347844
1245788,667660
1209035,578332
1243245,564075
1258868,570418
4223173,1341722
1241328,689044
1196503,601552
1235954,572234
1873482,720278
596425,315090
1231726,670808
1223924,623456
1239833,607504
1920836,752019
1235488,551524
1177589,525501
1176947,515463
1313074,544153
1463783,624053
1258528,672734
1216490,579512
1196935,550040
1337362,581474
1470263,636028
1239943,669090
1205916,590359
1251165,571495
1263819,572820
4372130,1349232
1256130,676506
1206804,582457
1241090,566682
1250774,565599
4232149,1342097
1235200,685993
1200973,585349
1228500,579321
1874695,713015
600381,316158
1229205,662962
1225517,623483
1243069,604843
1925435,762143
1253756,554813
1185071,523538
1176320,515596
1309566,542681
1462122,611731
1237368,670358
1203615,590393
1191395,545115
1344557,576460
1480122,633130
1239867,668933
1206005,585952
1244621,563416
1258096,576693
4369952,1355384
1242996,692051
1216438,579703
1252033,561983
1251603,566989
4239287,1327093
1239255,687411
1206441,589352
1230606,574353
1861781,726463
604147,316260
1235819,674903
1240001,609787
1238293,598643
1911206,752563
1235723,562239
1180933,518372
1178430,512075
1317592,543569
1467028,606523
1239216,672510
1209288,585829
1192421,547071
1339050,586143
1468360,639893
1254346,680762
1207643,587058
1246459,563550
1250455,566200
4387593,1346828
1239019,680050
1207304,585778
1248813,576557
1265563,567521
4238593,1336202
1260349,691299
1213524,586538
1224084,564723
1867144,718801
604157,318343
1229487,661909
1223583,629712
1245135,604506
1937648,752859
1236103,549180
1177594,521758
1172189,515399
1313989,548285
1461071,611847
1258853,672423
1214812,578620
1186890,548470
1340600,573654
1471559,633553
1241863,668354
1206574,598594
1254162,569112
1267265,564541
4366663,1353635
1261078,683553
1208851,583161
1241198,574194
1257585,567423
4228533,1345648
1243859,684979
1210284,597512
1234508,578967
1868609,721459
597585,316553
1236304,674937
1228760,630921
1236535,607355
1939185,765998
1248620,555236
1181012,521456
1176154,510762
1312184,547386
1470671,618509
1261297,675008
1215310,578136
1188557,547330
1336181,578849
1464252,637145
1245881,683890
1220142,589882
1257588,570165
1256928,567365
4378170,1362646
1249103,688696
1212309,588783
1238280,576507
1259831,573840
4225305,1357172
1265341,684442
1219275,590641
1233518,578455
1864579,720055
593626,315223
1238989,688032
1239871,618677
1255887,610921
1916925,765561
1246289,567030
1183212,520962
1182104,513346
1322511,543536
1464919,614346
1244869,683264
1204186,582229
1190129,551349
1347649,578917
1475262,628703
1252131,670128
1216266,595991
1248165,574408
1258716,579152
4337258,1379512
1250806,690114
1218247,584239
1241997,571329
1253139,568502
4238477,1340359
1254494,686840
1204573,593141
1226775,575202
1869883,722435
603769,318781
1262901,677839
1233130,633184
1241228,615143
1935939,770920
1250205,553728
1187670,520396
1174257,510797
1310867,546472
1467371,616702
1248250,681429
1218320,576212
1198610,546574
1344297,577475
1468742,636483
1246512,671066
1222828,580182
