mark_time_ns,sweep_time_ns
1243320,570769
1250176,571753
4236205,1347526
1242501,690062
1203951,594007
1230229,581978
1862461,738133
602957,331306
1256062,679325
1244762,618971
1241341,614138
1935748,764319
1253950,561610
1176655,528118
1179943,524495
1319974,551279
1461435,616013
1241221,678658
1209249,584980
1194367,560976
1342204,584442
1476744,642703
1243734,685298
1206843,591381
1239977,578380
1254984,579383
4381852,1381960
1243139,695113
1207472,593788
1252186,568742
1263856,568852
4251833,1339157
1236482,690777
1203773,595690
1231376,575481
1868641,737461
605519,323760
1255400,688314
1231999,631666
1244902,613534
1927670,781872
1232206,571357
1178955,522539
1181085,517416
1315527,549066
1463697,617491
1240188,684898
1203590,577380
1192761,549116
1335448,585651
1479203,644798
1256021,676781
1206269,591717
1241210,574812
1254038,572606
4383446,1372012
1235844,691709
1205705,598121
1246776,576457
1258019,573473
4240254,1350841
1261375,689997
1205265,598537
1231107,576830
1861870,735413
598314,323918
1260277,685444
1239668,627507
1248890,606886
1930433,772846
1259372,562299
1187792,524972
1183291,518544
1309706,546925
1460120,614850
1231274,688063
1199258,592719
1200238,553845
1344826,574956
1464369,638041
1247328,675475
1208172,601247
1242573,581776
1260266,573545
4376427,1382552
1261598,687800
1216239,589502
1235275,569885
1252254,576223
4264467,1347917
1243206,701470
1207914,597080
1225122,584655
1874483,729514
599281,324019
1239010,681343
1233031,632412
1246141,619783
1936268,775091
1237116,566378
1182664,524576
1171054,520676
1313285,550305
1463559,616901
1237687,681960
1217459,590794
1196958,559625
1335374,581269
1472379,643477
1244728,684979
1201949,604628
1247349,577393
1265075,576492
4352243,1379516
1250718,685759
1208450,583904
1240388,574284
1252610,571429
4263322,1335812
1246027,686191
1202185,598318
1239994,576343
1879738,734585
601388,323154
1232250,695164
1230987,624318
1240622,614795
1944715,768016
1239836,561915
1185091,524314
1175582,521153
1311034,554655
1466117,621274
1236572,692726
1215559,584573
1200837,554649
1328940,583839
1468021,640378
1251179,681421
1209454,604352
1253363,574831
1264719,575239
4388663,1366852
1256189,685214
1206655,576858
1241070,571658
1249765,570956
4248325,1345016
1236495,690963
1199651,592185
1239522,572533
1877175,722217
604211,323119
1239427,686746
1228011,628500
1245741,615931
1944239,770157
1242587,560836
1184149,527269
1177693,519872
1312973,555332
1461622,622062
1235603,696679
1219604,587098
1199686,557300
1337522,580520
1469553,641241
1240932,679516
1210156,589408
1240398,588363
1259375,578816
4395447,1376556
1253405,698585
1212845,584410
1241433,571640
1247999,571047
4264627,1349397
1235841,696396
1202269,589604
1230418,589112
1881944,726763
608310,326563
1249383,681737
1227993,633798
1239174,612765
1931871,781663
1250126,560872
1183942,530093
1174283,522184
1309611,552581
1464246,617953
1235316,696590
1199350,589856
1204275,556004
1338751,580107
1468966,640548
1232676,683375
1205493,593730
1235931,575544
1264078,577057
4363853,1374626
1257607,691202
1216679,583248
1239591,570028
1251416,569571
4263094,1344626
1240202,695764
1205243,590832
1228336,581849
1883616,722738
610596,320839
1248279,688139
1225401,631261
1243766,611455
1927987,772863
1250078,561632
1183311,525408
1177196,518203
1318750,551631
1465949,622620
1238645,679446
1204156,591292
1194927,551119
1338793,580733
1473851,642405
1244553,684038
1203008,594263
1242165,577778
1259219,585896
4358354,1382712
1259673,690533
1219426,584506
1238785,573652
1255109,577769
4257655,1362157
1241351,705622
1210188,606030
1239259,576365
1874615,729389
613615,325921
1250604,678976
1238737,638127
1248517,614533
1948358,774504
1248725,567484
1171174,525628
1178077,522268
1310402,551112
1480626,623744
1258309,683194
1208136,582702
1198379,557565
1333086,579357
1468758,638390
1262527,677875
1217461,587649
1241192,573617
1255577,578297
4378686,1366513
1239715,684198
1206105,583906
1240544,575313
1260838,574397
4235794,1347477
1256323,692682
1214764,598951
1226475,577601
1856964,726626
594223,322590
1249758,689754
1244206,629801
1260896,612432
1929973,775719
1240009,560677
1179023,526188
1171239,524015
1315950,551806
1469397,617913
1235782,686515
1201036,587665
1194473,558147
1329647,588479
1476286,639678
1251445,674451
1205181,590765
1241949,571565
1253260,574385
4376169,1366625
1237120,692029
1202195,595117
1252260,570056
1261378,573041
4260314,1345784
1256743,698746
1199376,593072
1228776,579782
1867807,737764
602296,325022
1254350,684539
1240102,629339
1246829,608634
1923429,772949
1244194,568276
1174602,530794
1181654,521019
1319509,551852
1459363,617804
1247689,688763
1208010,589215
1195249,557545
1341966,577124
1479610,640735
1243766,678141
1203073,595467
1241172,583674
1258504,576537
4378435,1373214
1239139,691059
1202804,594767
1248120,568189
1255924,568967
4250463,1339587
1253150,697146
1200953,594090
1227259,578454
1864805,738892
600840,321824
1240200,695004
1243712,628325
1238071,615142
1921940,771705
1236015,570892
1177463,524619
1181901,519023
1316055,553551
1468708,630107
1231712,684708
1211340,588719
1199983,559188
1346539,581967
1477977,639542
1257324,678994
1206790,591278
1239301,575790
1255738,573716
4375130,1372331
1248872,687905
1204883,591725
1246829,576367
1258232,569920
4248892,1344409
1259171,688325
1208108,594202
1225935,581983
1862596,725898
600836,325944
1241459,693352
1247732,631959
1253303,617527
1922480,764685
1244252,567492
1181914,525877
1183318,519709
1319606,550534
1464991,616956
1233223,682040
1206809,583889
1194192,561203
1329249,587034
1482077,645007
1257264,671075
1204892,593785
1247817,573149
1252104,572402
4384855,1361863
1239043,683689
1204562,596014
1244649,574446
1257671,574025
4262377,1338799
1261184,692600
1204171,595519
1229871,578607
1864058,725405
604295,320873
1239817,694833
1239040,631071
1254517,607480
1934239,773381
1233399,565794
1173827,525519
1181469,518847
1319152,550327
1465130,618548
1232301,679948
1209664,586978
1194760,556553
1333046,587240
1482923,639870
1257965,680882
1209202,590775
1245883,571174
1259798,578429
4401474,1371936
1241737,687199
1210161,590217
1251680,571959
1261459,571357
4262058,1347466
1263141,699654
1212724,590949
1225772,577422
1855928,723858
608611,327919
1233985,693443
1239497,629074
1251926,605513
1932038,777914
1247294,573716
1176573,526844
1183343,521184
1314763,550824
1465144,619307
1240908,688923
1213993,581376
1196343,566086
1343304,578444
1481231,638290
1245665,688527
1212278,596789
1246901,583598
1267327,579151
4370162,1390260
1264176,690307
1218774,588591
1246978,566434
1253460,573921
4254383,1363956
1251642,694675
1207487,592486
1231597,582065
1876798,735782
604555,322760
1243763,685203
1227888,633697
1245222,623869
1941410,775450
1246611,564328
1175834,523458
1177754,516507
1311355,556946
1466666,619925
1241772,677156
1211107,588288
1192830,558512
1334777,577595
1474837,651631
1269669,676243
1202600,594068
1242437,579271
1254698,577541
4377826,1368623
1241435,688410
1200296,597748
1243964,575151
1264600,572556
4260591,1344887
1262924,689985
1203042,598748
1234065,575675
1875927,741519
601137,327324
1258523,687211
1247501,635361
1244798,603424
1930467,775971
1258640,563140
1178910,525121
1182352,517506
1313225,549542
1463374,616537
1243075,683924
1203187,583618
1196383,563404
1339875,582180
1479959,635927
1251323,684738
1206103,594469
1238009,575849
1267061,582826
4357471,1373783
1255463,693004
1218514,587561
1239297,571448
1252556,573443
4240683,1344546
1242563,687206
1204452,580127
1221095,577819
1871223,727327
608508,323959
1254546,679267
1238431,632677
1241320,619928
1930351,785460
1264772,563418
1181021,524238
1183405,519020
1314134,552893
1469782,619665
1236608,699289
1212440,581335
1196884,558962
1332998,580515
1478066,641731
1247890,674438
1205732,599925
1242182,580341
1265459,580297
4380234,1362517
1258831,685515
1204646,579571
1242011,569446
1252754,574501
4250197,1343325
1242771,692578
1205858,595309
1236386,576152
1876141,727708
596265,325176
1231192,678320
1233811,629832
1243738,611323
1948146,767457
1235114,564369
1174985,530083
1175442,520813
1309120,552860
1464864,627616
1257046,685019
1215638,587929
1202646,558043
1332699,586153
1476545,641648
1237587,682893
1206379,591535
1246647,574975
1254794,572565
4374336,1367044
1243489,680431
1209168,585783
1237393,571234
1250437,571241
4257290,1353545
1245546,694031
1204233,599720
1233503,577603
1869273,727494
600208,325413
1233582,684290
1235198,624002
1243261,613075
1934528,776422
1242981,565368
1179503,526605
1180032,518619
1308321,553203
1464835,621255
1256092,685557
1217432,583084
1192216,557756
1330629,586773
1471454,641787
1239200,680949
1213021,589990
1246088,574332
1251592,575846
4370286,1368274
1249412,691029
1206722,578361
1234029,569211
1249779,572670
4253914,1359231
1243017,698874
1205109,603490
1233574,578147
1876083,723479
605472,324065
1237601,683014
1232268,629968
1240576,616454
1932108,775515
1238713,560692
1177883,526238
1173958,519557
1310808,554043
1466438,623253
1261940,679044
1218677,583313
1195038,551432
1335463,580911
1466264,645259
1233262,687939
1216706,591057
1248986,572739
1261406,574135
4361725,1371886
1241924,691673
1209148,587509
1238899,577380
1252301,572302
4232866,1362436
1240874,692420
1205212,599931
1237591,578427
1875151,737181
604144,319807
1234728,684833
1232982,639766
1249670,618090
1943434,778861
1243340,561158
1179414,527727
1174690,522272
1320027,553619
1480030,626087
1259282,686305
1199616,585322
1190782,556989
1331840,579691
1470317,649123
1258658,682109
1214711,593558
1249661,575179
1254069,578848
4386059,1374513
1248780,690828
1208542,585794
1251520,565952
1257716,571658
4261162,1351201
1273916,696414
1205849,594237
1225967,581700
1859169,737071
599086,331188
1261638,681599
1232488,631343
1247091,622754
1927391,777264
1256219,561333
1185000,525765
1174116,522000
1309814,553862
1464584,621253
1245432,686041
1208931,587241
1201997,558893
1331674,586796
1471101,641411
1245210,675182
1201471,598431
1250240,578686
1266687,580140
4388830,1366640
1261650,690541
1209733,583833
1239712,574910
1250217,573976
4247208,1353303
1244488,703733
1204438,608345
1240137,579326
1873181,729015
599457,320590
1244241,676434
1237041,631977
1252501,625375
1947942,772103
1245104,564374
1177604,527222
1173892,519629
1319453,560101
1473384,622994
1240637,684241
1201824,585667
1194196,559597
1338000,590026
1470092,644042
1262988,684990
1208231,598409
1240886,573792
1254930,579475
4363122,1378808
1242161,690949
1207113,590701
1250303,579615
1258219,573498
4242741,1353488
1248079,695845
1207138,601664
1232382,586409
1873859,739389
595739,327790
1255990,683766
1234424,637649
1253359,615442
1937781,779805
1259732,561162
1182214,524656
1176038,520295
1315905,556354
1461196,619765
1242682,700436
1207791,595848
1197443,555250
1336091,580677
1468614,651585
1246203,681915
1210498,600250
1255216,579347
1264305,577887
4374166,1374525
1259503,683538
1210877,585337
1239550,576524
1252244,571511
4248440,1361956
1244813,704258
1207352,597029
1241998,576231
1875646,728352
604311,319619
1240225,677488
1233038,626929
1246872,618984
1936348,763615
1249394,564154
1177911,521453
1180338,521377
1315127,558811
1470935,618543
1252711,675549
1203813,578114
1192786,555338
1337197,581114
1475296,649315
1253558,680939
1221901,596704
1244627,576562
1258444,573859
4376176,1364296
1245283,695393
1209086,588104
1236400,583274
1262437,571857
4232997,1349683
1255649,683322
1220570,592927
1228821,579535
1863463,728397
607259,326864
1239467,701259
1242651,634101
1261095,614499
1938271,779131
1236624,567591
1179639,526585
1182214,520202
1312065,555542
1468281,619758
1243823,682200
1214262,589632
1193964,560172
1347090,581995
1474430,645226
1243882,674708
1213080,594495
1241769,580029
1255114,583688
4374486,1371446
1239341,696287
1208771,580743
1244445,574275
1250830,570635
4261688,1357840
1244369,699850
1201543,593246
1229057,580727
1870075,741290
601603,331612
1260465,682718
1245563,632666
1247197,611222
1931204,768971
1253124,559269
1175372,529130
1181309,519155
1325317,552967
1461925,619152
1243047,691847
1210344,586813
1195789,562886
1344050,579525
1477147,642880
1234321,678360
1207698,595388
1244434,576155
1252578,585661
4380110,1385874
1248350,702036
1218075,586710
1247175,577077
1250168,573538
4259429,1352377
1233810,695098
1207877,593183
1225126,578231
1873216,737401
605149,324411
1257049,677968
1228243,632004
1247272,617700
1920728,777673
1259694,559726
1182664,528876
1186678,519803
1320636,550485
1468243,617214
1239165,682919
1202709,584924
1194499,562481
1341215,582988
1475521,636413
1241070,680535
1204228,585355
1236087,578911
1256474,582716
4365470,1374546
1251276,705739
1214356,588674
1245535,576011
1258188,571588
4248183,1349746
1244400,686272
1211086,605268
1225826,584274
1874120,730927
597444,325576
1241401,687128
1240162,641616
1245953,616624
1950062,774883
1251288,564279
1176401,527003
1174036,519964
1310870,555711
1464969,634808
1254516,687644
1215508,587683
1193124,566483
1334865,585857
1468315,646408
1249622,692419
1220110,595800
1255002,578960
1252233,585042
4370972,1380173
1254108,700817
1213183,593130
1241076,580732
1253869,572546
4252754,1346169
1258726,689288
1212997,601261
1230472,580042
1866025,729201
602246,325465
1242543,693074
1248166,634777
1261219,618358
1929941,774863
1245446,569391
1182721,534000
1179772,516980
1320821,549538
1461667,618503
1244234,683243
1205559,590799
1189945,562460
1337391,580306
1480344,643532
1243619,679752
1210108,597591
1241305,577678
1255834,587265
4363220,1378864
1242703,698639
1219287,583620
1248753,571261
1246695,569359
4227585,1347203
1246202,693236
1200561,592925
1226766,578034
1872612,733552
608442,323952
1254641,677669
1228943,632672
1244871,614020
1928749,783962
1254988,557079
1182234,524615
1179316,518754
1313713,549995
1463457,617741
1237565,674535
1202265,593157
1196610,557453
1342388,576143
1470097,639774
1243970,683075
1211104,594826
1247839,584576
1263549,577214
4369931,1368402
1259336,686728
1216015,586506
1253277,577807
1246762,573954
4245839,1347655
1237098,688330
1204294,596173
1227456,585523
1880335,728647
600035,324710
1239071,679370
1223524,633036
1248967,622811
1936589,776951
1258699,559512
1181356,523033
1176260,518354
1302674,551605
1466359,618531
1235663,700496
1211236,580753
1198022,553353
1333034,578943
1468407,644488
1249267,675298
1209959,588869
1239759,580735
1263624,579084
4380978,1371246
1257037,690085
1212222,587730
1240819,575270
1252745,573969
4239472,1345083
1247701,690661
1210749,594797
1232476,586370
1885929,726996
595738,322727
1240238,676992
1224092,628936
1248386,607291
1943875,770796
1237717,566551
1184636,526721
1178805,525457
1310421,552123
1464379,623465
1234397,695459
1212507,588972
1215475,560235
1337461,583005
1472968,640595
1242341,687480
1203241,602316
1247559,584096
1262964,573682
4375282,1362730
1262084,687954
1203299,586117
1236822,570192
1252295,572802
4247681,1342151
1245948,690123
1208804,589236
1240750,579315
1872442,726817
605536,323689
1243879,680505
1222489,628177
1242469,613130
1936993,768519
1238549,560336
1182960,526581
1173597,519718
1313358,551287
1469774,615537
1234557,702096
1209605,585262
1197357,555582
1332587,581855
1472845,638668
1242225,673043
1207752,586720
1240019,578775
1262011,574048
4374132,1362666
1264156,689841
1214956,583467
1236908,572364
1249112,577549
4235456,1342598
1235098,692414
1199766,593136
1224861,585742
1877142,725100
603454,325424
1248994,687829
1231784,631388
1245844,613645
1933959,772782
1255167,562202
1184641,525100
1173313,520412
1306977,554828
1464430,620973
1237371,691717
1207409,589601
1201445,554570
1341595,583494
1477290,648349
1244339,686729
1207744,590072
1242267,575220
1260421,575821
4378942,1382779
1253184,697925
1209784,588267
1241028,575248
1255191,574654
4249139,1360073
1252232,701792
1207211,605456
1231262,589506
1868906,731874
600465,325655
1240182,680492
1228654,634644
1242893,612642
1941315,775949
1245411,561578
1173541,524525
1177058,519961
1314711,553698
1465097,628540
1263033,683334
1217419,585802
1191196,556917
1332501,581683
1469195,640876
1244442,688636
1220134,592397
1256265,570815
1250677,575556
4387757,1378133
1247240,686940
1210782,595279
1236805,575513
1267994,573557
4244151,1364331
1260546,696865
1211693,599897
1231357,579159
1865572,730463
596523,329172
1238847,691772
1238727,634519
1259855,609959
1934302,778052
1243110,561710
1180548,524972
1172468,521743
1318225,549733
1473642,617265
1239056,674960
1205102,582641
1190896,554882
1334120,576550
1471342,640346
1257546,676011
1207562,586881
1239624,579848
1252225,574261
4387659,1376459
1243063,692797
1202645,598195
1246237,566279
1258217,574457
4244474,1342157
1252952,696547
1205809,593061
1232311,577776
1858107,735301
601986,324276
1255834,680143
1239560,633056
1244910,611829
1922623,768929
1254858,563565
1178272,530655
1183605,520976
1326915,552762
1463153,622767
1240922,680002
1201066,581927
1190810,566084
1334942,580875
1479580,641695
1241466,675218
1212221,594828
1245856,576763
1255162,582671
4349730,1378359
1243984,700561
1218240,586951
1240112,572536
1252285,572333
4239566,1340905
1241379,701358
1202719,594795
1228620,572909
1876799,736645
608701,322470
1260463,681084
1233132,632892
1249501,612817
1934041,784205
1254564,563199
1183307,524445
1175016,523705
1314118,550638
1463302,623492
1240273,692911
1207412,588826
1204666,554452
1337122,582828
1472361,646510
1239726,684129
1206209,594088
1238370,587339
1266702,578180
4359739,1358862
1258025,697455
1219619,586317
1246932,572419
1250979,577864
4245214,1349997
1242206,697448
1202381,592990
1227506,580716
1873755,733821
598991,322803
1242787,670707
1229538,635557
1240667,614072
1936789,770677
1250943,559298
1185545,524650
1179863,523431
1305298,554345
1462830,620495
1235575,683509
1214452,583534
1203784,555577
1332964,584555
1469981,642152
1242740,674019
1212921,598532
1247277,574917
1260847,577210
4383980,1362750
1257671,680553
1206613,579334
1239200,571504
1253406,571239
4247774,1341434
1243190,693458
1200399,589951
1238035,577863
1879799,729255
600672,321585
1233667,688101
1239236,632717
1245117,609279
1949904,770199
1240148,562946
1176457,522052
1174629,520100
1316200,553372
1468108,630951
1256458,678430
1216849,587115
1191296,554113
1334228,576358
1472412,639823
1238295,677453
1214424,591535
1252404,571654
1255431,580071
4375422,1365534
1248844,682488
1204187,586087
1242192,571677
1249973,571417
4251525,1346745
1239022,688589
1205110,599329
1238918,577861
1875636,725698
601872,320451
1239153,684621
1230480,618870
1251498,609213
1941448,770994
1240989,562533
1176905,519181
1175726,516597
1313776,548243
1461643,622851
1256074,683563
1213517,578259
1201504,552831
1330342,578500
1467866,639254
1240127,679753
1212293,599311
1251693,571870
1261947,577020
4370983,1364547
1252915,686432
1200686,581891
1235321,570372
1248425,569155
4243641,1343830
1245529,699594
1205190,594955
1227503,584896
1871904,731914
597795,323222
1240944,683151
1225742,635176
1245528,608624
1945523,769523
1240503,561292
1180775,525378
1180248,521709
1307719,550095
1462461,624519
1235883,697229
1211309,579852
1198937,558410
1333266,581699
1474356,640821
1252035,683086
1212696,608245
1253759,577868
1264662,574632
4380074,1384679
1256241,690185
1208671,590058
1236114,570757
1255396,577470
4245802,1373410
1252899,709151
1209671,606581
1246859,580337
1869562,731418
604074,323211
1243567,685473
1233137,635903
1261095,611345
1938804,776622
1245545,564590
1175955,530443
1176548,529414
1314926,556567
1472757,620206
1242805,692502
1204045,591621
1193866,560482
1336198,580667
1490496,645891
1252174,683197
1210666,594334
1237933,575776
1253958,585683
4362242,1387702
1250795,699031
1217410,587643
1242881,575697
1248563,576203
4246164,1350031
1250021,704483
1207865,595245
1233384,593174
1877502,730908
589698,326044
1243097,686521
1232682,636545
1244315,616859
1942144,770585
1241110,569111
1173707,523700
1180648,524623
1315503,553181
1464564,623961
1264285,687481
1218160,585224
1189631,555949
1340711,580034
1477295,643700
1249651,682526
1216792,594621
1249698,577069
1257228,582561
4369782,1375274
1254064,690416
1209301,593896
1240024,580292
1260091,574726
4254971,1358421
1261093,687514
1219533,595082
1231104,577529
1863105,728704
596180,320589
1240860,686598
1244215,639169
1262287,614479
1927193,774188
1242981,573221
1179153,533125
1184798,521658
1318533,549744
1465866,620763
1240475,682774
1206528,586536
1193934,557291
1340286,584739
1477150,641483
1234456,676412
1206822,588790
1241668,576183
1256218,579308
4376799,1377780
1245800,703729
1216220,596533
1254718,574235
1252195,572873
4241387,1351484
1254166,693465
1200882,597595
1230185,580986
1876964,736151
608554,319726
1254865,679311
1235563,631981
1245788,613864
1937550,776913
1257048,556250
1186720,522543
1172694,517887
1315133,553914
1461050,620713
1240651,690810
1218673,582124
1196564,554330
1332002,577814
1474534,635354
1252581,680173
1207336,605680
1252349,581183
1264802,577485
4369147,1373530
1251151,680530
1206911,583628
1236782,572497
1250936,575903
4256372,1339494
1242035,695469
1207427,595707
1234406,574966
1873538,727209
601610,322778
1233684,683004
1231884,630064
1246719,622342
1934676,771011
1231337,561216
1175180,527867
1178441,519636
1304124,554284
1458209,622860
1250390,685428
1217159,580894
1192391,559936
1330036,577695
1470948,641593
1239111,690417
1214398,591227
1249838,579133
1250541,578073
4362649,1382218
1243155,686230
1209642,587377
1246711,576568
1253391,574708
4237678,1357044
1235262,693675
1207590,603381
1234509,575473
1871967,728532
600012,326248
1241478,679051
1222208,627134
1245439,609662
1927747,769761
1238698,559510
1178679,525143
1174871,520417
1321000,560581
1464302,637473
1248578,691837
1214413,585905
1207255,559969
1331998,575979
1473555,637735
1236215,687029
1210260,611148
1261694,575018
1256291,576918
4374649,1378156
1247544,685305
1209914,589158
1241310,575565
1247408,576143
4238176,1367953
1254041,704852
1219893,598652
1231600,578933
1865273,734223
598807,327455
1241251,691625
1244224,637150
1261581,618650
1934050,768240
1254206,562721
1180909,521288
1182645,518367
1319433,551447
1463577,620620
1235139,685832
1205228,580633
1195636,558027
1341741,586545
1476491,648234
1248813,687027
1204284,594355
1241845,576448
1257523,587512
4375095,1373582
1244577,691783
1219222,585639
1240392,576189
1254994,578883
4273559,1348819
1244540,700443
1202105,600435
1233605,584685
1877361,737208
599515,324366
1236318,683774
1235314,637662
1248052,613262
1950121,771786
1246517,559810
1176056,522408
1174131,519350
1309684,548455
1468675,624933
1258613,681772
1210836,589128
1194914,558131
1333078,584444
1470272,647237
1250906,692467
1223434,594228
1255337,574064
1252733,573318
4371323,1367948
1244740,686729
1204929,586500
1239818,570327
1249973,580236
4239822,1350662
1261633,695865
1213591,599034
1227483,579774
1866752,729872
597515,325139
1240112,680048
1243529,632442
1258682,608458
1926600,775275
1249226,555926
1189145,530525
1176052,525370
1317892,551656
1470389,618299
1240344,676129
1201815,583501
1194225,558104
1328385,584064
1483139,638616
1258327,681126
1215449,591158
1248276,575084
1254370,576566
4395605,1381516
1242034,693837
1202863,595976
1250317,570817
1259308,574639
4268748,1344384
1238698,697387
1204399,595816
1229434,581917
1872134,731762
603083,332746
1254596,678159
1242885,627812
1243474,612366
1929900,780638
1248100,557797
1186952,523775
1180429,517957
1317196,548825
1464533,619330
1242338,685730
1207130,597345
1196505,557699
1340381,577341
1477895,644044
1237900,675475
1203326,591925
1238210,578809
1264685,577047
4338791,1385869
1257967,693842
1217727,586127
1238287,569557
1252560,570759
4260631,1345038
1244003,690332
1200344,597810
1225746,576321
1866042,727390
612192,323292
1254605,679275
1230906,630422
1246044,610680
1931795,781581
1262824,559810
1181952,521031
1178092,519232
1307880,553688
1462584,625465
1241392,696778
1209715,592410
1201016,559678
1341546,581552
1465551,640267
1239509,677789
1201542,591304
1244217,578592
1266093,572801
4364905,1380325
1260661,681478
1218381,591419
1238101,575299
1248131,571947
4273532,1343377
1239470,697579
1205000,594907
1226928,581887
1876562,729199
608901,319529
1256647,677870
1223029,621925
1246379,614327
1925915,779398
1251185,563991
1186445,527049
1175853,521047
1313803,550954
1459931,616901
1240546,688711
1202185,598258
1201035,554536
1340781,577066
1476790,643033
1241207,683410
1205688,592144
1243700,574019
1265005,575535
4371926,1374723
1264129,689681
1221461,583288
1241272,572643
1252313,572657
4249301,1338220
1233640,692236
1197837,595970
1224471,577151
1874267,728062
607679,322112
1254868,691360
1231318,639181
1245481,618011
1924753,773897
1248836,558573
1189369,523561
1177861,518507
1307533,548738
1462019,615473
1239368,684577
1205400,591315
1192540,568030
1342795,586431
1477786,639280
1242588,684474
1204006,596935
1241998,575057
1253165,582638
4373812,1389338
1253086,704332
1216172,587698
1242887,575222
1258928,573092
4249247,1355324
1252682,700274
1209086,595374
1231163,593028
1867563,732159
590288,322610
1244717,683881
1242733,634640
1241014,613004
1947573,772241
1250953,562369
1176161,525038
1174406,518710
1309832,548280
1461034,628656
1259962,682435
1218166,588225
1193274,554421
1331118,578906
1474105,638999
1244752,689707
1219064,594642
1255419,571458
1252386,580241
4375736,1369436
1241435,691291
1201371,588916
1239388,571177
1253083,578576
4233239,1369041
1259705,691175
1215801,592479
1231199,576811
1857861,721823
600952,320452
1240752,676976
1234903,643258
1251798,614105
1932946,775457
1238640,559694
1179821,524288
1175432,525716
1308884,554431
1465147,615686
1231925,682055
1202970,592651
1188156,553234
1329127,585654
1480905,640713
1258554,675972
1207200,592372
1240472,574344
1255141,577576
4394665,1365462
1244717,677931
1205266,595925
1243988,572453
1255681,568761
4231769,1346957
1262878,698265
1203742,597288
1231139,579939
1865681,737541
594034,321039
1254221,677169
1242398,632878
1243816,610683
1921740,764712
1256857,563665
1175747,528391
1183248,520017
1313059,549890
1454867,617531
1238331,678915
1199630,586561
1191625,556545
1343596,581330
1485781,637819
1250063,678555
1205486,587902
1246312,574966
1252710,586408
4378286,1379100
1241654,693459
1217790,586980
1247316,574280
1251556,571203
4244549,1338196
1241263,695838
1206890,589137
1223808,574335
1872192,735443
596467,331328
1249299,679091
1243590,627253
1243184,605850
1931541,768389
1254262,560994
1176593,529567
1180495,519078
1310618,548137
1459205,618751
1238802,686683
1207534,589614
1186838,564688
1342814,583322
1474509,640693
1239519,680390
1205844,594125
1239841,581318
1254645,582374
4375119,1379560
1245541,703160
1219248,584600
1250767,572978
1251975,571132
4262657,1352930
1236511,690823
1209358,591767
1233183,576095
1869461,734109
606954,329261
1256643,679927
1240186,626520
1238450,614084
1920139,773895
1248210,560258
1184141,534775
1183399,520864
1320849,557562
1465862,621938
1230910,690225
1209331,585934
1191457,558512
1336451,577101
1476298,641996
1248011,680105
1206599,583674
1239305,573406
1253862,581444
4375224,1380068
1242789,694873
1210263,601716
1245116,570551
1256748,571285
4261991,1341743
1253947,689441
1206690,602702
1225307,575462
1874641,735854
601150,325912
1255897,678267
1239015,633531
1243909,611645
1933008,766393
1239879,569282
1177485,531566
1181227,520530
1321228,552615
1462218,617312
1238945,687727
1206997,589764
1193496,557814
1328913,583564
1484681,641395
1259609,684645
1206545,597799
1245682,579651
1257731,573691
4379516,1380339
1248595,708514
1219256,590582
1254701,574492
1249655,577274
4242672,1350291
1244815,701984
1206670,600632
1232777,576991
1868551,731481
608032,324667
1258720,687112
1246227,646464
1244900,615788
1948588,778331
1245609,563067
1175123,525665
1172285,518496
1309871,557705
1461484,628366
1255500,683238
1218755,589358
1189744,553741
1326948,584563
1471742,648396
1250632,698459
1226895,593195
1247258,574676
1255686,578979
4356264,1373086
1257085,691082
1210557,583336
1239086,577982
1258585,571847
4243428,1347261
1257847,692234
1210454,594925
1226730,576252
1861903,725451
602787,327918
1241318,699387
1241572,637938
1248753,615674
1934873,771991
1243248,564884
1177905,532474
1183810,517866
1324740,552970
1469610,623705
1240887,681389
1203628,583611
1187674,566521
1337948,577299
1484323,640968
1249804,675345
1204334,594989
1241696,590195
1249517,574421
4331763,1374788
1266851,683318
1213646,584010
1229711,567194
1235388,567814
4234731,1335774
1244542,695159
1197153,596946
1218380,582860
1857033,725662
597126,325238
1231273,688213
1219252,637284
1237639,609813
1922955,770908
1232377,557595
1166010,522038
1163646,519308
1301943,551059
1452980,624350
1250348,676219
1210033,584259
1196799,552570
1328330,575666
1460118,639708
1232293,670858
1206642,592223
1238322,574758
1246460,574365
4347935,1358364
1235190,689735
1199518,580701
1226882,568735
1241459,566870
4201174,1342722
1230461,689397
1200709,602319
1227182,572988
1855245,724781
596643,321262
1225197,669492
1219128,630412
1232963,613404
1932320,762281
1234413,559168
1168515,525093
1166938,511597
1303379,549599
1467110,615617
1239250,677631
1192878,585603
1188843,549655
1326479,579877
1462339,632711
1232666,684664
1199326,588138
1243504,577018
1240587,570001
4327248,1358014
1236101,686492
1194700,585492
1233079,567664
1236480,575688
4186579,1345916
1230082,704899
1195159,595512
1226926,579593
1852514,720181
597597,325909
1227114,669126
1219067,621079
1227730,613518
1927507,760310
1227928,557803
1166837,521007
1164292,520805
1304177,548402
1463190,617895
1240812,674881
1200835,583479
1179046,557392
1320572,574056
1458762,636042
1230064,687805
1203566,589848
1241860,576641
1240276,573965
4348471,1348450
1232937,681024
1196657,583977
1222130,565757
1237053,567808
4225849,1339016
1226779,699939
1188586,592618
1220805,571555
1857878,726218
603308,321935
1227748,678623
1216973,625824
1229385,618068
1930273,768541
1227545,562876
1169610,522782
1165623,518622
