event_type,gc_thread,start_ns,time_ns
mark,-1,308596043093,145483
mark,-1,308727185376,66550
mark,-1,308858303025,65108
mark,-1,308989494369,143991
mark,-1,309120858682,558650
mark,-1,309252448978,548598
mark,-1,309383907911,134458
mark,-1,309514992703,143062
mark,-1,309646184575,132451
mark,-1,309777348656,958972
mark,-1,309909274554,1468125
mark,-1,310041215844,1010008
mark,-1,310173009906,134758
mark,-1,310304941299,87558
mark,-1,310436233216,19669
sweep,-1,310436292570,23731
mark,-1,310567035111,18889
mark,-1,310697850193,22803
mark,-1,310829018715,30995
mark,-1,310960055718,19179
sweep,-1,310960136268,3034
sweep,-1,310960153691,92032
mark,-1,311091117282,19699
sweep,-1,311091180139,21657
mark,-1,311221992883,39219
mark,-1,311352701712,19126
sweep,-1,311352761691,22478
mark,-1,311483699151,31264
sweep,-1,311483776082,2624
sweep,-1,311483800771,27447
mark,-1,311614724176,30968
mark,-1,311745584693,25024
mark,-1,311876378922,25305
mark,-1,312007231468,38483
mark,-1,312138064359,29578
sweep,-1,312138139883,2731
sweep,-1,312138160297,5493
mark,-1,312268882275,26645
mark,-1,312399808271,22129
sweep,-1,312399873622,16293
mark,-1,312530418912,26792
mark,-1,312661135728,23150
mark,-1,312792783760,47496
mark,-1,312924444462,31482
mark,-1,313056104632,33283
mark,-1,313187597383,29416
sweep,-1,313187690197,7631
mark,-1,313318878631,57825
mark,-1,313450281447,159897
mark,-1,313581759297,155431
mark,-1,313713065030,147293
mark,-1,313844358518,60650
mark,-1,313975361766,64564
mark,-1,314106283473,158799
mark,-1,314237395496,596876
mark,-1,314368772463,546529
mark,-1,314500174924,155219
mark,-1,314630976996,143207
mark,-1,314761841169,149068
mark,-1,314892758916,932343
mark,-1,315024290238,1866948
mark,-1,315156572228,1772815
mark,-1,315288613706,144447
mark,-1,315420040083,100225
mark,-1,315551207295,36785
mark,-1,315681777659,17975
sweep,-1,315681829248,2508
sweep,-1,315681840512,24235
mark,-1,315812277629,21872
mark,-1,315943084070,29457
sweep,-1,315943156360,5325
sweep,-1,315943179822,2947
mark,-1,316074540148,30275
mark,-1,316205707318,37585
sweep,-1,316205787426,9529
sweep,-1,316205814584,6263
mark,-1,316336463587,18305
sweep,-1,316336521149,22234
mark,-1,316467338621,18415
sweep,-1,316467396585,26310
mark,-1,316598333295,29391
sweep,-1,316598406922,5445
sweep,-1,316598434285,31582
mark,-1,316729351918,21360
mark,-1,316860223920,18600
mark,-1,316991008604,24369
mark,-1,317121701856,36698
mark,-1,317252590477,24895
mark,-1,317383533058,29008
sweep,-1,317383608720,5344
sweep,-1,317383639915,19135
mark,-1,317514322613,25756
mark,-1,317645137273,21995
mark,-1,317775927886,26371
mark,-1,317907521417,31631
sweep,-1,317907641177,7825
mark,-1,318039253845,33341
mark,-1,318170947792,33999
mark,-1,318302393709,29304
sweep,-1,318302472599,2482
sweep,-1,318302488807,4970
mark,-1,318446162497,70916
mark,-1,318595314988,166954
mark,-1,318744408982,170303
mark,-1,318893714975,166183
mark,-1,319042880770,75645
mark,-1,319191918136,73758
mark,-1,319341065394,186139
mark,-1,319490390097,625543
mark,-1,319639725506,607437
mark,-1,319788946956,162979
mark,-1,319937351360,148991
mark,-1,320085692245,156036
mark,-1,320218594334,651742
mark,-1,320349923417,946110
mark,-1,320481164064,1657905
mark,-1,320613085758,130642
mark,-1,320744682593,98757
mark,-1,320875845536,19382
mark,-1,321006425801,17492
sweep,-1,321006484910,21263
mark,-1,321136912947,29517
mark,-1,321268116464,23146
mark,-1,321399687364,31697
sweep,-1,321399791629,120115
mark,-1,321531086679,24688
mark,-1,321662357161,18858
sweep,-1,321662418981,19632
mark,-1,321793569454,18294
sweep,-1,321793628417,26511
mark,-1,321924998653,29973
mark,-1,322056529639,25761
mark,-1,322188056836,19465
sweep,-1,322188116746,20097
mark,-1,322319215633,38693
mark,-1,322450256473,35753
mark,-1,322581560608,27672
mark,-1,322712855145,30209
mark,-1,322844102671,19277
sweep,-1,322844176061,7491
mark,-1,322975150364,37551
mark,-1,323106304389,24989
mark,-1,323237358013,41162
mark,-1,323368601247,40530
mark,-1,323499758590,32954
mark,-1,323630554736,29658
sweep,-1,323630627524,5546
sweep,-1,323630650288,34530
mark,-1,323761301550,68183
mark,-1,323892041881,142416
mark,-1,324022879842,157365
mark,-1,324153804526,161178
mark,-1,324284603327,64047
mark,-1,324415373742,72667
mark,-1,324546105094,162319
mark,-1,324677015580,530059
mark,-1,324808151094,584236
mark,-1,324939097123,148083
mark,-1,325070770016,135859
mark,-1,325202289439,154728
mark,-1,325333969163,1028330
mark,-1,325466313704,1487239
mark,-1,325598762074,1157393
mark,-1,325730983777,158304
mark,-1,325863302081,101361
mark,-1,325994928679,18907
sweep,-1,325994988558,22396
mark,-1,326126029132,18088
sweep,-1,326126089381,21661
mark,-1,326257120860,28956
sweep,-1,326257194397,5202
sweep,-1,326257216284,2804
mark,-1,326388518598,29321
sweep,-1,326388592379,5540
sweep,-1,326388620442,23104
mark,-1,326519817604,21923
mark,-1,326650998517,23785
mark,-1,326781979071,18420
sweep,-1,326782039376,19590
mark,-1,326912885557,18926
sweep,-1,326912946901,19658
mark,-1,327043862350,22363
mark,-1,327174873468,22742
mark,-1,327305714358,16955
sweep,-1,327305786752,7559
mark,-1,327436363026,36871
mark,-1,327567055327,24157
mark,-1,327697794740,28428
sweep,-1,327697868902,4830
sweep,-1,327697891313,5350
mark,-1,327828608470,31110
mark,-1,327959870285,20549
sweep,-1,327959932092,21270
mark,-1,328091195966,26235
mark,-1,328222355485,19535
sweep,-1,328222418700,2536
sweep,-1,328222435574,82328
mark,-1,328353706103,33227
sweep,-1,328353802269,28468
mark,-1,328485101851,32357
mark,-1,328616349159,35076
mark,-1,328747635703,61416
mark,-1,328878699439,57381
mark,-1,329010005807,148834
mark,-1,329141264742,152509
mark,-1,329272551080,138152
mark,-1,329403541895,66393
mark,-1,329534550064,66682
mark,-1,329665522224,164754
mark,-1,329796672489,543926
mark,-1,329927983093,568033
mark,-1,330059242074,134898
mark,-1,330190247882,168228
mark,-1,330321031813,128254
mark,-1,330451838457,1006890
mark,-1,330583408800,1270820
mark,-1,330714866005,1171293
mark,-1,330846195787,153278
mark,-1,330977578564,81007
mark,-1,331108580423,20936
sweep,-1,331108643891,20428
mark,-1,331239806203,18556
mark,-1,331371026726,29036
sweep,-1,331371099144,7339
sweep,-1,331371123671,2642
mark,-1,331502749694,31003
mark,-1,331634498682,24045
mark,-1,331766079437,40858
mark,-1,331897531729,19349
sweep,-1,331897592989,20961
mark,-1,332029016738,38560
mark,-1,332160501334,23155
mark,-1,332291987909,23546
mark,-1,332423208311,36725
mark,-1,332554240790,23857
sweep,-1,332554320332,2894
sweep,-1,332554331329,92883
mark,-1,332685298954,24310
mark,-1,332816541870,33136
mark,-1,332947684507,32334
mark,-1,333078840483,24018
mark,-1,333209643475,24916
sweep,-1,333209726516,5374
mark,-1,333340446344,18949
sweep,-1,333340509031,2714
mark,-1,333471173456,38492
mark,-1,333602829361,35363
mark,-1,333734328883,38592
mark,-1,333865513663,31758
mark,-1,333996753489,66638
mark,-1,334128148991,145272
mark,-1,334259616929,152017
mark,-1,334391051168,152082
mark,-1,334522349300,67917
mark,-1,334653604677,76752
mark,-1,334784802228,141319
mark,-1,334916176746,554983
mark,-1,335047843793,550793
mark,-1,335179510482,141229
mark,-1,335310724853,131211
mark,-1,335441829433,136266
mark,-1,335572928333,820459
mark,-1,335704665271,1854885
mark,-1,335836926043,1112179
mark,-1,335968348249,156074
mark,-1,336099994732,93013
mark,-1,336231230476,36674
mark,-1,336361940051,17427
sweep,-1,336362010041,9803
mark,-1,336492469426,21747
mark,-1,336623423564,29974
sweep,-1,336623500987,2788
sweep,-1,336623520541,29883
mark,-1,336754325058,23085
mark,-1,336885708932,42427
mark,-1,337016783842,19773
sweep,-1,337016846605,19645
mark,-1,337147814523,37683
mark,-1,337279025650,26295
sweep,-1,337279098022,7407
mark,-1,337410093147,23299
mark,-1,337541077579,18996
sweep,-1,337541142388,18509
mark,-1,337671906653,38550
mark,-1,337802646489,23142
sweep,-1,337802726368,2801
sweep,-1,337802736994,51934
mark,-1,337933506798,28854
mark,-1,338064517643,31809
mark,-1,338195386450,24437
mark,-1,338326041063,24510
sweep,-1,338326110738,13649
sweep,-1,338326132505,98071
mark,-1,338471621797,30483
sweep,-1,338471801521,51666
mark,-1,338619283437,41178
mark,-1,338767043679,40440
mark,-1,338914680620,40225
mark,-1,339062230012,37628
mark,-1,339211113521,63223
mark,-1,339360179226,166051
mark,-1,339509483034,193219
mark,-1,339658867484,173644
mark,-1,339807565145,74644
mark,-1,339956089629,75410
mark,-1,340104403626,150036
mark,-1,340235661970,550118
mark,-1,340367232992,553872
mark,-1,340498759324,148748
mark,-1,340629875276,143739
mark,-1,340760873011,143605
mark,-1,340891906781,960478
mark,-1,341023355210,1133889
mark,-1,341154682718,1627751
mark,-1,341286579870,162515
mark,-1,341418018203,99318
mark,-1,341549177962,19331
sweep,-1,341549228185,2746
sweep,-1,341549239868,21506
mark,-1,341680561176,35986
mark,-1,341811813697,22183
mark,-1,341943242621,18802
mark,-1,342074812722,30728
mark,-1,342206043774,18730
sweep,-1,342206104167,20394
mark,-1,342337091897,19203
sweep,-1,342337164845,9829
mark,-1,342468333150,19148
sweep,-1,342468406961,5619
mark,-1,342599534137,24558
mark,-1,342730637830,24862
mark,-1,342861500728,37418
mark,-1,342992385257,23303
sweep,-1,342992451437,16000
mark,-1,343123091074,34778
mark,-1,343253916089,26173
mark,-1,343384794145,30394
mark,-1,343515565970,18796
sweep,-1,343515639587,7956
mark,-1,343646214394,29514
mark,-1,343776955193,24751
sweep,-1,343777034168,4749
mark,-1,343907715102,41320
mark,-1,344038512549,37575
mark,-1,344169274170,33705
mark,-1,344299900919,31798
mark,-1,344430958921,66227
mark,-1,344562575480,139036
mark,-1,344694077673,130069
mark,-1,344825657949,146475
mark,-1,344957077170,66940
mark,-1,345088405166,64041
mark,-1,345219700338,157786
mark,-1,345351197768,532881
mark,-1,345482883332,584168
mark,-1,345614526161,131452
mark,-1,345745873942,176825
mark,-1,345877236711,147097
mark,-1,346008672112,940055
mark,-1,346140594700,973988
mark,-1,346272286521,1196455
mark,-1,346404294903,151131
mark,-1,346536284902,115196
mark,-1,346667980639,17993
sweep,-1,346668039312,24433
mark,-1,346798996841,18653
sweep,-1,346799056343,21508
mark,-1,346930000698,30799
sweep,-1,346930074713,7529
sweep,-1,346930106788,28676
mark,-1,347061204858,29165
sweep,-1,347061266386,2721
sweep,-1,347061278843,138607
mark,-1,347192620752,28309
mark,-1,347323654900,19007
sweep,-1,347323715500,19489
mark,-1,347454415804,38817
mark,-1,347585104148,36667
mark,-1,347716017209,26398
mark,-1,347846966032,32608
sweep,-1,347847045278,2784
sweep,-1,347847071648,30291
mark,-1,347977937332,37765
mark,-1,348108626493,37120
mark,-1,348239221671,22820
sweep,-1,348239302082,2708
mark,-1,348369937670,29208
sweep,-1,348370015133,2847
sweep,-1,348370041683,28159
mark,-1,348501574568,32945
mark,-1,348633099132,23801
mark,-1,348764421822,24292
mark,-1,348895655128,24196
mark,-1,349027114279,32075
sweep,-1,349027190544,2833
mark,-1,349158583188,34307
mark,-1,349290066864,36463
mark,-1,349421420564,20832
sweep,-1,349421496272,7601
mark,-1,349552672262,44108
mark,-1,349684006181,143725
mark,-1,349815497887,136374
mark,-1,349946970773,155889
mark,-1,350078298983,66436
mark,-1,350209840950,64042
mark,-1,350341155047,163134
mark,-1,350472497015,521372
mark,-1,350604025314,564213
mark,-1,350735593158,144749
mark,-1,350866622212,162309
mark,-1,350997489401,159563
mark,-1,351128419609,938559
mark,-1,351259899841,1341455
mark,-1,351391478498,1119915
mark,-1,351522950385,144662
mark,-1,351654457559,88180
mark,-1,351785629529,19362
sweep,-1,351785691723,26291
mark,-1,351916189029,18390
sweep,-1,351916250092,18819
mark,-1,352047671437,30343
mark,-1,352179370143,21776
mark,-1,352310893992,29076
mark,-1,352442486568,18401
sweep,-1,352442561422,5433
mark,-1,352574017982,19433
mark,-1,352705516416,39175
mark,-1,352837271230,22107
mark,-1,352968673776,29629
sweep,-1,352968748099,4976
sweep,-1,352968771023,5361
mark,-1,353100009816,23602
sweep,-1,353100090863,3032
sweep,-1,353100105663,45088
mark,-1,353231257629,25734
mark,-1,353362411886,36869
mark,-1,353493589555,27053
mark,-1,353624971389,32560
sweep,-1,353625048420,2645
sweep,-1,353625075540,97182
mark,-1,353756287252,18856
sweep,-1,353756347637,24125
mark,-1,353887458594,26992
mark,-1,354018511349,22313
sweep,-1,354018590894,2771
mark,-1,354149703205,44095
mark,-1,354280875617,34189
mark,-1,354412115325,32675
mark,-1,354543199740,32598
mark,-1,354674274529,63996
mark,-1,354805382528,155354
mark,-1,354936551231,158628
mark,-1,355067542522,146187
mark,-1,355198377493,48441
mark,-1,355329273654,63431
mark,-1,355459975999,145224
mark,-1,355590970649,529358
mark,-1,355722148070,570855
mark,-1,355853271988,138571
mark,-1,355983906284,144601
mark,-1,356115136408,137560
mark,-1,356246356571,804009
mark,-1,356378011951,1864408
mark,-1,356510497535,1469941
mark,-1,356642530033,147639
mark,-1,356774400966,99656
mark,-1,356905930279,35957
mark,-1,357036780673,19103
sweep,-1,357036840414,23055
mark,-1,357167637074,21815
mark,-1,357298598359,29090
sweep,-1,357298675337,4985
sweep,-1,357298702012,24260
mark,-1,357429608837,28605
sweep,-1,357429686591,10431
mark,-1,357560503129,35333
mark,-1,357691170207,18948
sweep,-1,357691230946,22147
mark,-1,357821958398,17551
sweep,-1,357822016364,24025
mark,-1,357952785797,29684
mark,-1,358083686798,21692
mark,-1,358214505808,19598
mark,-1,358345503443,31528
mark,-1,358493006476,51092
mark,-1,358640717167,30153
mark,-1,358788247560,35212
mark,-1,358935979265,36290
mark,-1,359083466007,31625
mark,-1,359230983856,29827
sweep,-1,359231088898,18138
mark,-1,359378612452,36545
mark,-1,359528021850,39997
mark,-1,359677563000,37439
mark,-1,359826819360,37498
mark,-1,359976074500,75726
mark,-1,360122685359,135885
mark,-1,360254365151,162023
mark,-1,360386023708,133410
mark,-1,360517631786,71177
mark,-1,360649239210,58438
mark,-1,360780819828,147426
mark,-1,360912307647,541085
mark,-1,361044165470,553225
mark,-1,361175691005,152147
mark,-1,361306882176,133137
mark,-1,361437934515,139937
mark,-1,361568993085,987354
sweep,-1,361570144328,17989
mark,-1,361700611215,1448386
mark,-1,361832474732,1603338
mark,-1,361964466221,152124
mark,-1,362096011953,90717
mark,-1,362227191918,18542
sweep,-1,362227249408,19840
mark,-1,362357597820,19082
sweep,-1,362357670113,5315
mark,-1,362488986483,22586
mark,-1,362620660804,18668
sweep,-1,362620737272,5318
mark,-1,362752345267,30962
mark,-1,362883928721,18329
sweep,-1,362883979549,2792
sweep,-1,362883995403,24284
mark,-1,363015517475,38190
mark,-1,363146755038,36201
mark,-1,363278250779,22461
mark,-1,363409735983,28857
sweep,-1,363409809475,5363
sweep,-1,363409830942,5640
mark,-1,363541018886,24747
mark,-1,363672142002,38205
mark,-1,363803180281,22291
mark,-1,363934408868,26546
sweep,-1,363934480176,9991
mark,-1,364065618025,27289
mark,-1,364196759139,19517
sweep,-1,364196834360,7573
mark,-1,364327684855,25730
mark,-1,364458522164,23371
mark,-1,364589317169,39788
mark,-1,364720127871,35305
mark,-1,364850938405,33214
mark,-1,364981573293,30643
mark,-1,365112252555,64847
mark,-1,365243784039,168551
mark,-1,365375330933,150962
mark,-1,365506854205,155256
mark,-1,365638336905,65107
mark,-1,365769773598,64032
mark,-1,365901160115,158300
mark,-1,366032734239,570462
mark,-1,366164550882,537356
mark,-1,366296287716,151967
mark,-1,366427445480,144576
mark,-1,366558558631,142542
mark,-1,366689740185,1023320
mark,-1,366821677546,1202929
mark,-1,366953284081,1580235
mark,-1,367085379426,138258
mark,-1,367217207029,89724
mark,-1,367348555638,18189
sweep,-1,367348613606,18467
mark,-1,367479302176,18173
sweep,-1,367479374688,9712
mark,-1,367610000087,30546
mark,-1,367740990136,28901
sweep,-1,367741065351,5425
mark,-1,367871852835,29337
sweep,-1,367871927074,5189
sweep,-1,367871953578,3027
mark,-1,368002579354,18326
sweep,-1,368002650466,10038
mark,-1,368133967241,36750
sweep,-1,368134060395,2776
sweep,-1,368134071161,10604
mark,-1,368264912412,36367
mark,-1,368396128852,24690
mark,-1,368527370255,30101
sweep,-1,368527485287,69447
mark,-1,368658284343,37956
mark,-1,368789113761,37625
mark,-1,368919707044,22917
sweep,-1,368919786966,2555
sweep,-1,368919798146,96320
mark,-1,369050550978,28848
sweep,-1,369050625431,3138
sweep,-1,369050651621,17923
mark,-1,369181467786,30267
mark,-1,369312420132,25523
mark,-1,369443013617,23690
sweep,-1,369443091553,2779
sweep,-1,369443102541,51514
mark,-1,369573700090,24126
mark,-1,369704449551,31014
mark,-1,369835284035,32303
mark,-1,369966073016,31977
mark,-1,370096799080,18934
sweep,-1,370096861841,17751
mark,-1,370227622745,40702
mark,-1,370358288711,143364
mark,-1,370490043889,162117
mark,-1,370621818381,144538
mark,-1,370753435838,64765
mark,-1,370885066828,65195
mark,-1,371016575474,137506
mark,-1,371147994786,532216
mark,-1,371279837163,582108
mark,-1,371411418597,148220
mark,-1,371542680763,158552
mark,-1,371674036261,138714
mark,-1,371805383538,933101
mark,-1,371937324566,1811332
mark,-1,372070027019,1088564
mark,-1,372201747992,143864
mark,-1,372333726738,89281
mark,-1,372465432246,18179
sweep,-1,372465489455,21911
mark,-1,372596450820,17988
sweep,-1,372596510793,20258
mark,-1,372727525174,22109
mark,-1,372858750540,30453
sweep,-1,372858827180,3059
sweep,-1,372858858852,17846
mark,-1,372989987579,18823
sweep,-1,372990064136,5647
mark,-1,373121216497,19089
sweep,-1,373121278227,18687
mark,-1,373252179438,36561
mark,-1,373383274002,24966
mark,-1,373514453056,29368
mark,-1,373645564529,30735
sweep,-1,373645641663,5277
mark,-1,373776578014,23997
mark,-1,373907406390,23822
mark,-1,374038207572,37420
mark,-1,374169100574,30781
sweep,-1,374169173911,2934
sweep,-1,374169193862,5271
mark,-1,374300087360,25435
mark,-1,374430841365,21445
sweep,-1,374430921284,2979
sweep,-1,374430932934,92282
mark,-1,374561531100,25988
mark,-1,374692311351,24128
mark,-1,374823006576,46517
mark,-1,374954435134,37208
mark,-1,375086078921,33894
mark,-1,375217577981,29875
mark,-1,375349111504,66565
mark,-1,375480420037,150828
mark,-1,375611865997,161325
mark,-1,375743322748,157606
mark,-1,375874511656,50818
mark,-1,376005626288,82022
mark,-1,376136700448,155227
mark,-1,376267898738,550568
mark,-1,376399339342,556967
mark,-1,376530743639,152903
mark,-1,376661805337,153166
mark,-1,376792702588,143375
mark,-1,376923742898,803930
mark,-1,377055424502,1506383
mark,-1,377187283477,1350707
mark,-1,377318975554,142740
mark,-1,377450604181,116053
mark,-1,377581847495,17630
sweep,-1,377581906999,15616
mark,-1,377712501760,19247
sweep,-1,377712574955,4980
mark,-1,377843171067,28821
mark,-1,377974234592,28126
mark,-1,378105222376,21370
sweep,-1,378105303614,3013
sweep,-1,378105315522,52974
mark,-1,378236134065,18964
sweep,-1,378236191454,24954
mark,-1,378366902607,20548
sweep,-1,378366964809,19604
mark,-1,378497631122,19481
sweep,-1,378497704541,15829
sweep,-1,378497731144,54163
mark,-1,378628423663,24501
mark,-1,378759303129,25482
mark,-1,378890842557,20664
sweep,-1,378890918708,2631
mark,-1,379022035460,48043
mark,-1,379153162996,18472
mark,-1,379284303045,30230
mark,-1,379415496915,30972
sweep,-1,379415587442,3109
sweep,-1,379415605395,44015
mark,-1,379546743599,19932
sweep,-1,379546807376,16259
mark,-1,379677667327,23236
sweep,-1,379677746095,5219
mark,-1,379808563033,27632
mark,-1,379939473028,32521
sweep,-1,379939552314,2863
sweep,-1,379939577092,21111
mark,-1,380070379511,31438
mark,-1,380201579306,43745
mark,-1,380332401775,66637
mark,-1,380463238796,61122
mark,-1,380594043571,157199
mark,-1,380725140895,170121
mark,-1,380856208950,154717
mark,-1,380986925780,73567
mark,-1,381118453631,48119
mark,-1,381249773284,144809
mark,-1,381381034801,540292
mark,-1,381512449167,564648
mark,-1,381644002901,148066
mark,-1,381774926405,158608
mark,-1,381905887765,149766
mark,-1,382036807948,830619
mark,-1,382168143238,1002751
mark,-1,382299337474,1393850
mark,-1,382430893498,148948
mark,-1,382562407918,97624
mark,-1,382693534228,19316
sweep,-1,382693595234,20236
mark,-1,382824077942,35551
mark,-1,382954536240,21908
sweep,-1,382954613531,5198
mark,-1,383085255320,17904
sweep,-1,383085329903,5850
mark,-1,383216165109,30226
mark,-1,383347644364,19143
sweep,-1,383347720276,5780
mark,-1,383479013818,19013
mark,-1,383610307797,18485
sweep,-1,383610379622,12096
mark,-1,383741628968,23327
sweep,-1,383741713337,6007
mark,-1,383872950949,24641
mark,-1,384004181817,36491
mark,-1,384135276605,24197
mark,-1,384266272076,36764
mark,-1,384397310796,26689
mark,-1,384528397482,30402
sweep,-1,384528519431,110901
mark,-1,384659359081,17332
sweep,-1,384659421474,20467
mark,-1,384790219438,29663
sweep,-1,384790291437,7192
sweep,-1,384790313097,5037
mark,-1,384921161410,23636
mark,-1,385051982202,41370
mark,-1,385183085028,41193
mark,-1,385314164558,37238
mark,-1,385445035016,31299
sweep,-1,385445128515,7699
mark,-1,385575791959,63602
mark,-1,385706656504,148396
mark,-1,385837707153,154764
mark,-1,385968577757,156780
mark,-1,386100042563,61220
mark,-1,386231236690,65450
mark,-1,386362180185,146374
mark,-1,386493454451,572469
mark,-1,386625099284,544380
mark,-1,386756587418,134442
mark,-1,386887543276,131410
mark,-1,387018370347,133699
mark,-1,387149209831,989618
mark,-1,387280585078,1801085
mark,-1,387412583923,1303864
mark,-1,387544062459,136863
mark,-1,387675531633,110427
mark,-1,387807443232,19646
sweep,-1,387807515783,7666
mark,-1,387938820467,18650
sweep,-1,387938879094,22890
mark,-1,388070220190,29860
mark,-1,388201754759,28789
sweep,-1,388201831760,2619
sweep,-1,388201851454,5361
mark,-1,388333037510,24048
mark,-1,388464388741,24992
sweep,-1,388464466810,2919
sweep,-1,388464488742,109823
mark,-1,388595535822,17996
sweep,-1,388595596457,21606
mark,-1,388726494859,19240
sweep,-1,388726554109,26427
mark,-1,388857623973,23449
sweep,-1,388857709452,5658
mark,-1,388988751381,23308
mark,-1,389119637404,19922
sweep,-1,389119698355,24046
mark,-1,389250401460,39025
mark,-1,389381105540,24674
mark,-1,389511871471,30214
mark,-1,389642725852,31384
mark,-1,389774324791,19339
sweep,-1,389774388517,16791
mark,-1,389905730237,20806
sweep,-1,389905806346,5966
mark,-1,390037174099,26053
mark,-1,390168862491,32388
mark,-1,390300212968,33817
mark,-1,390431774556,33094
mark,-1,390563211664,64014
mark,-1,390694340472,49355
mark,-1,390825444855,153634
mark,-1,390956801683,160131
mark,-1,391087943289,158427
mark,-1,391219031771,67244
mark,-1,391350126935,50417
mark,-1,391481137399,156117
mark,-1,391612388830,530678
mark,-1,391743739934,562458
mark,-1,391875023129,162083
mark,-1,392005908417,143969
mark,-1,392136576255,133956
mark,-1,392267298455,841803
mark,-1,392398597168,1052195
