event_type,gc_thread,start_ns,time_ns
sweep,-1,297421111017,18205
mark,-1,297551681158,30964
mark,-1,297682456107,25518
mark,-1,297813019259,20068
sweep,-1,297813071182,2753
sweep,-1,297813085188,16671
mark,-1,297943408078,36479
mark,-1,298073547267,37723
mark,-1,298203892021,26442
mark,-1,298334263525,29982
mark,-1,298465714735,18448
sweep,-1,298465774276,20113
mark,-1,298596645474,31671
mark,-1,298727648421,24554
mark,-1,298858662205,41483
mark,-1,298989651728,33883
mark,-1,299120714170,33887
mark,-1,299251622045,30653
sweep,-1,299251694690,2576
sweep,-1,299251705518,8943
mark,-1,299382500866,51293
mark,-1,299513374789,147384
mark,-1,299644513431,151301
mark,-1,299775584450,132202
mark,-1,299906561152,64506
mark,-1,300037203334,65248
mark,-1,300167915369,149210
mark,-1,300298854555,555198
mark,-1,300430119292,527919
mark,-1,300561242938,140766
mark,-1,300691840933,129180
mark,-1,300822473488,141726
mark,-1,300953165345,988186
mark,-1,301084476801,1329556
mark,-1,301215890203,1810184
mark,-1,301347787509,151565
mark,-1,301478868397,113306
mark,-1,301609561381,18577
mark,-1,301739645060,19645
sweep,-1,301739717720,6718
mark,-1,301870047904,30168
mark,-1,302001440874,29933
mark,-1,302132644044,22316
sweep,-1,302132723159,5168
mark,-1,302263589223,23211
sweep,-1,302263666451,2273
sweep,-1,302263676279,93090
mark,-1,302394454337,17613
sweep,-1,302394524872,7400
mark,-1,302525223610,19010
sweep,-1,302525295810,7436
mark,-1,302656195450,28398
sweep,-1,302656268067,7156
sweep,-1,302656292419,5315
mark,-1,302787138417,24322
sweep,-1,302787219638,2863
sweep,-1,302787233567,98152
mark,-1,302918084934,18561
sweep,-1,302918143532,22631
mark,-1,303048776607,36774
mark,-1,303179378570,23109
mark,-1,303310109339,28290
mark,-1,303440997813,29862
mark,-1,303571827890,19645
sweep,-1,303571889612,17808
mark,-1,303702440429,21257
sweep,-1,303702517583,2783
sweep,-1,303702529358,87494
mark,-1,303833005361,25078
mark,-1,303963724968,30255
sweep,-1,303963825932,28174
mark,-1,304094426027,32601
mark,-1,304225167299,33523
mark,-1,304355769717,47841
mark,-1,304486472725,64601
mark,-1,304617143452,152212
mark,-1,304747788219,154425
mark,-1,304878600080,152287
mark,-1,305009360482,63346
mark,-1,305139920459,54981
mark,-1,305270552721,145742
mark,-1,305401253552,516294
mark,-1,305532298492,499264
mark,-1,305663238202,160530
mark,-1,305793699719,155237
mark,-1,305924075236,139746
mark,-1,306054584738,950961
mark,-1,306185731245,1321430
mark,-1,306316867209,1307141
mark,-1,306448103268,142029
mark,-1,306579097962,89226
mark,-1,306709890015,19166
sweep,-1,306709948760,24119
mark,-1,306840026227,19122
sweep,-1,306840099314,4837
mark,-1,306970305912,21281
sweep,-1,306970383120,5322
mark,-1,307100874277,29595
sweep,-1,307100949098,5119
mark,-1,307231190481,17804
sweep,-1,307231267508,5554
mark,-1,307361419324,16706
sweep,-1,307361489107,9978
mark,-1,307491603552,35258
mark,-1,307622703049,17598
sweep,-1,307622773215,9460
mark,-1,307753816440,29592
sweep,-1,307753892242,2881
sweep,-1,307753918890,30360
mark,-1,307885057722,21486
mark,-1,308016205796,36295
mark,-1,308147121155,17847
sweep,-1,308147191703,9592
mark,-1,308278013152,20436
sweep,-1,308278088695,9796
mark,-1,308409076432,23191
mark,-1,308540222945,28176
sweep,-1,308540331768,21113
mark,-1,308671385776,24303
sweep,-1,308671463585,5030
mark,-1,308802338434,20997
sweep,-1,308802414170,4572
mark,-1,308933100793,25749
mark,-1,309064031780,32700
mark,-1,309194983836,30547
mark,-1,309325990359,32898
mark,-1,309456915002,65532
mark,-1,309587829489,62935
mark,-1,309718680758,153552
mark,-1,309849752222,150370
mark,-1,309980633621,157339
mark,-1,310111514884,63621
mark,-1,310242276392,64266
mark,-1,310373086119,138525
mark,-1,310504101261,542180
mark,-1,310635322875,536069
mark,-1,310766446565,140274
mark,-1,310897344435,133115
mark,-1,311028141419,142971
mark,-1,311159016009,913693
mark,-1,311290463092,1797446
mark,-1,311422489515,1830853
mark,-1,311554608667,140601
mark,-1,311686139251,109700
mark,-1,311816890514,17405
sweep,-1,311816946673,19904
mark,-1,311947146740,18862
sweep,-1,311947195336,2655
sweep,-1,311947204343,25511
mark,-1,312077602988,27372
mark,-1,312208326344,28436
sweep,-1,312208399231,4980
sweep,-1,312208427449,33692
mark,-1,312338974562,22148
mark,-1,312469553697,17487
sweep,-1,312469614375,19156
mark,-1,312599931826,16359
sweep,-1,312600002053,11829
mark,-1,312730218006,19182
sweep,-1,312730290185,7523
mark,-1,312860680176,27523
mark,-1,312991161967,24499
mark,-1,313121446565,18891
sweep,-1,313121506460,21242
mark,-1,313251665791,36737
mark,-1,313381902255,17412
sweep,-1,313381961969,21954
mark,-1,313512237366,34069
mark,-1,313643479815,31067
mark,-1,313774648142,19906
sweep,-1,313774722891,7151
mark,-1,313905727136,21293
sweep,-1,313905805425,2614
sweep,-1,313905816817,97151
mark,-1,314036853972,24926
mark,-1,314168068515,29709
sweep,-1,314168171630,19144
mark,-1,314299342141,32492
mark,-1,314430669536,36821
mark,-1,314561749843,64253
mark,-1,314692804520,64371
mark,-1,314823816619,153700
mark,-1,314954891603,160171
mark,-1,315086011681,158002
mark,-1,315217195039,63668
mark,-1,315348204076,67084
mark,-1,315479241609,137934
mark,-1,315610338299,576270
mark,-1,315741704233,556061
mark,-1,315872957555,138896
mark,-1,316003688276,138917
mark,-1,316134568257,134342
mark,-1,316265557508,969740
mark,-1,316397009483,1226875
mark,-1,316528543280,1581800
mark,-1,316660389493,128892
mark,-1,316791835469,102332
sweep,-1,316792073370,37852
mark,-1,316922775773,18388
mark,-1,317053158814,36508
mark,-1,317183564780,23065
mark,-1,317314193594,18373
mark,-1,317444910739,28295
mark,-1,317575338762,18534
sweep,-1,317575406212,8298
mark,-1,317705503595,17959
sweep,-1,317705562721,21428
mark,-1,317836526685,17559
sweep,-1,317836599525,7459
mark,-1,317967627635,22280
mark,-1,318098746664,26482
mark,-1,318229835113,37477
mark,-1,318360924706,23147
mark,-1,318491771738,36447
mark,-1,318622610785,27362
mark,-1,318753489266,26194
mark,-1,318884455410,20204
sweep,-1,318884528817,9268
mark,-1,319015256322,32183
mark,-1,319146088615,22838
mark,-1,319277045862,42700
mark,-1,319407939435,33995
mark,-1,319538772066,31838
mark,-1,319669650084,31933
mark,-1,319800429809,58149
mark,-1,319931164786,151545
mark,-1,320062092252,141792
mark,-1,320193013598,138938
mark,-1,320323917563,63927
mark,-1,320454776863,64128
mark,-1,320585591629,127845
mark,-1,320716457989,486638
mark,-1,320847753173,538255
mark,-1,320979068365,139083
mark,-1,321109766358,145454
mark,-1,321240590525,148117
mark,-1,321371425862,788335
mark,-1,321502590358,1790993
mark,-1,321634662814,985730
mark,-1,321765839525,134963
mark,-1,321897197685,90355
mark,-1,322028092468,17048
sweep,-1,322028149133,20553
mark,-1,322158533176,19651
sweep,-1,322158593316,19067
mark,-1,322288824421,29529
mark,-1,322419516356,29554
sweep,-1,322419591405,4887
mark,-1,322550062942,20246
sweep,-1,322550141144,2989
sweep,-1,322550154018,85228
mark,-1,322680633982,24146
mark,-1,322810919736,17953
sweep,-1,322810976615,25031
mark,-1,322941323219,19264
sweep,-1,322941395208,9452
mark,-1,323071877290,23222
sweep,-1,323071956120,4768
mark,-1,323202319349,22581
mark,-1,323332727979,17337
sweep,-1,323332785587,22971
mark,-1,323462944199,34898
mark,-1,323593713237,22324
sweep,-1,323593777727,16693
mark,-1,323725005076,28688
sweep,-1,323725080343,4775
sweep,-1,323725101941,2534
mark,-1,323856213250,29667
mark,-1,323987425489,18930
sweep,-1,323987487703,2547
sweep,-1,323987507681,86451
mark,-1,324118297909,25070
mark,-1,324249167533,19488
sweep,-1,324249242315,4833
mark,-1,324380162654,32886
mark,-1,324511202987,30810
mark,-1,324642057840,32975
mark,-1,324772767434,63099
mark,-1,324903552471,52893
mark,-1,325034441685,143619
mark,-1,325165488513,143747
mark,-1,325296655724,154244
mark,-1,325427460032,63150
mark,-1,325557951839,62020
mark,-1,325688567240,144937
mark,-1,325819335579,567130
mark,-1,325950359418,534355
mark,-1,326081160483,126713
mark,-1,326211483826,153798
mark,-1,326341800798,147010
mark,-1,326472279889,955382
mark,-1,326603384535,1089448
mark,-1,326734288507,1793697
mark,-1,326865815733,137118
mark,-1,326996925287,84585
mark,-1,327127377331,18521
sweep,-1,327127448703,4393
mark,-1,327257382056,16287
sweep,-1,327257435435,6777
mark,-1,327387539871,22289
mark,-1,327518117721,29409
mark,-1,327649353863,18470
sweep,-1,327649432578,2826
sweep,-1,327649445055,92977
mark,-1,327780356488,18677
sweep,-1,327780415319,20929
mark,-1,327910961764,36769
mark,-1,328041629061,19627
sweep,-1,328041687055,27858
mark,-1,328172467683,28968
sweep,-1,328172539322,7185
sweep,-1,328172569177,21289
mark,-1,328302986860,29810
mark,-1,328433599146,24336
mark,-1,328564057338,27126
sweep,-1,328564130053,7883
sweep,-1,328564161260,23178
mark,-1,328694499293,38157
mark,-1,328824900230,25647
mark,-1,328955263976,29031
mark,-1,329085692425,17976
sweep,-1,329085763876,11919
mark,-1,329216556183,21634
sweep,-1,329216631611,4828
mark,-1,329347634271,20245
mark,-1,329478829764,46498
mark,-1,329610218628,31043
mark,-1,329741359316,32539
mark,-1,329872536163,29459
sweep,-1,329872637448,21871
mark,-1,330003605584,64812
mark,-1,330134765001,137285
mark,-1,330266185789,142660
mark,-1,330397481005,145945
mark,-1,330528622359,61681
mark,-1,330659670318,64335
mark,-1,330790759089,128226
mark,-1,330922187729,504972
mark,-1,331053895600,527493
mark,-1,331185467791,139551
mark,-1,331316581598,136882
mark,-1,331447532080,141002
mark,-1,331578676943,945883
mark,-1,331710321017,1857971
mark,-1,331842181353,1104706
mark,-1,331973140431,146517
mark,-1,332104355211,112125
mark,-1,332235141025,17091
sweep,-1,332235198398,21278
mark,-1,332365369284,18667
sweep,-1,332365427555,20615
mark,-1,332495552385,25657
mark,-1,332626017877,28102
sweep,-1,332626093284,2623
mark,-1,332756388590,20591
sweep,-1,332756464579,7025
mark,-1,332886799274,22467
mark,-1,333016993225,17820
sweep,-1,333017051165,23430
mark,-1,333147161903,35504
mark,-1,333277444728,22601
sweep,-1,333277522877,4818
mark,-1,333407686154,21446
mark,-1,333538496533,38007
mark,-1,333669370909,36526
mark,-1,333800039391,23661
sweep,-1,333800122802,2866
sweep,-1,333800134113,47545
mark,-1,333930890374,28307
mark,-1,334061926907,30025
sweep,-1,334062002513,3175
sweep,-1,334062022112,4876
mark,-1,334192839261,24016
sweep,-1,334192919440,2710
sweep,-1,334192930026,53825
mark,-1,334323530313,23644
sweep,-1,334323605353,2780
sweep,-1,334323628775,29320
mark,-1,334454265583,23121
mark,-1,334584844397,31785
mark,-1,334715409325,33331
sweep,-1,334715487398,2629
sweep,-1,334715513429,23146
mark,-1,334845907777,33617
mark,-1,334976399408,30661
sweep,-1,334976485405,2519
sweep,-1,334976505302,79201
mark,-1,335106883208,65002
mark,-1,335237227257,153545
mark,-1,335367810352,159499
mark,-1,335498380374,138888
mark,-1,335628744499,65468
mark,-1,335758929345,63116
mark,-1,335889185170,146148
mark,-1,336019610844,529772
mark,-1,336150232859,523369
mark,-1,336281009283,137948
mark,-1,336412141536,142574
mark,-1,336543276147,122918
mark,-1,336674453104,930327
mark,-1,336806367446,1757205
mark,-1,336938695714,1733887
mark,-1,337071004813,131534
mark,-1,337202936883,88705
mark,-1,337334454419,18296
sweep,-1,337334514977,20864
mark,-1,337465391301,34382
mark,-1,337596374477,21933
mark,-1,337727642992,18440
sweep,-1,337727719384,4957
mark,-1,337858727088,29341
sweep,-1,337858801638,5435
sweep,-1,337858825534,3113
mark,-1,337989678596,18746
sweep,-1,337989751675,7738
mark,-1,338120536900,17004
sweep,-1,338120597647,19290
mark,-1,338251335818,18043
sweep,-1,338251396647,20860
mark,-1,338382216363,22730
mark,-1,338513108890,25291
mark,-1,338643890113,38238
mark,-1,338774662361,23360
mark,-1,338905305368,37428
mark,-1,339035977554,26925
mark,-1,339166749652,31228
sweep,-1,339166824475,2836
sweep,-1,339166849771,110864
mark,-1,339297591631,19029
sweep,-1,339297651162,23506
mark,-1,339428131241,29937
sweep,-1,339428202854,6939
sweep,-1,339428223854,4743
mark,-1,339558754443,23275
mark,-1,339689434424,37945
mark,-1,339820039532,37976
mark,-1,339950835231,32198
mark,-1,340081525163,29521
mark,-1,340212059141,66327
mark,-1,340342602223,148402
mark,-1,340473175743,144316
mark,-1,340603853011,146578
mark,-1,340734387294,64873
mark,-1,340864973602,62277
mark,-1,340995428419,156162
mark,-1,341126145967,502278
mark,-1,341257200741,532237
mark,-1,341388055970,144103
mark,-1,341518411387,140840
mark,-1,341648915180,135703
mark,-1,341779266630,918112
mark,-1,341910197385,1518135
mark,-1,342041559000,1256811
mark,-1,342172587462,142268
mark,-1,342303695945,97943
mark,-1,342434395667,18646
sweep,-1,342434453060,21301
mark,-1,342565342922,19579
sweep,-1,342565402935,20403
mark,-1,342696306608,27764
sweep,-1,342696377971,7292
mark,-1,342827668335,28348
sweep,-1,342827742731,4843
sweep,-1,342827772254,21686
mark,-1,342958941398,21659
sweep,-1,342959020199,2611
sweep,-1,342959032316,88720
mark,-1,343090102565,23322
mark,-1,343221132508,19043
sweep,-1,343221195239,16997
mark,-1,343352268857,17835
sweep,-1,343352328482,21412
mark,-1,343483360809,23320
mark,-1,343614532711,22653
mark,-1,343745591421,22271
sweep,-1,343745668625,4969
mark,-1,343876521972,36572
mark,-1,344007525275,22822
mark,-1,344138507637,29051
mark,-1,344269382268,31692
mark,-1,344400247051,19852
sweep,-1,344400309061,19212
mark,-1,344530861955,26244
mark,-1,344661599039,20026
sweep,-1,344661674410,4814
mark,-1,344792409992,33993
mark,-1,344923260916,34184
mark,-1,345054021098,35901
mark,-1,345184710102,66985
mark,-1,345315381463,60339
mark,-1,345445920841,155188
mark,-1,345576574090,143341
mark,-1,345707104926,157623
mark,-1,345837724044,63770
mark,-1,345968054218,64200
mark,-1,346098344051,147280
mark,-1,346229660387,559340
mark,-1,346361178278,548349
mark,-1,346492636635,147124
mark,-1,346623564096,153712
mark,-1,346754574872,141021
mark,-1,346885624829,1015606
mark,-1,347017294814,964417
mark,-1,347148468694,1543931
mark,-1,347280264858,139908
mark,-1,347411782378,89348
mark,-1,347542867511,18966
sweep,-1,347542940322,7022
mark,-1,347673319860,18839
sweep,-1,347673380118,20494
mark,-1,347803908508,37765
mark,-1,347934819461,29207
mark,-1,348065744187,23399
mark,-1,348196497861,39189
mark,-1,348327188041,16919
sweep,-1,348327246227,20322
mark,-1,348457692352,35482
mark,-1,348588404942,23448
sweep,-1,348588484618,2408
sweep,-1,348588497730,55351
mark,-1,348719042384,22544
sweep,-1,348719120932,4583
mark,-1,348849577195,35418
mark,-1,348979991071,23609
mark,-1,349110291082,24169
mark,-1,349240774892,31194
mark,-1,349371340278,25483
mark,-1,349501732864,21459
sweep,-1,349501796000,20354
mark,-1,349632085022,21357
sweep,-1,349632149332,15229
sweep,-1,349632172247,95630
mark,-1,349762284100,21885
sweep,-1,349762362662,3115
sweep,-1,349762374530,87788
mark,-1,349892707499,30584
mark,-1,350023151635,33896
mark,-1,350153466083,29498
sweep,-1,350153566002,22722
mark,-1,350283567359,28097
sweep,-1,350283637260,8815
sweep,-1,350283659160,4763
mark,-1,350414679372,62476
mark,-1,350545860962,140304
mark,-1,350677085423,136385
mark,-1,350808143825,154013
mark,-1,350939107787,49449
mark,-1,351070110511,51325
mark,-1,351200850963,144833
mark,-1,351331857549,557806
mark,-1,351463094091,503259
mark,-1,351594316436,151553
mark,-1,351725047982,132334
mark,-1,351855864441,152813
mark,-1,351986722502,915948
mark,-1,352118002523,1554443
mark,-1,352249687195,1762375
mark,-1,352381542922,141006
mark,-1,352512826220,85729
mark,-1,352643638310,36011
mark,-1,352773935674,17474
sweep,-1,352773994045,20922
mark,-1,352904195386,20592
mark,-1,353034596019,28431
mark,-1,353165032024,19745
sweep,-1,353165107229,7451
mark,-1,353295419599,35711
mark,-1,353425680928,17670
sweep,-1,353425738872,22158
mark,-1,353556724565,35247
mark,-1,353687912486,25592
mark,-1,353819065016,22859
sweep,-1,353819145325,2601
sweep,-1,353819166445,83190
mark,-1,353950058332,18034
sweep,-1,353950132377,4982
mark,-1,354080874693,35428
mark,-1,354211661670,24858
mark,-1,354342548447,27350
mark,-1,354473532057,29108
mark,-1,354604470461,28540
sweep,-1,354604564550,7692
mark,-1,354735252592,23365
mark,-1,354866015838,24695
mark,-1,354996754311,32230
mark,-1,355127655675,32220
sweep,-1,355127773952,7813
mark,-1,355258487300,32468
mark,-1,355389220556,29536
sweep,-1,355389290683,9605
sweep,-1,355389314457,4807
mark,-1,355519974708,66875
mark,-1,355650769165,163097
mark,-1,355781699180,159092
mark,-1,355912916298,160618
mark,-1,356043917516,63595
sweep,-1,356044153385,26913
mark,-1,356174720732,65962
mark,-1,356305506593,138116
mark,-1,356436504931,544762
mark,-1,356567669269,559301
mark,-1,356698657254,136552
mark,-1,356829311654,151256
mark,-1,356959900649,146287
mark,-1,357090686637,812199
mark,-1,357221612347,1496476
mark,-1,357352997912,1047841
mark,-1,357483939615,149183
mark,-1,357614967011,102246
mark,-1,357746496055,18100
sweep,-1,357746554658,22182
mark,-1,357877262194,18495
sweep,-1,357877321998,21191
mark,-1,358008103625,28119
sweep,-1,358008175787,2605
mark,-1,358139220334,21250
mark,-1,358270364162,22890
mark,-1,358401363615,17132
sweep,-1,358401435723,7562
mark,-1,358532302687,23887
mark,-1,358663150744,18547
sweep,-1,358663222928,7251
mark,-1,358794095617,22319
sweep,-1,358794174367,4775
mark,-1,358924994937,22625
mark,-1,359055820576,26231
mark,-1,359186513390,39387
mark,-1,359317057369,22565
mark,-1,359447668003,33937
mark,-1,359578424373,26556
mark,-1,359709297989,24831
mark,-1,359839732080,25521
mark,-1,359970290769,23083
sweep,-1,359970368030,4701
mark,-1,360101053853,31692
mark,-1,360231710243,32575
mark,-1,360362319865,31655
mark,-1,360492993376,67804
mark,-1,360623489609,67142
mark,-1,360753949351,141639
mark,-1,360884534988,139906
mark,-1,361015189777,144250
mark,-1,361145775852,65551
mark,-1,361275988708,50304
mark,-1,361407074412,142172
mark,-1,361538422430,550577
mark,-1,361669979710,550828
mark,-1,361801539681,138991
mark,-1,361932742103,158375
mark,-1,362063857104,135094
mark,-1,362194875380,1000389
mark,-1,362326658541,1128789
mark,-1,362458188165,1253202
mark,-1,362589769973,156953
mark,-1,362721313419,109403
mark,-1,362852609825,18487
mark,-1,362983478621,16922
sweep,-1,362983548963,9776
mark,-1,363114307174,28663
mark,-1,363245431194,27973
sweep,-1,363245502741,6855
sweep,-1,363245524625,7467
mark,-1,363376570482,28572
sweep,-1,363376643990,4728
mark,-1,363507646857,19186
sweep,-1,363507721390,7030
mark,-1,363638313257,37023
mark,-1,363768969339,37225
mark,-1,363899780564,24292
mark,-1,364030655836,29644
mark,-1,364161248440,36628
mark,-1,364291643272,37034
mark,-1,364422204524,23606
mark,-1,364552821537,26669
mark,-1,364683504688,29221
sweep,-1,364683604077,20389
mark,-1,364814324433,21725
sweep,-1,364814400332,4948
mark,-1,364944863523,23512
sweep,-1,364944942142,2550
sweep,-1,364944953559,96526
mark,-1,365075417886,22551
mark,-1,365205947432,30060
mark,-1,365336430592,32430
mark,-1,365466835854,32753
sweep,-1,365466959212,80259
mark,-1,365597400600,19309
sweep,-1,365597459102,21819
mark,-1,365728391860,44418
mark,-1,365859311409,144174
mark,-1,365990197106,154687
mark,-1,366121131775,140854
mark,-1,366252069697,64222
mark,-1,366382910532,66019
mark,-1,366513795837,139088
mark,-1,366644787573,537099
mark,-1,366776011451,485114
mark,-1,366907195226,146307
mark,-1,367037771301,142321
mark,-1,367168266091,151486
mark,-1,367298793567,922032
mark,-1,367429868397,1778583
mark,-1,367561505669,1411852
mark,-1,367692694870,133831
mark,-1,367823625998,90784
mark,-1,367954203935,17725
sweep,-1,367954260274,18300
mark,-1,368084293254,19073
mark,-1,368215240123,28775
mark,-1,368346508993,22606
mark,-1,368477802459,30524
sweep,-1,368477878792,5064
sweep,-1,368477911185,114161
mark,-1,368608752847,17991
sweep,-1,368608802325,2394
sweep,-1,368608813948,19281
mark,-1,368739605178,18385
sweep,-1,368739665556,20965
mark,-1,368870412083,36481
mark,-1,369001397238,22179
mark,-1,369132401145,29132
sweep,-1,369132475893,2396
sweep,-1,369132495279,23829
mark,-1,369263352394,24042
mark,-1,369394210578,24833
mark,-1,369525176499,39126
mark,-1,369656157139,28497
sweep,-1,369656229597,7521
sweep,-1,369656261700,18351
mark,-1,369786992379,31215
mark,-1,369917835810,18278
sweep,-1,369917886121,2834
sweep,-1,369917901759,10893
mark,-1,370048601987,22575
sweep,-1,370048680481,2551
sweep,-1,370048691258,88967
mark,-1,370179230181,20861
sweep,-1,370179306136,2829
mark,-1,370309906380,46815
mark,-1,370440616140,33358
mark,-1,370571416473,33860
mark,-1,370701964943,28803
mark,-1,370832469307,66100
mark,-1,370962990764,147776
mark,-1,371093694045,140064
mark,-1,371224486443,135186
mark,-1,371355151461,61032
mark,-1,371485652421,66554
mark,-1,371616156892,140583
mark,-1,371746628145,536803
mark,-1,371877489537,515182
mark,-1,372008180924,164425
mark,-1,372138575919,155399
mark,-1,372268844483,144590
mark,-1,372399236842,961886
mark,-1,372531168516,1860885
mark,-1,372663538294,1436929
mark,-1,372795477200,139516
mark,-1,372927387843,94127
mark,-1,373058950467,18272
mark,-1,373189741595,18187
sweep,-1,373189798574,23577
mark,-1,373320472434,26155
mark,-1,373451559602,29144
mark,-1,373582670517,21259
mark,-1,373713621724,22804
sweep,-1,373713699727,4644
mark,-1,373844435421,26298
mark,-1,373975102691,35352
mark,-1,374105862474,22845
mark,-1,374236711787,21776
mark,-1,374367548227,37225
mark,-1,374497995465,37334
mark,-1,374628312612,21951
sweep,-1,374628390014,3036
sweep,-1,374628400881,85348
mark,-1,374758601501,27602
mark,-1,374889009364,28922
mark,-1,375019399524,23108
mark,-1,375149573476,23399
sweep,-1,375149651874,5134
mark,-1,375280764199,24568
mark,-1,375411995315,30686
mark,-1,375543269365,39152
mark,-1,375674535383,30246
sweep,-1,375674611796,2867
sweep,-1,375674637646,26249
mark,-1,375805528111,34624
sweep,-1,375805600031,7499
sweep,-1,375805632758,2564
mark,-1,375936543120,74733
mark,-1,376067592357,154201
mark,-1,376198654820,148467
mark,-1,376329873911,149280
mark,-1,376460857562,65420
mark,-1,376591834523,56264
mark,-1,376722755634,142640
mark,-1,376853791151,553490
mark,-1,376985096689,520288
mark,-1,377116304390,128848
mark,-1,377247015359,136920
mark,-1,377377789689,133649
mark,-1,377508689309,963730
mark,-1,377640135132,1867261
mark,-1,377771834023,1017445
mark,-1,377902761967,153038
mark,-1,378033913774,81915
mark,-1,378164487924,18895
sweep,-1,378164538295,2834
sweep,-1,378164548443,23199
mark,-1,378294604703,34715
mark,-1,378424746750,21953
mark,-1,378555165029,18275
sweep,-1,378555243483,2992
sweep,-1,378555259990,91847
mark,-1,378685465235,28346
sweep,-1,378685536844,7195
sweep,-1,378685560947,5118
mark,-1,378815623633,18409
sweep,-1,378815674187,2638
sweep,-1,378815686920,15886
mark,-1,378945925361,18940
sweep,-1,378945997904,9181
mark,-1,379076629123,16563
sweep,-1,379076688192,23537
mark,-1,379207826968,22930
mark,-1,379339018992,25554
mark,-1,379470188401,37544
mark,-1,379601147204,22750
mark,-1,379732095198,36357
mark,-1,379863250056,26672
mark,-1,379994556943,29938
sweep,-1,379994633009,5189
sweep,-1,379994653683,4986
mark,-1,380125628409,23933
mark,-1,380256669523,28153
sweep,-1,380256752771,4961
mark,-1,380387584572,24536
mark,-1,380518700374,42505
mark,-1,380649728866,36737
mark,-1,380780843168,31147
mark,-1,380911677183,30408
sweep,-1,380911768862,7446
mark,-1,381042559029,64506
mark,-1,381173523435,135178
mark,-1,381304465614,162768
mark,-1,381435438822,142985
mark,-1,381566417420,65193
mark,-1,381697321617,61623
mark,-1,381827853841,154740
mark,-1,381958632043,540113
mark,-1,382089574002,551810
mark,-1,382220517118,144857
mark,-1,382351077056,131054
mark,-1,382481610164,157764
mark,-1,382612214765,816379
mark,-1,382743318226,1380240
mark,-1,382874611799,1792945
mark,-1,383006297001,147886
mark,-1,383137499207,90743
mark,-1,383268107718,17344
sweep,-1,383268177631,6267
mark,-1,383399127821,18243
sweep,-1,383399185493,7243
mark,-1,383530148404,29877
mark,-1,383661479905,28811
mark,-1,383792729363,20540
sweep,-1,383792808139,2949
sweep,-1,383792819674,93827
mark,-1,383923883884,23012
mark,-1,384055022013,17993
sweep,-1,384055093638,7180
mark,-1,384185984174,18655
sweep,-1,384186056049,7386
mark,-1,384317127668,22887
mark,-1,384448277081,21678
mark,-1,384579275454,18019
sweep,-1,384579349083,7240
mark,-1,384709907223,35589
mark,-1,384840557725,22873
mark,-1,384971359439,27985
sweep,-1,384971432240,7238
sweep,-1,384971462448,18482
mark,-1,385102165063,29687
mark,-1,385232926573,19032
sweep,-1,385232999169,6889
mark,-1,385363357836,25794
mark,-1,385493893237,19862
sweep,-1,385493967167,4973
mark,-1,385624472217,31733
mark,-1,385755110951,31381
mark,-1,385885666602,34803
mark,-1,386015859978,63576
mark,-1,386146245973,65424
mark,-1,386276678915,141833
mark,-1,386407216252,145558
mark,-1,386537773037,149590
mark,-1,386668289887,60629
mark,-1,386798691633,64371
mark,-1,386928981893,159681
mark,-1,387059426789,521455
mark,-1,387190074740,578363
mark,-1,387320729892,143029
mark,-1,387451769137,149318
mark,-1,387582736560,144429
mark,-1,387713791287,974725
mark,-1,387845526937,1360719
