timestamp_us,collection,mark_time_us,sweep_time_us
1539298050118712,8607,72,273
1539298050125169,8608,83,287
1539298050131615,8609,111,294
1539298050137959,8610,76,278
1539298050144409,8611,75,278
1539298050150829,8612,92,299
1539298050157139,8613,82,282
1539298050163508,8614,79,301
1539298050169928,8615,71,271
1539298050176358,8616,82,290
1539298050182674,8617,132,302
1539298050189161,8618,83,286
1539298050195612,8619,106,294
1539298050201972,8620,74,280
1539298050208383,8621,89,293
1539298050214778,8622,84,288
1539298050221186,8623,71,279
1539298050227516,8624,73,291
1539298050233949,8625,185,329
1539298050240457,8626,98,302
1539298050246776,8627,74,273
1539298050253200,8628,135,338
1539298050259610,8629,105,274
1539298050266022,8630,66,275
1539298050272417,8631,70,274
1539298050278832,8632,83,287
1539298050285275,8633,96,300
1539298050291563,8634,77,317
1539298050298043,8635,76,282
1539298050304507,8636,128,331
1539298050310810,8637,93,300
1539298050317189,8638,100,301
1539298050323567,8639,88,304
1539298050330040,8640,125,332
1539298050336377,8641,82,288
1539298050342814,8642,77,280
1539298050349295,8643,100,305
1539298050355583,8644,86,323
1539298050362000,8645,93,300
1539298050368403,8646,104,310
1539298050374790,8647,80,282
1539298050381100,8648,97,298
1539298050387514,8649,118,339
1539298050393992,8650,89,295
1539298050400351,8651,200,323
1539298050406856,8652,83,289
1539298050413312,8653,104,309
1539298050419681,8654,92,284
1539298050426065,8655,71,270
1539298050432492,8656,108,313
1539298050438955,8657,82,285
1539298050445283,8658,74,276
1539298050451766,8659,84,290
1539298050458222,8660,128,325
1539298050464547,8661,93,303
1539298050470916,8662,81,280
1539298050477390,8663,83,289
1539298050483839,8664,104,306
1539298050490145,8665,74,279
1539298050496938,8666,81,285
1539298050503395,8667,87,310
1539298050509723,8668,236,364
1539298050516165,8669,176,329
1539298050522803,8670,80,280
1539298050529347,8671,114,319
1539298050535662,8672,101,294
1539298050542138,8673,106,313
1539298050548611,8674,76,274
1539298050555002,8675,104,311
1539298050561545,8676,100,308
1539298050567959,8677,106,312
1539298050574366,8678,80,288
1539298050580713,8679,100,302
1539298050587175,8680,85,284
1539298050593723,8681,111,312
1539298050600134,8682,78,292
1539298050606601,8683,88,296
1539298050613026,8684,98,306
1539298050619370,8685,104,342
1539298050625736,8686,90,289
1539298050632186,8687,214,319
1539298050638708,8688,79,279
1539298050645058,8689,75,275
1539298050651541,8690,88,302
1539298050657958,8691,88,291
1539298050664293,8692,241,357
1539298050670758,8693,202,305
1539298050677298,8694,222,327
1539298050683833,8695,108,310
1539298050690149,8696,80,283
1539298050696627,8697,192,324
1539298050703150,8698,81,283
1539298050709505,8699,73,275
1539298050715930,8700,79,283
1539298050722349,8701,94,292
1539298050728777,8702,87,292
1539298050735081,8703,73,283
1539298050741538,8704,72,277
1539298050747997,8705,80,279
1539298050754318,8706,73,275
1539298050760725,8707,85,294
1539298050767124,8708,90,287
1539298050773515,8709,100,303
1539298050779898,8710,97,300
1539298050786343,8711,89,293
1539298050792814,8712,88,296
1539298050799145,8713,78,287
1539298050805584,8714,107,313
1539298050811988,8715,75,280
1539298050818319,8716,69,278
1539298050824732,8717,70,276
1539298050831148,8718,85,293
1539298050837597,8719,88,290
1539298050843943,8720,181,335
1539298050850476,8721,76,277
1539298050856891,8722,80,285
1539298050863244,8723,111,307
1539298050869644,8724,72,272
1539298050876063,8725,79,285
1539298050882486,8726,88,293
1539298050888802,8727,91,303
1539298050895230,8728,103,311
1539298050901684,8729,90,293
1539298050908029,8730,76,276
1539298050914431,8731,91,299
1539298050920818,8732,106,303
1539298050927219,8733,151,312
1539298050933591,8734,84,283
1539298050940048,8735,83,287
1539298050946507,8736,203,335
1539298050952934,8737,79,284
1539298050959347,8738,77,298
1539298050965774,8739,94,302
1539298050972156,8740,79,290
1539298050978507,8741,69,270
1539298050984923,8742,80,286
1539298050991377,8743,200,365
1539298050997860,8744,79,284
1539298051004547,8745,104,312
1539298051011064,8746,98,303
1539298051017880,8747,125,379
1539298051024532,8748,84,293
1539298051031018,8749,72,276
1539298051037488,8750,89,294
1539298051043819,8751,98,300
1539298051050248,8752,89,287
1539298051056684,8753,89,284
1539298051062972,8754,89,289
1539298051069361,8755,99,302
1539298051075794,8756,91,295
1539298051082191,8757,108,311
1539298051088509,8758,95,297
1539298051094923,8759,112,320
1539298051101440,8760,87,289
1539298051107775,8761,76,279
1539298051114157,8762,85,287
1539298051120572,8763,210,333
1539298051127071,8764,210,328
1539298051133497,8765,94,302
1539298051139947,8766,82,288
1539298051146360,8767,104,303
1539298051152719,8768,83,284
1539298051159100,8769,86,291
1539298051165567,8770,132,338
1539298051171925,8771,72,281
1539298051178277,8772,84,281
1539298051184717,8773,88,295
1539298051191161,8774,74,276
1539298051197472,8775,69,274
1539298051203935,8776,76,277
1539298051210327,8777,76,273
1539298051216665,8778,75,281
1539298051223007,8779,63,267
1539298051229493,8780,77,284
1539298051235941,8781,89,298
1539298051242271,8782,92,302
1539298051248724,8783,78,285
1539298051255190,8784,79,281
1539298051261516,8785,70,270
1539298051267919,8786,88,291
1539298051274313,8787,98,303
1539298051280739,8788,75,272
1539298051287063,8789,79,283
1539298051293536,8790,118,326
1539298051300000,8791,106,315
1539298051306344,8792,87,286
1539298051312766,8793,71,279
1539298051319162,8794,79,282
1539298051325529,8795,191,318
1539298051332008,8796,72,273
1539298051338410,8797,87,295
1539298051344864,8798,81,285
1539298051351159,8799,71,275
1539298051357666,8800,80,281
1539298051364088,8801,81,284
1539298051370405,8802,104,306
1539298051376780,8803,210,316
1539298051383298,8804,72,276
1539298051389763,8805,127,327
1539298051396085,8806,87,289
1539298051402534,8807,93,297
1539298051408985,8808,215,341
1539298051415402,8809,77,292
1539298051421846,8810,89,289
1539298051428277,8811,161,323
1539298051434760,8812,80,279
1539298051441113,8813,81,285
1539298051447540,8814,81,315
1539298051454005,8815,78,271
1539298051460342,8816,113,318
1539298051466722,8817,116,319
1539298051473135,8818,87,285
1539298051479616,8819,112,295
1539298051485988,8820,98,298
1539298051492662,8821,74,289
1539298051499209,8822,124,292
1539298051505703,8823,77,285
1539298051512190,8824,79,288
1539298051518656,8825,77,283
1539298051525096,8826,75,281
1539298051531468,8827,90,315
1539298051537953,8828,86,294
1539298051544385,8829,93,296
1539298051550716,8830,226,367
1539298051557236,8831,84,282
1539298051563646,8832,112,295
1539298051569992,8833,82,285
1539298051576557,8834,79,285
1539298051582989,8835,72,279
1539298051589403,8836,80,285
1539298051595735,8837,76,279
1539298051602169,8838,98,309
1539298051608632,8839,89,289
1539298051614964,8840,109,308
1539298051621357,8841,94,296
1539298051627760,8842,95,331
1539298051634352,8843,102,302
1539298051640691,8844,95,300
1539298051647133,8845,89,294
1539298051653563,8846,206,328
1539298051660004,8847,94,291
1539298051666401,8848,77,285
1539298051672817,8849,118,325
1539298051679190,8850,78,285
1539298051685562,8851,201,325
1539298051692062,8852,85,289
1539298051698508,8853,71,270
1539298051704826,8854,142,309
1539298051711352,8855,88,309
1539298051717798,8856,89,296
1539298051724132,8857,93,296
1539298051730526,8858,88,295
1539298051736986,8859,74,272
1539298051743474,8860,112,331
1539298051749777,8861,80,287
1539298051756240,8862,81,286
1539298051762684,8863,79,275
1539298051768994,8864,91,298
1539298051775358,8865,82,304
1539298051781771,8866,249,366
1539298051788261,8867,82,288
1539298051794591,8868,115,316
1539298051801032,8869,198,320
1539298051807591,8870,128,310
1539298051813910,8871,72,270
1539298051820307,8872,104,309
1539298051826713,8873,94,298
1539298051833138,8874,199,322
1539298051839552,8875,90,308
1539298051846025,8876,119,318
1539298051852462,8877,76,282
1539298051858800,8878,79,281
1539298051865214,8879,97,308
1539298051871642,8880,138,330
1539298051878000,8881,74,279
1539298051884364,8882,70,270
1539298051890801,8883,90,293
1539298051897236,8884,208,345
1539298051903598,8885,193,305
1539298051910145,8886,168,302
1539298051916613,8887,155,311
1539298051922991,8888,122,325
1539298051929368,8889,81,280
1539298051935826,8890,78,280
1539298051942257,8891,88,294
1539298051948554,8892,99,300
1539298051955006,8893,90,290
1539298051961432,8894,86,288
1539298051967754,8895,90,291
1539298051974136,8896,101,306
1539298051980567,8897,113,322
1539298051987009,8898,109,303
1539298051993338,8899,74,281
1539298051999818,8900,87,292
1539298052006429,8901,225,337
1539298052012903,8902,93,301
1539298052020380,8903,139,351
1539298052026871,8904,80,283
1539298052033324,8905,83,293
1539298052039652,8906,112,300
1539298052046141,8907,88,291
1539298052052677,8908,230,361
1539298052059213,8909,119,316
1539298052065770,8910,109,314
1539298052072193,8911,103,308
1539298052078555,8912,79,289
1539298052084940,8913,78,282
1539298052091367,8914,207,334
1539298052097925,8915,80,282
1539298052104286,8916,74,278
1539298052110739,8917,82,287
1539298052117195,8918,124,329
1539298052123524,8919,96,324
1539298052129957,8920,75,279
1539298052136383,8921,85,294
1539298052142817,8922,137,341
1539298052149141,8923,86,292
1539298052155580,8924,79,292
1539298052162015,8925,93,297
1539298052168323,8926,82,291
1539298052174692,8927,78,282
1539298052181096,8928,112,313
1539298052187523,8929,75,294
1539298052193883,8930,119,328
1539298052200340,8931,249,360
1539298052206918,8932,75,271
1539298052213265,8933,104,306
1539298052219634,8934,115,302
1539298052226036,8935,81,284
1539298052232443,8936,153,309
1539298052238811,8937,102,297
1539298052245258,8938,202,319
1539298052251805,8939,108,315
1539298052258180,8940,84,288
1539298052264595,8941,116,318
1539298052271009,8942,88,288
1539298052277368,8943,81,284
1539298052283749,8944,73,272
1539298052290168,8945,107,315
1539298052296612,8946,83,283
1539298052302937,8947,73,273
1539298052309378,8948,82,290
1539298052315810,8949,124,330
1539298052322183,8950,96,293
1539298052328582,8951,80,285
1539298052335041,8952,81,282
1539298052341492,8953,105,305
1539298052347834,8954,70,277
1539298052354254,8955,216,320
1539298052360799,8956,101,305
1539298052367080,8957,83,283
1539298052373451,8958,193,325
1539298052379943,8959,188,343
1539298052386452,8960,112,313
1539298052392759,8961,135,308
1539298052399227,8962,80,284
1539298052405685,8963,81,277
1539298052411993,8964,82,293
1539298052418377,8965,204,335
1539298052424864,8966,82,283
1539298052431263,8967,91,291
1539298052437578,8968,83,289
1539298052444034,8969,80,286
1539298052450498,8970,217,334
1539298052456955,8971,111,312
1539298052463344,8972,113,336
1539298052469762,8973,80,276
1539298052476156,8974,71,275
1539298052482507,8975,75,272
1539298052488932,8976,72,278
1539298052495703,8977,74,278
1539298052502113,8978,74,275
1539298052508586,8979,72,279
1539298052515019,8980,119,321
1539298052521357,8981,94,302
1539298052527743,8982,190,315
1539298052534276,8983,122,326
1539298052540743,8984,99,304
1539298052547055,8985,68,273
1539298052553546,8986,80,286
1539298052559997,8987,206,327
1539298052566383,8988,93,298
1539298052572750,8989,72,268
1539298052579228,8990,79,280
1539298052585665,8991,95,303
1539298052591980,8992,95,294
1539298052598423,8993,189,321
1539298052604960,8994,190,318
1539298052611324,8995,164,328
1539298052617803,8996,70,271
1539298052624204,8997,94,304
1539298052630625,8998,73,269
1539298052636942,8999,169,310
1539298052643477,9000,96,320
1539298052649915,9001,100,306
1539298052656261,9002,85,290
1539298052662676,9003,90,294
1539298052669076,9004,99,295
1539298052675413,9005,76,299
1539298052681803,9006,86,282
1539298052688228,9007,76,277
1539298052694649,9008,79,275
1539298052700956,9009,69,273
1539298052707453,9010,199,340
1539298052713960,9011,82,284
1539298052720307,9012,76,286
1539298052726672,9013,67,269
1539298052733105,9014,89,300
1539298052739534,9015,82,302
1539298052745853,9016,87,289
1539298052752290,9017,78,284
1539298052758737,9018,76,281
1539298052765034,9019,105,302
1539298052771457,9020,98,319
1539298052777857,9021,81,287
1539298052784276,9022,124,325
1539298052790587,9023,90,288
1539298052797046,9024,119,321
1539298052803461,9025,106,326
1539298052809806,9026,86,289
1539298052816207,9027,143,305
1539298052822651,9028,96,298
1539298052829011,9029,76,288
1539298052835417,9030,75,294
1539298052841862,9031,111,312
1539298052848294,9032,79,286
1539298052854599,9033,72,272
1539298052861050,9034,84,288
1539298052867433,9035,124,348
1539298052873765,9036,179,332
1539298052880220,9037,76,278
1539298052886665,9038,101,304
1539298052893094,9039,77,278
1539298052899426,9040,101,322
1539298052905877,9041,84,286
1539298052912315,9042,178,322
1539298052918827,9043,159,309
1539298052925242,9044,161,301
1539298052931747,9045,125,329
1539298052938180,9046,80,282
1539298052944479,9047,88,298
1539298052950933,9048,78,288
1539298052957406,9049,83,281
1539298052963741,9050,66,273
1539298052970149,9051,85,290
1539298052976549,9052,97,305
1539298052982937,9053,72,277
1539298052989262,9054,87,283
1539298052995672,9055,93,283
1539298053002243,9056,94,306
1539298053008627,9057,207,331
1539298053015312,9058,87,316
1539298053022232,9059,86,293
1539298053028678,9060,71,274
1539298053035044,9061,92,289
1539298053041469,9062,95,293
1539298053047902,9063,83,278
1539298053054202,9064,73,277
1539298053060663,9065,77,276
1539298053067060,9066,80,283
1539298053073387,9067,74,279
1539298053079780,9068,90,293
1539298053086208,9069,190,321
1539298053092788,9070,116,319
1539298053099116,9071,117,316
1539298053105564,9072,78,287
1539298053112036,9073,83,282
1539298053118330,9074,75,269
1539298053124745,9075,71,276
1539298053131135,9076,216,364
1539298053137650,9077,73,275
1539298053143982,9078,78,281
1539298053150408,9079,77,279
1539298053156892,9080,87,294
1539298053163202,9081,117,320
1539298053169644,9082,75,279
1539298053176061,9083,91,299
1539298053182403,9084,78,286
1539298053188775,9085,104,302
1539298053195169,9086,91,292
1539298053201626,9087,77,279
1539298053207934,9088,83,276
1539298053214418,9089,135,300
1539298053220897,9090,75,272
1539298053227221,9091,112,313
1539298053233616,9092,92,300
1539298053240061,9093,97,313
1539298053246504,9094,96,303
1539298053252810,9095,98,301
1539298053259263,9096,221,345
1539298053265832,9097,81,293
1539298053272159,9098,69,274
1539298053278525,9099,97,299
1539298053284969,9100,88,288
1539298053291381,9101,221,357
1539298053297773,9102,86,283
1539298053304230,9103,132,297
1539298053310708,9104,94,291
1539298053317042,9105,75,273
1539298053323419,9106,86,324
1539298053329840,9107,91,295
1539298053336282,9108,101,305
1539298053342587,9109,97,297
1539298053349084,9110,89,298
1539298053355537,9111,92,310
1539298053361889,9112,79,281
1539298053368298,9113,72,277
1539298053374695,9114,84,286
1539298053381033,9115,67,273
1539298053387400,9116,71,290
1539298053393834,9117,104,309
1539298053400262,9118,97,305
1539298053406560,9119,202,312
1539298053413142,9120,203,334
1539298053419643,9121,104,285
1539298053425992,9122,80,285
1539298053432525,9123,79,289
1539298053438981,9124,80,289
1539298053445447,9125,80,279
1539298053451778,9126,87,293
1539298053458214,9127,104,310
1539298053464685,9128,93,296
1539298053470982,9129,236,355
1539298053477506,9130,83,289
1539298053483918,9131,96,303
1539298053490359,9132,225,338
1539298053496999,9133,172,328
1539298053503603,9134,71,293
1539298053510070,9135,75,273
1539298053516409,9136,86,297
1539298053522821,9137,100,307
1539298053529252,9138,231,352
1539298053535732,9139,85,293
1539298053542092,9140,97,295
1539298053548513,9141,98,305
1539298053554963,9142,85,287
1539298053561276,9143,229,340
1539298053567818,9144,89,296
1539298053574227,9145,87,293
1539298053580588,9146,84,292
1539298053586961,9147,100,302
1539298053593399,9148,99,302
1539298053599840,9149,118,319
1539298053606157,9150,81,289
1539298053612640,9151,78,281
1539298053619324,9152,113,352
1539298053625673,9153,128,334
1539298053632076,9154,73,277
1539298053638496,9155,76,281
1539298053644944,9156,77,276
1539298053651232,9157,111,307
1539298053657683,9158,82,284
1539298053664132,9159,77,280
1539298053670477,9160,90,297
1539298053676868,9161,85,290
1539298053683258,9162,100,300
1539298053689664,9163,90,292
1539298053695993,9164,84,286
1539298053702431,9165,83,287
1539298053708904,9166,121,324
1539298053715218,9167,90,288
1539298053721623,9168,108,310
1539298053728063,9169,77,276
1539298053734429,9170,84,292
1539298053740771,9171,98,300
1539298053747168,9172,106,313
1539298053753605,9173,78,279
1539298053759935,9174,172,324
1539298053766402,9175,163,330
1539298053772879,9176,84,288
1539298053779212,9177,160,333
1539298053785651,9178,200,320
1539298053792183,9179,104,307
1539298053798627,9180,117,317
1539298053804952,9181,83,284
1539298053811389,9182,77,292
1539298053817805,9183,79,280
1539298053824124,9184,75,281
1539298053830487,9185,79,285
1539298053836918,9186,80,281
1539298053843342,9187,73,267
1539298053849656,9188,85,292
1539298053856100,9189,75,280
1539298053862582,9190,102,306
1539298053868903,9191,84,287
1539298053875305,9192,95,315
1539298053881706,9193,234,342
1539298053888236,9194,75,280
1539298053894568,9195,81,283
1539298053901051,9196,80,284
1539298053907464,9197,86,316
1539298053913962,9198,116,321
1539298053920368,9199,75,281
1539298053926823,9200,159,314
1539298053933232,9201,74,282
1539298053939575,9202,97,309
1539298053946007,9203,82,284
1539298053952457,9204,191,337
1539298053958855,9205,79,282
1539298053965323,9206,82,282
1539298053971782,9207,76,277
1539298053978124,9208,153,308
1539298053984544,9209,74,279
1539298053991006,9210,84,292
1539298053997464,9211,200,336
1539298054004027,9212,79,287
1539298054010642,9213,82,291
1539298054017346,9214,92,341
1539298054023959,9215,89,303
1539298054030360,9216,97,300
1539298054036783,9217,89,301
1539298054043201,9218,95,300
1539298054049530,9219,76,273
1539298054055991,9220,72,278
1539298054062459,9221,77,277
1539298054068912,9222,84,297
1539298054075349,9223,75,290
1539298054081760,9224,105,306
1539298054088136,9225,84,294
1539298054094447,9226,76,278
1539298054100872,9227,102,309
1539298054107291,9228,76,276
1539298054113610,9229,71,275
1539298054120087,9230,163,315
1539298054126521,9231,86,293
1539298054132844,9232,84,296
1539298054139242,9233,80,283
1539298054145673,9234,99,303
1539298054152095,9235,103,302
1539298054158407,9236,77,276
1539298054164857,9237,77,284
1539298054171295,9238,92,295
1539298054177621,9239,208,323
1539298054184127,9240,83,293
1539298054190548,9241,113,310
1539298054196983,9242,75,279
1539298054203271,9243,87,289
1539298054209749,9244,101,308
1539298054216196,9245,81,282
1539298054222494,9246,84,284
1539298054228906,9247,87,292
1539298054235307,9248,98,311
1539298054241715,9249,199,309
1539298054248157,9250,206,321
1539298054254678,9251,90,290
1539298054261135,9252,130,340
1539298054267475,9253,109,322
1539298054273893,9254,111,318
1539298054280313,9255,82,286
1539298054286658,9256,68,271
1539298054293019,9257,77,273
1539298054299435,9258,226,367
1539298054305952,9259,87,290
1539298054312332,9260,77,281
1539298054318778,9261,91,297
1539298054325194,9262,89,295
1539298054331500,9263,81,327
1539298054337903,9264,94,304
1539298054344363,9265,69,278
1539298054350773,9266,134,338
1539298054357094,9267,87,289
1539298054363515,9268,78,298
1539298054369954,9269,95,295
1539298054376327,9270,82,290
1539298054382688,9271,194,317
1539298054389184,9272,80,287
1539298054395587,9273,75,292
1539298054401911,9274,169,342
1539298054408410,9275,196,323
1539298054414963,9276,88,282
1539298054421278,9277,108,305
1539298054427660,9278,153,337
1539298054434029,9279,119,319
1539298054440477,9280,152,320
1539298054446877,9281,85,287
1539298054453345,9282,80,285
1539298054459825,9283,202,323
1539298054466261,9284,194,313
1539298054472745,9285,92,292
1539298054479145,9286,75,270
1539298054485490,9287,86,298
1539298054492027,9288,106,317
1539298054498552,9289,107,312
1539298054505043,9290,83,282
1539298054512066,9291,78,294
1539298054518780,9292,93,297
1539298054525381,9293,221,329
1539298054531819,9294,220,336
1539298054538307,9295,111,313
1539298054544733,9296,84,287
1539298054551161,9297,86,291
1539298054557639,9298,73,269
1539298054564304,9299,78,290
1539298054570878,9300,107,305
1539298054577261,9301,84,288
1539298054583644,9302,86,269
1539298054590193,9303,73,277
1539298054596760,9304,91,306
1539298054603391,9305,83,304
1539298054610076,9306,73,277
1539298054616685,9307,83,287
1539298054623021,9308,71,271
1539298054629427,9309,100,306
1539298054635864,9310,97,300
1539298054642254,9311,198,317
1539298054648661,9312,92,293
1539298054655072,9313,123,319
1539298054661503,9314,75,273
1539298054667887,9315,78,284
1539298054674328,9316,100,310
1539298054680781,9317,122,328
1539298054687124,9318,74,281
1539298054693495,9319,68,265
1539298054699960,9320,91,296
1539298054706381,9321,205,353
1539298054712783,9322,175,308
1539298054719371,9323,171,319
1539298054725918,9324,155,311
1539298054732364,9325,122,326
1539298054738745,9326,82,289
1539298054745194,9327,76,286
1539298054751611,9328,105,292
1539298054757931,9329,97,298
1539298054764415,9330,91,297
1539298054770854,9331,89,287
1539298054777180,9332,90,300
1539298054783575,9333,97,314
1539298054789996,9334,88,295
1539298054796454,9335,160,305
1539298054802829,9336,73,270
1539298054809282,9337,73,277
1539298054815764,9338,76,282
1539298054822061,9339,129,331
1539298054828525,9340,84,288
1539298054834913,9341,81,279
1539298054841311,9342,90,303
1539298054847616,9343,130,300
1539298054854047,9344,97,299
1539298054860493,9345,85,288
1539298054866825,9346,72,273
1539298054873413,9347,130,338
1539298054879968,9348,129,332
1539298054886408,9349,82,292
1539298054892942,9350,99,298
1539298054899424,9351,100,319
1539298054905924,9352,115,323
1539298054912281,9353,81,284
1539298054918724,9354,78,284
1539298054925145,9355,76,280
1539298054931453,9356,73,318
1539298054937836,9357,199,332
1539298054944364,9358,211,338
1539298054950871,9359,99,297
1539298054957224,9360,199,311
1539298054963786,9361,84,293
1539298054970223,9362,82,278
1539298054976539,9363,96,297
1539298054982893,9364,90,294
1539298054989289,9365,155,318
1539298054995776,9366,127,336
1539298055002333,9367,88,292
1539298055008918,9368,103,312
1539298055015509,9369,92,336
1539298055022269,9370,77,287
1539298055028831,9371,90,303
1539298055035337,9372,83,311
1539298055041817,9373,72,270
1539298055048189,9374,70,275
1539298055054626,9375,98,304
1539298055061098,9376,139,303
1539298055067472,9377,80,318
1539298055073929,9378,74,280
1539298055080345,9379,82,282
1539298055086692,9380,83,286
1539298055093092,9381,78,284
1539298055099535,9382,80,301
1539298055105978,9383,103,308
1539298055112314,9384,71,278
1539298055118749,9385,79,277
1539298055125202,9386,90,290
1539298055131503,9387,85,304
1539298055137881,9388,98,298
1539298055144283,9389,89,291
1539298055150743,9390,74,278
1539298055157065,9391,90,293
1539298055163495,9392,98,318
1539298055169950,9393,90,290
1539298055176264,9394,112,313
1539298055182673,9395,96,297
1539298055189081,9396,89,299
1539298055195494,9397,74,295
1539298055201823,9398,226,349
1539298055208338,9399,74,275
1539298055214809,9400,87,291
1539298055221180,9401,194,328
1539298055227674,9402,106,295
1539298055234130,9403,82,291
1539298055240485,9404,69,281
1539298055246874,9405,92,295
1539298055253314,9406,97,296
1539298055259754,9407,116,322
1539298055266060,9408,81,289
1539298055272523,9409,81,284
1539298055278989,9410,80,276
1539298055285311,9411,79,281
1539298055291662,9412,242,329
1539298055298223,9413,75,279
1539298055304685,9414,95,301
1539298055310960,9415,92,293
1539298055317426,9416,75,276
1539298055323872,9417,75,278
1539298055330154,9418,102,308
1539298055336536,9419,104,309
1539298055342970,9420,195,319
1539298055349483,9421,80,289
1539298055355797,9422,97,298
1539298055362197,9423,107,309
1539298055368653,9424,77,277
1539298055374983,9425,122,317
1539298055381397,9426,97,300
1539298055387830,9427,73,279
1539298055394182,9428,88,298
1539298055400558,9429,97,301
1539298055407031,9430,108,308
1539298055413615,9431,81,283
1539298055419990,9432,75,276
1539298055426423,9433,90,294
1539298055432840,9434,86,292
1539298055439162,9435,81,284
1539298055445556,9436,80,286
1539298055451997,9437,79,280
1539298055458426,9438,103,306
1539298055464759,9439,68,270
1539298055471227,9440,78,282
1539298055477679,9441,86,287
1539298055483987,9442,170,318
1539298055490461,9443,91,299
1539298055497113,9444,85,291
1539298055503758,9445,109,311
1539298055510237,9446,97,298
1539298055516773,9447,70,276
1539298055523219,9448,89,281
1539298055529541,9449,109,313
1539298055535968,9450,94,295
1539298055542372,9451,215,331
1539298055548873,9452,91,287
1539298055555192,9453,84,284
1539298055561614,9454,82,284
1539298055568054,9455,87,296
1539298055574391,9456,210,327
1539298055580882,9457,88,295
1539298055587326,9458,85,301
1539298055593700,9459,74,277
1539298055600129,9460,95,297
1539298055606551,9461,95,298
1539298055612994,9462,115,321
1539298055619298,9463,80,283
1539298055625747,9464,80,275
1539298055632160,9465,155,308
1539298055638549,9466,110,306
1539298055644922,9467,79,287
1539298055651344,9468,79,298
1539298055657800,9469,87,294
1539298055664135,9470,83,290
1539298055670588,9471,68,274
1539298055677064,9472,107,305
1539298055683383,9473,76,293
1539298055689813,9474,73,273
1539298055696210,9475,93,293
1539298055702612,9476,81,283
1539298055708934,9477,97,300
1539298055715397,9478,85,309
1539298055721849,9479,97,298
1539298055728226,9480,77,277
1539298055734649,9481,244,365
1539298055741155,9482,98,294
1539298055747505,9483,75,291
1539298055753879,9484,76,277
1539298055760322,9485,109,316
1539298055766755,9486,80,288
1539298055773078,9487,98,297
1539298055779497,9488,77,320
1539298055785921,9489,75,275
1539298055792289,9490,73,283
1539298055798638,9491,76,282
1539298055805098,9492,80,284
1539298055811527,9493,78,298
1539298055817851,9494,71,275
1539298055824309,9495,193,323
1539298055830853,9496,90,286
1539298055837208,9497,96,298
1539298055843590,9498,93,311
1539298055850004,9499,81,283
1539298055856479,9500,81,287
1539298055862780,9501,91,296
1539298055869210,9502,200,330
1539298055875736,9503,192,314
1539298055882137,9504,112,313
1539298055888535,9505,99,300
1539298055894943,9506,96,290
1539298055901360,9507,75,285
1539298055907705,9508,75,277
1539298055914124,9509,121,328
1539298055920582,9510,96,301
1539298055927035,9511,80,284
1539298055933449,9512,177,345
1539298055939910,9513,83,285
1539298055946255,9514,71,280
1539298055952629,9515,94,295
1539298055959062,9516,95,302
1539298055965530,9517,116,321
1539298055971842,9518,175,317
1539298055978388,9519,210,338
1539298055984923,9520,79,281
1539298055991258,9521,76,281
1539298055997636,9522,73,277
1539298056004226,9523,77,287
1539298056010751,9524,70,276
1539298056017612,9525,82,339
1539298056024529,9526,94,308
1539298056031238,9527,91,302
1539298056037701,9528,111,312
1539298056044133,9529,80,290
1539298056050563,9530,105,302
1539298056057150,9531,128,333
1539298056063558,9532,92,330
1539298056070058,9533,88,297
1539298056076533,9534,119,319
1539298056082837,9535,99,300
1539298056089258,9536,94,301
1539298056095671,9537,101,288
1539298056102099,9538,72,282
1539298056108440,9539,109,308
1539298056114911,9540,73,270
1539298056121370,9541,70,279
1539298056127718,9542,73,269
1539298056134184,9543,88,291
1539298056140586,9544,87,288
1539298056146911,9545,80,282
1539298056153301,9546,79,281
1539298056159737,9547,78,287
1539298056166172,9548,138,340
1539298056172474,9549,88,288
1539298056178968,9550,80,281
1539298056185400,9551,93,300
1539298056191747,9552,82,289
1539298056198110,9553,79,281
1539298056204539,9554,70,275
1539298056210930,9555,119,312
1539298056217255,9556,79,274
1539298056223666,9557,119,291
1539298056230141,9558,96,295
1539298056236470,9559,120,322
1539298056242888,9560,131,335
1539298056249303,9561,76,276
1539298056255716,9562,83,290
1539298056262026,9563,100,302
1539298056268482,9564,83,287
1539298056274929,9565,80,285
1539298056281281,9566,139,300
1539298056287769,9567,80,289
1539298056294193,9568,82,283
1539298056300555,9569,68,278
1539298056306953,9570,96,296
1539298056313409,9571,98,301
1539298056319877,9572,116,325
1539298056326187,9573,81,288
1539298056332673,9574,80,286
1539298056339086,9575,114,317
1539298056345437,9576,129,336
1539298056351801,9577,73,276
1539298056358214,9578,76,282
1539298056364657,9579,84,283
1539298056371020,9580,73,283
1539298056377481,9581,79,290
1539298056383972,9582,94,295
1539298056390291,9583,101,304
1539298056396674,9584,86,287
1539298056403079,9585,126,325
1539298056409513,9586,77,271
1539298056415851,9587,76,278
1539298056422288,9588,80,283
1539298056428758,9589,120,321
1539298056435081,9590,123,319
1539298056441492,9591,76,275
1539298056447910,9592,109,311
1539298056454276,9593,82,293
1539298056460617,9594,77,280
1539298056467043,9595,98,302
1539298056473500,9596,79,281
1539298056479821,9597,73,276
1539298056486237,9598,89,298
1539298056492909,9599,91,302
1539298056499344,9600,86,314
1539298056505869,9601,92,301
1539298056512314,9602,67,267
1539298056518773,9603,215,341
1539298056525170,9604,87,289
