timestamp_us,collection,mark_time_us,sweep_time_us
1539298112953944,8028,99,295
1539298112960306,8029,76,278
1539298112966829,8030,77,275
1539298112973325,8031,79,276
1539298112979632,8032,156,329
1539298112986056,8033,97,297
1539298112992503,8034,81,287
1539298112998943,8035,83,282
1539298113005460,8036,99,295
1539298113011929,8037,88,284
1539298113018667,8038,120,318
1539298113025050,8039,113,310
1539298113031480,8040,85,296
1539298113037919,8041,82,282
1539298113044348,8042,70,276
1539298113050686,8043,73,268
1539298113057142,8044,98,298
1539298113063601,8045,78,289
1539298113070109,8046,96,293
1539298113076594,8047,76,276
1539298113083024,8048,81,279
1539298113089407,8049,78,292
1539298113095852,8050,80,280
1539298113102295,8051,80,281
1539298113108713,8052,136,337
1539298113115057,8053,86,284
1539298113121563,8054,77,278
1539298113128017,8055,93,291
1539298113134347,8056,79,281
1539298113140761,8057,78,279
1539298113147196,8058,68,268
1539298113153676,8059,81,282
1539298113160081,8060,79,280
1539298113166555,8061,72,270
1539298113173047,8062,82,280
1539298113179377,8063,161,338
1539298113185850,8064,68,269
1539298113192295,8065,116,315
1539298113198698,8066,84,289
1539298113205069,8067,80,280
1539298113211497,8068,202,323
1539298113218043,8069,77,276
1539298113224419,8070,82,279
1539298113230847,8071,91,292
1539298113237409,8072,76,291
1539298113243788,8073,65,270
1539298113250209,8074,71,263
1539298113256661,8075,84,282
1539298113263107,8076,223,333
1539298113269601,8077,81,275
1539298113276040,8078,86,280
1539298113282436,8079,102,298
1539298113288798,8080,81,284
1539298113295122,8081,65,264
1539298113301538,8082,71,270
1539298113307940,8083,122,328
1539298113314202,8084,70,268
1539298113320622,8085,71,272
1539298113327024,8086,80,271
1539298113333309,8087,68,268
1539298113339671,8088,110,286
1539298113346059,8089,87,283
1539298113352508,8090,73,276
1539298113358788,8091,74,275
1539298113365212,8092,119,319
1539298113371601,8093,111,290
1539298113377923,8094,79,279
1539298113384294,8095,176,335
1539298113390738,8096,164,312
1539298113397146,8097,69,271
1539298113403464,8098,73,287
1539298113409862,8099,87,282
1539298113416307,8100,110,316
1539298113422604,8101,80,278
1539298113429056,8102,76,279
1539298113435421,8103,113,321
1539298113441931,8104,90,296
1539298113448288,8105,78,279
1539298113454675,8106,79,285
1539298113461118,8107,119,315
1539298113467393,8108,144,337
1539298113473900,8109,78,281
1539298113480386,8110,98,288
1539298113486684,8111,96,297
1539298113493418,8112,93,304
1539298113499894,8113,82,293
1539298113506607,8114,79,275
1539298113513241,8115,150,320
1539298113519902,8116,101,301
1539298113526371,8117,114,306
1539298113532850,8118,113,313
1539298113539474,8119,100,327
1539298113546018,8120,91,287
1539298113552432,8121,192,311
1539298113558838,8122,88,287
1539298113565313,8123,83,284
1539298113571791,8124,157,320
1539298113578189,8125,101,298
1539298113584626,8126,123,323
1539298113591241,8127,84,285
1539298113597614,8128,74,279
1539298113604016,8129,102,304
1539298113610479,8130,94,292
1539298113616957,8131,193,342
1539298113623357,8132,78,290
1539298113629862,8133,97,297
1539298113636301,8134,96,295
1539298113642621,8135,113,317
1539298113649018,8136,189,318
1539298113655558,8137,69,279
1539298113662007,8138,131,334
1539298113668330,8139,88,282
1539298113674765,8140,80,270
1539298113681171,8141,93,292
1539298113687470,8142,78,312
1539298113693874,8143,197,320
1539298113700403,8144,80,277
1539298113706823,8145,166,300
1539298113713207,8146,78,278
1539298113719660,8147,126,292
1539298113726264,8148,82,278
1539298113732615,8149,70,268
1539298113739063,8150,85,279
1539298113745510,8151,90,286
1539298113751948,8152,72,273
1539298113758368,8153,79,289
1539298113764860,8154,127,324
1539298113771313,8155,97,313
1539298113777689,8156,77,282
1539298113784147,8157,69,274
1539298113790574,8158,84,283
1539298113796944,8159,85,287
1539298113803360,8160,76,308
1539298113809816,8161,90,292
1539298113816312,8162,206,327
1539298113822745,8163,80,275
1539298113829256,8164,79,279
1539298113835674,8165,118,303
1539298113842045,8166,85,284
1539298113848429,8167,93,302
1539298113854887,8168,77,275
1539298113861357,8169,74,273
1539298113867728,8170,84,289
1539298113874219,8171,99,302
1539298113880703,8172,89,279
1539298113887012,8173,73,271
1539298113893434,8174,89,293
1539298113899865,8175,235,334
1539298113906395,8176,76,267
1539298113912869,8177,79,276
1539298113919299,8178,77,278
1539298113925781,8179,87,290
1539298113932183,8180,80,282
1539298113938619,8181,85,314
1539298113945204,8182,111,308
1539298113951575,8183,70,290
1539298113957963,8184,73,268
1539298113964395,8185,82,280
1539298113970875,8186,235,343
1539298113977303,8187,86,280
1539298113983750,8188,85,283
1539298113990164,8189,90,294
1539298113996569,8190,114,323
1539298114003095,8191,84,278
1539298114009594,8192,108,307
1539298114016106,8193,143,352
1539298114022730,8194,179,314
1539298114029300,8195,92,290
1539298114035740,8196,78,289
1539298114042219,8197,100,297
1539298114048627,8198,76,268
1539298114055155,8199,76,291
1539298114061657,8200,109,306
1539298114068032,8201,76,277
1539298114074880,8202,204,319
1539298114081862,8203,101,296
1539298114088209,8204,85,286
1539298114094606,8205,95,287
1539298114101054,8206,97,297
1539298114107468,8207,112,325
1539298114113778,8208,88,286
1539298114120220,8209,82,283
1539298114126739,8210,99,301
1539298114133134,8211,85,279
1539298114139552,8212,71,286
1539298114146023,8213,78,276
1539298114152490,8214,75,276
1539298114158886,8215,93,290
1539298114165322,8216,95,297
1539298114171786,8217,115,314
1539298114178096,8218,80,280
1539298114184587,8219,80,279
1539298114191040,8220,113,309
1539298114197402,8221,129,330
1539298114203804,8222,72,273
1539298114210250,8223,75,277
1539298114216692,8224,75,272
1539298114223026,8225,112,307
1539298114229487,8226,82,272
1539298114235966,8227,78,273
1539298114242295,8228,90,289
1539298114248704,8229,115,318
1539298114255364,8230,78,291
1539298114261983,8231,118,314
1539298114268323,8232,90,291
1539298114274768,8233,85,285
1539298114281237,8234,75,278
1539298114287563,8235,85,302
1539298114294015,8236,102,298
1539298114300447,8237,111,311
1539298114306827,8238,70,268
1539298114313181,8239,84,279
1539298114319637,8240,115,304
1539298114326119,8241,76,279
1539298114332457,8242,193,312
1539298114338979,8243,77,278
1539298114345415,8244,85,286
1539298114351772,8245,84,291
1539298114358174,8246,76,278
1539298114364632,8247,97,303
1539298114371069,8248,99,298
1539298114377627,8249,78,280
1539298114384267,8250,74,274
1539298114390715,8251,89,283
1539298114397048,8252,80,276
1539298114403422,8253,77,307
1539298114409851,8254,67,264
1539298114416310,8255,82,282
1539298114422768,8256,110,310
1539298114429315,8257,68,268
1539298114435818,8258,205,326
1539298114442400,8259,83,294
1539298114449460,8260,88,291
1539298114456502,8261,90,295
1539298114463576,8262,74,294
1539298114470555,8263,77,276
1539298114477667,8264,128,338
1539298114484758,8265,104,309
1539298114491740,8266,82,316
1539298114498839,8267,75,281
1539298114505941,8268,90,302
1539298114512950,8269,72,280
1539298114520042,8270,235,371
1539298114527198,8271,105,305
1539298114534319,8272,123,321
1539298114541236,8273,83,293
1539298114548325,8274,83,287
1539298114555281,8275,82,282
1539298114562076,8276,76,278
1539298114568845,8277,79,290
1539298114575677,8278,90,282
1539298114582528,8279,81,286
1539298114589264,8280,127,328
1539298114595932,8281,85,284
1539298114602538,8282,80,274
1539298114608953,8283,70,266
1539298114615370,8284,172,329
1539298114621847,8285,122,315
1539298114628254,8286,108,303
1539298114634600,8287,87,284
1539298114641059,8288,196,315
1539298114647589,8289,81,295
1539298114653994,8290,107,303
1539298114660397,8291,91,289
1539298114666806,8292,74,265
1539298114673199,8293,83,291
1539298114679574,8294,97,308
1539298114686039,8295,71,265
1539298114692510,8296,69,263
1539298114698816,8297,70,270
1539298114705293,8298,147,309
1539298114711760,8299,138,301
1539298114718182,8300,99,302
1539298114724738,8301,70,274
1539298114731204,8302,71,271
1539298114737664,8303,89,286
1539298114744130,8304,132,340
1539298114750588,8305,199,320
1539298114757163,8306,86,276
1539298114763496,8307,85,293
1539298114769912,8308,76,280
1539298114776345,8309,79,278
1539298114782835,8310,76,275
1539298114789184,8311,94,295
1539298114795636,8312,101,291
1539298114802118,8313,98,292
1539298114808425,8314,81,283
1539298114814837,8315,87,289
1539298114821254,8316,87,287
1539298114827703,8317,73,273
1539298114834036,8318,75,273
1539298114840499,8319,119,321
1539298114846975,8320,97,292
1539298114853323,8321,79,280
1539298114859799,8322,70,273
1539298114866228,8323,85,284
1539298114872619,8324,66,270
1539298114879005,8325,69,267
1539298114885462,8326,102,302
1539298114891900,8327,95,291
1539298114898366,8328,74,275
1539298114904859,8329,74,271
1539298114911323,8330,136,354
1539298114917683,8331,227,333
1539298114924183,8332,157,310
1539298114930696,8333,69,266
1539298114937299,8334,106,310
1539298114943815,8335,113,316
1539298114950243,8336,75,273
1539298114956682,8337,77,271
1539298114962956,8338,219,325
1539298114969413,8339,99,298
1539298114975810,8340,79,281
1539298114982202,8341,77,283
1539298114988527,8342,93,291
1539298114994962,8343,86,287
1539298115001437,8344,120,319
1539298115007777,8345,113,311
1539298115014158,8346,85,286
1539298115021004,8347,81,282
1539298115027679,8348,102,272
1539298115034173,8349,73,265
1539298115040673,8350,97,298
1539298115047145,8351,77,276
1539298115053527,8352,72,272
1539298115060004,8353,91,289
1539298115066595,8354,85,293
1539298115072955,8355,81,286
1539298115079378,8356,77,299
1539298115085847,8357,79,270
1539298115092306,8358,136,337
1539298115098611,8359,211,319
1539298115105194,8360,84,280
1539298115111626,8361,116,302
1539298115117985,8362,83,282
1539298115124404,8363,69,265
1539298115130858,8364,72,268
1539298115137321,8365,91,292
1539298115143632,8366,111,280
1539298115150122,8367,149,316
1539298115156652,8368,217,331
1539298115163043,8369,91,279
1539298115169512,8370,94,295
1539298115175930,8371,80,277
1539298115182386,8372,80,274
1539298115188752,8373,83,282
1539298115195203,8374,116,317
1539298115201670,8375,93,291
1539298115208038,8376,242,361
1539298115214531,8377,117,315
1539298115220968,8378,116,315
1539298115227319,8379,85,303
1539298115233707,8380,113,311
1539298115240411,8381,72,274
1539298115246976,8382,70,269
1539298115253395,8383,70,269
1539298115259883,8384,88,290
1539298115266301,8385,88,283
1539298115272666,8386,148,311
1539298115279089,8387,73,278
1539298115285568,8388,80,281
1539298115292022,8389,212,334
1539298115298455,8390,82,279
1539298115304914,8391,76,277
1539298115311369,8392,92,306
1539298115317705,8393,77,280
1539298115324097,8394,76,273
1539298115330513,8395,74,276
1539298115336962,8396,192,320
1539298115343370,8397,113,326
1539298115349840,8398,85,284
1539298115356324,8399,82,277
1539298115362674,8400,72,270
1539298115369103,8401,84,290
1539298115375539,8402,89,316
1539298115381946,8403,73,270
1539298115388266,8404,75,269
1539298115394706,8405,128,329
1539298115401158,8406,98,294
1539298115407509,8407,78,294
1539298115414088,8408,73,267
1539298115420658,8409,86,291
1539298115427196,8410,67,270
1539298115433736,8411,71,266
1539298115440284,8412,101,305
1539298115446985,8413,92,286
1539298115453366,8414,98,299
1539298115459854,8415,91,290
1539298115466274,8416,74,269
1539298115472610,8417,73,274
1539298115479011,8418,78,278
1539298115485436,8419,93,292
1539298115492079,8420,93,325
1539298115498868,8421,117,324
1539298115506002,8422,86,295
1539298115513102,8423,206,337
1539298115520137,8424,120,334
1539298115527165,8425,69,274
1539298115534158,8426,96,308
1539298115541193,8427,81,292
1539298115548038,8428,102,305
1539298115555018,8429,89,291
1539298115562020,8430,229,361
1539298115568904,8431,212,336
1539298115575849,8432,99,303
1539298115582638,8433,78,273
1539298115589356,8434,86,293
1539298115595986,8435,99,298
1539298115602662,8436,74,272
1539298115609313,8437,106,308
1539298115615786,8438,200,318
1539298115622382,8439,132,297
1539298115628913,8440,96,299
1539298115635212,8441,115,319
1539298115641597,8442,74,272
1539298115647998,8443,103,299
1539298115654388,8444,94,291
1539298115660703,8445,75,276
1539298115667150,8446,74,273
1539298115673596,8447,99,301
1539298115679961,8448,83,281
1539298115686356,8449,68,261
1539298115692859,8450,71,270
1539298115699296,8451,90,290
1539298115705627,8452,88,286
1539298115712105,8453,85,290
1539298115718564,8454,86,279
1539298115725049,8455,107,312
1539298115731549,8456,94,320
1539298115737982,8457,212,336
1539298115744492,8458,203,320
1539298115750900,8459,91,289
1539298115757400,8460,117,313
1539298115763863,8461,84,284
1539298115770206,8462,79,278
1539298115776628,8463,75,279
1539298115783073,8464,94,294
1539298115789477,8465,77,282
1539298115795876,8466,68,271
1539298115802323,8467,80,279
1539298115808781,8468,71,273
1539298115815116,8469,139,294
1539298115821701,8470,88,289
1539298115828131,8471,101,298
1539298115834457,8472,89,276
1539298115840861,8473,153,312
1539298115847362,8474,73,280
1539298115853829,8475,95,290
1539298115860179,8476,107,311
1539298115866648,8477,82,276
1539298115873129,8478,160,302
1539298115879493,8479,170,316
1539298115886031,8480,229,348
1539298115892564,8481,71,271
1539298115899010,8482,76,281
1539298115905366,8483,81,284
1539298115911848,8484,99,299
1539298115918329,8485,91,291
1539298115924668,8486,73,277
1539298115931064,8487,95,284
1539298115937506,8488,78,280
1539298115944098,8489,191,322
1539298115950568,8490,87,286
1539298115957025,8491,91,297
1539298115963508,8492,84,293
1539298115969889,8493,91,293
1539298115976338,8494,116,315
1539298115982758,8495,103,308
1539298115989129,8496,71,274
1539298115995531,8497,71,281
1539298116002115,8498,86,291
1539298116008576,8499,122,322
1539298116014932,8500,78,277
1539298116021759,8501,80,278
1539298116028454,8502,107,308
1539298116034880,8503,87,288
1539298116041296,8504,74,270
1539298116047743,8505,187,321
1539298116054443,8506,132,319
1539298116061450,8507,75,280
1539298116068499,8508,210,331
1539298116075474,8509,87,300
1539298116082140,8510,97,297
1539298116088731,8511,122,327
1539298116095183,8512,78,271
1539298116101644,8513,185,339
1539298116108022,8514,74,270
1539298116114449,8515,110,308
1539298116120953,8516,73,264
1539298116127284,8517,85,289
1539298116133711,8518,80,284
1539298116140133,8519,106,304
1539298116146563,8520,82,291
1539298116152944,8521,112,306
1539298116159368,8522,74,280
1539298116165836,8523,121,285
1539298116172232,8524,77,276
1539298116178665,8525,73,274
1539298116185087,8526,89,291
1539298116191421,8527,79,309
1539298116197837,8528,196,318
1539298116204387,8529,130,326
1539298116210849,8530,73,266
1539298116217191,8531,69,264
1539298116223840,8532,74,276
1539298116230634,8533,93,289
1539298116237338,8534,84,285
1539298116244162,8535,77,282
1539298116250956,8536,114,317
1539298116257742,8537,79,278
1539298116264364,8538,82,283
1539298116271071,8539,87,293
1539298116277808,8540,72,271
1539298116284335,8541,83,287
1539298116290892,8542,71,269
1539298116297401,8543,81,281
1539298116303884,8544,86,295
1539298116310240,8545,95,290
1539298116316706,8546,95,294
1539298116323154,8547,82,280
1539298116329508,8548,68,269
1539298116335962,8549,90,287
1539298116342399,8550,82,279
1539298116348755,8551,96,297
1539298116355154,8552,70,273
1539298116361616,8553,83,279
1539298116368078,8554,93,296
1539298116374530,8555,75,278
1539298116381056,8556,75,276
1539298116387573,8557,94,323
1539298116393982,8558,83,287
1539298116400409,8559,77,283
1539298116406872,8560,71,265
1539298116413320,8561,81,277
1539298116419592,8562,152,291
1539298116426044,8563,108,311
1539298116432492,8564,74,277
1539298116438766,8565,82,290
1539298116445394,8566,101,314
1539298116451849,8567,94,296
1539298116458254,8568,100,299
1539298116464562,8569,96,292
1539298116470998,8570,87,286
1539298116477420,8571,159,312
1539298116483787,8572,117,310
1539298116490141,8573,111,313
1539298116496774,8574,86,292
1539298116503153,8575,74,279
1539298116509547,8576,98,302
1539298116515931,8577,92,292
1539298116522345,8578,79,276
1539298116528615,8579,72,270
1539298116535218,8580,100,298
1539298116541745,8581,98,297
1539298116548098,8582,121,314
1539298116554450,8583,69,269
1539298116560927,8584,119,318
1539298116567364,8585,72,299
1539298116573701,8586,84,284
1539298116580157,8587,91,290
1539298116586589,8588,171,304
1539298116592995,8589,75,273
1539298116599423,8590,83,317
1539298116605856,8591,91,287
1539298116612318,8592,123,317
1539298116618613,8593,179,314
1539298116625139,8594,94,297
1539298116631589,8595,129,298
1539298116637954,8596,85,280
1539298116644359,8597,153,310
1539298116650793,8598,75,271
1539298116657214,8599,65,268
1539298116663564,8600,74,287
1539298116670040,8601,88,289
1539298116676518,8602,197,317
1539298116682967,8603,75,270
1539298116689380,8604,85,287
1539298116695813,8605,74,273
1539298116702159,8606,69,271
1539298116708565,8607,70,271
1539298116715183,8608,82,283
1539298116721634,8609,96,290
1539298116728125,8610,76,283
1539298116734613,8611,74,276
1539298116741086,8612,93,291
1539298116747408,8613,80,301
1539298116753821,8614,79,284
1539298116760262,8615,69,273
1539298116766681,8616,82,277
1539298116773015,8617,130,295
1539298116779502,8618,81,295
1539298116785995,8619,89,290
1539298116792366,8620,74,271
1539298116798786,8621,86,281
1539298116805205,8622,83,282
1539298116811615,8623,87,274
1539298116817979,8624,72,267
1539298116824427,8625,183,323
1539298116830936,8626,96,294
1539298116837303,8627,71,266
1539298116843746,8628,137,336
1539298116850169,8629,74,269
1539298116856525,8630,67,269
1539298116862879,8631,71,265
1539298116869283,8632,83,276
1539298116875676,8633,110,296
1539298116881975,8634,76,272
1539298116888395,8635,73,278
1539298116894827,8636,134,352
1539298116901189,8637,94,289
1539298116907526,8638,98,313
1539298116913946,8639,86,279
1539298116920390,8640,124,323
1539298116926677,8641,84,278
1539298116933088,8642,76,276
1539298116939506,8643,99,309
1539298116946020,8644,86,289
1539298116952413,8645,94,294
1539298116958783,8646,100,301
1539298116965186,8647,82,280
1539298116971488,8648,95,303
1539298116977916,8649,118,314
1539298116984389,8650,86,285
1539298116990713,8651,199,324
1539298116997212,8652,81,288
1539298117003712,8653,104,301
1539298117010039,8654,75,280
1539298117016426,8655,77,280
1539298117023162,8656,110,313
1539298117029758,8657,81,278
1539298117036070,8658,72,271
1539298117042473,8659,80,281
1539298117048891,8660,123,322
1539298117055160,8661,92,297
1539298117061525,8662,78,280
1539298117068140,8663,83,287
1539298117074543,8664,100,302
1539298117080842,8665,69,262
1539298117087249,8666,83,279
1539298117093699,8667,86,286
1539298117100024,8668,243,359
1539298117106450,8669,175,314
1539298117112966,8670,79,280
1539298117119378,8671,113,337
1539298117125673,8672,81,282
1539298117132112,8673,106,306
1539298117138513,8674,75,271
1539298117144812,8675,103,306
1539298117151159,8676,98,292
1539298117157515,8677,103,301
1539298117163960,8678,81,283
1539298117170295,8679,100,295
1539298117176807,8680,83,281
1539298117183248,8681,107,307
1539298117189606,8682,73,267
1539298117196046,8683,89,293
1539298117202482,8684,95,295
1539298117209026,8685,103,306
1539298117215377,8686,90,301
1539298117221834,8687,212,314
1539298117228378,8688,77,274
1539298117234709,8689,72,272
1539298117241700,8690,88,306
1539298117248164,8691,87,291
1539298117254528,8692,243,347
1539298117261025,8693,199,304
1539298117267557,8694,238,326
1539298117274086,8695,105,302
1539298117280426,8696,79,272
1539298117286897,8697,190,315
1539298117293403,8698,78,275
1539298117299756,8699,70,275
1539298117306172,8700,77,278
1539298117312596,8701,94,288
1539298117319029,8702,85,288
1539298117325368,8703,74,279
1539298117331866,8704,70,270
1539298117338328,8705,79,275
1539298117344671,8706,69,272
1539298117351091,8707,86,285
1539298117357538,8708,89,284
1539298117363960,8709,99,300
1539298117370335,8710,97,297
1539298117376793,8711,88,286
1539298117383217,8712,89,284
1539298117389581,8713,75,279
1539298117396017,8714,108,311
1539298117402427,8715,75,279
1539298117408783,8716,67,274
1539298117415154,8717,71,272
1539298117421620,8718,85,285
1539298117428108,8719,87,284
1539298117434491,8720,178,321
1539298117441046,8721,75,271
1539298117447674,8722,94,291
1539298117453996,8723,109,312
1539298117460369,8724,75,274
1539298117466761,8725,78,280
1539298117473166,8726,87,288
1539298117479465,8727,90,304
1539298117485899,8728,101,300
1539298117492568,8729,94,313
1539298117498917,8730,76,274
1539298117505422,8731,90,289
1539298117511803,8732,104,299
1539298117518177,8733,152,308
1539298117524518,8734,82,283
1539298117530948,8735,81,284
1539298117537373,8736,199,335
1539298117543931,8737,81,278
1539298117550341,8738,80,280
1539298117556763,8739,92,289
1539298117563137,8740,77,282
1539298117569498,8741,68,264
1539298117575912,8742,80,275
1539298117582351,8743,198,340
1539298117588733,8744,77,278
1539298117595145,8745,98,294
1539298117601543,8746,92,298
1539298117607862,8747,113,318
1539298117614219,8748,81,278
1539298117620669,8749,71,272
1539298117627096,8750,87,286
1539298117633410,8751,97,294
1539298117639849,8752,90,285
1539298117646284,8753,87,287
1539298117652608,8754,88,292
1539298117658964,8755,98,296
1539298117665370,8756,90,285
1539298117671756,8757,108,304
1539298117678044,8758,92,297
1539298117684468,8759,111,318
1539298117690953,8760,90,280
1539298117697294,8761,84,289
1539298117703796,8762,81,283
1539298117710200,8763,208,325
1539298117716681,8764,205,327
1539298117723124,8765,101,313
1539298117729650,8766,82,282
1539298117736074,8767,103,303
1539298117742378,8768,82,282
1539298117748783,8769,85,288
1539298117755196,8770,130,321
1539298117761523,8771,69,267
1539298117767881,8772,86,279
1539298117774267,8773,87,285
1539298117780704,8774,75,275
1539298117787018,8775,69,264
1539298117793471,8776,74,284
1539298117799883,8777,77,277
1539298117806201,8778,72,275
1539298117812546,8779,63,266
1539298117818972,8780,74,274
1539298117825396,8781,87,280
1539298117831667,8782,123,292
1539298117838106,8783,78,281
1539298117844561,8784,78,280
1539298117850845,8785,68,266
1539298117857263,8786,83,289
1539298117863644,8787,125,290
1539298117870041,8788,71,268
1539298117876366,8789,77,280
1539298117882831,8790,118,317
1539298117889269,8791,106,308
1539298117895588,8792,85,314
1539298117902010,8793,72,268
1539298117908409,8794,78,278
1539298117914707,8795,185,318
1539298117921157,8796,69,263
1539298117927538,8797,89,322
1539298117933990,8798,80,278
1539298117940299,8799,72,267
1539298117946939,8800,76,289
1539298117953336,8801,78,286
1539298117959653,8802,118,302
1539298117966022,8803,205,312
1539298117972539,8804,75,268
1539298117978940,8805,124,321
1539298117985222,8806,85,286
1539298117991649,8807,106,288
1539298117998102,8808,211,327
1539298118004597,8809,71,272
1539298118010998,8810,89,284
1539298118017527,8811,170,333
1539298118024164,8812,78,271
1539298118030440,8813,80,278
1539298118036986,8814,83,282
1539298118043421,8815,75,290
1539298118049745,8816,113,316
1539298118056285,8817,113,321
1539298118062697,8818,87,275
1539298118069212,8819,83,289
1539298118076159,8820,100,302
1539298118083077,8821,76,270
1539298118089764,8822,124,292
1539298118096188,8823,75,274
1539298118102656,8824,76,280
1539298118109115,8825,74,271
1539298118115460,8826,74,293
1539298118121882,8827,91,299
1539298118128361,8828,87,289
1539298118134827,8829,93,286
1539298118141208,8830,226,365
1539298118147740,8831,82,272
1539298118154178,8832,93,293
1539298118160503,8833,79,279
1539298118166867,8834,75,274
1539298118173310,8835,73,274
1539298118179754,8836,80,280
1539298118186086,8837,75,276
1539298118192691,8838,99,295
1539298118199148,8839,88,290
1539298118205505,8840,109,306
1539298118211884,8841,95,292
1539298118218251,8842,90,288
1539298118224637,8843,99,300
1539298118230918,8844,95,294
1539298118237339,8845,89,288
1539298118243787,8846,205,326
1539298118250168,8847,93,284
1539298118256546,8848,78,276
1539298118262919,8849,114,312
1539298118269273,8850,77,278
1539298118275594,8851,216,319
1539298118282081,8852,84,280
1539298118288507,8853,72,265
1539298118294814,8854,142,296
1539298118301322,8855,86,288
1539298118307744,8856,89,286
1539298118314075,8857,90,285
1539298118320469,8858,84,288
1539298118326924,8859,70,266
1539298118333424,8860,109,311
1539298118339761,8861,77,279
1539298118346226,8862,79,273
1539298118352732,8863,79,273
1539298118359021,8864,90,289
1539298118365434,8865,79,284
1539298118371865,8866,247,360
1539298118378563,8867,84,273
1539298118384941,8868,120,313
1539298118391398,8869,196,333
1539298118397998,8870,111,304
1539298118404338,8871,68,271
1539298118410753,8872,103,305
1539298118417183,8873,93,289
1539298118423592,8874,215,312
1539298118430035,8875,90,288
1539298118436531,8876,121,325
1539298118442981,8877,73,275
1539298118449582,8878,78,283
1539298118456056,8879,96,312
1539298118462520,8880,125,318
1539298118468875,8881,72,278
1539298118475240,8882,66,258
1539298118481690,8883,87,289
1539298118488158,8884,208,347
1539298118494836,8885,176,313
1539298118501583,8886,167,307
1539298118508196,8887,152,321
1539298118514730,8888,122,323
1539298118521204,8889,80,280
1539298118527755,8890,75,280
1539298118534226,8891,87,285
1539298118540604,8892,102,307
1539298118547201,8893,89,290
1539298118553656,8894,86,286
1539298118559992,8895,88,288
1539298118566370,8896,98,290
1539298118572788,8897,115,316
1539298118579204,8898,109,298
1539298118585780,8899,74,272
1539298118592306,8900,87,284
1539298118598745,8901,220,329
1539298118605168,8902,92,296
1539298118611581,8903,144,327
1539298118618005,8904,76,271
1539298118624417,8905,82,286
1539298118630741,8906,97,292
1539298118637218,8907,88,287
1539298118643711,8908,210,337
1539298118650150,8909,120,315
1539298118656632,8910,109,309
1539298118663043,8911,104,302
1539298118669431,8912,78,280
1539298118675822,8913,77,274
1539298118682251,8914,241,327
1539298118688911,8915,79,280
1539298118695236,8916,72,270
1539298118701692,8917,80,284
1539298118708169,8918,131,353
1539298118714603,8919,95,299
1539298118721043,8920,72,277
1539298118727598,8921,81,304
1539298118734057,8922,135,335
1539298118740397,8923,87,285
1539298118746861,8924,79,272
1539298118753302,8925,94,285
1539298118759710,8926,82,281
1539298118766095,8927,76,280
1539298118772511,8928,109,307
1539298118778959,8929,76,276
1539298118785332,8930,116,317
1539298118791822,8931,246,352
1539298118798398,8932,73,267
1539298118804772,8933,102,300
1539298118811196,8934,97,293
1539298118817616,8935,79,279
1539298118824036,8936,150,304
1539298118830407,8937,101,292
1539298118836846,8938,202,321
1539298118843366,8939,103,333
1539298118849756,8940,85,281
1539298118856191,8941,114,316
1539298118862581,8942,88,283
1539298118868955,8943,82,280
1539298118875326,8944,72,265
1539298118881782,8945,107,308
1539298118888220,8946,81,278
1539298118894567,8947,75,310
1539298118901243,8948,82,283
1539298118907657,8949,139,327
1539298118914031,8950,94,297
1539298118920444,8951,77,280
1539298118926889,8952,80,281
1539298118933353,8953,104,300
1539298118939679,8954,86,268
1539298118946236,8955,216,363
1539298118952914,8956,99,296
1539298118959231,8957,84,284
1539298118965639,8958,191,319
1539298118972144,8959,182,340
1539298118978673,8960,111,308
1539298118985003,8961,132,295
1539298118991468,8962,79,301
1539298118997958,8963,79,272
1539298119004392,8964,83,286
1539298119010820,8965,208,327
1539298119017456,8966,86,290
1539298119024164,8967,89,298
1539298119030718,8968,85,280
1539298119037222,8969,81,278
1539298119043738,8970,215,334
1539298119050191,8971,113,313
1539298119056626,8972,111,318
1539298119063016,8973,76,275
1539298119069591,8974,71,272
1539298119076180,8975,73,274
1539298119082684,8976,70,269
1539298119089171,8977,71,271
1539298119095505,8978,70,299
1539298119101982,8979,73,270
1539298119108434,8980,120,321
1539298119114746,8981,93,295
1539298119121151,8982,185,311
1539298119127668,8983,135,319
1539298119134107,8984,96,291
1539298119140455,8985,66,265
1539298119146912,8986,81,279
1539298119153369,8987,206,326
1539298119159788,8988,96,292
1539298119166162,8989,67,267
1539298119172672,8990,76,278
1539298119179217,8991,95,303
1539298119185646,8992,95,298
1539298119192153,8993,187,323
1539298119198688,8994,186,308
1539298119205065,8995,165,307
1539298119211540,8996,67,283
1539298119217973,8997,95,298
1539298119224555,8998,73,271
1539298119230991,8999,168,303
1539298119237695,9000,102,319
1539298119244204,9001,103,303
1539298119250522,9002,85,279
1539298119256917,9003,87,288
1539298119263287,9004,99,298
1539298119269654,9005,78,279
1539298119276004,9006,85,279
1539298119282425,9007,76,273
1539298119288853,9008,77,270
1539298119295113,9009,67,268
1539298119301626,9010,193,317
1539298119308099,9011,81,284
1539298119314407,9012,74,281
1539298119320781,9013,67,270
1539298119327181,9014,88,289
1539298119333633,9015,83,284
1539298119339952,9016,86,286
1539298119346359,9017,77,277
1539298119352813,9018,75,273
1539298119359085,9019,104,298
1539298119365504,9020,99,300
1539298119371889,9021,80,281
1539298119378257,9022,119,319
1539298119384561,9023,90,291
1539298119390970,9024,117,317
1539298119397390,9025,105,306
