timestamp_us,collection,mark_time_us,sweep_time_us
1539298780487937,7781,102,309
1539298780494919,7782,85,307
1539298780501979,7783,104,335
1539298780508764,7784,99,334
1539298780515542,7785,184,320
1539298780522342,7786,108,310
1539298780529066,7787,73,275
1539298780535560,7788,88,302
1539298780542136,7789,100,298
1539298780548579,7790,197,309
1539298780555016,7791,85,292
1539298780561375,7792,74,269
1539298780567762,7793,100,304
1539298780574329,7794,82,281
1539298780580680,7795,73,264
1539298780587106,7796,89,288
1539298780593532,7797,96,284
1539298780599880,7798,161,309
1539298780606295,7799,81,274
1539298780612766,7800,103,297
1539298780619113,7801,228,335
1539298780625514,7802,83,277
1539298780631949,7803,78,279
1539298780638369,7804,104,297
1539298780644692,7805,84,279
1539298780651023,7806,68,264
1539298780657440,7807,70,263
1539298780663837,7808,88,288
1539298780670114,7809,83,282
1539298780676600,7810,136,288
1539298780683058,7811,151,297
1539298780689396,7812,91,288
1539298780695796,7813,88,285
1539298780702169,7814,99,293
1539298780708552,7815,72,269
1539298780714862,7816,82,275
1539298780721285,7817,84,275
1539298780727740,7818,87,282
1539298780734062,7819,79,276
1539298780740514,7820,123,323
1539298780746924,7821,79,274
1539298780753269,7822,134,285
1539298780759653,7823,97,270
1539298780766075,7824,91,288
1539298780772648,7825,78,278
1539298780778935,7826,72,262
1539298780785392,7827,76,272
1539298780791782,7828,79,281
1539298780798110,7829,76,274
1539298780804512,7830,90,290
1539298780810893,7831,71,269
1539298780817351,7832,78,275
1539298780823723,7833,93,290
1539298780830211,7834,109,301
1539298780836720,7835,97,289
1539298780843059,7836,84,284
1539298780849530,7837,94,289
1539298780856006,7838,192,315
1539298780862688,7839,89,284
1539298780869093,7840,87,286
1539298780875577,7841,77,293
1539298780882076,7842,232,341
1539298780888536,7843,212,324
1539298780895070,7844,96,293
1539298780901518,7845,75,269
1539298780907944,7846,67,267
1539298780914322,7847,72,266
1539298780920802,7848,71,267
1539298780927263,7849,102,299
1539298780933679,7850,157,305
1539298780940259,7851,69,262
1539298780946706,7852,83,286
1539298780953120,7853,115,310
1539298780959542,7854,77,288
1539298780966226,7855,76,272
1539298780972794,7856,126,323
1539298780979253,7857,76,271
1539298780985864,7858,197,322
1539298780992512,7859,102,296
1539298780998948,7860,85,283
1539298781005385,7861,147,305
1539298781011943,7862,124,323
1539298781018600,7863,76,271
1539298781025171,7864,74,278
1539298781032098,7865,88,292
1539298781039040,7866,89,288
1539298781045812,7867,77,276
1539298781052665,7868,87,292
1539298781059497,7869,91,302
1539298781066411,7870,77,281
1539298781073121,7871,77,272
1539298781080028,7872,97,296
1539298781086777,7873,82,277
1539298781093383,7874,68,264
1539298781100049,7875,128,327
1539298781106637,7876,72,270
1539298781113098,7877,73,276
1539298781119569,7878,79,290
1539298781126063,7879,103,294
1539298781132542,7880,99,293
1539298781139045,7881,100,292
1539298781145543,7882,91,283
1539298781152001,7883,74,266
1539298781158329,7884,80,274
1539298781164766,7885,99,302
1539298781171169,7886,113,303
1539298781177629,7887,111,301
1539298781183979,7888,81,277
1539298781190448,7889,114,308
1539298781196987,7890,79,276
1539298781203275,7891,74,271
1539298781209709,7892,69,261
1539298781216164,7893,93,291
1539298781222579,7894,87,282
1539298781228911,7895,90,294
1539298781235378,7896,81,294
1539298781241972,7897,106,303
1539298781248368,7898,70,259
1539298781254784,7899,112,308
1539298781261255,7900,84,276
1539298781267583,7901,129,302
1539298781273983,7902,89,287
1539298781280463,7903,80,279
1539298781286929,7904,73,268
1539298781293311,7905,72,273
1539298781299772,7906,73,271
1539298781306327,7907,84,280
1539298781312678,7908,78,281
1539298781319065,7909,96,288
1539298781325567,7910,74,267
1539298781332048,7911,108,307
1539298781338353,7912,79,274
1539298781344806,7913,77,270
1539298781351264,7914,76,274
1539298781357592,7915,90,287
1539298781363989,7916,117,310
1539298781370392,7917,80,276
1539298781376856,7918,115,309
1539298781383183,7919,86,283
1539298781389666,7920,113,308
1539298781396198,7921,116,311
1539298781402499,7922,115,309
1539298781408950,7923,94,292
1539298781415358,7924,94,302
1539298781421809,7925,73,274
1539298781428127,7926,75,276
1539298781434562,7927,88,285
1539298781441000,7928,80,277
1539298781447330,7929,69,265
1539298781453827,7930,93,291
1539298781460243,7931,118,312
1539298781466611,7932,76,282
1539298781473005,7933,109,304
1539298781479466,7934,79,289
1539298781485920,7935,86,281
1539298781492663,7936,196,324
1539298781499496,7937,219,357
1539298781506236,7938,85,284
1539298781512801,7939,78,278
1539298781519315,7940,63,265
1539298781525992,7941,197,310
1539298781532540,7942,102,300
1539298781538871,7943,72,272
1539298781545359,7944,84,279
1539298781551868,7945,80,275
1539298781558279,7946,72,272
1539298781564760,7947,89,288
1539298781571133,7948,100,302
1539298781577777,7949,82,283
1539298781584173,7950,98,300
1539298781590644,7951,198,318
1539298781597173,7952,130,325
1539298781603493,7953,104,332
1539298781609945,7954,90,287
1539298781616528,7955,196,303
1539298781623018,7956,80,284
1539298781629373,7957,76,274
1539298781635856,7958,97,296
1539298781642295,7959,77,272
1539298781648718,7960,76,269
1539298781655166,7961,90,292
1539298781661585,7962,85,281
1539298781667906,7963,82,283
1539298781674332,7964,77,271
1539298781680795,7965,80,276
1539298781687248,7966,99,297
1539298781693606,7967,68,261
1539298781700103,7968,80,276
1539298781706565,7969,210,320
1539298781713051,7970,96,292
1539298781719422,7971,69,298
1539298781725858,7972,80,278
1539298781732289,7973,156,292
1539298781738720,7974,164,292
1539298781745237,7975,190,324
1539298781751793,7976,87,277
1539298781758118,7977,161,294
1539298781764638,7978,134,326
1539298781771030,7979,76,264
1539298781777510,7980,80,278
1539298781783864,7981,98,299
1539298781790345,7982,84,284
1539298781796867,7983,99,297
1539298781803166,7984,217,332
1539298781809728,7985,81,278
1539298781816183,7986,75,270
1539298781822544,7987,70,270
1539298781828906,7988,97,298
1539298781835332,7989,217,332
1539298781841948,7990,209,312
1539298781848359,7991,209,312
1539298781854877,7992,99,295
1539298781861408,7993,91,291
1539298781867763,7994,83,282
1539298781874159,7995,79,275
1539298781880650,7996,82,282
1539298781887110,7997,137,328
1539298781893466,7998,87,281
1539298781899962,7999,195,315
1539298781906526,8000,80,273
1539298781912912,8001,101,296
1539298781919290,8002,76,273
1539298781925751,8003,76,273
1539298781932218,8004,109,303
1539298781938551,8005,74,269
1539298781945054,8006,78,266
1539298781951491,8007,78,290
1539298781957852,8008,68,268
1539298781964291,8009,100,300
1539298781970694,8010,92,291
1539298781977133,8011,100,301
1539298781983445,8012,96,309
1539298781989929,8013,122,322
1539298781996407,8014,76,271
1539298782002761,8015,81,274
1539298782009202,8016,99,301
1539298782015622,8017,104,297
1539298782022435,8018,75,279
1539298782029473,8019,99,300
1539298782036404,8020,102,312
1539298782043108,8021,119,313
1539298782049435,8022,105,299
1539298782056097,8023,91,287
1539298782062566,8024,91,289
1539298782069022,8025,80,279
1539298782075909,8026,93,295
1539298782083041,8027,98,304
1539298782090138,8028,106,305
1539298782097049,8029,77,277
1539298782104093,8030,80,281
1539298782111061,8031,82,273
1539298782117796,8032,133,331
1539298782124643,8033,101,311
1539298782131338,8034,81,300
1539298782138014,8035,81,282
1539298782144506,8036,99,296
1539298782151040,8037,88,284
1539298782157583,8038,120,316
1539298782163935,8039,113,302
1539298782170371,8040,85,280
1539298782176808,8041,79,279
1539298782183229,8042,70,268
1539298782189582,8043,72,268
1539298782196052,8044,95,295
1539298782202584,8045,79,270
1539298782208962,8046,95,288
1539298782215446,8047,76,284
1539298782221867,8048,83,278
1539298782228271,8049,80,282
1539298782234684,8050,76,271
1539298782241184,8051,81,275
1539298782247649,8052,152,326
1539298782253995,8053,88,283
1539298782260584,8054,86,288
1539298782267141,8055,92,299
1539298782273637,8056,82,282
1539298782280170,8057,75,280
1539298782286674,8058,71,268
1539298782293171,8059,82,275
1539298782299534,8060,76,284
1539298782306011,8061,69,266
1539298782312534,8062,82,279
1539298782318888,8063,157,324
1539298782325388,8064,70,262
1539298782331797,8065,114,314
1539298782338246,8066,84,286
1539298782344614,8067,79,272
1539298782351085,8068,181,323
1539298782357632,8069,78,273
1539298782364062,8070,83,275
1539298782370469,8071,91,290
1539298782376939,8072,75,272
1539298782383306,8073,68,270
1539298782389747,8074,70,264
1539298782396217,8075,83,281
1539298782402708,8076,227,324
1539298782409164,8077,79,273
1539298782415656,8078,98,281
1539298782422126,8079,99,300
1539298782428549,8080,83,280
1539298782434964,8081,69,265
1539298782441545,8082,71,268
1539298782448034,8083,124,318
1539298782454378,8084,70,273
1539298782460866,8085,72,267
1539298782467366,8086,77,281
1539298782473716,8087,69,262
1539298782480162,8088,84,281
1539298782486598,8089,89,285
1539298782493582,8090,75,266
1539298782500255,8091,78,277
1539298782507018,8092,125,322
1539298782513873,8093,100,295
1539298782520622,8094,80,280
1539298782527321,8095,179,351
1539298782534118,8096,167,315
1539298782540846,8097,72,269
1539298782547526,8098,78,283
1539298782554116,8099,89,288
1539298782560737,8100,113,312
1539298782567111,8101,81,278
1539298782573726,8102,78,271
1539298782580331,8103,116,313
1539298782586775,8104,91,288
1539298782593187,8105,78,282
1539298782599614,8106,96,281
1539298782606110,8107,116,311
1539298782612418,8108,144,304
1539298782618975,8109,80,278
1539298782625474,8110,96,289
1539298782631792,8111,97,297
1539298782638196,8112,91,297
1539298782644628,8113,78,276
1539298782651047,8114,77,278
1539298782657379,8115,146,305
1539298782663886,8116,102,298
1539298782670406,8117,113,302
1539298782676781,8118,114,307
1539298782683185,8119,96,284
1539298782689645,8120,93,286
1539298782696089,8121,190,314
1539298782702510,8122,88,282
1539298782708980,8123,84,281
1539298782715378,8124,159,319
1539298782721804,8125,103,295
1539298782728211,8126,123,317
1539298782734635,8127,86,283
1539298782741051,8128,74,273
1539298782747405,8129,101,309
1539298782753918,8130,93,293
1539298782760382,8131,192,332
1539298782766786,8132,77,275
1539298782773230,8133,97,294
1539298782779662,8134,109,291
1539298782786021,8135,116,306
1539298782792374,8136,194,313
1539298782798941,8137,67,262
1539298782805399,8138,134,330
1539298782811729,8139,86,283
1539298782818210,8140,78,272
1539298782824699,8141,93,284
1539298782831027,8142,80,279
1539298782837437,8143,196,317
1539298782843967,8144,79,275
1539298782850401,8145,167,295
1539298782856816,8146,78,272
1539298782863361,8147,95,302
1539298782869860,8148,81,274
1539298782876160,8149,72,264
1539298782882642,8150,85,283
1539298782889110,8151,91,284
1539298782895499,8152,71,302
1539298782901871,8153,74,270
1539298782908312,8154,127,321
1539298782914780,8155,95,291
1539298782921155,8156,76,279
1539298782927587,8157,69,284
1539298782934048,8158,86,284
1539298782940387,8159,84,290
1539298782946799,8160,75,273
1539298782953300,8161,90,281
1539298782959731,8162,204,321
1539298782966274,8163,81,281
1539298782972747,8164,77,278
1539298782979176,8165,104,300
1539298782985511,8166,86,285
1539298782991916,8167,93,289
1539298782998341,8168,76,277
1539298783004847,8169,72,268
1539298783011182,8170,85,288
1539298783017830,8171,105,309
1539298783024791,8172,92,289
1539298783031809,8173,79,280
1539298783038858,8174,95,296
1539298783045885,8175,238,345
1539298783052960,8176,80,272
1539298783059785,8177,81,282
1539298783066658,8178,80,289
1539298783073497,8179,87,293
1539298783080316,8180,84,288
1539298783086980,8181,83,287
1539298783093564,8182,115,310
1539298783100014,8183,72,277
1539298783106418,8184,72,264
1539298783112886,8185,81,279
1539298783119350,8186,229,353
1539298783125796,8187,87,277
1539298783132288,8188,84,282
1539298783138882,8189,90,282
1539298783145384,8190,115,311
1539298783151840,8191,81,277
1539298783158329,8192,109,304
1539298783164810,8193,132,327
1539298783171117,8194,179,309
1539298783177700,8195,91,288
1539298783184172,8196,80,275
1539298783190560,8197,102,291
1539298783196995,8198,74,274
1539298783203486,8199,73,289
1539298783210000,8200,109,302
1539298783216376,8201,73,265
1539298783222824,8202,199,301
1539298783229440,8203,99,290
1539298783235805,8204,88,280
1539298783242222,8205,95,284
1539298783248699,8206,96,291
1539298783255133,8207,110,307
1539298783261496,8208,87,285
1539298783267974,8209,84,283
1539298783274472,8210,98,297
1539298783280884,8211,85,281
1539298783287351,8212,72,280
1539298783293809,8213,78,276
1539298783300212,8214,68,272
1539298783306736,8215,93,294
1539298783313204,8216,94,292
1539298783319676,8217,130,314
1539298783326044,8218,80,275
1539298783332543,8219,79,276
1539298783338998,8220,111,310
1539298783345388,8221,127,324
1539298783351817,8222,71,268
1539298783358258,8223,73,267
1539298783364752,8224,78,275
1539298783371082,8225,110,311
1539298783377596,8226,80,270
1539298783384091,8227,76,271
1539298783390432,8228,90,286
1539298783396880,8229,119,315
1539298783403326,8230,75,277
1539298783409807,8231,117,311
1539298783416129,8232,91,288
1539298783422614,8233,87,279
1539298783429118,8234,75,274
1539298783435468,8235,84,287
1539298783441918,8236,101,298
1539298783448372,8237,114,306
1539298783454761,8238,71,269
1539298783461143,8239,82,278
1539298783467631,8240,117,299
1539298783474122,8241,75,274
1539298783480498,8242,195,308
1539298783486992,8243,78,277
1539298783493916,8244,84,279
1539298783500507,8245,94,313
1539298783507262,8246,77,269
1539298783514138,8247,98,294
1539298783520911,8248,102,301
1539298783527471,8249,77,312
1539298783534214,8250,76,266
1539298783540896,8251,89,281
1539298783547250,8252,79,272
1539298783553666,8253,78,278
1539298783560144,8254,68,266
1539298783566621,8255,82,278
1539298783573007,8256,112,299
1539298783579619,8257,83,260
1539298783586124,8258,207,323
1539298783592563,8259,82,277
1539298783599027,8260,85,281
1539298783605478,8261,87,280
1539298783612030,8262,74,278
1539298783618421,8263,75,272
1539298783624927,8264,121,318
1539298783631379,8265,98,325
1539298783637768,8266,79,277
1539298783644222,8267,73,270
1539298783650662,8268,84,285
1539298783657060,8269,68,270
1539298783663484,8270,234,343
1539298783670038,8271,98,292
1539298783676541,8272,118,311
1539298783682887,8273,78,273
1539298783689412,8274,79,275
1539298783695890,8275,78,277
1539298783702247,8276,74,272
1539298783708673,8277,79,279
1539298783715134,8278,75,274
1539298783721665,8279,79,281
1539298783728083,8280,120,320
1539298783734559,8281,81,278
1539298783741068,8282,79,273
1539298783747377,8283,69,277
1539298783753848,8284,177,318
1539298783760353,8285,124,314
1539298783766791,8286,108,304
1539298783773167,8287,87,279
1539298783779646,8288,214,317
1539298783786190,8289,83,283
1539298783792650,8290,109,300
1539298783799082,8291,90,289
1539298783805547,8292,73,268
1539298783811983,8293,84,284
1539298783818349,8294,98,291
1539298783824816,8295,72,267
1539298783831299,8296,70,263
1539298783837675,8297,71,266
1539298783844179,8298,141,314
1539298783850648,8299,141,292
1539298783857134,8300,98,300
1539298783863738,8301,69,267
1539298783870233,8302,72,274
1539298783876745,8303,89,284
1539298783883070,8304,132,325
1539298783889577,8305,203,326
1539298783896151,8306,88,281
1539298783902498,8307,88,278
1539298783908935,8308,76,279
1539298783915365,8309,80,296
1539298783921890,8310,75,271
1539298783928237,8311,95,292
1539298783934734,8312,89,285
1539298783941254,8313,99,298
1539298783947588,8314,83,295
1539298783954058,8315,88,280
1539298783960495,8316,88,279
1539298783966929,8317,74,273
1539298783973283,8318,75,273
1539298783979791,8319,120,321
1539298783986304,8320,97,294
1539298783992681,8321,78,276
1539298783999142,8322,72,271
1539298784005610,8323,85,281
1539298784011981,8324,66,270
1539298784018693,8325,70,260
1539298784025687,8326,110,308
1539298784032822,8327,96,299
1539298784039822,8328,78,283
1539298784046974,8329,77,280
1539298784054138,8330,140,349
1539298784061126,8331,232,353
1539298784068280,8332,159,333
1539298784075494,8333,73,305
1539298784082648,8334,116,310
1539298784089612,8335,121,326
1539298784096773,8336,78,282
1539298784103941,8337,83,283
1539298784110918,8338,235,340
1539298784118097,8339,105,305
1539298784125218,8340,80,293
1539298784132307,8341,84,282
1539298784139228,8342,101,300
1539298784146260,8343,88,292
1539298784153290,8344,127,321
1539298784160134,8345,120,318
1539298784166991,8346,88,283
1539298784173831,8347,81,281
1539298784180599,8348,71,272
1539298784187233,8349,75,266
1539298784193951,8350,98,296
1539298784200597,8351,78,277
1539298784207062,8352,74,266
1539298784213588,8353,91,290
1539298784220044,8354,84,283
1539298784226389,8355,80,281
1539298784232822,8356,79,280
1539298784239278,8357,80,275
1539298784245776,8358,137,327
1539298784252136,8359,208,319
1539298784258724,8360,84,274
1539298784265188,8361,100,306
1539298784271527,8362,85,289
1539298784277950,8363,68,262
1539298784284421,8364,73,269
1539298784290869,8365,89,294
1539298784297206,8366,80,282
1539298784303734,8367,148,308
1539298784310362,8368,223,333
1539298784316873,8369,91,289
1539298784323415,8370,95,308
1539298784329919,8371,77,275
1539298784336385,8372,79,280
1539298784342735,8373,82,277
1539298784349202,8374,114,310
1539298784355645,8375,110,289
1539298784362020,8376,242,357
1539298784368557,8377,112,309
1539298784375000,8378,114,305
1539298784381421,8379,87,289
1539298784387818,8380,113,306
1539298784394292,8381,73,270
1539298784400805,8382,71,262
1539298784407144,8383,70,262
1539298784413649,8384,88,287
1539298784420092,8385,85,280
1539298784426457,8386,148,304
1539298784432920,8387,73,271
1539298784439403,8388,79,294
1539298784445979,8389,207,330
1539298784452507,8390,85,282
1539298784459012,8391,76,270
1539298784465491,8392,93,294
1539298784471839,8393,78,276
1539298784478239,8394,76,278
1539298784484706,8395,72,269
1539298784491377,8396,197,344
1539298784498267,8397,116,312
1539298784505192,8398,87,292
1539298784512053,8399,87,282
1539298784518825,8400,75,267
1539298784525636,8401,86,285
1539298784532253,8402,92,296
1539298784538871,8403,72,269
1539298784545312,8404,74,269
1539298784551812,8405,129,322
1539298784558299,8406,99,292
1539298784564795,8407,84,295
1539298784571293,8408,73,271
1539298784577819,8409,90,291
1539298784584286,8410,65,271
1539298784590717,8411,69,263
1539298784597194,8412,103,302
1539298784603666,8413,107,287
1539298784610022,8414,98,298
1539298784616539,8415,94,288
1539298784623021,8416,73,266
1539298784629396,8417,72,269
1539298784635836,8418,78,278
1539298784642298,8419,90,286
1539298784648833,8420,90,281
1539298784655199,8421,109,307
1539298784661700,8422,84,280
1539298784668207,8423,198,317
1539298784674640,8424,114,306
1539298784681089,8425,71,262
1539298784687533,8426,94,302
1539298784693997,8427,78,279
1539298784700341,8428,97,296
1539298784706817,8429,84,278
1539298784713355,8430,221,344
1539298784719820,8431,205,327
1539298784726356,8432,94,290
1539298784732817,8433,73,272
1539298784739214,8434,85,285
1539298784745606,8435,96,292
1539298784752094,8436,71,270
1539298784758559,8437,102,301
1539298784764920,8438,201,342
1539298784771488,8439,134,307
1539298784778026,8440,98,289
1539298784784402,8441,115,318
1539298784790849,8442,76,271
1539298784797336,8443,101,300
1539298784803795,8444,95,290
1539298784810147,8445,75,272
1539298784816678,8446,75,272
1539298784823114,8447,98,294
1539298784829499,8448,85,278
1539298784835874,8449,69,265
1539298784842407,8450,73,268
1539298784848887,8451,89,288
1539298784855225,8452,90,281
1539298784861876,8453,85,288
1539298784868379,8454,84,281
1539298784874764,8455,107,307
1539298784881191,8456,94,287
1539298784887627,8457,227,331
1539298784894155,8458,200,316
1539298784900608,8459,93,286
1539298784907086,8460,117,313
1539298784913580,8461,86,290
1539298784920117,8462,78,279
1539298784926585,8463,77,277
1539298784933061,8464,93,294
1539298784939463,8465,76,311
1539298784945865,8466,68,262
1539298784952331,8467,81,279
1539298784958806,8468,71,265
1539298784965269,8469,145,289
1539298784971909,8470,88,285
1539298784978419,8471,101,293
1539298784984834,8472,90,281
1539298784991243,8473,157,325
1539298784997790,8474,73,270
1539298785004273,8475,97,298
1539298785010758,8476,108,304
1539298785017441,8477,87,291
1539298785024108,8478,161,304
1539298785030744,8479,166,304
1539298785037476,8480,236,345
1539298785044201,8481,74,264
1539298785050789,8482,74,276
1539298785057281,8483,81,281
1539298785063873,8484,103,301
1539298785070402,8485,90,288
1539298785076769,8486,74,272
1539298785083389,8487,90,296
1539298785089867,8488,77,278
1539298785096326,8489,190,310
1539298785102794,8490,87,285
1539298785109269,8491,95,287
1539298785115741,8492,83,283
1539298785122097,8493,93,288
1539298785128573,8494,114,313
1539298785135047,8495,113,313
1539298785141460,8496,71,269
1539298785147876,8497,68,262
1539298785154337,8498,87,280
1539298785160780,8499,120,315
1539298785167098,8500,78,276
1539298785173622,8501,82,277
1539298785180062,8502,105,300
1539298785186400,8503,87,286
1539298785192831,8504,75,270
1539298785199224,8505,191,327
1539298785205797,8506,107,303
1539298785212128,8507,73,272
1539298785218604,8508,206,322
1539298785225184,8509,86,278
1539298785231531,8510,96,305
1539298785237946,8511,119,316
1539298785244385,8512,77,279
1539298785250850,8513,182,337
1539298785257223,8514,75,268
1539298785263718,8515,109,306
1539298785270197,8516,71,265
1539298785276561,8517,87,288
1539298785283001,8518,81,271
1539298785289447,8519,106,302
1539298785295868,8520,84,288
1539298785302240,8521,110,304
1539298785308858,8522,72,270
1539298785315331,8523,125,295
1539298785321753,8524,77,274
1539298785328214,8525,75,273
1539298785334670,8526,88,287
1539298785341030,8527,79,280
1539298785347424,8528,198,332
1539298785353957,8529,129,326
1539298785360468,8530,72,271
1539298785366796,8531,71,278
1539298785373305,8532,74,269
1539298785379766,8533,90,289
1539298785386145,8534,82,280
1539298785392540,8535,75,278
1539298785398950,8536,109,301
1539298785405425,8537,75,270
1539298785411766,8538,79,278
1539298785418236,8539,85,285
1539298785424752,8540,71,262
1539298785431217,8541,84,285
1539298785437613,8542,69,265
1539298785444045,8543,76,275
1539298785450434,8544,87,294
1539298785456803,8545,95,287
1539298785463200,8546,96,292
1539298785469665,8547,83,280
1539298785476030,8548,70,264
1539298785482438,8549,93,290
1539298785488961,8550,87,292
1539298785495778,8551,100,306
1539298785502595,8552,70,266
1539298785509393,8553,80,281
1539298785516044,8554,99,300
1539298785522664,8555,77,268
1539298785529462,8556,75,269
1539298785536116,8557,93,287
1539298785542468,8558,81,276
1539298785548887,8559,80,277
1539298785555382,8560,69,292
1539298785561849,8561,80,276
1539298785568170,8562,127,292
1539298785574678,8563,107,303
1539298785581274,8564,76,270
1539298785587616,8565,113,284
1539298785594046,8566,100,294
1539298785600494,8567,93,294
1539298785606906,8568,100,297
1539298785613395,8569,99,291
1539298785619924,8570,86,282
1539298785626385,8571,160,312
1539298785632840,8572,116,308
1539298785639239,8573,109,306
1539298785645702,8574,90,279
1539298785652109,8575,75,274
1539298785658460,8576,98,295
1539298785664922,8577,92,288
1539298785671405,8578,78,284
1539298785677789,8579,71,264
1539298785684245,8580,101,295
1539298785690694,8581,98,294
1539298785697076,8582,119,320
1539298785703430,8583,69,285
1539298785709926,8584,118,313
1539298785716362,8585,74,271
1539298785722722,8586,88,282
1539298785729196,8587,92,288
1539298785735708,8588,164,299
1539298785742100,8589,74,267
1539298785748550,8590,84,287
1539298785754982,8591,93,289
1539298785761427,8592,122,315
1539298785767743,8593,173,320
1539298785774259,8594,97,292
1539298785780764,8595,99,295
1539298785787068,8596,86,283
1539298785793499,8597,146,308
1539298785799988,8598,79,266
1539298785806399,8599,67,264
1539298785812810,8600,73,272
1539298785819231,8601,87,286
1539298785825720,8602,202,318
1539298785832176,8603,76,269
1539298785838630,8604,85,289
1539298785845080,8605,76,274
1539298785851437,8606,66,295
1539298785857836,8607,71,266
1539298785864382,8608,82,282
1539298785870867,8609,94,288
1539298785877266,8610,79,271
1539298785883714,8611,74,271
1539298785890191,8612,93,288
1539298785896566,8613,78,277
1539298785902978,8614,77,275
1539298785909579,8615,70,264
1539298785916007,8616,81,272
1539298785922332,8617,129,290
1539298785928850,8618,79,281
1539298785935338,8619,88,309
1539298785941707,8620,75,267
1539298785948149,8621,86,283
1539298785954568,8622,84,272
1539298785961033,8623,72,270
1539298785967379,8624,71,276
1539298785973845,8625,185,322
1539298785980401,8626,96,291
1539298785986753,8627,71,267
1539298785993377,8628,135,333
1539298785999853,8629,75,270
1539298786006226,8630,69,269
1539298786012642,8631,70,268
1539298786019455,8632,83,301
1539298786026569,8633,98,300
1539298786033363,8634,79,275
1539298786040130,8635,74,273
1539298786046610,8636,123,320
1539298786052952,8637,96,297
1539298786059368,8638,97,305
1539298786065836,8639,87,280
1539298786072554,8640,130,335
1539298786079545,8641,90,303
1539298786086635,8642,76,277
1539298786093616,8643,104,305
1539298786100362,8644,89,291
1539298786107103,8645,95,292
1539298786113745,8646,105,299
1539298786120299,8647,81,281
1539298786126799,8648,96,289
1539298786133280,8649,117,313
1539298786139761,8650,84,282
1539298786146137,8651,199,320
1539298786152676,8652,83,283
1539298786159132,8653,105,295
1539298786165576,8654,75,280
1539298786171931,8655,73,269
1539298786178399,8656,109,306
1539298786184867,8657,82,279
1539298786191210,8658,72,266
1539298786197713,8659,81,280
1539298786204212,8660,127,319
1539298786210569,8661,95,291
1539298786216984,8662,80,278
1539298786223485,8663,83,296
1539298786229966,8664,102,298
1539298786236323,8665,69,266
1539298786242810,8666,81,280
1539298786249318,8667,87,279
1539298786255620,8668,269,360
1539298786262130,8669,175,317
1539298786268705,8670,79,285
1539298786275187,8671,113,310
1539298786281526,8672,86,285
1539298786288044,8673,103,301
1539298786294536,8674,74,266
1539298786300879,8675,106,297
1539298786307266,8676,99,293
1539298786313700,8677,103,297
1539298786320131,8678,80,280
1539298786326468,8679,99,288
1539298786332978,8680,86,281
1539298786339439,8681,106,336
1539298786345802,8682,73,264
1539298786352274,8683,88,286
1539298786358697,8684,97,287
1539298786365090,8685,105,309
1539298786371461,8686,91,295
1539298786377936,8687,210,310
1539298786384516,8688,78,273
1539298786390865,8689,72,270
1539298786397396,8690,88,281
1539298786403850,8691,86,283
1539298786410223,8692,245,349
1539298786416743,8693,196,296
1539298786423303,8694,218,335
1539298786429863,8695,105,298
1539298786436203,8696,79,272
1539298786442846,8697,194,308
1539298786449450,8698,78,267
1539298786455900,8699,73,274
1539298786462400,8700,77,277
1539298786468905,8701,92,291
1539298786475379,8702,88,318
1539298786481733,8703,74,273
1539298786488346,8704,71,269
1539298786495329,8705,82,307
1539298786502324,8706,74,300
1539298786509053,8707,91,339
1539298786515918,8708,91,298
1539298786522622,8709,99,296
1539298786529308,8710,98,299
1539298786535913,8711,88,289
1539298786542516,8712,91,287
1539298786548986,8713,75,276
1539298786555378,8714,107,314
1539298786561766,8715,77,273
1539298786568074,8716,68,271
1539298786574599,8717,72,268
1539298786581207,8718,91,293
1539298786587792,8719,87,280
1539298786594174,8720,179,327
1539298786600684,8721,74,263
1539298786607065,8722,79,272
1539298786613347,8723,107,297
1539298786619652,8724,89,271
1539298786626060,8725,75,276
1539298786632452,8726,86,292
1539298786638719,8727,89,290
1539298786645150,8728,101,300
1539298786651556,8729,91,298
1539298786657908,8730,75,274
1539298786664267,8731,93,293
1539298786670619,8732,104,302
1539298786676993,8733,150,307
1539298786683343,8734,83,291
1539298786689748,8735,82,283
1539298786696170,8736,203,322
1539298786702576,8737,79,279
1539298786708963,8738,77,278
1539298786715334,8739,91,302
1539298786721726,8740,77,276
1539298786728040,8741,68,264
1539298786734384,8742,77,275
1539298786740822,8743,194,331
1539298786747146,8744,77,271
1539298786753531,8745,96,295
1539298786759916,8746,95,291
1539298786766231,8747,115,318
1539298786772541,8748,80,273
1539298786778979,8749,71,270
1539298786785442,8750,85,283
1539298786791709,8751,98,290
1539298786798135,8752,90,287
1539298786804565,8753,89,281
1539298786810815,8754,88,287
1539298786817194,8755,99,295
1539298786823581,8756,91,312
1539298786829980,8757,106,297
1539298786836246,8758,94,293
1539298786842647,8759,111,308
1539298786849101,8760,89,281
1539298786855388,8761,74,301
1539298786861881,8762,82,281
1539298786868237,8763,207,325
1539298786874632,8764,206,323
1539298786880983,8765,95,292
1539298786887343,8766,82,291
1539298786893747,8767,101,299
1539298786900041,8768,82,274
1539298786906381,8769,86,288
1539298786912782,8770,131,331
1539298786919085,8771,70,269
1539298786925459,8772,82,277
1539298786931847,8773,87,286
1539298786938265,8774,75,266
1539298786944532,8775,72,266
1539298786950960,8776,75,270
1539298786957348,8777,76,274
1539298786963676,8778,91,283
