timestamp_us,collection,mark_time_us,sweep_time_us
1539298515647710,8200,109,303
1539298515653977,8201,73,272
1539298515660417,8202,194,304
1539298515666952,8203,96,296
1539298515673278,8204,87,287
1539298515679706,8205,93,289
1539298515686123,8206,96,296
1539298515692532,8207,111,305
1539298515698832,8208,86,286
1539298515705283,8209,80,279
1539298515711787,8210,96,298
1539298515718155,8211,81,284
1539298515724590,8212,71,269
1539298515730965,8213,77,270
1539298515737320,8214,69,264
1539298515743724,8215,90,290
1539298515750149,8216,93,290
1539298515756600,8217,114,315
1539298515762891,8218,78,281
1539298515769375,8219,80,279
1539298515775841,8220,111,312
1539298515782199,8221,127,327
1539298515788608,8222,69,268
1539298515795039,8223,72,274
1539298515801490,8224,74,277
1539298515807933,8225,107,306
1539298515814377,8226,82,275
1539298515820871,8227,76,274
1539298515827317,8228,91,300
1539298515833782,8229,115,318
1539298515840241,8230,77,271
1539298515846692,8231,114,309
1539298515853031,8232,87,285
1539298515859456,8233,84,301
1539298515865932,8234,75,272
1539298515872284,8235,84,285
1539298515878691,8236,99,295
1539298515885160,8237,110,311
1539298515891533,8238,74,289
1539298515897908,8239,83,280
1539298515904372,8240,99,300
1539298515910771,8241,75,271
1539298515917114,8242,192,305
1539298515923605,8243,76,294
1539298515930041,8244,83,285
1539298515936380,8245,83,290
1539298515942763,8246,74,276
1539298515949228,8247,96,300
1539298515955625,8248,113,300
1539298515961945,8249,74,272
1539298515968420,8250,72,269
1539298515974856,8251,87,285
1539298515981190,8252,76,278
1539298515987563,8253,76,292
1539298515993994,8254,67,266
1539298516000457,8255,80,294
1539298516006880,8256,112,310
1539298516013419,8257,66,270
1539298516020236,8258,210,337
1539298516027211,8259,84,289
1539298516034279,8260,86,293
1539298516041350,8261,88,295
1539298516048448,8262,72,275
1539298516055393,8263,75,302
1539298516062492,8264,130,334
1539298516069579,8265,102,306
1539298516076554,8266,80,295
1539298516083609,8267,74,311
1539298516090715,8268,89,297
1539298516097723,8269,71,280
1539298516104768,8270,231,359
1539298516111897,8271,102,306
1539298516118933,8272,121,322
1539298516125771,8273,81,286
1539298516132750,8274,81,284
1539298516139613,8275,94,279
1539298516146366,8276,74,264
1539298516153092,8277,78,282
1539298516159863,8278,73,283
1539298516166568,8279,79,282
1539298516173143,8280,125,324
1539298516179759,8281,82,287
1539298516186282,8282,78,274
1539298516192606,8283,66,263
1539298516199015,8284,172,317
1539298516205482,8285,121,320
1539298516211890,8286,105,303
1539298516218222,8287,84,281
1539298516224647,8288,196,313
1539298516231188,8289,81,285
1539298516237569,8290,105,306
1539298516243969,8291,88,288
1539298516250379,8292,72,271
1539298516256780,8293,83,293
1539298516263137,8294,95,297
1539298516269593,8295,70,267
1539298516276068,8296,68,267
1539298516282421,8297,69,268
1539298516288873,8298,140,304
1539298516295310,8299,135,311
1539298516301709,8300,98,300
1539298516308056,8301,71,271
1539298516314491,8302,71,270
1539298516320915,8303,86,289
1539298516327365,8304,131,346
1539298516333921,8305,201,325
1539298516340545,8306,86,285
1539298516346926,8307,84,282
1539298516353324,8308,76,278
1539298516359720,8309,80,284
1539298516366152,8310,74,276
1539298516372462,8311,94,291
1539298516378872,8312,88,290
1539298516385312,8313,98,299
1539298516391564,8314,79,298
1539298516397938,8315,86,287
1539298516404310,8316,88,284
1539298516410682,8317,71,272
1539298516417118,8318,73,269
1539298516423612,8319,132,323
1539298516430218,8320,98,297
1539298516436651,8321,76,284
1539298516443101,8322,73,271
1539298516449525,8323,85,286
1539298516455849,8324,66,273
1539298516462186,8325,68,269
1539298516468578,8326,102,299
1539298516474972,8327,94,288
1539298516481260,8328,75,276
1539298516487702,8329,75,271
1539298516494633,8330,149,361
1539298516501535,8331,228,378
1539298516508242,8332,161,360
1539298516515172,8333,69,274
1539298516521840,8334,108,306
1539298516528352,8335,120,333
1539298516534983,8336,74,270
1539298516541602,8337,76,280
1539298516547924,8338,223,333
1539298516554412,8339,97,295
1539298516560851,8340,80,284
1539298516567264,8341,78,283
1539298516573600,8342,95,294
1539298516580048,8343,84,287
1539298516586480,8344,120,314
1539298516592835,8345,113,309
1539298516599221,8346,84,283
1539298516605650,8347,77,279
1539298516612157,8348,69,269
1539298516618488,8349,71,268
1539298516624979,8350,96,301
1539298516631421,8351,75,288
1539298516637765,8352,71,268
1539298516644226,8353,90,293
1539298516650620,8354,83,284
1539298516656993,8355,80,282
1539298516663372,8356,79,293
1539298516669839,8357,78,271
1539298516676300,8358,136,331
1539298516682607,8359,205,320
1539298516689210,8360,82,277
1539298516695618,8361,113,301
1539298516701969,8362,81,278
1539298516708332,8363,67,268
1539298516714762,8364,71,270
1539298516721176,8365,89,286
1539298516727492,8366,80,293
1539298516733971,8367,147,310
1539298516740479,8368,219,328
1539298516746894,8369,90,283
1539298516753313,8370,93,298
1539298516759711,8371,78,277
1539298516766071,8372,80,278
1539298516772376,8373,82,280
1539298516778782,8374,112,313
1539298516785187,8375,92,292
1539298516791506,8376,254,352
1539298516798028,8377,115,310
1539298516804430,8378,114,316
1539298516810955,8379,86,289
1539298516817334,8380,110,304
1539298516823903,8381,71,274
1539298516830359,8382,69,268
1539298516836706,8383,67,267
1539298516843182,8384,89,287
1539298516849615,8385,86,284
1539298516855968,8386,146,301
1539298516862393,8387,74,273
1539298516868831,8388,77,279
1539298516875256,8389,207,360
1539298516881697,8390,82,277
1539298516888175,8391,75,273
1539298516894617,8392,92,288
1539298516900917,8393,79,278
1539298516907296,8394,76,278
1539298516913741,8395,71,273
1539298516920192,8396,196,321
1539298516926599,8397,111,307
1539298516933066,8398,82,285
1539298516939662,8399,99,275
1539298516946022,8400,74,265
1539298516952447,8401,83,285
1539298516958876,8402,86,281
1539298516965284,8403,71,275
1539298516971611,8404,71,280
1539298516978059,8405,128,319
1539298516984505,8406,96,293
1539298516990859,8407,78,282
1539298516997295,8408,69,268
1539298517003735,8409,87,286
1539298517010121,8410,66,264
1539298517016953,8411,70,291
1539298517023739,8412,103,311
1539298517030439,8413,93,290
1539298517036891,8414,100,297
1539298517043354,8415,89,303
1539298517049892,8416,74,271
1539298517056221,8417,71,270
1539298517062586,8418,76,280
1539298517069013,8419,90,298
1539298517075476,8420,88,325
1539298517081806,8421,110,309
1539298517088304,8422,83,281
1539298517094758,8423,194,318
1539298517101182,8424,110,322
1539298517107801,8425,69,270
1539298517114165,8426,92,290
1539298517120614,8427,79,284
1539298517126923,8428,94,297
1539298517133364,8429,83,285
1539298517139874,8430,222,345
1539298517146289,8431,203,327
1539298517152782,8432,94,291
1539298517159189,8433,72,272
1539298517165542,8434,83,289
1539298517171912,8435,94,291
1539298517178359,8436,72,270
1539298517184814,8437,101,301
1539298517191117,8438,198,308
1539298517197656,8439,133,297
1539298517204164,8440,99,298
1539298517210520,8441,115,316
1539298517216924,8442,76,274
1539298517223337,8443,101,311
1539298517229741,8444,94,292
1539298517236050,8445,72,269
1539298517242514,8446,72,269
1539298517248939,8447,97,294
1539298517255269,8448,83,280
1539298517261637,8449,72,267
1539298517268069,8450,68,272
1539298517274443,8451,90,289
1539298517280865,8452,88,284
1539298517287323,8453,85,300
1539298517293795,8454,86,277
1539298517300116,8455,105,302
1539298517306489,8456,94,294
1539298517312916,8457,208,335
1539298517319384,8458,199,332
1539298517325961,8459,90,288
1539298517332441,8460,115,316
1539298517338885,8461,85,284
1539298517345263,8462,77,280
1539298517351638,8463,88,278
1539298517358072,8464,91,290
1539298517364439,8465,74,285
1539298517370816,8466,68,264
1539298517377218,8467,81,277
1539298517383647,8468,85,264
1539298517389993,8469,140,296
1539298517396527,8470,88,287
1539298517402942,8471,100,292
1539298517409277,8472,90,282
1539298517415656,8473,168,316
1539298517422170,8474,75,270
1539298517428593,8475,96,294
1539298517434906,8476,108,302
1539298517441374,8477,80,282
1539298517447827,8478,158,295
1539298517454167,8479,162,298
1539298517460653,8480,237,349
1539298517467117,8481,73,270
1539298517473564,8482,73,277
1539298517479900,8483,80,282
1539298517486369,8484,99,298
1539298517493127,8485,92,306
1539298517499661,8486,86,283
1539298517506248,8487,92,288
1539298517512869,8488,79,277
1539298517519331,8489,187,323
1539298517525936,8490,88,287
1539298517532563,8491,97,304
1539298517539009,8492,83,285
1539298517545376,8493,91,292
1539298517551827,8494,113,312
1539298517558226,8495,104,301
1539298517564565,8496,70,273
1539298517570919,8497,68,262
1539298517577372,8498,83,287
1539298517583800,8499,128,335
1539298517590207,8500,80,274
1539298517596749,8501,78,280
1539298517603167,8502,103,303
1539298517609505,8503,86,292
1539298517615913,8504,72,273
1539298517622347,8505,188,311
1539298517628889,8506,103,306
1539298517635198,8507,72,268
1539298517641637,8508,203,324
1539298517648161,8509,87,282
1539298517654504,8510,92,296
1539298517660904,8511,120,321
1539298517667270,8512,78,277
1539298517673720,8513,179,336
1539298517680049,8514,74,270
1539298517686434,8515,107,309
1539298517692911,8516,70,264
1539298517699188,8517,84,284
1539298517705612,8518,80,281
1539298517712025,8519,106,304
1539298517718423,8520,81,289
1539298517724817,8521,111,309
1539298517731257,8522,72,270
1539298517737691,8523,120,280
1539298517744065,8524,75,276
1539298517750503,8525,73,273
1539298517756953,8526,87,287
1539298517763304,8527,78,282
1539298517769710,8528,195,319
1539298517776255,8529,130,328
1539298517782693,8530,73,266
1539298517789050,8531,67,267
1539298517795516,8532,73,285
1539298517801979,8533,90,286
1539298517808442,8534,80,285
1539298517814784,8535,75,277
1539298517821219,8536,107,303
1539298517827811,8537,74,270
1539298517834103,8538,78,273
1539298517840550,8539,85,286
1539298517847035,8540,70,269
1539298517853364,8541,84,280
1539298517859768,8542,68,266
1539298517866178,8543,76,279
1539298517872552,8544,86,296
1539298517878881,8545,92,294
1539298517885289,8546,94,299
1539298517891767,8547,80,287
1539298517898082,8548,70,269
1539298517904504,8549,89,290
1539298517910947,8550,82,279
1539298517917267,8551,95,295
1539298517923664,8552,86,269
1539298517930102,8553,80,281
1539298517936549,8554,92,292
1539298517942836,8555,74,271
1539298517949286,8556,76,268
1539298517955738,8557,90,287
1539298517962037,8558,81,283
1539298517968428,8559,76,281
1539298517974857,8560,68,264
1539298517981322,8561,80,276
1539298517987652,8562,139,291
1539298517994165,8563,107,311
1539298518000657,8564,72,281
1539298518007135,8565,82,282
1539298518013570,8566,99,313
1539298518020705,8567,97,305
1539298518027557,8568,101,317
1539298518033938,8569,95,293
1539298518040576,8570,85,286
1539298518047018,8571,163,314
1539298518053465,8572,113,313
1539298518059883,8573,108,310
1539298518066308,8574,87,288
1539298518073061,8575,75,282
1539298518080042,8576,103,308
1539298518086952,8577,96,301
1539298518093732,8578,77,284
1539298518100270,8579,71,277
1539298518106745,8580,100,294
1539298518113098,8581,97,294
1539298518119387,8582,118,335
1539298518125720,8583,68,269
1539298518132145,8584,116,314
1539298518138547,8585,73,272
1539298518144858,8586,86,289
1539298518151271,8587,93,284
1539298518157691,8588,169,297
1539298518164044,8589,74,275
1539298518170413,8590,86,284
1539298518176815,8591,92,290
1539298518183233,8592,121,311
1539298518189500,8593,168,308
1539298518195963,8594,96,295
1539298518202380,8595,98,295
1539298518208659,8596,86,289
1539298518215018,8597,151,306
1539298518221419,8598,76,277
1539298518227808,8599,65,267
1539298518234121,8600,73,274
1539298518240527,8601,86,290
1539298518246946,8602,197,316
1539298518253332,8603,75,269
1539298518259741,8604,85,287
1539298518266132,8605,74,275
1539298518272449,8606,65,270
1539298518278803,8607,69,270
1539298518285214,8608,80,281
1539298518291617,8609,108,292
1539298518297930,8610,76,276
1539298518304361,8611,71,271
1539298518310737,8612,93,290
1539298518317038,8613,78,277
1539298518323371,8614,78,296
1539298518329964,8615,69,267
1539298518336476,8616,82,280
1539298518342845,8617,129,295
1539298518349353,8618,80,281
1539298518355821,8619,87,289
1539298518362134,8620,73,279
1539298518368521,8621,84,287
1539298518374935,8622,82,276
1539298518381330,8623,69,271
1539298518387644,8624,86,266
1539298518394080,8625,179,323
1539298518400584,8626,95,299
1539298518406892,8627,69,261
1539298518413308,8628,134,332
1539298518419812,8629,71,270
1539298518426200,8630,65,258
1539298518432572,8631,70,262
1539298518439010,8632,80,280
1539298518445445,8633,91,291
1539298518451778,8634,75,269
1539298518458229,8635,73,274
1539298518464653,8636,125,329
1539298518470960,8637,95,295
1539298518477348,8638,98,299
1539298518483777,8639,87,286
1539298518490484,8640,135,352
1539298518497308,8641,85,295
1539298518504089,8642,78,289
1539298518510836,8643,98,296
1539298518517478,8644,87,288
1539298518524158,8645,98,307
1539298518530802,8646,101,304
1539298518537426,8647,80,286
1539298518543849,8648,99,308
1539298518550381,8649,116,323
1539298518556882,8650,85,288
1539298518563227,8651,197,330
1539298518569743,8652,80,285
1539298518576281,8653,101,304
1539298518582866,8654,75,277
1539298518589331,8655,72,266
1539298518595791,8656,108,308
1539298518602248,8657,82,272
1539298518608595,8658,72,271
1539298518615054,8659,81,281
1539298518621484,8660,125,317
1539298518627768,8661,92,296
1539298518634128,8662,80,290
1539298518640561,8663,80,285
1539298518647017,8664,102,300
1539298518653358,8665,68,272
1539298518659844,8666,78,282
1539298518666310,8667,86,289
1539298518672654,8668,241,353
1539298518679097,8669,170,316
1539298518685614,8670,77,281
1539298518692054,8671,111,313
1539298518698340,8672,81,285
1539298518704793,8673,102,305
1539298518711268,8674,75,271
1539298518717579,8675,103,302
1539298518723994,8676,97,297
1539298518730400,8677,101,303
1539298518736806,8678,79,280
1539298518743135,8679,99,294
1539298518749607,8680,84,279
1539298518756044,8681,105,313
1539298518762394,8682,69,271
1539298518768827,8683,88,290
1539298518775236,8684,94,286
1539298518781609,8685,103,303
1539298518787942,8686,88,281
1539298518794367,8687,208,314
1539298518800888,8688,77,277
1539298518807301,8689,72,269
1539298518813729,8690,86,285
1539298518820104,8691,85,285
1539298518826539,8692,236,344
1539298518832957,8693,193,300
1539298518839495,8694,233,322
1539298518845968,8695,107,296
1539298518852248,8696,77,274
1539298518858670,8697,189,311
1539298518865168,8698,80,275
1539298518871466,8699,72,283
1539298518877895,8700,77,280
1539298518884333,8701,93,292
1539298518890732,8702,87,283
1539298518897072,8703,72,278
1539298518903441,8704,68,283
1539298518909867,8705,78,270
1539298518916217,8706,70,269
1539298518922577,8707,85,286
1539298518929022,8708,87,286
1539298518935443,8709,103,336
1539298518941897,8710,95,295
1539298518948341,8711,87,289
1539298518954779,8712,85,282
1539298518961122,8713,75,279
1539298518967522,8714,105,320
1539298518973880,8715,75,272
1539298518980190,8716,66,270
1539298518986589,8717,69,262
1539298518993000,8718,83,286
1539298518999430,8719,84,314
1539298519005771,8720,178,322
1539298519012259,8721,74,273
1539298519018993,8722,84,311
1539298519025998,8723,114,315
1539298519033045,8724,75,281
1539298519040118,8725,78,287
1539298519047185,8726,92,292
1539298519054135,8727,94,303
1539298519061245,8728,106,319
1539298519068354,8729,92,298
1539298519075352,8730,76,309
1539298519082424,8731,94,300
1539298519089472,8732,108,312
1539298519096544,8733,157,321
1539298519103549,8734,88,325
1539298519110686,8735,83,290
1539298519117801,8736,209,337
1539298519124890,8737,80,294
1539298519131973,8738,78,283
1539298519139019,8739,97,304
1539298519146063,8740,78,293
1539298519153074,8741,69,274
1539298519160158,8742,82,288
1539298519167244,8743,206,370
1539298519174264,8744,80,283
1539298519181353,8745,101,307
1539298519188380,8746,98,303
1539298519195267,8747,119,353
1539298519202185,8748,83,283
1539298519209121,8749,73,280
1539298519216011,8750,89,292
1539298519222701,8751,100,298
1539298519229497,8752,90,287
1539298519236228,8753,88,293
1539298519242742,8754,88,291
1539298519249291,8755,100,295
1539298519255797,8756,88,292
1539298519262249,8757,107,303
1539298519268549,8758,92,292
1539298519274983,8759,111,312
1539298519281607,8760,85,282
1539298519287961,8761,72,270
1539298519294388,8762,82,280
1539298519300825,8763,211,325
1539298519307325,8764,206,337
1539298519313766,8765,94,289
1539298519320210,8766,82,281
1539298519326811,8767,104,300
1539298519333429,8768,83,288
1539298519340187,8769,87,293
1539298519346961,8770,134,335
1539298519353599,8771,71,272
1539298519360244,8772,82,283
1539298519366868,8773,86,288
1539298519373502,8774,74,273
1539298519379954,8775,69,264
1539298519386491,8776,74,276
1539298519392940,8777,74,275
1539298519399264,8778,72,274
1539298519405629,8779,63,263
1539298519412117,8780,73,279
1539298519418558,8781,90,284
1539298519424928,8782,91,298
1539298519431388,8783,76,295
1539298519437869,8784,75,268
1539298519444199,8785,67,270
1539298519450602,8786,84,283
1539298519457036,8787,94,295
1539298519463442,8788,72,292
1539298519469762,8789,80,272
1539298519476263,8790,117,317
1539298519482693,8791,105,309
1539298519489106,8792,90,293
1539298519495979,8793,73,279
1539298519502674,8794,75,277
1539298519509428,8795,193,325
1539298519516178,8796,71,273
1539298519522786,8797,88,288
1539298519529288,8798,78,277
1539298519535599,8799,70,280
1539298519542115,8800,74,276
1539298519548532,8801,77,278
1539298519554847,8802,101,299
1539298519561234,8803,201,310
1539298519567923,8804,70,271
1539298519574461,8805,128,325
1539298519580884,8806,88,282
1539298519587544,8807,91,301
1539298519594056,8808,207,324
1539298519600472,8809,71,269
1539298519606875,8810,87,283
1539298519613309,8811,158,319
1539298519619790,8812,76,273
1539298519626110,8813,79,280
1539298519632573,8814,79,278
1539298519639047,8815,74,273
1539298519645377,8816,109,307
1539298519651791,8817,113,316
1539298519658196,8818,81,268
1539298519664567,8819,85,292
1539298519670950,8820,94,295
1539298519677372,8821,70,272
1539298519683820,8822,121,289
1539298519690195,8823,75,277
1539298519696675,8824,74,277
1539298519703089,8825,73,267
1539298519709435,8826,73,267
1539298519715806,8827,89,291
1539298519722250,8828,86,291
1539298519728732,8829,93,291
1539298519735093,8830,222,361
1539298519741639,8831,78,275
1539298519748078,8832,93,291
1539298519754413,8833,80,278
1539298519760813,8834,75,272
1539298519767235,8835,72,275
1539298519773676,8836,79,272
1539298519780018,8837,76,272
1539298519786456,8838,97,297
1539298519792944,8839,88,291
1539298519799310,8840,107,318
1539298519805743,8841,97,306
1539298519812315,8842,90,293
1539298519818879,8843,100,298
1539298519825359,8844,100,304
1539298519831965,8845,88,288
1539298519838478,8846,201,324
1539298519844974,8847,92,290
1539298519851399,8848,76,289
1539298519857822,8849,113,314
1539298519864212,8850,76,287
1539298519870594,8851,196,319
1539298519877125,8852,83,280
1539298519883567,8853,70,277
1539298519889886,8854,143,296
1539298519896427,8855,87,288
1539298519902805,8856,89,290
1539298519909160,8857,90,294
1539298519915569,8858,85,304
1539298519922024,8859,73,269
1539298519928530,8860,110,303
1539298519934810,8861,78,278
1539298519941284,8862,77,273
1539298519947715,8863,78,272
1539298519954007,8864,89,284
1539298519960420,8865,80,283
1539298519966807,8866,247,361
1539298519973319,8867,82,276
1539298519979670,8868,130,312
1539298519986126,8869,194,319
1539298519992702,8870,110,305
1539298519999003,8871,70,269
1539298520005628,8872,101,307
1539298520012056,8873,93,283
1539298520018787,8874,198,343
1539298520025525,8875,93,299
1539298520032444,8876,124,333
1539298520039353,8877,76,295
1539298520046198,8878,79,281
1539298520053102,8879,103,318
1539298520060023,8880,125,331
1539298520066763,8881,73,281
1539298520073493,8882,70,272
1539298520080291,8883,89,290
1539298520087046,8884,206,347
1539298520093713,8885,169,306
1539298520100541,8886,163,295
1539298520107189,8887,150,307
1539298520113749,8888,124,321
1539298520120217,8889,81,281
1539298520126748,8890,76,276
1539298520133202,8891,90,284
1539298520139466,8892,95,305
1539298520145906,8893,88,290
1539298520152332,8894,85,288
1539298520158628,8895,87,288
1539298520164991,8896,98,304
1539298520171381,8897,112,341
1539298520177782,8898,105,300
1539298520184083,8899,73,275
1539298520190526,8900,83,288
1539298520196978,8901,219,332
1539298520203358,8902,91,298
1539298520209718,8903,126,326
1539298520216140,8904,72,277
1539298520222578,8905,81,283
1539298520228923,8906,97,297
1539298520235385,8907,86,300
1539298520241814,8908,212,333
1539298520248219,8909,116,312
1539298520254630,8910,108,303
1539298520261026,8911,102,302
1539298520267340,8912,76,295
1539298520273675,8913,75,273
1539298520280094,8914,201,312
1539298520286604,8915,75,276
1539298520292941,8916,71,268
1539298520299354,8917,78,307
1539298520305742,8918,122,316
1539298520312060,8919,95,294
1539298520318417,8920,72,273
1539298520324854,8921,83,282
1539298520331420,8922,134,367
1539298520337741,8923,83,278
1539298520344191,8924,77,275
1539298520350604,8925,91,289
1539298520356910,8926,81,282
1539298520363266,8927,76,282
1539298520369631,8928,107,303
1539298520376035,8929,75,271
1539298520382369,8930,112,308
1539298520388888,8931,248,361
1539298520395510,8932,75,288
1539298520401928,8933,101,297
1539298520408389,8934,98,298
1539298520414889,8935,81,288
1539298520421457,8936,148,306
1539298520427847,8937,101,305
1539298520434292,8938,194,318
1539298520440833,8939,103,300
1539298520447161,8940,82,286
1539298520453590,8941,111,315
1539298520460031,8942,87,284
1539298520466406,8943,81,278
1539298520472815,8944,71,272
1539298520479241,8945,106,307
1539298520485700,8946,81,274
1539298520492393,8947,78,304
1539298520499275,8948,82,283
1539298520506045,8949,124,326
1539298520512752,8950,97,303
1539298520519401,8951,78,302
1539298520526268,8952,78,284
1539298520532792,8953,104,305
1539298520539151,8954,70,269
1539298520545632,8955,210,315
1539298520552318,8956,100,297
1539298520558630,8957,81,279
1539298520565024,8958,192,327
1539298520571551,8959,196,336
1539298520578086,8960,111,307
1539298520584411,8961,135,303
1539298520590911,8962,79,286
1539298520597395,8963,76,277
1539298520603732,8964,82,280
1539298520610150,8965,208,327
1539298520616665,8966,80,277
1539298520623097,8967,88,283
1539298520629417,8968,84,278
1539298520635852,8969,79,278
1539298520642325,8970,217,330
1539298520648773,8971,112,306
1539298520655187,8972,111,312
1539298520661575,8973,77,273
1539298520667950,8974,70,270
1539298520674312,8975,71,270
1539298520680739,8976,71,267
1539298520687178,8977,70,266
1539298520693510,8978,70,267
1539298520699967,8979,69,270
1539298520706422,8980,118,315
1539298520712743,8981,91,295
1539298520719122,8982,181,308
1539298520725659,8983,121,318
1539298520732105,8984,94,296
1539298520738436,8985,68,270
1539298520744932,8986,79,280
1539298520751356,8987,205,332
1539298520757772,8988,93,291
1539298520764157,8989,68,268
1539298520770631,8990,78,278
1539298520777079,8991,96,298
1539298520783385,8992,93,310
1539298520789851,8993,185,318
1539298520796416,8994,190,310
1539298520802813,8995,161,307
1539298520809408,8996,68,265
1539298520815929,8997,94,290
1539298520822456,8998,72,267
1539298520828995,8999,170,307
1539298520835600,9000,110,294
1539298520842107,9001,99,303
1539298520848481,9002,81,277
1539298520854882,9003,86,291
1539298520861302,9004,95,296
1539298520867658,9005,86,279
1539298520874052,9006,82,276
1539298520880486,9007,74,272
1539298520886937,9008,77,268
1539298520893267,9009,68,267
1539298520899764,9010,191,317
1539298520906257,9011,84,278
1539298520912613,9012,74,276
1539298520919115,9013,65,264
1539298520925580,9014,88,292
1539298520932017,9015,79,276
1539298520938525,9016,86,280
1539298520944986,9017,78,283
1539298520951460,9018,77,287
1539298520957813,9019,103,302
1539298520964252,9020,96,304
1539298520970657,9021,77,281
1539298520977089,9022,123,321
1539298520983428,9023,89,302
1539298520989912,9024,116,314
1539298520996364,9025,104,306
1539298521002824,9026,84,287
1539298521009261,9027,144,295
1539298521015782,9028,147,329
1539298521022727,9029,76,289
1539298521029674,9030,76,278
1539298521036626,9031,115,318
1539298521043603,9032,96,285
1539298521050390,9033,72,271
1539298521057282,9034,83,281
1539298521064090,9035,128,329
1539298521070733,9036,183,327
1539298521077509,9037,75,276
1539298521084203,9038,104,306
1539298521090807,9039,76,265
1539298521097267,9040,100,301
1539298521103791,9041,82,278
1539298521110343,9042,173,315
1539298521116688,9043,162,302
1539298521123082,9044,160,297
1539298521129550,9045,123,322
1539298521135976,9046,79,282
1539298521142406,9047,87,287
1539298521148889,9048,77,278
1539298521155352,9049,82,286
1539298521161703,9050,67,262
1539298521168121,9051,82,284
1539298521174523,9052,95,293
1539298521180924,9053,72,265
1539298521187261,9054,85,274
1539298521193701,9055,75,274
1539298521200125,9056,87,285
1539298521206446,9057,197,316
1539298521212925,9058,85,287
1539298521219359,9059,81,295
1539298521225710,9060,65,262
1539298521232052,9061,89,284
1539298521238477,9062,93,294
1539298521244929,9063,81,277
1539298521251149,9064,70,265
1539298521257629,9065,76,274
1539298521264021,9066,77,286
1539298521270323,9067,73,278
1539298521276750,9068,93,301
1539298521283271,9069,189,329
1539298521289844,9070,111,310
1539298521296156,9071,113,321
1539298521302610,9072,77,278
1539298521309082,9073,77,276
1539298521315385,9074,71,286
1539298521321786,9075,68,271
1539298521328336,9076,210,333
1539298521334805,9077,74,274
1539298521341133,9078,76,274
1539298521347574,9079,75,287
1539298521354072,9080,83,288
1539298521360442,9081,115,310
1539298521366871,9082,72,277
1539298521373295,9083,88,286
1539298521379589,9084,75,294
1539298521385973,9085,99,296
1539298521392379,9086,89,286
1539298521398842,9087,73,271
1539298521405160,9088,80,274
1539298521411645,9089,142,296
1539298521418123,9090,70,261
1539298521424511,9091,110,303
1539298521430979,9092,92,288
1539298521437439,9093,96,297
1539298521443880,9094,94,296
1539298521450210,9095,96,298
1539298521456664,9096,221,322
1539298521463193,9097,79,286
1539298521469531,9098,69,266
1539298521475931,9099,92,292
1539298521482368,9100,85,286
1539298521488892,9101,230,346
1539298521495725,9102,89,299
1539298521502492,9103,126,286
1539298521509307,9104,97,289
1539298521515822,9105,74,280
1539298521522525,9106,83,287
1539298521529244,9107,94,294
1539298521535831,9108,99,298
1539298521542155,9109,99,293
1539298521548632,9110,87,294
1539298521555095,9111,89,286
1539298521561443,9112,76,278
1539298521567853,9113,72,272
1539298521574259,9114,84,283
1539298521580634,9115,66,270
1539298521587153,9116,69,265
1539298521593588,9117,103,300
1539298521600015,9118,93,290
1539298521606304,9119,199,305
1539298521612865,9120,202,326
1539298521619322,9121,84,276
1539298521625670,9122,77,274
1539298521632009,9123,77,279
1539298521638423,9124,78,276
1539298521644882,9125,78,272
1539298521651163,9126,85,283
1539298521657638,9127,101,303
1539298521664076,9128,92,287
1539298521670401,9129,229,355
1539298521676979,9130,83,282
1539298521683373,9131,97,307
1539298521689771,9132,212,318
1539298521696176,9133,177,313
1539298521702664,9134,71,271
1539298521709145,9135,69,267
1539298521715433,9136,82,313
1539298521721869,9137,97,300
1539298521728273,9138,223,343
1539298521734719,9139,80,287
1539298521741077,9140,94,294
1539298521747493,9141,94,309
1539298521753921,9142,83,277
1539298521760265,9143,225,333
1539298521766770,9144,87,287
1539298521773178,9145,88,284
1539298521779514,9146,81,297
1539298521785884,9147,100,299
1539298521792321,9148,97,296
1539298521798762,9149,114,310
1539298521805112,9150,80,284
1539298521811662,9151,88,271
1539298521818055,9152,109,304
1539298521824375,9153,126,327
1539298521830853,9154,71,270
1539298521837302,9155,72,273
1539298521843740,9156,73,276
1539298521850021,9157,110,307
1539298521856502,9158,82,276
1539298521862935,9159,79,274
1539298521869283,9160,89,287
1539298521875670,9161,97,284
1539298521882115,9162,97,295
1539298521888521,9163,87,283
1539298521894850,9164,83,280
1539298521901320,9165,81,279
1539298521907754,9166,117,324
1539298521914215,9167,85,285
1539298521920635,9168,103,308
1539298521927026,9169,76,269
1539298521933364,9170,82,286
1539298521939642,9171,111,294
1539298521946047,9172,104,301
1539298521952437,9173,75,277
1539298521958711,9174,164,316
1539298521965171,9175,166,325
1539298521971583,9176,81,312
1539298521977909,9177,160,317
1539298521984309,9178,196,314
1539298521990753,9179,103,301
1539298521997203,9180,117,314
1539298522003600,9181,81,292
1539298522009992,9182,76,276
1539298522016748,9183,136,307
1539298522023730,9184,76,280
1539298522030656,9185,79,287
1539298522037599,9186,82,289
1539298522044388,9187,74,270
1539298522050862,9188,86,290
1539298522057431,9189,74,275
1539298522063929,9190,99,301
1539298522070364,9191,82,282
1539298522077297,9192,100,303
1539298522084314,9193,240,350
1539298522091423,9194,75,302
1539298522098347,9195,80,284
1539298522105349,9196,81,282
1539298522112366,9197,88,298
