timestamp_us,collection,mark_time_us,sweep_time_us
1539299049940177,8058,73,264
1539299049946581,8059,83,277
1539299049952913,8060,82,286
1539299049959394,8061,72,285
1539299049965857,8062,81,275
1539299049972157,8063,163,320
1539299049978568,8064,70,263
1539299049984981,8065,116,313
1539299049991333,8066,86,300
1539299049997633,8067,80,278
1539299050004159,8068,180,331
1539299050010630,8069,80,271
1539299050017078,8070,84,289
1539299050023724,8071,90,287
1539299050030126,8072,75,270
1539299050036512,8073,71,276
1539299050042871,8074,72,258
1539299050049298,8075,82,281
1539299050055708,8076,227,329
1539299050062087,8077,81,272
1539299050068574,8078,88,283
1539299050075325,8079,105,318
1539299050081912,8080,86,283
1539299050088268,8081,69,264
1539299050094670,8082,71,262
1539299050101062,8083,124,318
1539299050107350,8084,73,277
1539299050113779,8085,72,261
1539299050120205,8086,82,266
1539299050126483,8087,72,262
1539299050132884,8088,83,278
1539299050139240,8089,92,281
1539299050145662,8090,74,273
1539299050152117,8091,76,276
1539299050158543,8092,120,324
1539299050164958,8093,98,292
1539299050171249,8094,80,280
1539299050177654,8095,178,334
1539299050184135,8096,167,310
1539299050190566,8097,70,266
1539299050196955,8098,77,271
1539299050203394,8099,90,299
1539299050209863,8100,114,310
1539299050216178,8101,81,274
1539299050222627,8102,77,269
1539299050229019,8103,115,312
1539299050235309,8104,91,300
1539299050241656,8105,80,279
1539299050248087,8106,82,280
1539299050254486,8107,116,311
1539299050260760,8108,148,307
1539299050267237,8109,80,277
1539299050273741,8110,98,289
1539299050280063,8111,99,297
1539299050286433,8112,92,291
1539299050292848,8113,81,281
1539299050299223,8114,80,275
1539299050305564,8115,151,308
1539299050312082,8116,103,300
1539299050318557,8117,115,303
1539299050324895,8118,116,305
1539299050331242,8119,99,294
1539299050337677,8120,92,286
1539299050344289,8121,194,316
1539299050350655,8122,89,287
1539299050357104,8123,83,284
1539299050363531,8124,180,315
1539299050369935,8125,106,296
1539299050376306,8126,124,320
1539299050382708,8127,87,280
1539299050389171,8128,77,288
1539299050395663,8129,118,304
1539299050402240,8130,93,289
1539299050408660,8131,196,336
1539299050415005,8132,79,274
1539299050421542,8133,97,297
1539299050428009,8134,96,287
1539299050434337,8135,115,312
1539299050440686,8136,193,319
1539299050447315,8137,70,266
1539299050453814,8138,137,328
1539299050460203,8139,86,282
1539299050466661,8140,78,275
1539299050473212,8141,93,287
1539299050479487,8142,81,305
1539299050485858,8143,205,312
1539299050492550,8144,78,300
1539299050499339,8145,170,342
1539299050506015,8146,80,282
1539299050512774,8147,99,302
1539299050519222,8148,86,275
1539299050525507,8149,69,259
1539299050531968,8150,89,297
1539299050538422,8151,90,287
1539299050545036,8152,73,272
1539299050551420,8153,75,301
1539299050557838,8154,129,322
1539299050564253,8155,99,292
1539299050570598,8156,79,281
1539299050577111,8157,71,270
1539299050583613,8158,114,294
1539299050590043,8159,83,290
1539299050596448,8160,75,272
1539299050602825,8161,90,288
1539299050609233,8162,209,323
1539299050615607,8163,111,278
1539299050622077,8164,80,275
1539299050628535,8165,108,294
1539299050634843,8166,86,286
1539299050641244,8167,95,296
1539299050647699,8168,77,268
1539299050654149,8169,75,265
1539299050660498,8170,86,286
1539299050666987,8171,101,294
1539299050673462,8172,91,284
1539299050679785,8173,74,269
1539299050686199,8174,91,284
1539299050692640,8175,235,341
1539299050699167,8176,78,269
1539299050705517,8177,82,272
1539299050711976,8178,79,272
1539299050718430,8179,87,284
1539299050724843,8180,80,278
1539299050731296,8181,85,281
1539299050737763,8182,113,305
1539299050744129,8183,72,274
1539299050750520,8184,76,265
1539299050756953,8185,81,278
1539299050763415,8186,230,355
1539299050769833,8187,86,280
1539299050776307,8188,87,284
1539299050782719,8189,92,282
1539299050789091,8190,116,312
1539299050795455,8191,83,299
1539299050801924,8192,108,305
1539299050808362,8193,132,324
1539299050814702,8194,181,314
1539299050821242,8195,91,283
1539299050827676,8196,98,274
1539299050834008,8197,100,295
1539299050840413,8198,76,264
1539299050847018,8199,74,273
1539299050853479,8200,108,298
1539299050859784,8201,72,270
1539299050866235,8202,200,307
1539299050872853,8203,102,288
1539299050879159,8204,86,279
1539299050885590,8205,95,285
1539299050892055,8206,99,295
1539299050898502,8207,113,303
1539299050904867,8208,88,287
1539299050911442,8209,84,289
1539299050917949,8210,97,296
1539299050924350,8211,84,278
1539299050930783,8212,70,267
1539299050937321,8213,79,270
1539299050943877,8214,71,272
1539299050950260,8215,93,288
1539299050956721,8216,96,293
1539299050963187,8217,117,311
1539299050969535,8218,83,270
1539299050976046,8219,81,277
1539299050982505,8220,112,302
1539299050988882,8221,129,328
1539299050995365,8222,72,277
1539299051001829,8223,78,276
1539299051008282,8224,74,275
1539299051014619,8225,111,306
1539299051021435,8226,83,271
1539299051028054,8227,76,272
1539299051034367,8228,94,287
1539299051040787,8229,118,311
1539299051047231,8230,76,271
1539299051053680,8231,120,310
1539299051060018,8232,90,283
1539299051066472,8233,87,285
1539299051072950,8234,77,270
1539299051079292,8235,86,277
1539299051085743,8236,104,297
1539299051092166,8237,112,306
1539299051098551,8238,74,270
1539299051104919,8239,85,280
1539299051111392,8240,101,310
1539299051117876,8241,78,277
1539299051124257,8242,194,309
1539299051130813,8243,80,276
1539299051137257,8244,86,277
1539299051143600,8245,102,292
1539299051150033,8246,78,272
1539299051156485,8247,98,291
1539299051163031,8248,103,303
1539299051169639,8249,80,275
1539299051176440,8250,75,274
1539299051183057,8251,92,286
1539299051189468,8252,80,272
1539299051195875,8253,77,274
1539299051202301,8254,70,262
1539299051208771,8255,80,281
1539299051215108,8256,112,309
1539299051221595,8257,70,267
1539299051228066,8258,203,321
1539299051234467,8259,81,270
1539299051240922,8260,86,280
1539299051247331,8261,88,295
1539299051253772,8262,73,270
1539299051260107,8263,77,265
1539299051266551,8264,123,323
1539299051273022,8265,99,295
1539299051279352,8266,80,296
1539299051285808,8267,73,269
1539299051292240,8268,86,287
1539299051298591,8269,70,268
1539299051305068,8270,227,344
1539299051311598,8271,130,294
1539299051318094,8272,115,313
1539299051324442,8273,82,278
1539299051331089,8274,82,292
1539299051337608,8275,81,272
1539299051344230,8276,75,288
1539299051350656,8277,80,282
1539299051357112,8278,75,273
1539299051363536,8279,80,294
1539299051369874,8280,123,319
1539299051376301,8281,86,285
1539299051382753,8282,78,271
1539299051389044,8283,67,266
1539299051395431,8284,177,321
1539299051401887,8285,125,316
1539299051408276,8286,109,296
1539299051414657,8287,88,280
1539299051421119,8288,202,315
1539299051427649,8289,97,276
1539299051434115,8290,108,299
1539299051440494,8291,92,282
1539299051446870,8292,75,265
1539299051453218,8293,84,287
1539299051459497,8294,100,305
1539299051465909,8295,72,265
1539299051472316,8296,70,268
1539299051478650,8297,72,264
1539299051485126,8298,152,304
1539299051491788,8299,163,320
1539299051498531,8300,100,308
1539299051505206,8301,73,267
1539299051511958,8302,75,276
1539299051518605,8303,88,285
1539299051525145,8304,138,333
1539299051531803,8305,209,328
1539299051538501,8306,88,283
1539299051544962,8307,88,285
1539299051551434,8308,78,290
1539299051557894,8309,80,279
1539299051564384,8310,75,281
1539299051570730,8311,95,289
1539299051577224,8312,89,287
1539299051583712,8313,100,292
1539299051590044,8314,84,275
1539299051596466,8315,89,278
1539299051602872,8316,89,286
1539299051609313,8317,75,272
1539299051615633,8318,90,269
1539299051622094,8319,122,316
1539299051628568,8320,99,292
1539299051634906,8321,82,274
1539299051641507,8322,74,268
1539299051647952,8323,86,282
1539299051654325,8324,68,262
1539299051660741,8325,70,264
1539299051667201,8326,103,298
1539299051673660,8327,95,289
1539299051679994,8328,75,273
1539299051686507,8329,79,267
1539299051692976,8330,134,332
1539299051699309,8331,224,353
1539299051705799,8332,154,304
1539299051712307,8333,71,265
1539299051718774,8334,110,304
1539299051725092,8335,116,306
1539299051731585,8336,77,286
1539299051738091,8337,79,273
1539299051744404,8338,224,326
1539299051750901,8339,99,296
1539299051757342,8340,80,280
1539299051763830,8341,80,278
1539299051770168,8342,98,291
1539299051776647,8343,87,286
1539299051783108,8344,122,316
1539299051789455,8345,117,305
1539299051795898,8346,86,284
1539299051802312,8347,80,273
1539299051808759,8348,69,270
1539299051815103,8349,72,292
1539299051821623,8350,99,295
1539299051828082,8351,79,272
1539299051834427,8352,73,267
1539299051840905,8353,91,291
1539299051847548,8354,86,296
1539299051853929,8355,82,280
1539299051860327,8356,79,278
1539299051866815,8357,78,270
1539299051873269,8358,137,334
1539299051879592,8359,232,320
1539299051886197,8360,86,275
1539299051892648,8361,101,297
1539299051898987,8362,82,280
1539299051905407,8363,71,264
1539299051911963,8364,75,272
1539299051918414,8365,93,287
1539299051924901,8366,84,282
1539299051931397,8367,155,322
1539299051937914,8368,222,326
1539299051944340,8369,89,282
1539299051950789,8370,94,292
1539299051957223,8371,78,282
1539299051963662,8372,111,272
1539299051970015,8373,82,277
1539299051976479,8374,115,308
1539299051982909,8375,94,291
1539299051989281,8376,243,352
1539299051995826,8377,115,310
1539299052002348,8378,117,306
1539299052008774,8379,86,287
1539299052015141,8380,112,309
1539299052021925,8381,74,273
1539299052028606,8382,70,266
1539299052034948,8383,72,262
1539299052041415,8384,89,288
1539299052047832,8385,86,286
1539299052054371,8386,151,302
1539299052061314,8387,80,282
1539299052068314,8388,81,284
1539299052075138,8389,217,356
1539299052081827,8390,84,277
1539299052088400,8391,77,275
1539299052094868,8392,91,287
1539299052101195,8393,81,277
1539299052107583,8394,75,293
1539299052114051,8395,74,267
1539299052120539,8396,193,316
1539299052126930,8397,113,306
1539299052133418,8398,85,280
1539299052139907,8399,82,276
1539299052146259,8400,74,265
1539299052152822,8401,85,283
1539299052159503,8402,91,304
1539299052166170,8403,73,270
1539299052172700,8404,77,270
1539299052179234,8405,128,321
1539299052185724,8406,97,294
1539299052192088,8407,79,277
1539299052198536,8408,71,267
1539299052204979,8409,85,285
1539299052211348,8410,66,266
1539299052217748,8411,71,263
1539299052224218,8412,105,298
1539299052230646,8413,92,285
1539299052236995,8414,102,290
1539299052243467,8415,91,312
1539299052249916,8416,74,271
1539299052256267,8417,71,267
1539299052262643,8418,79,273
1539299052269109,8419,90,286
1539299052275568,8420,89,299
1539299052281910,8421,112,303
1539299052288422,8422,83,286
1539299052294891,8423,201,313
1539299052301318,8424,114,305
1539299052307744,8425,70,255
1539299052314156,8426,94,293
1539299052320596,8427,82,276
1539299052326926,8428,98,294
1539299052333403,8429,84,281
1539299052339929,8430,223,348
1539299052346542,8431,209,327
1539299052353145,8432,97,293
1539299052359634,8433,90,270
1539299052366086,8434,85,290
1539299052372464,8435,96,290
1539299052378926,8436,73,266
1539299052385409,8437,104,299
1539299052391739,8438,201,310
1539299052398298,8439,137,293
1539299052404797,8440,99,294
1539299052411159,8441,114,315
1539299052417685,8442,77,280
1539299052424254,8443,105,302
1539299052430821,8444,95,291
1539299052437254,8445,77,270
1539299052443824,8446,75,270
1539299052450277,8447,100,296
1539299052456640,8448,85,282
1539299052463055,8449,69,265
1539299052469666,8450,71,274
1539299052476104,8451,92,290
1539299052482375,8452,89,284
1539299052488799,8453,87,283
1539299052495597,8454,99,282
1539299052502168,8455,112,309
1539299052508842,8456,93,301
1539299052515473,8457,234,342
1539299052522216,8458,207,321
1539299052528808,8459,92,298
1539299052535463,8460,120,332
1539299052542034,8461,86,281
1539299052548464,8462,80,278
1539299052554916,8463,76,273
1539299052561349,8464,93,292
1539299052567659,8465,109,283
1539299052574003,8466,68,261
1539299052580441,8467,80,272
1539299052586861,8468,73,267
1539299052593222,8469,144,295
1539299052599795,8470,92,283
1539299052606213,8471,106,291
1539299052612573,8472,92,284
1539299052618976,8473,162,307
1539299052625511,8474,75,270
1539299052631974,8475,100,288
1539299052638293,8476,109,301
1539299052644764,8477,83,282
1539299052651253,8478,162,312
1539299052657644,8479,163,297
1539299052664168,8480,229,347
1539299052670669,8481,73,265
1539299052677133,8482,75,271
1539299052683469,8483,84,296
1539299052689963,8484,99,291
1539299052696428,8485,90,288
1539299052702754,8486,75,265
1539299052709194,8487,95,284
1539299052715628,8488,98,276
1539299052722071,8489,192,310
1539299052728539,8490,86,278
1539299052734994,8491,95,291
1539299052741479,8492,86,281
1539299052747834,8493,92,291
1539299052754302,8494,115,309
1539299052760743,8495,106,300
1539299052767077,8496,72,269
1539299052773504,8497,72,261
1539299052779949,8498,86,280
1539299052786400,8499,122,315
1539299052792763,8500,81,278
1539299052799263,8501,79,275
1539299052805706,8502,107,299
1539299052812068,8503,87,289
1539299052818485,8504,75,269
1539299052824882,8505,200,311
1539299052831369,8506,105,313
1539299052837651,8507,74,264
1539299052844170,8508,234,363
1539299052850807,8509,86,284
1539299052857132,8510,96,293
1539299052863517,8511,121,330
1539299052869900,8512,78,269
1539299052876328,8513,183,338
1539299052882648,8514,76,267
1539299052889054,8515,108,311
1539299052895484,8516,70,280
1539299052901794,8517,87,290
1539299052908203,8518,84,294
1539299052914828,8519,105,297
1539299052921239,8520,83,286
1539299052927548,8521,111,315
1539299052933967,8522,74,267
1539299052940385,8523,126,285
1539299052946711,8524,81,273
1539299052953139,8525,75,275
1539299052959502,8526,89,314
1539299052965820,8527,79,279
1539299052972218,8528,200,315
1539299052978709,8529,132,325
1539299052985153,8530,73,266
1539299052991483,8531,76,302
1539299052998042,8532,74,267
1539299053004649,8533,92,292
1539299053010930,8534,82,281
1539299053017373,8535,81,289
1539299053023918,8536,112,312
1539299053030363,8537,79,268
1539299053036653,8538,82,276
1539299053043065,8539,87,291
1539299053049521,8540,73,263
1539299053055806,8541,87,280
1539299053062206,8542,70,267
1539299053068689,8543,84,274
1539299053075051,8544,88,290
1539299053081352,8545,96,293
1539299053087752,8546,97,295
1539299053094180,8547,82,280
1539299053100533,8548,72,268
1539299053106965,8549,90,287
1539299053113445,8550,80,275
1539299053119807,8551,100,295
1539299053126218,8552,72,266
1539299053132691,8553,82,275
1539299053139125,8554,94,286
1539299053145480,8555,76,268
1539299053151954,8556,74,272
1539299053158419,8557,93,279
1539299053164936,8558,80,277
1539299053171323,8559,79,279
1539299053177810,8560,68,264
1539299053184274,8561,82,281
1539299053190605,8562,127,292
1539299053197123,8563,110,308
1539299053203603,8564,76,282
1539299053209938,8565,86,280
1539299053216354,8566,102,299
1539299053222771,8567,95,284
1539299053229197,8568,99,295
1539299053235529,8569,99,307
1539299053242018,8570,88,283
1539299053248486,8571,163,315
1539299053254905,8572,115,306
1539299053261330,8573,113,304
1539299053267765,8574,88,280
1539299053274108,8575,74,274
1539299053280481,8576,100,294
1539299053286918,8577,93,284
1539299053293400,8578,77,273
1539299053299728,8579,74,266
1539299053306271,8580,99,289
1539299053312714,8581,100,296
1539299053319054,8582,119,315
1539299053325451,8583,67,267
1539299053332071,8584,120,321
1539299053338534,8585,75,271
1539299053345009,8586,93,324
1539299053351609,8587,109,290
1539299053358094,8588,167,298
1539299053364475,8589,74,269
1539299053370895,8590,86,283
1539299053377311,8591,94,288
1539299053383781,8592,124,317
1539299053390104,8593,173,311
1539299053396630,8594,98,297
1539299053403201,8595,101,294
1539299053409529,8596,87,279
1539299053415960,8597,154,308
1539299053422404,8598,79,270
1539299053428859,8599,69,259
1539299053435226,8600,73,268
1539299053441674,8601,88,287
1539299053448141,8602,201,318
1539299053454561,8603,80,269
1539299053461022,8604,85,284
1539299053467478,8605,76,285
1539299053473856,8606,66,264
1539299053480277,8607,73,265
1539299053486744,8608,83,275
1539299053493378,8609,94,301
1539299053499769,8610,83,280
1539299053506409,8611,76,269
1539299053512939,8612,93,295
1539299053519276,8613,81,271
1539299053525673,8614,78,277
1539299053532141,8615,72,263
1539299053538574,8616,81,275
1539299053544932,8617,132,292
1539299053551428,8618,82,298
1539299053557928,8619,89,285
1539299053564276,8620,75,267
1539299053570711,8621,85,276
1539299053577138,8622,85,284
1539299053583555,8623,71,286
1539299053589904,8624,74,267
1539299053596372,8625,191,324
1539299053602905,8626,98,292
1539299053609284,8627,75,266
1539299053615767,8628,136,332
1539299053622195,8629,74,270
1539299053628616,8630,69,270
1539299053635011,8631,71,261
1539299053641614,8632,83,281
1539299053648080,8633,95,293
1539299053654398,8634,79,269
1539299053660887,8635,77,276
1539299053667352,8636,128,341
1539299053673706,8637,96,286
1539299053680118,8638,99,295
1539299053686539,8639,88,280
1539299053693052,8640,123,320
1539299053699370,8641,85,293
1539299053705864,8642,76,272
1539299053712340,8643,99,288
1539299053718642,8644,86,277
1539299053725088,8645,93,285
1539299053731475,8646,103,312
1539299053737908,8647,83,282
1539299053744260,8648,96,291
1539299053750721,8649,117,312
1539299053757238,8650,87,283
1539299053763588,8651,233,318
1539299053770124,8652,81,276
1539299053776544,8653,102,298
1539299053782943,8654,77,275
1539299053789313,8655,74,266
1539299053795768,8656,112,304
1539299053802228,8657,83,273
1539299053808585,8658,74,272
1539299053815057,8659,83,278
1539299053821533,8660,125,322
1539299053827855,8661,94,293
1539299053834177,8662,81,277
1539299053840602,8663,85,279
1539299053847267,8664,104,334
1539299053853565,8665,69,263
1539299053860012,8666,83,279
1539299053866436,8667,87,282
1539299053872733,8668,246,355
1539299053879159,8669,177,313
1539299053885642,8670,78,278
1539299053892057,8671,116,312
1539299053898459,8672,83,280
1539299053904902,8673,106,305
1539299053911497,8674,77,289
1539299053917823,8675,104,296
1539299053924236,8676,101,291
1539299053930636,8677,105,300
1539299053937062,8678,82,277
1539299053943399,8679,102,313
1539299053949896,8680,83,282
1539299053956377,8681,109,310
1539299053962715,8682,72,268
1539299053969171,8683,89,289
1539299053975581,8684,96,306
1539299053981966,8685,105,299
1539299053988341,8686,91,285
1539299053994768,8687,210,313
1539299054001369,8688,85,282
1539299054007798,8689,73,264
1539299054014304,8690,90,282
1539299054021002,8691,87,283
1539299054027344,8692,242,362
1539299054033825,8693,198,297
1539299054040548,8694,228,331
1539299054047149,8695,105,300
1539299054053461,8696,81,273
1539299054059958,8697,198,310
1539299054066481,8698,78,267
1539299054072920,8699,75,271
1539299054079349,8700,77,310
1539299054085836,8701,95,284
1539299054092315,8702,88,290
1539299054098655,8703,75,269
1539299054105157,8704,75,271
1539299054111618,8705,108,272
1539299054117962,8706,71,263
1539299054124428,8707,86,282
1539299054130845,8708,90,282
1539299054137302,8709,99,292
1539299054143653,8710,114,295
1539299054150158,8711,92,309
1539299054156701,8712,91,285
1539299054163044,8713,77,277
1539299054169499,8714,107,305
1539299054175925,8715,77,271
1539299054182282,8716,69,268
1539299054188712,8717,71,265
1539299054195159,8718,86,286
1539299054201643,8719,87,279
1539299054208032,8720,179,321
1539299054214561,8721,75,266
1539299054221006,8722,80,282
1539299054227333,8723,111,325
1539299054233745,8724,73,270
1539299054240200,8725,78,272
1539299054246624,8726,89,282
1539299054252985,8727,92,288
1539299054259442,8728,103,314
1539299054265941,8729,91,279
1539299054272306,8730,74,270
1539299054278732,8731,91,287
1539299054285163,8732,105,300
1539299054291573,8733,168,309
1539299054297976,8734,85,277
1539299054304452,8735,82,278
1539299054310930,8736,205,325
1539299054317368,8737,79,277
1539299054323829,8738,78,276
1539299054330263,8739,93,293
1539299054336699,8740,78,283
1539299054343070,8741,68,258
1539299054349662,8742,80,283
1539299054356195,8743,198,337
1539299054362602,8744,79,273
1539299054369105,8745,97,294
1539299054375523,8746,94,322
1539299054381889,8747,117,313
1539299054388377,8748,85,276
1539299054394848,8749,75,267
1539299054401374,8750,89,278
1539299054407742,8751,99,296
1539299054414245,8752,91,280
1539299054420709,8753,89,282
1539299054427052,8754,88,283
1539299054433450,8755,100,290
1539299054439894,8756,90,279
1539299054446316,8757,110,296
1539299054452650,8758,96,284
1539299054459108,8759,114,306
1539299054465629,8760,91,273
1539299054472218,8761,75,275
1539299054478824,8762,84,281
1539299054485271,8763,212,319
1539299054491986,8764,219,350
1539299054498596,8765,95,296
1539299054505109,8766,83,280
1539299054511526,8767,105,323
1539299054517881,8768,82,282
1539299054524307,8769,89,292
1539299054530770,8770,133,328
1539299054537172,8771,72,272
1539299054543636,8772,113,287
1539299054550168,8773,87,281
1539299054556645,8774,76,269
1539299054562969,8775,73,261
1539299054569534,8776,77,276
1539299054576072,8777,79,271
1539299054582540,8778,75,270
1539299054589043,8779,66,268
1539299054595537,8780,74,307
1539299054602019,8781,91,286
1539299054608384,8782,92,293
1539299054614859,8783,78,279
1539299054621367,8784,78,271
1539299054627705,8785,69,262
1539299054634145,8786,87,285
1539299054640576,8787,98,292
1539299054646998,8788,73,262
1539299054653315,8789,82,273
1539299054659836,8790,118,312
1539299054666310,8791,107,298
1539299054672683,8792,88,279
1539299054679121,8793,72,258
1539299054685585,8794,79,275
1539299054691964,8795,189,311
1539299054698465,8796,72,261
1539299054704929,8797,91,285
1539299054711373,8798,79,282
1539299054717736,8799,73,263
1539299054724268,8800,78,273
1539299054730710,8801,80,279
1539299054737071,8802,102,297
1539299054743462,8803,205,322
1539299054750035,8804,72,267
1539299054756517,8805,127,316
1539299054762850,8806,90,279
1539299054769352,8807,92,288
1539299054775837,8808,215,324
1539299054782255,8809,73,267
1539299054788736,8810,89,285
1539299054795180,8811,165,317
1539299054801690,8812,80,270
1539299054808049,8813,80,276
1539299054814515,8814,81,271
1539299054821029,8815,77,271
1539299054827368,8816,115,340
1539299054833775,8817,117,308
1539299054840174,8818,88,274
1539299054846524,8819,90,358
1539299054853085,8820,97,297
1539299054859493,8821,74,284
1539299054865946,8822,126,283
1539299054872278,8823,79,276
1539299054878774,8824,82,291
1539299054885185,8825,74,266
1539299054891490,8826,76,291
1539299054897854,8827,90,291
1539299054904324,8828,88,281
1539299054910876,8829,102,309
1539299054917283,8830,230,361
1539299054923850,8831,83,272
1539299054930315,8832,96,287
1539299054936673,8833,82,285
1539299054943084,8834,79,272
1539299054949515,8835,73,270
1539299054955905,8836,82,276
1539299054962204,8837,75,267
1539299054968648,8838,97,293
1539299054975059,8839,90,284
1539299054981402,8840,108,305
1539299054987761,8841,96,292
1539299054994266,8842,92,287
1539299055000670,8843,101,311
1539299055007091,8844,96,290
1539299055013531,8845,90,291
1539299055020438,8846,209,318
1539299055026830,8847,94,282
1539299055033236,8848,78,278
1539299055039609,8849,146,315
1539299055045972,8850,78,281
1539299055052315,8851,198,321
1539299055058779,8852,85,280
1539299055065200,8853,72,265
1539299055071469,8854,141,310
1539299055077967,8855,88,282
1539299055084341,8856,89,286
1539299055090636,8857,95,286
1539299055097015,8858,87,287
1539299055103458,8859,72,283
1539299055109961,8860,111,312
1539299055116301,8861,79,280
1539299055122783,8862,82,272
1539299055129303,8863,78,276
1539299055135602,8864,106,287
1539299055142031,8865,83,279
1539299055148469,8866,248,360
1539299055154967,8867,83,270
1539299055161323,8868,133,330
1539299055167907,8869,200,320
1539299055174480,8870,111,301
1539299055180760,8871,71,270
1539299055187130,8872,106,299
1539299055193527,8873,93,288
1539299055199909,8874,197,308
1539299055206292,8875,90,286
1539299055212716,8876,121,317
1539299055219116,8877,75,271
1539299055225452,8878,79,276
1539299055231844,8879,98,302
1539299055238258,8880,124,316
1539299055244564,8881,74,274
1539299055250918,8882,71,259
1539299055257338,8883,89,285
1539299055263767,8884,209,337
1539299055270117,8885,171,305
1539299055276644,8886,163,298
1539299055283057,8887,151,303
1539299055289432,8888,123,321
1539299055295778,8889,79,276
1539299055302221,8890,78,270
1539299055308630,8891,90,279
1539299055314899,8892,96,291
1539299055321354,8893,89,286
1539299055327772,8894,86,287
1539299055334185,8895,89,285
1539299055340580,8896,100,298
1539299055346963,8897,114,378
1539299055353617,8898,108,295
1539299055359899,8899,75,264
1539299055366373,8900,87,288
1539299055373016,8901,222,330
1539299055379594,8902,126,294
1539299055386226,8903,129,320
1539299055392763,8904,79,270
1539299055399195,8905,81,279
1539299055405531,8906,98,296
1539299055412004,8907,89,285
1539299055418458,8908,214,334
1539299055424887,8909,119,314
1539299055431342,8910,111,317
1539299055437768,8911,103,300
1539299055444128,8912,76,277
1539299055450491,8913,79,266
1539299055456958,8914,204,309
1539299055463530,8915,80,292
1539299055469915,8916,75,265
1539299055476393,8917,79,275
1539299055482836,8918,123,324
1539299055489184,8919,100,298
1539299055496085,8920,75,283
1539299055502902,8921,85,284
1539299055509687,8922,141,342
1539299055516321,8923,92,293
1539299055523119,8924,80,277
1539299055529822,8925,97,292
1539299055536390,8926,85,282
1539299055542965,8927,78,276
1539299055549566,8928,112,310
1539299055556135,8929,77,270
1539299055562575,8930,119,316
1539299055569084,8931,242,350
1539299055575640,8932,106,269
1539299055581987,8933,102,295
1539299055588404,8934,97,296
1539299055594797,8935,81,275
1539299055601233,8936,151,300
1539299055607613,8937,118,294
1539299055614108,8938,200,318
1539299055620656,8939,105,302
1539299055627048,8940,85,278
1539299055633497,8941,113,308
1539299055640014,8942,91,288
1539299055646433,8943,81,275
1539299055652828,8944,74,265
1539299055659290,8945,111,318
1539299055665770,8946,81,269
1539299055672200,8947,75,271
1539299055678683,8948,82,275
1539299055685107,8949,125,322
1539299055691472,8950,99,306
1539299055697881,8951,81,278
1539299055704374,8952,81,277
1539299055710804,8953,107,294
1539299055717161,8954,73,265
1539299055723622,8955,227,313
1539299055730181,8956,102,290
1539299055736484,8957,86,282
1539299055742882,8958,195,312
1539299055749390,8959,182,335
1539299055755930,8960,111,309
1539299055762273,8961,136,296
1539299055768822,8962,78,284
1539299055775304,8963,79,272
1539299055781645,8964,82,275
1539299055788089,8965,211,325
1539299055794580,8966,81,273
1539299055801046,8967,88,287
1539299055807365,8968,85,306
1539299055813849,8969,81,276
1539299055820380,8970,219,338
1539299055826837,8971,113,303
1539299055833290,8972,113,311
1539299055839723,8973,79,271
1539299055846099,8974,71,267
1539299055852681,8975,75,272
1539299055859119,8976,70,266
1539299055865671,8977,72,271
1539299055872031,8978,72,265
1539299055878505,8979,73,266
1539299055884967,8980,119,317
1539299055891289,8981,93,286
1539299055897718,8982,184,309
1539299055904269,8983,120,322
1539299055910760,8984,103,307
1539299055917226,8985,69,260
1539299055923729,8986,81,277
1539299055930176,8987,207,323
1539299055936598,8988,95,287
1539299055943001,8989,71,259
1539299055949488,8990,78,276
1539299055955927,8991,97,297
1539299055962252,8992,96,286
1539299055968730,8993,193,314
1539299055975291,8994,193,332
1539299055981713,8995,165,304
1539299055988215,8996,70,260
1539299055994623,8997,95,294
1539299056001101,8998,77,278
1539299056007531,8999,193,306
1539299056014094,9000,97,296
1539299056020816,9001,100,299
1539299056027137,9002,85,279
1539299056033534,9003,89,290
1539299056039931,9004,99,294
1539299056046272,9005,77,274
1539299056052730,9006,88,287
1539299056059644,9007,93,277
1539299056066695,9008,84,274
1539299056073618,9009,71,270
1539299056080753,9010,199,331
1539299056087828,9011,87,289
1539299056094708,9012,80,277
1539299056101645,9013,70,269
1539299056108604,9014,94,293
1539299056115512,9015,83,302
1539299056122256,9016,91,293
1539299056129076,9017,82,279
1539299056135862,9018,78,275
1539299056142425,9019,108,297
1539299056149077,9020,99,298
1539299056155755,9021,78,283
1539299056162255,9022,122,316
1539299056168609,9023,91,290
1539299056175075,9024,116,311
1539299056181542,9025,106,306
1539299056187893,9026,88,284
1539299056194313,9027,144,292
1539299056200810,9028,99,292
1539299056207169,9029,74,267
1539299056213587,9030,77,270
1539299056220044,9031,109,304
1539299056226509,9032,81,273
1539299056232850,9033,72,267
1539299056239331,9034,84,294
1539299056245766,9035,126,324
1539299056252112,9036,179,324
1539299056258567,9037,76,266
1539299056265046,9038,102,300
1539299056271484,9039,77,280
1539299056277857,9040,102,295
1539299056284324,9041,84,277
1539299056290768,9042,178,311
1539299056297168,9043,160,299
1539299056303607,9044,180,295
1539299056310119,9045,128,320
1539299056316582,9046,80,276
1539299056322916,9047,89,285
1539299056329437,9048,77,275
1539299056335927,9049,84,270
1539299056342293,9050,67,259
1539299056348817,9051,101,327
1539299056355421,9052,98,346
1539299056362100,9053,75,267
1539299056368570,9054,86,278
1539299056375098,9055,79,276
