event_type,gc_thread,start_ns,time_ns
collection,-1,615542980,116614
sweep,-1,619397528,65
mark,-1,619397753,42244
sweep,-1,619443933,2038
sweep,-1,619469564,1289
concsweep,0,619476459,27864
concsweep,1,619477465,26841
collection,-1,619397720,108927
sweep,-1,623218919,55
mark,-1,623219153,51784
sweep,-1,623275263,2121
sweep,-1,623299990,1417
concsweep,1,623306404,25160
concsweep,0,623305499,26136
collection,-1,623219114,118545
sweep,-1,627155337,66
mark,-1,627155643,49535
sweep,-1,627208817,2080
concsweep,1,627240646,26627
concsweep,0,627240189,27093
collection,-1,627155605,114928
sweep,-1,631072953,71
mark,-1,631073262,45917
sweep,-1,631122752,2046
concsweep,0,631153318,34288
concsweep,1,631154071,33563
collection,-1,631073225,120182
sweep,-1,635138332,75
mark,-1,635138616,49189
sweep,-1,635191837,2244
sweep,-1,635217094,1296
concsweep,1,635226080,24926
concsweep,0,635225516,25494
collection,-1,635138583,116505
sweep,-1,638991481,64
mark,-1,638991706,66763
sweep,-1,639062335,2072
sweep,-1,639070849,1232
concsweep,0,639094900,28554
concsweep,1,639095611,27873
collection,-1,638991669,133159
sweep,-1,642962455,59
mark,-1,642962686,57750
sweep,-1,643024359,2162
concsweep,0,643055070,26918
concsweep,1,643056057,25928
collection,-1,642962641,124124
sweep,-1,646870081,60
mark,-1,646870305,58002
sweep,-1,646932122,2020
sweep,-1,646939978,1230
concsweep,0,646963502,37876
concsweep,1,646964533,36880
collection,-1,646870271,137764
sweep,-1,650749174,61
mark,-1,650749422,59752
sweep,-1,650813269,2014
sweep,-1,650839945,1391
concsweep,1,650845510,25298
concsweep,0,650844694,26073
collection,-1,650749382,131618
sweep,-1,654562189,73
mark,-1,654562455,81926
sweep,-1,654648686,2153
sweep,-1,654675233,1196
concsweep,1,654681001,35416
concsweep,0,654680134,36315
collection,-1,654562416,158264
sweep,-1,658464940,82
mark,-1,658515506,42577
sweep,-1,658561617,2119
concsweep,0,658592588,39776
concsweep,1,658593719,38672
collection,-1,658515449,128006
sweep,-1,662623857,66
mark,-1,662624162,88978
sweep,-1,662716761,2231
concsweep,1,662747141,29282
concsweep,0,662745700,30738
collection,-1,662624120,156949
sweep,-1,666663835,65
mark,-1,666664075,52380
sweep,-1,666720390,2367
collection,-1,666664032,117500
concsweep,0,666753798,27710
concsweep,1,666754922,26610
sweep,-1,670539463,163
mark,-1,670539843,72228
sweep,-1,670616019,2086
sweep,-1,670625458,1305
concsweep,0,670648303,27544
concsweep,1,670648985,26859
collection,-1,670539802,141150
sweep,-1,674518694,60
mark,-1,674518940,45971
sweep,-1,674568846,2168
concsweep,1,674601977,26696
concsweep,0,674601467,27181
collection,-1,674518894,119854
sweep,-1,678419297,69
mark,-1,678419541,53887
sweep,-1,678477425,2134
concsweep,0,678508357,31271
concsweep,1,678508875,30758
collection,-1,678419500,121810
sweep,-1,682305420,70
mark,-1,682305651,52570
sweep,-1,682362226,2237
concsweep,0,682394562,25994
concsweep,1,682395357,25227
collection,-1,682305613,119472
sweep,-1,686140957,50
mark,-1,686141234,56125
sweep,-1,686201298,2408
sweep,-1,686209900,1230
concsweep,0,686232538,30848
concsweep,1,686233273,30158
collection,-1,686141193,128588
sweep,-1,690023552,72
mark,-1,690023809,69572
sweep,-1,690096780,2312
sweep,-1,690123403,1451
concsweep,0,690128889,29091
concsweep,1,690129944,28076
collection,-1,690023773,137065
sweep,-1,694010110,45
mark,-1,694010365,78402
sweep,-1,694092325,2313
concsweep,0,694123586,29142
concsweep,1,694124428,28315
collection,-1,694010331,148553
sweep,-1,697972775,44
mark,-1,697972995,53277
sweep,-1,698029977,2023
sweep,-1,698038989,1184
concsweep,1,698062991,25389
concsweep,0,698062370,26012
collection,-1,697972958,121663
sweep,-1,701843594,47
mark,-1,701843815,41553
sweep,-1,701889196,2140
concsweep,0,701922914,34435
concsweep,1,701923436,33918
collection,-1,701843780,116742
sweep,-1,705813734,68
mark,-1,705814001,61821
sweep,-1,705879585,2386
sweep,-1,705888915,1162
concsweep,1,705913455,30857
concsweep,0,705912904,31413
collection,-1,705813969,133768
sweep,-1,709720130,54
mark,-1,709720340,93808
sweep,-1,709817760,2084
concsweep,0,709848595,33896
concsweep,1,709849179,33317
collection,-1,709720308,172703
sweep,-1,713534496,43
mark,-1,713534736,116882
sweep,-1,713655767,2440
sweep,-1,713678558,1339
concsweep,1,713688176,29510
concsweep,0,713687587,30059
collection,-1,713534693,184325
sweep,-1,717386916,71
mark,-1,717387161,43787
sweep,-1,717434984,2017
concsweep,0,717467192,27686
concsweep,1,717467424,27453
collection,-1,717387120,109963
sweep,-1,721430610,137
mark,-1,721431034,96139
sweep,-1,721532693,2949
sweep,-1,721536984,1364
concsweep,1,721564749,26240
concsweep,0,721563984,26987
collection,-1,721430984,164133
sweep,-1,725370998,55
mark,-1,725371245,49598
sweep,-1,725425393,2256
concsweep,1,725458730,36409
collection,-1,725371209,124011
concsweep,0,725457965,37178
sweep,-1,729372180,59
mark,-1,729372490,50593
sweep,-1,729427573,2405
sweep,-1,729436333,1251
concsweep,1,729459937,33744
concsweep,0,729459612,34048
collection,-1,729372449,125521
sweep,-1,733243650,52
mark,-1,733243937,47813
sweep,-1,733296356,2450
concsweep,1,733328739,27231
collection,-1,733243895,112547
concsweep,0,733328007,27982
sweep,-1,737223622,35
mark,-1,737223851,49116
sweep,-1,737277132,2067
concsweep,0,737308713,30231
concsweep,1,737309530,29452
collection,-1,737223810,121647
sweep,-1,741125710,48
mark,-1,741125954,83721
sweep,-1,741214435,2156
concsweep,1,741246904,35744
concsweep,0,741246162,36444
collection,-1,741125913,160075
sweep,-1,744867873,31
mark,-1,744868089,35838
sweep,-1,744908120,2310
sweep,-1,744939121,1331
concsweep,0,744941805,25721
concsweep,1,744942634,24861
collection,-1,744868055,104726
sweep,-1,748804174,60
mark,-1,748804390,41676
sweep,-1,748850349,2014
sweep,-1,748882602,1720
concsweep,1,748882863,24570
concsweep,0,748881919,25487
collection,-1,748804358,107577
sweep,-1,752664195,68
mark,-1,752664446,97400
sweep,-1,752766063,2077
sweep,-1,752775750,1185
concsweep,0,752798714,29630
concsweep,1,752799517,28845
collection,-1,752664405,167241
sweep,-1,756652518,59
mark,-1,756652757,55885
sweep,-1,756712962,2128
sweep,-1,756721490,1273
concsweep,1,756744157,27747
concsweep,0,756743459,28468
collection,-1,756652719,125234
sweep,-1,760581778,138
mark,-1,760582113,118759
sweep,-1,760705246,2260
collection,-1,760582081,183472
concsweep,1,760737760,27714
concsweep,0,760736585,28910
sweep,-1,764434421,62
mark,-1,764434661,70188
sweep,-1,764508811,2155
sweep,-1,764535368,1277
concsweep,0,764540094,27746
concsweep,1,764541065,26815
collection,-1,764434625,139197
sweep,-1,768432674,66
mark,-1,768432910,76739
sweep,-1,768513737,1962
concsweep,1,768545748,28729
concsweep,0,768544418,30026
collection,-1,768432869,148482
sweep,-1,772341282,46
mark,-1,772341501,80452
sweep,-1,772425858,2158
concsweep,0,772457437,29422
concsweep,1,772458179,28648
collection,-1,772341468,155502
sweep,-1,776059158,45
mark,-1,776059383,50063
sweep,-1,776113974,2291
sweep,-1,776137949,1313
concsweep,1,776147124,30861
concsweep,0,776146215,31779
collection,-1,776059338,120925
sweep,-1,779994455,54
mark,-1,780073791,54441
sweep,-1,780132549,2114
concsweep,0,780165342,31748
collection,-1,780073737,123766
concsweep,1,780166061,31016
sweep,-1,783983158,66
mark,-1,783983447,67505
sweep,-1,784054783,2207
sweep,-1,784063698,1368
concsweep,0,784085830,36015
concsweep,1,784086554,35257
collection,-1,783983406,141435
sweep,-1,788028371,131
mark,-1,788028670,47951
sweep,-1,788080063,2115
sweep,-1,788088805,1286
concsweep,0,788111359,28520
concsweep,1,788112195,27696
collection,-1,788028634,115554
sweep,-1,791952058,65
mark,-1,791952322,41626
sweep,-1,791997744,2075
concsweep,0,792029370,26616
concsweep,1,792029849,26148
collection,-1,791952281,105867
sweep,-1,795862293,120
mark,-1,795862580,45633
sweep,-1,795912083,2045
sweep,-1,795938097,1430
concsweep,0,795943623,25783
concsweep,1,795944391,24978
collection,-1,795862540,113953
sweep,-1,799891832,147
mark,-1,799892249,49170
sweep,-1,799945611,2118
sweep,-1,799973647,1596
concsweep,0,799976983,26238
collection,-1,799892213,111669
concsweep,1,799977712,25568
sweep,-1,803775312,45
mark,-1,803775506,39736
sweep,-1,803819366,2086
sweep,-1,803829830,9545
concsweep,0,803851179,25067
concsweep,1,803851759,24496
collection,-1,803775464,107547
sweep,-1,807532090,134
mark,-1,807532693,85249
sweep,-1,807621996,2256
concsweep,0,807652492,35436
concsweep,1,807653366,34598
collection,-1,807532652,156661
sweep,-1,811414913,62
mark,-1,811415133,40837
sweep,-1,811459806,2212
sweep,-1,811468806,1262
concsweep,1,811491922,28163
concsweep,0,811491781,28308
collection,-1,811415100,108588
sweep,-1,815322030,42
mark,-1,815322260,47426
sweep,-1,815373748,2131
sweep,-1,815406845,1762
concsweep,0,815406287,25670
concsweep,1,815406893,25072
collection,-1,815322220,113794
sweep,-1,819326933,64
mark,-1,819327164,59548
sweep,-1,819390706,2176
concsweep,1,819421355,27437
concsweep,0,819420674,28114
collection,-1,819327131,128928
sweep,-1,823184427,42
mark,-1,823184756,78661
sweep,-1,823267138,2123
sweep,-1,823292046,1272
concsweep,1,823300599,26859
concsweep,0,823300056,27439
collection,-1,823184719,151104
sweep,-1,827058820,61
mark,-1,827059064,76877
sweep,-1,827140113,2330
sweep,-1,827166615,1226
concsweep,1,827175325,28359
concsweep,0,827174522,29185
collection,-1,827059025,148810
sweep,-1,831053039,51
mark,-1,831053271,129925
sweep,-1,831187174,2064
sweep,-1,831196286,1301
concsweep,1,831222329,26796
concsweep,0,831221430,27697
collection,-1,831053238,200377
sweep,-1,834893856,65
mark,-1,834894075,113888
sweep,-1,835011882,2151
concsweep,0,835043597,29024
collection,-1,834894041,178933
concsweep,1,835044096,28544
sweep,-1,838601150,32
mark,-1,838654905,79771
sweep,-1,838738499,2438
concsweep,0,838768839,30444
concsweep,1,838769931,29358
collection,-1,838654851,152458
sweep,-1,842524920,72
mark,-1,842525250,117303
sweep,-1,842646781,2029
sweep,-1,842656356,1380
concsweep,1,842679217,29688
concsweep,0,842678076,30821
collection,-1,842525215,186556
sweep,-1,846415417,52
mark,-1,846415649,138583
sweep,-1,846558276,2156
concsweep,1,846590819,30680
collection,-1,846415609,206964
concsweep,0,846589992,31521
sweep,-1,850345219,49
mark,-1,850345435,59305
sweep,-1,850408647,2124
concsweep,0,850439520,32406
concsweep,1,850440586,31336
collection,-1,850345401,128521
sweep,-1,854213803,66
mark,-1,854214086,50422
sweep,-1,854268336,2171
sweep,-1,854276484,1271
concsweep,0,854301533,27504
collection,-1,854214010,115933
concsweep,1,854302450,26662
sweep,-1,858113456,43
mark,-1,858113675,139947
sweep,-1,858257265,2276
concsweep,0,858291234,32982
concsweep,1,858291965,32284
collection,-1,858113635,223722
sweep,-1,862079442,45
mark,-1,862079713,71722
sweep,-1,862155265,2110
concsweep,0,862188074,26915
collection,-1,862079673,135467
concsweep,1,862188857,26138
sweep,-1,865928598,67
mark,-1,865928829,105831
sweep,-1,866038617,2274
sweep,-1,866063108,1344
concsweep,1,866071470,35769
collection,-1,865928793,178654
concsweep,0,866070964,36291
sweep,-1,869656774,68
mark,-1,869657012,67618
sweep,-1,869728627,2218
concsweep,0,869760249,28328
concsweep,1,869761108,27449
collection,-1,869656972,133897
sweep,-1,873560703,54
mark,-1,873561019,45890
sweep,-1,873610696,2056
concsweep,1,873642630,25142
concsweep,0,873642093,25659
collection,-1,873560875,111669
sweep,-1,877465134,120
mark,-1,877465404,38081
sweep,-1,877507768,2155
sweep,-1,877529659,1302
concsweep,0,877538313,24949
concsweep,1,877538917,24355
collection,-1,877465368,109216
sweep,-1,881466589,61
mark,-1,881466811,36236
sweep,-1,881507502,2072
concsweep,1,881538802,29185
concsweep,0,881538214,29776
collection,-1,881466775,112237
sweep,-1,885362018,61
mark,-1,885362260,54903
sweep,-1,885421361,2068
sweep,-1,885445671,1315
concsweep,0,885452811,30210
concsweep,1,885453540,29506
collection,-1,885362224,124127
sweep,-1,889277595,65
mark,-1,889277818,114516
sweep,-1,889396403,1994
collection,-1,889277784,181674
concsweep,1,889428741,30666
concsweep,0,889428026,31430
sweep,-1,893212007,71
mark,-1,893212238,37008
sweep,-1,893253711,2147
concsweep,0,893287847,30001
concsweep,1,893288705,29128
collection,-1,893212202,108724
sweep,-1,897093053,63
mark,-1,897093286,101742
sweep,-1,897199147,2218
concsweep,1,897232108,28409
concsweep,0,897231369,29124
collection,-1,897093246,176773
sweep,-1,900923285,64
mark,-1,900923659,71890
sweep,-1,901000001,2184
sweep,-1,901009548,1439
concsweep,1,901033388,31880
concsweep,0,901032870,32403
collection,-1,900923620,144974
sweep,-1,904792957,63
mark,-1,904793183,69810
sweep,-1,904866893,2197
concsweep,1,904900154,33241
concsweep,0,904899248,34120
collection,-1,904793148,155992
sweep,-1,908693837,44
mark,-1,908694046,45216
sweep,-1,908743456,2065
concsweep,1,908776516,27078
concsweep,0,908776054,27512
collection,-1,908694005,112111
sweep,-1,912687277,135
mark,-1,912687656,78619
sweep,-1,912770185,2306
concsweep,1,912803241,27654
concsweep,0,912802695,28196
collection,-1,912687556,147181
sweep,-1,916555255,69
mark,-1,916555487,35761
sweep,-1,916595463,2066
concsweep,1,916627506,30715
concsweep,0,916626931,31300
collection,-1,916555448,105149
sweep,-1,920521787,60
mark,-1,920522160,77968
sweep,-1,920604197,2155
concsweep,1,920637400,29455
concsweep,0,920637012,29819
collection,-1,920522118,148987
sweep,-1,924482716,60
mark,-1,924482931,128287
sweep,-1,924615233,2306
collection,-1,924482890,198727
concsweep,1,924650474,31040
concsweep,0,924650005,31511
sweep,-1,928306653,75
mark,-1,928306934,38853
sweep,-1,928349855,2081
concsweep,0,928384527,27516
concsweep,1,928385344,26710
collection,-1,928306897,115836
sweep,-1,932133245,64
mark,-1,932133480,68647
sweep,-1,932206162,2249
sweep,-1,932233154,1273
concsweep,1,932239483,25896
concsweep,0,932238643,26739
collection,-1,932133441,142033
sweep,-1,936005234,61
mark,-1,936005530,66647
sweep,-1,936076534,2284
concsweep,0,936109039,31209
concsweep,1,936109998,30254
collection,-1,936005487,136163
sweep,-1,939870170,60
mark,-1,939870397,35346
sweep,-1,939909809,2229
concsweep,0,939942295,27469
concsweep,1,939943067,26717
collection,-1,939870363,104871
sweep,-1,943908834,52
mark,-1,943909120,67565
sweep,-1,943981356,2126
concsweep,0,944013970,32951
collection,-1,943909079,138491
concsweep,1,944014756,32199
sweep,-1,947802522,74
mark,-1,947802784,61720
sweep,-1,947868508,2103
sweep,-1,947893905,1374
concsweep,1,947901372,25612
concsweep,0,947900863,26103
collection,-1,947802747,134821
sweep,-1,951780385,102
mark,-1,951780659,55083
sweep,-1,951839660,2037
concsweep,0,951872138,29311
concsweep,1,951872856,28597
collection,-1,951780616,127322
sweep,-1,955707792,41
mark,-1,955707993,40818
sweep,-1,955752892,1949
concsweep,1,955785930,24894
concsweep,0,955785165,25681
collection,-1,955707956,113980
sweep,-1,959594514,139
mark,-1,959594874,70192
sweep,-1,959669461,1980
concsweep,0,959702222,32595
concsweep,1,959702733,32088
collection,-1,959594831,142807
sweep,-1,963583572,66
mark,-1,963656735,74548
sweep,-1,963735313,2186
concsweep,1,963738344,26104
concsweep,0,963736776,27681
collection,-1,963656681,123874
sweep,-1,967708795,48
mark,-1,967709017,140542
sweep,-1,967853695,2418
concsweep,1,967855224,27526
collection,-1,967708977,173895
concsweep,0,967855995,26748
sweep,-1,971718955,52
mark,-1,971719215,91902
sweep,-1,971815504,2472
collection,-1,971719178,124688
concsweep,1,971816897,26924
concsweep,0,971817827,26010
sweep,-1,975758869,65
mark,-1,975759161,44562
sweep,-1,975807445,2008
sweep,-1,975815734,1394
concsweep,0,975841404,29157
collection,-1,975759129,112617
concsweep,1,975841407,29181
sweep,-1,979633017,121
mark,-1,979633297,61614
sweep,-1,979698645,2059
concsweep,1,979732232,31599
concsweep,0,979730557,33256
collection,-1,979633262,143581
sweep,-1,983604852,45
mark,-1,983605091,53772
sweep,-1,983662550,2002
concsweep,1,983696179,34528
concsweep,0,983695526,35181
collection,-1,983605059,127564
sweep,-1,987504978,51
mark,-1,987505238,43000
sweep,-1,987551907,2262
sweep,-1,987561054,1418
concsweep,1,987584830,24481
concsweep,0,987584230,25047
collection,-1,987505205,106789
sweep,-1,991414284,61
mark,-1,991414596,67023
sweep,-1,991485701,2024
sweep,-1,991511966,1440
concsweep,0,991517974,26829
concsweep,1,991518728,26127
collection,-1,991414558,134561
sweep,-1,995257176,80
mark,-1,995257499,80477
sweep,-1,995341831,2163
sweep,-1,995351531,1254
concsweep,1,995377030,24834
collection,-1,995257466,144810
concsweep,0,995375955,25936
sweep,-1,999133666,55
mark,-1,999133883,36408
sweep,-1,999173887,2219
concsweep,0,999207978,26795
collection,-1,999133845,101618
concsweep,1,999208865,25926
sweep,-1,1003090716,147
mark,-1,1003091024,69929
sweep,-1,1003164986,10563
collection,-1,1003090989,136051
concsweep,0,1003199303,27777
concsweep,1,1003199702,27363
sweep,-1,1007111131,42
mark,-1,1007111338,108432
sweep,-1,1007223617,10634
sweep,-1,1007254542,1410
concsweep,1,1007258308,28356
collection,-1,1007111301,175831
concsweep,0,1007257543,29141
sweep,-1,1011015910,65
mark,-1,1011016152,47655
sweep,-1,1011067758,2272
sweep,-1,1011102665,1749
concsweep,0,1011101537,25911
concsweep,1,1011102922,24636
collection,-1,1011016112,113308
sweep,-1,1015002814,85
mark,-1,1015003087,52061
sweep,-1,1015059284,10364
sweep,-1,1015084425,1383
concsweep,0,1015093121,29485
concsweep,1,1015094193,28477
collection,-1,1015003045,126900
sweep,-1,1018945850,61
mark,-1,1018946077,46498
sweep,-1,1018996614,10512
sweep,-1,1019029943,1521
concsweep,1,1019031404,25418
concsweep,0,1019030677,26156
collection,-1,1018946036,120661
sweep,-1,1022812963,34
mark,-1,1022813171,120101
sweep,-1,1022937349,10672
concsweep,0,1022971335,47505
concsweep,1,1022972357,46549
collection,-1,1022813137,212171
sweep,-1,1026698445,66
mark,-1,1026698743,50617
sweep,-1,1026753358,2083
concsweep,0,1026787336,34359
concsweep,1,1026788322,33461
collection,-1,1026698652,125624
sweep,-1,1030555862,44
mark,-1,1030556129,43950
sweep,-1,1030604254,11001
concsweep,0,1030638275,28384
concsweep,1,1030639272,27437
collection,-1,1030556095,116735
sweep,-1,1034511372,29
mark,-1,1034511566,63795
sweep,-1,1034579336,10299
sweep,-1,1034605436,1380
concsweep,1,1034614012,27984
concsweep,0,1034613141,28863
collection,-1,1034511526,133008
sweep,-1,1038479312,89
mark,-1,1038479582,56939
sweep,-1,1038540734,10217
collection,-1,1038479541,131953
concsweep,0,1038574270,37207
concsweep,1,1038575541,36000
sweep,-1,1042343309,38
mark,-1,1042343520,61378
sweep,-1,1042409039,10382
