event_type,gc_thread,start_ns,time_ns
mark,-1,666131029,73952
sweep,-1,666209446,2582
concsweep,0,666242201,32048
concsweep,1,666241647,32631
collection,-1,666130984,147503
sweep,-1,670134402,61
mark,-1,670134733,39046
sweep,-1,670178190,2442
concsweep,0,670210885,30775
concsweep,1,670210289,31363
collection,-1,670134687,109587
sweep,-1,674022901,58
mark,-1,674023151,79439
sweep,-1,674106554,2411
concsweep,1,674139325,36882
collection,-1,674023105,154098
concsweep,0,674139747,36474
sweep,-1,677937146,28
mark,-1,677937455,58443
sweep,-1,677999828,2514
concsweep,0,678033017,31068
concsweep,1,678032549,31585
collection,-1,677937410,129999
sweep,-1,681861804,47
mark,-1,681862026,47571
sweep,-1,681913519,2178
concsweep,1,681945771,29103
concsweep,0,681946465,28424
collection,-1,681861980,114281
sweep,-1,685714208,50
mark,-1,685714508,46330
sweep,-1,685764727,2534
collection,-1,685714462,108610
concsweep,0,685797591,25425
concsweep,1,685797081,25954
sweep,-1,689588876,44
mark,-1,689589163,56589
sweep,-1,689649431,2484
concsweep,0,689682304,32065
concsweep,1,689681976,32423
collection,-1,689589056,142748
sweep,-1,693456278,52
mark,-1,693456576,84762
sweep,-1,693545274,2285
concsweep,1,693577800,27616
collection,-1,693456532,149273
concsweep,0,693578069,27383
sweep,-1,697390493,58
mark,-1,697390793,74287
sweep,-1,697469120,2402
concsweep,1,697503788,26725
concsweep,0,697504603,25940
collection,-1,697390748,143612
sweep,-1,701390274,82
mark,-1,701390632,66452
sweep,-1,701461061,2448
concsweep,1,701493982,30031
collection,-1,701390523,134048
concsweep,0,701494129,29889
sweep,-1,705264534,61
mark,-1,705264848,69331
sweep,-1,705338084,2345
concsweep,1,705370343,30164
concsweep,0,705370771,29774
collection,-1,705264804,142159
sweep,-1,709228877,41
mark,-1,709229096,38563
sweep,-1,709321968,2340
concsweep,1,709354369,34563
concsweep,0,709354914,34030
collection,-1,709229051,161144
sweep,-1,713213799,65
mark,-1,713214124,37041
sweep,-1,713255255,2398
concsweep,1,713287690,28463
collection,-1,713214077,102176
concsweep,0,713288115,28024
sweep,-1,717047666,39
mark,-1,717048029,51188
sweep,-1,717103052,2422
concsweep,1,717135425,28634
concsweep,0,717136091,27973
collection,-1,717047983,118094
sweep,-1,720990167,71
mark,-1,720990467,92819
sweep,-1,721087317,2420
sweep,-1,721094442,2795
concsweep,0,721120067,31514
concsweep,1,721119016,32561
collection,-1,720990423,164857
sweep,-1,724834208,65
mark,-1,724834563,53422
sweep,-1,724891869,2181
concsweep,0,724924564,30334
collection,-1,724834516,121398
concsweep,1,724923997,30885
sweep,-1,728861082,76
mark,-1,728861385,93517
sweep,-1,728958910,2358
concsweep,0,728991809,39101
concsweep,1,728990982,39968
collection,-1,728861339,180884
sweep,-1,732781607,72
mark,-1,732781869,49880
sweep,-1,732835762,2352
concsweep,0,732869360,30526
collection,-1,732781825,119059
concsweep,1,732868564,31328
sweep,-1,736638245,63
mark,-1,736638491,46037
sweep,-1,736688531,2757
collection,-1,736638446,115249
concsweep,0,736721432,32255
concsweep,1,736720966,32701
sweep,-1,740650072,50
mark,-1,740650302,67070
sweep,-1,740721127,2360
concsweep,1,740753858,32670
concsweep,0,740754342,32182
collection,-1,740650257,138154
sweep,-1,744578802,71
mark,-1,744579174,84394
sweep,-1,744667299,2520
concsweep,0,744699848,28907
concsweep,1,744699826,28952
collection,-1,744579129,162326
sweep,-1,748341613,51
mark,-1,748341841,53022
sweep,-1,748398722,2423
concsweep,0,748431728,31343
collection,-1,748341794,121609
concsweep,1,748431728,31371
sweep,-1,752296335,36
mark,-1,752296741,53103
sweep,-1,752353687,2479
concsweep,0,752387029,29217
concsweep,1,752387021,29202
collection,-1,752296694,120745
sweep,-1,756173121,62
mark,-1,756173398,68508
sweep,-1,756245660,2216
collection,-1,756173353,139495
concsweep,0,756278492,34351
concsweep,1,756278461,34428
sweep,-1,760175467,66
mark,-1,760175725,51166
sweep,-1,760231271,2208
concsweep,0,760264208,28822
concsweep,1,760263986,29031
collection,-1,760175679,124216
sweep,-1,764083493,46
mark,-1,764083722,114957
sweep,-1,764202602,2500
sweep,-1,764208971,2936
collection,-1,764083676,181357
concsweep,0,764235793,29173
concsweep,1,764235495,29472
sweep,-1,767947405,64
mark,-1,767947857,60424
sweep,-1,768011875,2219
collection,-1,767947812,130504
concsweep,1,768045177,33123
concsweep,0,768045435,32871
sweep,-1,771979671,66
mark,-1,771979925,101747
sweep,-1,772085503,2459
sweep,-1,772113620,2794
concsweep,1,772118711,70163
concsweep,0,772118712,70188
collection,-1,771979880,220098
sweep,-1,775914917,80
mark,-1,775915191,144427
sweep,-1,776063623,2852
sweep,-1,776070906,2895
collection,-1,775915142,209414
concsweep,0,776097641,26906
concsweep,1,776097648,26945
sweep,-1,779636286,65
mark,-1,779636557,63230
sweep,-1,779703419,2124
concsweep,0,779736724,31300
concsweep,1,779736622,31423
collection,-1,779636513,137653
sweep,-1,783564205,67
mark,-1,783564532,51901
sweep,-1,783620014,2252
concsweep,1,783655621,27078
concsweep,0,783655817,26900
collection,-1,783564485,120376
sweep,-1,787442666,167
mark,-1,787443027,56749
sweep,-1,787503155,2408
concsweep,0,787535983,31019
collection,-1,787442983,125343
concsweep,1,787535866,31149
sweep,-1,791453131,41
mark,-1,791453347,60219
sweep,-1,791516990,2264
concsweep,0,791550434,32272
collection,-1,791453302,130019
concsweep,1,791550079,32646
sweep,-1,795342108,51
mark,-1,795342427,63853
sweep,-1,795410051,2225
concsweep,0,795442818,34497
collection,-1,795342318,135545
concsweep,1,795442809,34510
sweep,-1,799205508,57
mark,-1,799205771,52439
sweep,-1,799262061,2566
concsweep,1,799294648,33965
concsweep,0,799294911,33671
collection,-1,799205724,134280
sweep,-1,803246517,62
mark,-1,803246773,54267
sweep,-1,803305104,2063
collection,-1,803246727,120603
concsweep,0,803339459,27803
concsweep,1,803339084,28182
sweep,-1,807098210,76
mark,-1,807098480,63049
sweep,-1,807165770,2522
concsweep,0,807198786,28158
concsweep,1,807198533,28436
collection,-1,807098434,132555
sweep,-1,810839241,31
mark,-1,810839480,42691
sweep,-1,810886793,2451
collection,-1,810839436,114575
concsweep,0,810919724,34295
concsweep,1,810919724,34306
sweep,-1,814767408,54
mark,-1,814767668,51139
sweep,-1,814822995,2354
concsweep,0,814855999,26059
collection,-1,814767622,114770
concsweep,1,814855984,26055
sweep,-1,818670395,51
mark,-1,818670632,79065
sweep,-1,818753885,2315
concsweep,1,818786633,27088
concsweep,0,818786634,27067
collection,-1,818670586,154987
sweep,-1,822698922,69
mark,-1,822699184,47932
sweep,-1,822750941,2486
concsweep,0,822784184,28061
collection,-1,822699136,114042
concsweep,1,822784176,28066
sweep,-1,826597162,35
mark,-1,826597388,46209
sweep,-1,826647620,2559
concsweep,0,826680532,28002
collection,-1,826597342,112346
concsweep,1,826680492,28024
sweep,-1,830519115,50
mark,-1,830519459,54476
sweep,-1,830577649,2429
concsweep,0,830611602,31864
collection,-1,830519412,124335
concsweep,1,830611369,32096
sweep,-1,834547109,54
mark,-1,834547496,63409
sweep,-1,834614824,2609
concsweep,1,834648361,29583
collection,-1,834547387,130980
concsweep,0,834648354,29578
sweep,-1,838402777,42
mark,-1,838403075,60150
sweep,-1,838467303,2456
concsweep,1,838500036,26953
concsweep,0,838500031,26908
collection,-1,838403029,134628
sweep,-1,842198032,54
mark,-1,842198309,62873
sweep,-1,842265154,2338
concsweep,1,842298372,26586
concsweep,0,842298366,26606
collection,-1,842198264,130815
sweep,-1,846088924,28
mark,-1,846089138,67202
sweep,-1,846160492,2369
concsweep,0,846193849,26845
concsweep,1,846193887,26783
collection,-1,846089093,143140
sweep,-1,849991225,54
mark,-1,849991472,46285
sweep,-1,850041969,2509
concsweep,0,850075130,30964
collection,-1,849991428,114990
concsweep,1,850075099,30997
sweep,-1,853988921,87
mark,-1,853989205,76149
sweep,-1,854069443,2546
collection,-1,853989159,148793
concsweep,1,854102158,35811
concsweep,0,854102229,35728
sweep,-1,857874175,56
mark,-1,857874434,40609
sweep,-1,857919128,2649
concsweep,1,857951463,29934
concsweep,0,857951966,29395
collection,-1,857874389,112519
sweep,-1,861845323,46
mark,-1,861845599,73919
sweep,-1,861923691,2360
concsweep,1,861956511,34495
collection,-1,861845552,145611
concsweep,0,861956512,34474
sweep,-1,865812075,41
mark,-1,865812316,46425
sweep,-1,865863075,2281
concsweep,0,865898180,29346
collection,-1,865812271,115920
concsweep,1,865898080,29449
sweep,-1,869684946,41
mark,-1,869685253,56547
sweep,-1,869746167,2550
collection,-1,869685208,120103
concsweep,0,869779332,25984
concsweep,1,869779332,25986
sweep,-1,873516208,54
mark,-1,873516465,52028
sweep,-1,873572691,2428
concsweep,0,873606610,30493
collection,-1,873516419,121032
concsweep,1,873606608,30514
sweep,-1,877409338,57
mark,-1,877409585,53369
sweep,-1,877467197,2366
concsweep,1,877500250,28199
collection,-1,877409538,119766
concsweep,0,877500246,28202
sweep,-1,881281036,55
mark,-1,881281282,37486
sweep,-1,881323121,2602
concsweep,0,881355946,29433
concsweep,1,881355960,29431
collection,-1,881281237,110022
sweep,-1,885355826,112
mark,-1,885356188,110453
sweep,-1,885471173,2644
concsweep,0,885504117,29101
collection,-1,885356143,177408
concsweep,1,885504116,29105
sweep,-1,889183217,48
mark,-1,889183509,44661
sweep,-1,889232401,2437
concsweep,0,889265346,29791
collection,-1,889183464,112350
concsweep,1,889265247,29909
sweep,-1,893174832,112
mark,-1,893175122,49337
sweep,-1,893228207,2832
collection,-1,893175075,118416
concsweep,1,893261737,31671
concsweep,0,893261898,31516
sweep,-1,897081458,42
mark,-1,897081759,55929
sweep,-1,897142093,2605
concsweep,0,897174812,30555
concsweep,1,897174654,30747
collection,-1,897081715,125003
sweep,-1,900979905,75
mark,-1,900980294,55873
sweep,-1,901040249,2452
concsweep,0,901073430,33517
concsweep,1,901073423,33570
collection,-1,900980186,127579
sweep,-1,904990228,94
mark,-1,904990782,78497
sweep,-1,905073558,2772
concsweep,0,905109423,32729
concsweep,1,905109414,32736
collection,-1,904990733,153356
sweep,-1,908868362,57
mark,-1,908868639,37483
sweep,-1,908910153,3058
concsweep,1,908942497,28803
collection,-1,908868591,103288
concsweep,0,908942540,28733
sweep,-1,912781478,41
mark,-1,912781871,86987
sweep,-1,912872478,2500
concsweep,0,912908398,33073
concsweep,1,912908397,33041
collection,-1,912781823,160966
sweep,-1,916787710,57
mark,-1,916787959,52655
sweep,-1,916844435,2387
concsweep,0,916877515,26453
concsweep,1,916877493,26509
collection,-1,916787911,117511
sweep,-1,920651252,63
mark,-1,920651523,77159
sweep,-1,920732426,2441
concsweep,0,920765439,27603
concsweep,1,920765398,27628
collection,-1,920651475,145909
sweep,-1,924604701,36
mark,-1,924604972,49622
sweep,-1,924658532,2548
concsweep,0,924691804,30942
collection,-1,924604923,118603
concsweep,1,924691793,30970
sweep,-1,928525525,53
mark,-1,928525832,59270
sweep,-1,928589213,2480
concsweep,0,928622082,31836
collection,-1,928525783,128611
concsweep,1,928622079,31824
sweep,-1,932375531,30
mark,-1,932375772,122570
sweep,-1,932502505,2907
sweep,-1,932507655,2798
concsweep,0,932535317,27261
concsweep,1,932535304,27301
collection,-1,932375723,194674
sweep,-1,936175557,51
mark,-1,936175801,83688
sweep,-1,936263844,2180
concsweep,1,936296563,27573
concsweep,0,936296738,27405
collection,-1,936175753,160125
sweep,-1,940020516,66
mark,-1,940020780,55937
sweep,-1,940081000,2246
concsweep,0,940114044,26109
concsweep,1,940114042,26148
collection,-1,940020731,122375
sweep,-1,943986276,76
mark,-1,943986599,41840
sweep,-1,944032596,2452
concsweep,1,944066968,30552
concsweep,0,944067850,29659
collection,-1,943986551,123420
sweep,-1,948022936,46
mark,-1,948023160,40889
sweep,-1,948067767,2386
concsweep,1,948103587,29031
concsweep,0,948103747,28877
collection,-1,948023112,120648
sweep,-1,951911752,110
mark,-1,951912078,43390
sweep,-1,951959326,2466
concsweep,0,951992003,29622
concsweep,1,951991841,29780
collection,-1,951912029,114819
sweep,-1,955872508,58
mark,-1,955872833,53172
sweep,-1,955929493,2626
concsweep,0,955962746,32231
concsweep,1,955962652,32341
collection,-1,955872784,123625
sweep,-1,959805506,49
mark,-1,959805823,82594
sweep,-1,959892078,2343
concsweep,1,959924713,40661
concsweep,0,959925175,40205
collection,-1,959805775,170677
sweep,-1,963606743,74
mark,-1,963607022,43634
sweep,-1,963654604,2540
concsweep,0,963687138,26783
collection,-1,963606974,107211
concsweep,1,963687098,26835
sweep,-1,967478357,114
mark,-1,967556592,51183
sweep,-1,967611877,2553
concsweep,1,967644571,31247
concsweep,0,967644572,31218
collection,-1,967556534,131099
sweep,-1,971454205,65
mark,-1,971454597,43270
sweep,-1,971501753,2437
concsweep,1,971534775,25828
collection,-1,971454549,106313
concsweep,0,971534774,25844
sweep,-1,975440971,61
mark,-1,975441289,109492
sweep,-1,975554377,2234
collection,-1,975441240,172972
concsweep,0,975587521,26570
concsweep,1,975587029,27075
sweep,-1,979368180,61
mark,-1,979368470,48591
sweep,-1,979420613,2450
concsweep,0,979454043,30341
concsweep,1,979453682,30705
collection,-1,979368366,128011
sweep,-1,983247536,97
mark,-1,983247812,40438
sweep,-1,983292193,2292
concsweep,0,983323608,28790
concsweep,1,983323284,29118
collection,-1,983247764,116314
sweep,-1,987257218,51
mark,-1,987257529,80737
sweep,-1,987342586,2202
concsweep,0,987375466,52958
collection,-1,987257480,171880
concsweep,1,987375474,52988
sweep,-1,991160796,35
mark,-1,991161213,67330
sweep,-1,991232507,2230
concsweep,0,991265194,29674
collection,-1,991161166,134442
concsweep,1,991264785,30087
sweep,-1,994926492,53
mark,-1,994926743,56505
sweep,-1,994987407,2417
concsweep,0,995020421,29351
collection,-1,994926695,123455
concsweep,1,995020116,29650
sweep,-1,998849790,63
mark,-1,998850116,67930
sweep,-1,998922438,2273
concsweep,0,998955222,27341
concsweep,1,998955107,27501
collection,-1,998850068,134896
sweep,-1,1002691258,60
mark,-1,1002691490,71236
sweep,-1,1002766939,2377
collection,-1,1002691442,142843
concsweep,0,1002800019,34218
concsweep,1,1002799618,34671
sweep,-1,1006771883,60
mark,-1,1006772144,38925
sweep,-1,1006817184,2481
concsweep,1,1006820172,49326
concsweep,1,1006869892,67
collection,-1,1006772091,109216
sweep,-1,1010929374,61
mark,-1,1010929631,52773
sweep,-1,1010986863,2272
concsweep,1,1010989350,45393
concsweep,0,1011010083,24672
collection,-1,1010929582,106069
sweep,-1,1014956323,42
mark,-1,1014956562,54606
sweep,-1,1015015575,2634
concsweep,1,1015017389,52715
concsweep,0,1015039044,31070
collection,-1,1014956506,114700
sweep,-1,1019105544,128
mark,-1,1019105924,88149
sweep,-1,1019198599,2274
concsweep,1,1019200353,49476
concsweep,0,1019222611,27249
collection,-1,1019105875,146277
sweep,-1,1023000865,60
mark,-1,1023001167,44161
sweep,-1,1023049700,2063
concsweep,1,1023084883,28388
concsweep,0,1023083947,29315
collection,-1,1023001118,120135
sweep,-1,1026799513,42
mark,-1,1026799745,59428
sweep,-1,1026863441,10694
collection,-1,1026799696,127220
concsweep,1,1026898405,28500
concsweep,0,1026897498,29472
sweep,-1,1030752738,66
mark,-1,1030753068,67694
sweep,-1,1030825030,10460
collection,-1,1030753019,135886
concsweep,1,1030860099,28769
concsweep,0,1030859162,29702
sweep,-1,1034675352,61
mark,-1,1034675626,85054
sweep,-1,1034764819,10814
concsweep,1,1034799809,28063
concsweep,0,1034798928,28947
collection,-1,1034675577,162790
sweep,-1,1038684508,51
mark,-1,1038684763,76385
sweep,-1,1038765487,10728
concsweep,1,1038800494,28664
concsweep,0,1038799791,29381
collection,-1,1038684714,157888
sweep,-1,1042550109,53
mark,-1,1042550355,61679
sweep,-1,1042616410,2325
concsweep,1,1042651423,29931
concsweep,0,1042650706,30713
collection,-1,1042550306,131527
sweep,-1,1046432988,50
mark,-1,1046433350,52228
sweep,-1,1046490149,10827
concsweep,1,1046525048,28320
collection,-1,1046433302,120240
concsweep,0,1046524223,29173
sweep,-1,1050487393,63
mark,-1,1050487713,58597
sweep,-1,1050550713,2367
collection,-1,1050487667,126434
concsweep,1,1050586065,28046
concsweep,0,1050585111,29001
sweep,-1,1054386195,84
mark,-1,1054386478,116078
sweep,-1,1054507187,10737
sweep,-1,1054531120,3030
concsweep,1,1054542199,26592
concsweep,0,1054541406,27385
collection,-1,1054386429,183745
sweep,-1,1058138176,51
mark,-1,1058138486,77897
sweep,-1,1058220844,10688
concsweep,1,1058255345,27763
concsweep,0,1058254797,28337
collection,-1,1058138437,158859
sweep,-1,1062065927,63
mark,-1,1062066173,36554
sweep,-1,1062107456,10505
concsweep,1,1062142154,29031
concsweep,0,1062141392,29807
collection,-1,1062066124,116994
sweep,-1,1066004693,54
mark,-1,1066005051,52159
sweep,-1,1066061825,10438
concsweep,1,1066096479,32389
concsweep,0,1066095886,33007
collection,-1,1066005004,130260
sweep,-1,1070016341,98
mark,-1,1070016627,62008
sweep,-1,1070083127,2138
concsweep,1,1070118240,27434
concsweep,0,1070117573,28102
collection,-1,1070016578,139468
sweep,-1,1073889806,67
mark,-1,1073890083,118966
sweep,-1,1074013881,10453
concsweep,1,1074048570,29043
collection,-1,1073890034,187980
concsweep,0,1074047942,29667
sweep,-1,1077770855,49
mark,-1,1077771163,61518
sweep,-1,1077837081,10595
concsweep,1,1077871764,26527
concsweep,0,1077871144,27149
collection,-1,1077771113,141873
sweep,-1,1081814825,51
mark,-1,1081815060,55392
sweep,-1,1081875430,1986
concsweep,1,1081909985,27154
collection,-1,1081815011,122774
concsweep,0,1081909362,27794
sweep,-1,1085708681,57
mark,-1,1085708990,83623
sweep,-1,1085796875,2272
collection,-1,1085708941,155367
concsweep,1,1085831714,32570
concsweep,0,1085831451,32828
sweep,-1,1089493375,47
mark,-1,1089493610,63529
sweep,-1,1089561525,10504
concsweep,1,1089597108,36918
concsweep,0,1089596874,37187
collection,-1,1089493565,142070
sweep,-1,1093420593,49
mark,-1,1093420830,54811
sweep,-1,1093479972,10771
concsweep,1,1093514676,26860
concsweep,0,1093514023,27538
collection,-1,1093420780,132293
sweep,-1,1097366019,54
mark,-1,1097366322,50555
sweep,-1,1097471812,10666
collection,-1,1097366273,173644
concsweep,0,1097505831,34052
concsweep,1,1097506311,33609
sweep,-1,1101425827,48
mark,-1,1101426083,49038
sweep,-1,1101479365,10667
concsweep,1,1101513921,32700
concsweep,0,1101513103,33526
collection,-1,1101426034,124588
sweep,-1,1105358825,67
mark,-1,1105359077,42234
sweep,-1,1105406054,2135
concsweep,1,1105440990,31568
concsweep,0,1105440220,32300
collection,-1,1105359028,115690
sweep,-1,1109324204,75
mark,-1,1109324488,91513
