event_type,gc_thread,start_ns,time_ns
concsweep,0,621418419,32277
sweep,-1,625120761,78
mark,-1,625121073,89472
sweep,-1,625214621,10409
concsweep,0,625248678,38360
concsweep,1,625249205,37855
collection,-1,625121043,175711
sweep,-1,629022915,140
mark,-1,629023287,38843
sweep,-1,629066036,2152
concsweep,0,629100249,31283
concsweep,1,629100870,30672
collection,-1,629023255,114861
sweep,-1,632924647,78
mark,-1,632924932,46825
sweep,-1,632975637,1904
sweep,-1,633008486,1446
concsweep,0,633010061,28679
concsweep,1,633010635,28122
collection,-1,632924835,122500
sweep,-1,636912715,64
mark,-1,636912956,32273
sweep,-1,636949617,10173
concsweep,0,636983530,26787
concsweep,1,636984227,26093
collection,-1,636912926,108205
sweep,-1,640807205,95
mark,-1,640807519,42698
sweep,-1,640854248,1948
sweep,-1,640886608,1476
concsweep,1,640889036,29841
concsweep,0,640888408,30481
collection,-1,640807479,117840
sweep,-1,644741880,152
mark,-1,644742183,56021
sweep,-1,644802225,2295
sweep,-1,644836940,1584
concsweep,1,644837813,26376
collection,-1,644742152,122270
concsweep,0,644837208,26987
sweep,-1,648747374,82
mark,-1,648747805,59870
sweep,-1,648811700,10229
concsweep,0,648846055,34043
concsweep,1,648846451,33678
collection,-1,648747767,135167
sweep,-1,652616348,136
mark,-1,652616740,59036
sweep,-1,652679968,10275
concsweep,0,652714185,35445
concsweep,1,652714706,34930
collection,-1,652616710,142128
sweep,-1,656390387,78
mark,-1,656390658,55278
sweep,-1,656449674,2077
sweep,-1,656484618,1685
concsweep,0,656484148,26717
collection,-1,656390617,120628
concsweep,1,656484751,26154
sweep,-1,660287137,80
mark,-1,660287414,63789
sweep,-1,660355304,10320
sweep,-1,660389838,1946
concsweep,0,660389138,27837
concsweep,1,660389805,27174
collection,-1,660287390,132110
sweep,-1,664198042,87
mark,-1,664198420,109629
sweep,-1,664312340,10463
concsweep,0,664347461,58641
concsweep,1,664347814,58302
collection,-1,664198382,209515
sweep,-1,668191156,77
mark,-1,668191407,65101
sweep,-1,668260201,10304
sweep,-1,668285758,1408
concsweep,0,668294436,32656
concsweep,1,668294799,32319
collection,-1,668191375,144033
sweep,-1,672081508,83
mark,-1,672081747,56956
sweep,-1,672142476,2009
sweep,-1,672175940,1496
concsweep,0,672176777,26880
concsweep,1,672177501,26197
collection,-1,672081717,132769
sweep,-1,676011513,81
mark,-1,676011758,48850
sweep,-1,676064479,2001
concsweep,1,676099264,30913
collection,-1,676011733,119067
concsweep,0,676098598,31587
sweep,-1,680012962,103
mark,-1,680013272,129773
sweep,-1,680146838,10572
concsweep,0,680181074,42052
concsweep,1,680181735,41385
collection,-1,680013231,211778
sweep,-1,683807012,208
mark,-1,683807434,59013
sweep,-1,683870375,1999
concsweep,0,683905547,38096
concsweep,1,683906041,37633
collection,-1,683807395,141658
sweep,-1,687617880,88
mark,-1,687618117,65187
sweep,-1,687687439,10432
sweep,-1,687721562,1559
collection,-1,687618086,132605
concsweep,1,687722142,28560
concsweep,0,687721898,28833
sweep,-1,691515955,136
mark,-1,691516291,81925
sweep,-1,691602041,1949
sweep,-1,691637701,1824
concsweep,0,691636534,29259
concsweep,1,691637101,28717
collection,-1,691516266,161996
sweep,-1,695399062,79
mark,-1,695399305,51537
sweep,-1,695454839,2014
concsweep,0,695489442,37433
concsweep,1,695489872,37031
collection,-1,695399266,129011
sweep,-1,699408537,253
mark,-1,699408937,55751
sweep,-1,699468703,1978
concsweep,0,699502799,27708
collection,-1,699408905,122354
concsweep,1,699503403,27138
sweep,-1,703287066,87
mark,-1,703287312,39568
sweep,-1,703330972,10231
sweep,-1,703363845,1554
concsweep,0,703365098,36539
concsweep,1,703365481,36188
collection,-1,703287284,115798
sweep,-1,707252658,71
mark,-1,707252908,59317
sweep,-1,707316282,2124
sweep,-1,707351849,1900
collection,-1,707252875,124616
concsweep,1,707351214,26316
concsweep,0,707350578,26952
sweep,-1,711213836,67
mark,-1,711214077,36032
sweep,-1,711254093,1984
sweep,-1,711288066,1538
collection,-1,711214053,101273
concsweep,0,711288237,26976
concsweep,1,711289035,26212
sweep,-1,715098982,94
mark,-1,715099256,61134
sweep,-1,715164382,10550
concsweep,1,715199110,28423
collection,-1,715099230,128577
concsweep,0,715198484,29057
sweep,-1,718902029,82
mark,-1,718902336,57073
sweep,-1,718963615,2016
sweep,-1,718998675,1638
concsweep,0,718998528,27722
concsweep,1,718999281,26993
collection,-1,718902295,136223
sweep,-1,722790309,43
mark,-1,722790573,37666
sweep,-1,722832227,1887
collection,-1,722790541,103972
concsweep,0,722866349,28124
concsweep,1,722867183,27373
sweep,-1,726710125,82
mark,-1,726710393,46189
sweep,-1,726760386,10414
sweep,-1,726794777,1584
concsweep,0,726794539,27190
concsweep,1,726794936,26819
collection,-1,726710358,120045
sweep,-1,730782214,72
mark,-1,730782484,64622
sweep,-1,730851356,10285
concsweep,0,730885496,29278
concsweep,1,730885941,28823
collection,-1,730782446,141136
sweep,-1,734638962,85
mark,-1,734639222,112243
sweep,-1,734755367,10144
concsweep,1,734789814,30464
concsweep,0,734789574,30727
collection,-1,734639184,182694
sweep,-1,738586904,85
mark,-1,738587150,36865
sweep,-1,738627936,1899
concsweep,0,738662283,27085
collection,-1,738587121,102433
concsweep,1,738662714,26668
sweep,-1,742495165,144
mark,-1,742495485,74779
sweep,-1,742573894,2295
sweep,-1,742599561,1478
concsweep,1,742608908,28460
concsweep,0,742608307,29072
collection,-1,742495460,149103
sweep,-1,746359773,51
mark,-1,746360033,41524
sweep,-1,746405432,10263
sweep,-1,746439532,1824
collection,-1,746360008,106533
concsweep,1,746439875,26693
concsweep,0,746438968,27593
sweep,-1,750299350,195
mark,-1,750299985,70311
sweep,-1,750374238,2126
sweep,-1,750400546,1400
concsweep,1,750407926,28197
concsweep,0,750406758,29380
collection,-1,750299949,140036
sweep,-1,754255035,73
mark,-1,754255281,55956
sweep,-1,754314649,2054
concsweep,0,754344127,27768
concsweep,1,754344428,27486
collection,-1,754255253,128832
sweep,-1,758179463,96
mark,-1,758179745,48872
sweep,-1,758232133,2131
concsweep,1,758264416,26312
concsweep,0,758264411,26337
collection,-1,758179712,117150
sweep,-1,762214276,77
mark,-1,762214565,51640
sweep,-1,762270207,2134
sweep,-1,762292999,1450
concsweep,1,762300961,27121
collection,-1,762214536,113920
concsweep,0,762300702,27366
sweep,-1,766085805,83
mark,-1,766086149,74119
sweep,-1,766163681,1850
sweep,-1,766189588,1498
collection,-1,766086119,136032
concsweep,1,766195977,26194
concsweep,0,766195348,26834
sweep,-1,770023248,57
mark,-1,770023508,48410
sweep,-1,770075783,1916
concsweep,0,770109154,45987
concsweep,1,770109502,45634
collection,-1,770023478,134501
sweep,-1,773959889,59
mark,-1,773960149,46273
sweep,-1,774010545,2134
sweep,-1,774035464,1496
concsweep,1,774042194,25731
concsweep,0,774041567,26364
collection,-1,773960118,111635
sweep,-1,777803878,149
mark,-1,777804250,112437
sweep,-1,777921121,2051
collection,-1,777804216,178350
concsweep,1,777954170,28328
concsweep,0,777953947,28554
sweep,-1,781631983,58
mark,-1,781632214,48441
sweep,-1,781684572,1972
collection,-1,781632188,114827
concsweep,1,781716481,30536
concsweep,0,781716479,30583
sweep,-1,785470573,71
mark,-1,785470804,42847
sweep,-1,785589903,2124
concsweep,0,785621758,28984
collection,-1,785470780,180446
concsweep,1,785621899,28860
sweep,-1,789516977,83
mark,-1,789517235,66656
sweep,-1,789587993,2146
sweep,-1,789613420,1394
concsweep,0,789620740,25953
concsweep,1,789620743,25975
collection,-1,789517201,138027
sweep,-1,793491219,111
mark,-1,793491508,56573
sweep,-1,793552075,2107
sweep,-1,793577878,1360
concsweep,0,793583816,33593
concsweep,1,793583852,33574
collection,-1,793491477,136096
sweep,-1,797346517,80
mark,-1,797346961,61025
sweep,-1,797412204,2187
concsweep,1,797445052,28403
concsweep,0,797444715,28761
collection,-1,797346929,132545
sweep,-1,801287505,72
mark,-1,801287763,36607
sweep,-1,801328440,2198
concsweep,0,801360881,34147
collection,-1,801287727,108309
concsweep,1,801361387,33645
sweep,-1,805212197,77
mark,-1,805212482,102199
sweep,-1,805318738,2362
sweep,-1,805323398,1332
concsweep,0,805351357,29582
collection,-1,805212447,168621
concsweep,1,805351606,29321
sweep,-1,808996912,48
mark,-1,808997265,37982
sweep,-1,809039244,2145
sweep,-1,809062140,1342
concsweep,0,809073182,26133
concsweep,1,809073459,25876
collection,-1,808997175,104231
sweep,-1,812880553,82
mark,-1,812880854,34835
sweep,-1,812919851,1964
sweep,-1,812951286,1578
collection,-1,812880825,106425
concsweep,1,812951823,35426
concsweep,0,812951305,35947
sweep,-1,816741221,70
mark,-1,816741500,50806
sweep,-1,816796242,2005
sweep,-1,816820590,1332
concsweep,0,816829533,26111
concsweep,1,816829714,25928
collection,-1,816741468,115516
sweep,-1,820719877,75
mark,-1,820720181,157946
sweep,-1,820882216,2141
concsweep,0,820913186,29313
concsweep,1,820913188,29297
collection,-1,820720149,234527
sweep,-1,824595842,144
mark,-1,824596202,60229
sweep,-1,824660471,2100
sweep,-1,824686177,1355
concsweep,0,824691031,34588
concsweep,1,824691281,34343
collection,-1,824596169,131765
sweep,-1,828428478,79
mark,-1,828428927,45052
sweep,-1,828477853,1928
sweep,-1,828502094,1379
concsweep,0,828510555,26297
concsweep,1,828510969,25899
collection,-1,828428891,109492
sweep,-1,832409100,58
mark,-1,832409389,80112
sweep,-1,832493613,2036
sweep,-1,832520117,1343
concsweep,0,832525748,29448
concsweep,1,832526224,28981
collection,-1,832409351,152769
sweep,-1,836282039,62
mark,-1,836282269,73367
sweep,-1,836359539,2111
sweep,-1,836385042,1462
concsweep,0,836392718,27501
concsweep,1,836392721,27491
collection,-1,836282235,143550
sweep,-1,840041780,74
mark,-1,840042075,41538
sweep,-1,840087395,2138
sweep,-1,840117997,1380
concsweep,0,840119958,26053
concsweep,1,840120396,25607
collection,-1,840042037,108601
sweep,-1,843968914,88
mark,-1,844022563,51082
sweep,-1,844077585,2032
concsweep,1,844111009,27983
concsweep,0,844110531,28477
collection,-1,844022510,121873
sweep,-1,847864560,85
mark,-1,847864901,78312
sweep,-1,847947047,2299
sweep,-1,847980162,1697
concsweep,0,847980231,36499
collection,-1,847864877,152841
concsweep,1,847980274,36482
sweep,-1,851855622,79
mark,-1,851855905,38266
sweep,-1,851897995,2056
sweep,-1,851921705,1363
concsweep,1,851931471,25175
concsweep,0,851930754,25873
collection,-1,851855873,104421
sweep,-1,855764068,141
mark,-1,855764357,51070
sweep,-1,855819223,2167
collection,-1,855764323,115799
concsweep,1,855852542,27501
concsweep,0,855852008,28063
sweep,-1,859629949,135
mark,-1,859630333,31956
sweep,-1,859666235,2080
sweep,-1,859698538,1359
concsweep,1,859700703,26752
concsweep,0,859700312,27162
collection,-1,859630303,105934
sweep,-1,863677924,42
mark,-1,863678352,39148
sweep,-1,863721636,2030
concsweep,1,863753798,29100
concsweep,0,863753384,29527
collection,-1,863678327,119208
sweep,-1,867560229,75
mark,-1,867560476,39224
sweep,-1,867603682,2104
sweep,-1,867627161,1325
concsweep,0,867634836,26041
concsweep,1,867635543,25341
collection,-1,867560443,104903
sweep,-1,871310929,88
mark,-1,871311192,40088
sweep,-1,871355745,2014
concsweep,0,871388684,29676
concsweep,1,871389016,29351
collection,-1,871311166,120992
sweep,-1,875248500,85
mark,-1,875248807,67727
sweep,-1,875320437,2050
collection,-1,875248769,152026
concsweep,0,875353726,46968
concsweep,1,875354088,46692
sweep,-1,879127926,86
mark,-1,879128188,70683
sweep,-1,879202751,1993
sweep,-1,879227295,1423
concsweep,1,879235976,33609
concsweep,0,879235322,34276
collection,-1,879128150,143013
sweep,-1,883102509,65
mark,-1,883102798,57246
sweep,-1,883163932,1947
concsweep,0,883195964,29571
concsweep,1,883196069,29471
collection,-1,883102758,128036
sweep,-1,886974605,86
mark,-1,886975155,111026
sweep,-1,887090164,2258
concsweep,1,887123327,28443
collection,-1,886975132,177613
concsweep,0,887122595,29181
sweep,-1,890832661,60
mark,-1,890832884,72427
sweep,-1,890909248,2066
concsweep,0,890941684,31712
concsweep,1,890941930,31481
collection,-1,890832853,145305
sweep,-1,894861644,89
mark,-1,894862006,44205
sweep,-1,894910446,2135
sweep,-1,894941992,1855
concsweep,1,894941872,26693
concsweep,0,894941760,26822
collection,-1,894861974,111616
sweep,-1,899055745,194
mark,-1,899056452,115842
sweep,-1,899179100,3229
concsweep,0,899207948,37884
concsweep,1,899207834,37997
collection,-1,899056387,193230
sweep,-1,904226524,123
mark,-1,904227073,81963
sweep,-1,904314700,2805
concsweep,1,904345186,43138
concsweep,0,904345372,42969
collection,-1,904227023,166018
sweep,-1,909794457,197
mark,-1,909795058,55046
sweep,-1,909856394,3249
collection,-1,909794993,128999
concsweep,1,909886370,37478
concsweep,0,909886649,37280
sweep,-1,913806379,75
mark,-1,913806628,34660
sweep,-1,913845360,2103
sweep,-1,913878728,1794
concsweep,1,913877318,24971
collection,-1,913806592,96431
concsweep,0,913877629,24680
sweep,-1,917800370,82
mark,-1,917800645,32019
sweep,-1,917836642,1962
concsweep,1,917868372,26863
concsweep,0,917868766,26495
collection,-1,917800611,102377
sweep,-1,921690425,79
mark,-1,921690679,55177
sweep,-1,921749778,2080
sweep,-1,921773976,1423
concsweep,1,921782762,28068
concsweep,0,921783216,27626
collection,-1,921690650,121737
sweep,-1,925626054,147
mark,-1,925626420,41024
sweep,-1,925671637,1928
sweep,-1,925696347,1522
concsweep,1,925705334,30782
collection,-1,925626394,110610
concsweep,0,925705424,30711
sweep,-1,929631561,72
mark,-1,929631834,69691
sweep,-1,929705294,2072
concsweep,0,929738807,26951
collection,-1,929631801,134502
concsweep,1,929738613,27167
sweep,-1,933470542,74
mark,-1,933471087,47627
sweep,-1,933522529,2182
concsweep,1,933555808,26624
collection,-1,933471060,111892
concsweep,0,933555817,26628
sweep,-1,937272167,72
mark,-1,937272458,59640
sweep,-1,937336257,2117
sweep,-1,937360242,1547
concsweep,0,937369225,30138
concsweep,1,937368890,30471
collection,-1,937272381,128301
sweep,-1,941159450,64
mark,-1,941159739,81710
sweep,-1,941245424,2229
concsweep,1,941278780,28344
concsweep,0,941278962,28180
collection,-1,941159712,152899
sweep,-1,945018404,72
mark,-1,945018615,50673
sweep,-1,945073166,2162
concsweep,1,945105967,32472
collection,-1,945018590,120377
concsweep,0,945106320,32122
sweep,-1,949008453,73
mark,-1,949008778,83682
sweep,-1,949096823,2111
sweep,-1,949123769,1404
concsweep,0,949129953,30194
concsweep,1,949129739,30405
collection,-1,949008739,155426
sweep,-1,952844121,42
mark,-1,952844325,71325
sweep,-1,952919479,2045
concsweep,1,952946361,52197
concsweep,1,952998963,47
collection,-1,952844295,164592
sweep,-1,956788443,74
mark,-1,956788764,89964
sweep,-1,956882846,2103
concsweep,1,956916030,29459
concsweep,0,956916038,29467
collection,-1,956788709,164477
sweep,-1,960735436,77
mark,-1,960735700,105272
sweep,-1,960845174,2066
concsweep,0,960877890,27529
collection,-1,960735633,170004
concsweep,1,960877647,27798
sweep,-1,964570446,64
mark,-1,964570697,50802
sweep,-1,964625511,2102
concsweep,0,964658745,32111
collection,-1,964570659,120779
concsweep,1,964658616,32251
sweep,-1,968380332,42
mark,-1,968380529,79696
sweep,-1,968464332,1995
sweep,-1,968490513,1431
concsweep,0,968497939,79254
collection,-1,968380504,197286
concsweep,1,968497151,80069
sweep,-1,972350411,77
mark,-1,972350738,74933
sweep,-1,972429649,2010
concsweep,0,972462616,28795
concsweep,1,972462517,28873
collection,-1,972350685,144212
sweep,-1,976215008,79
mark,-1,976215309,32750
sweep,-1,976252028,1924
concsweep,0,976285676,29470
concsweep,1,976285343,29826
collection,-1,976215278,112953
sweep,-1,980252526,71
mark,-1,980252785,68861
sweep,-1,980325585,1995
sweep,-1,980352311,1442
concsweep,0,980358454,29201
concsweep,1,980358254,29426
collection,-1,980252758,141092
sweep,-1,984100938,63
mark,-1,984101171,58585
sweep,-1,984163634,1891
sweep,-1,984187952,1470
concsweep,0,984197009,26091
concsweep,1,984196762,26351
collection,-1,984101147,125457
sweep,-1,988070043,72
mark,-1,988070267,53786
sweep,-1,988128197,1961
concsweep,1,988160947,30303
concsweep,0,988160948,30304
collection,-1,988070243,136626
sweep,-1,991968279,69
mark,-1,991968495,36009
sweep,-1,992008691,1921
concsweep,0,992041874,30144
collection,-1,991968469,104721
concsweep,1,992041870,30168
sweep,-1,995843302,67
mark,-1,995843524,71076
sweep,-1,995918728,2105
sweep,-1,995945506,1458
concsweep,1,995951476,27858
concsweep,0,995951477,27873
collection,-1,995843493,138794
sweep,-1,999653025,82
mark,-1,999653254,62542
sweep,-1,999719896,1917
sweep,-1,999744878,1510
concsweep,0,999753183,28597
concsweep,1,999753083,28684
collection,-1,999653219,135939
sweep,-1,1003504927,79
mark,-1,1003505226,54635
sweep,-1,1003563747,1853
concsweep,0,1003599128,31467
collection,-1,1003505192,126075
concsweep,1,1003599054,31580
sweep,-1,1007369395,86
mark,-1,1007369674,48382
sweep,-1,1007421975,2019
collection,-1,1007369644,122488
concsweep,1,1007454881,37213
concsweep,0,1007455050,37074
sweep,-1,1011392679,91
mark,-1,1011392965,112543
sweep,-1,1011509697,2023
sweep,-1,1011518583,1372
concsweep,0,1011542617,29698
collection,-1,1011392888,179673
concsweep,1,1011542615,29719
sweep,-1,1015231061,61
mark,-1,1015231269,72160
sweep,-1,1015307326,2258
concsweep,1,1015340346,31898
concsweep,0,1015340338,31907
collection,-1,1015231238,156809
sweep,-1,1019183289,58
mark,-1,1019183490,35529
sweep,-1,1019223017,1850
concsweep,0,1019256445,29567
collection,-1,1019183459,103587
concsweep,1,1019256365,29657
sweep,-1,1023094577,55
mark,-1,1023094850,62083
sweep,-1,1023160671,1960
sweep,-1,1023186986,1451
concsweep,0,1023196328,30064
collection,-1,1023094821,131934
concsweep,1,1023196141,30241
sweep,-1,1026960202,71
mark,-1,1026960435,51422
sweep,-1,1027015939,2003
concsweep,0,1027048754,30664
concsweep,1,1027048625,30772
collection,-1,1026960403,121205
sweep,-1,1030783491,76
mark,-1,1030837601,49600
sweep,-1,1030891179,2057
sweep,-1,1030915672,1404
concsweep,1,1030923906,31422
concsweep,0,1030923903,31450
collection,-1,1030837557,119442
sweep,-1,1034843922,57
mark,-1,1034844287,50239
sweep,-1,1034898366,2404
sweep,-1,1034924541,1532
concsweep,0,1034931859,28283
concsweep,1,1034931012,29139
collection,-1,1034844253,117280
sweep,-1,1038936322,60
mark,-1,1038936562,41216
sweep,-1,1038981467,1888
concsweep,1,1039015435,33080
concsweep,0,1039016159,32380
collection,-1,1038936536,116403
sweep,-1,1042991552,41
mark,-1,1042991769,41125
sweep,-1,1043036586,2244
concsweep,1,1043071405,30451
concsweep,0,1043072127,29748
collection,-1,1042991740,116300
sweep,-1,1046901871,47
mark,-1,1046902198,33493
sweep,-1,1046939528,2060
