event_type,gc_thread,start_ns,time_ns
sweep,-1,2003158256,141
mark,-1,2003158604,7464041
sweep,-1,2010629317,3007
sweep,-1,2010652928,29135
concsweep,1,2010662253,348080
concsweep,0,2010662248,348350
collection,-1,2003158577,7855923
sweep,-1,2021589526,138
mark,-1,2021589881,3204250
sweep,-1,2024799951,2546
sweep,-1,2024822916,20636
sweep,-1,2024850314,11977
concsweep,1,2024833598,314599
concsweep,0,2024833598,317024
collection,-1,2021589848,3566662
sweep,-1,2036208149,139
mark,-1,2036208565,3215425
sweep,-1,2039430110,2698
sweep,-1,2039453888,21588
concsweep,1,2039464223,319656
concsweep,0,2039464217,321748
collection,-1,2036208530,3583871
sweep,-1,2050961056,128
mark,-1,2050961411,3278730
sweep,-1,2054244840,2729
sweep,-1,2054267199,19844
concsweep,1,2054277471,295529
concsweep,0,2054277484,295646
collection,-1,2050961376,3617723
sweep,-1,2065802404,200
mark,-1,2065802827,3232414
sweep,-1,2069040802,2539
sweep,-1,2069063006,18994
concsweep,1,2069072758,312914
concsweep,0,2069072751,315644
collection,-1,2065802793,3588908
sweep,-1,2080569445,170
mark,-1,2080569862,3325965
sweep,-1,2083902360,2515
sweep,-1,2083924747,18744
sweep,-1,2083945171,16778
concsweep,1,2083934275,305676
concsweep,0,2083934278,305788
collection,-1,2080569837,3673151
sweep,-1,2095426960,215
mark,-1,2095427398,3775724
sweep,-1,2099209997,2456
sweep,-1,2099231527,18225
sweep,-1,2099251760,2265
concsweep,1,2099242796,318139
concsweep,0,2099242798,324281
collection,-1,2095427370,4142178
sweep,-1,2110600422,137
mark,-1,2110600753,4053454
sweep,-1,2114659611,2866
sweep,-1,2114683429,21152
concsweep,1,2114692521,335765
concsweep,0,2114692529,335731
collection,-1,2110600726,4430671
sweep,-1,2126086518,132
mark,-1,2126086850,6559371
sweep,-1,2132650140,10754
sweep,-1,2132681581,20590
concsweep,1,2132684959,354146
concsweep,0,2132685108,360235
collection,-1,2126086824,6963076
sweep,-1,2143585714,87
mark,-1,2143585988,3192010
sweep,-1,2146783317,10685
sweep,-1,2146813648,15713
concsweep,1,2146818999,300568
concsweep,0,2146818992,300948
collection,-1,2143585958,3538375
sweep,-1,2158281944,126
mark,-1,2158282232,3203428
sweep,-1,2161491350,10587
sweep,-1,2161522465,865
sweep,-1,2161530897,7028
concsweep,1,2161526949,330924
concsweep,0,2161526943,335482
collection,-1,2158282197,3586885
sweep,-1,2172985640,153
mark,-1,2172986073,3208249
sweep,-1,2176200571,11206
sweep,-1,2176232814,13622
concsweep,1,2176236222,336643
concsweep,0,2176236217,347612
collection,-1,2172986036,3598112
sweep,-1,2189825616,300
mark,-1,2189826229,3197131
sweep,-1,2193031166,11154
sweep,-1,2193064145,18073
concsweep,1,2193065648,312038
concsweep,0,2193065655,312349
collection,-1,2189826185,3556452
sweep,-1,2204533372,197
mark,-1,2204533793,3263285
sweep,-1,2207803008,10764
sweep,-1,2207835226,13343
concsweep,1,2207838565,320097
concsweep,0,2207838525,321909
collection,-1,2204533755,3634163
sweep,-1,2219285642,99
mark,-1,2219286053,3524048
sweep,-1,2222815897,10976
sweep,-1,2222848312,14722
concsweep,1,2222851870,313489
concsweep,0,2222851870,318127
collection,-1,2219286025,3884113
sweep,-1,2234274003,140
mark,-1,2234274345,3737246
sweep,-1,2238018135,10937
sweep,-1,2238048833,22653
concsweep,1,2238053993,301026
concsweep,0,2238053999,313198
collection,-1,2234274320,4096485
sweep,-1,2249524168,158
mark,-1,2249524517,3882291
sweep,-1,2253413362,10815
sweep,-1,2253444150,14231
concsweep,1,2253449963,319557
collection,-1,2249524491,4247941
concsweep,0,2253449828,322526
sweep,-1,2265011047,123
mark,-1,2265011341,7419829
sweep,-1,2272438406,11031
concsweep,1,2272475196,365544
concsweep,0,2272475192,374269
collection,-1,2265011317,7839744
sweep,-1,2283507067,151
mark,-1,2283507377,3169994
sweep,-1,2286682892,2778
sweep,-1,2286705900,19671
concsweep,1,2286715668,330637
concsweep,0,2286715660,334552
collection,-1,2283507341,3549783
sweep,-1,2298156409,108
mark,-1,2298156729,3196317
sweep,-1,2301359217,2469
sweep,-1,2301381773,18169
concsweep,1,2301392570,321206
concsweep,0,2301392568,321891
collection,-1,2298156695,3564663
sweep,-1,2312941217,141
mark,-1,2312941607,3193082
sweep,-1,2316140835,2520
sweep,-1,2316162662,17688
sweep,-1,2316182570,2304
concsweep,1,2316174576,312743
concsweep,0,2316174357,313179
collection,-1,2312941571,3549233
sweep,-1,2327733801,401
mark,-1,2327734459,3238468
sweep,-1,2330978944,2517
sweep,-1,2331000513,18410
sweep,-1,2331020444,18194
concsweep,1,2331012021,295759
collection,-1,2327734424,3575000
concsweep,0,2331011341,298033
sweep,-1,2342576497,158
mark,-1,2342576850,3332747
sweep,-1,2345915654,2782
sweep,-1,2345938141,18438
concsweep,1,2345949014,316976
concsweep,0,2345948731,317791
collection,-1,2342576825,3694962
sweep,-1,2357508623,122
mark,-1,2357508936,3722553
sweep,-1,2361237179,2893
sweep,-1,2361259019,17707
sweep,-1,2361279039,2186
concsweep,1,2361270158,323834
concsweep,0,2361269948,324131
collection,-1,2357508912,4087243
sweep,-1,2372624449,85
mark,-1,2372624727,4034346
sweep,-1,2376665439,2626
sweep,-1,2376688356,19216
sweep,-1,2376709131,17764
concsweep,1,2376698318,317542
collection,-1,2372624701,4391605
concsweep,0,2376698308,317987
sweep,-1,2387911571,147
mark,-1,2387911974,6477418
sweep,-1,2394395334,2789
sweep,-1,2394418404,18780
concsweep,1,2394428612,335104
concsweep,0,2394428516,339544
collection,-1,2387911950,6862184
sweep,-1,2405365476,153
mark,-1,2405365834,3147061
sweep,-1,2408518662,2360
sweep,-1,2408540319,49745
concsweep,1,2408570680,287091
concsweep,0,2408572252,289353
collection,-1,2405365803,3502125
sweep,-1,2420106625,95
mark,-1,2420106968,3183548
sweep,-1,2423296086,2627
sweep,-1,2423319333,828
sweep,-1,2423326271,20498
concsweep,1,2423329850,319659
concsweep,0,2423329848,320621
collection,-1,2420106936,3549329
sweep,-1,2434867085,149
mark,-1,2434867464,3171196
sweep,-1,2438043306,2392
sweep,-1,2438066460,20003
concsweep,1,2438076379,308163
concsweep,0,2438076378,314612
collection,-1,2434867429,3526261
sweep,-1,2449517864,147
mark,-1,2449518164,3200714
sweep,-1,2452724379,2365
sweep,-1,2452747569,28514
concsweep,1,2452757319,298808
concsweep,0,2452757261,304573
collection,-1,2449518131,3550185
sweep,-1,2464210791,202
mark,-1,2464211293,3234463
sweep,-1,2467451731,2489
sweep,-1,2467474716,19787
concsweep,1,2467485090,306569
concsweep,0,2467485074,307445
collection,-1,2464211262,3588723
sweep,-1,2478919093,137
mark,-1,2478991526,3536627
sweep,-1,2482534138,2232
sweep,-1,2482557159,19239
concsweep,1,2482567952,303947
concsweep,0,2482567943,304118
collection,-1,2478991496,3884106
sweep,-1,2493970749,176
mark,-1,2493971283,3737953
sweep,-1,2497715415,2290
sweep,-1,2497737105,21354
concsweep,1,2497749155,295638
concsweep,0,2497749147,306362
collection,-1,2493971255,4088138
sweep,-1,2509205259,141
mark,-1,2509205614,3854618
sweep,-1,2513067368,2298
sweep,-1,2513089410,28431
concsweep,1,2513100766,309514
concsweep,0,2513100772,311652
collection,-1,2509205588,4208134
sweep,-1,2524657959,87
mark,-1,2524658314,7415927
sweep,-1,2532080403,2613
sweep,-1,2532103171,29826
concsweep,1,2532115673,346300
concsweep,0,2532114675,347426
collection,-1,2524658287,7806700
sweep,-1,2543099617,134
mark,-1,2543099972,3179243
sweep,-1,2546285479,2530
sweep,-1,2546307905,19046
sweep,-1,2546333272,12701
concsweep,1,2546317945,318565
concsweep,0,2546317952,318613
collection,-1,2543099941,3539345
sweep,-1,2557759467,158
mark,-1,2557759843,3171750
sweep,-1,2560937748,2463
sweep,-1,2560960891,35564
concsweep,1,2560970214,311406
concsweep,0,2560970132,312213
collection,-1,2557759804,3527968
sweep,-1,2572535339,81
mark,-1,2572535772,3211852
sweep,-1,2575753839,2389
sweep,-1,2575775833,17525
sweep,-1,2575795539,2133
concsweep,1,2575787331,311846
concsweep,0,2575787230,314868
collection,-1,2572535740,3572677
sweep,-1,2587327289,138
mark,-1,2587327734,3229185
sweep,-1,2590563252,3048
sweep,-1,2590586284,18504
concsweep,1,2590597458,312429
concsweep,0,2590597457,312799
collection,-1,2587327701,3586672
sweep,-1,2602195153,159
mark,-1,2602195519,3305543
sweep,-1,2605505746,2401
sweep,-1,2605527138,17202
sweep,-1,2605546584,2863
concsweep,1,2605540012,318001
concsweep,0,2605539873,318294
collection,-1,2602195492,3669533
sweep,-1,2617080801,156
mark,-1,2617081223,3725999
sweep,-1,2620813418,2488
sweep,-1,2620835387,18680
concsweep,1,2620847487,328176
concsweep,0,2620847482,328300
collection,-1,2617081197,4096773
sweep,-1,2632503562,81
mark,-1,2632503978,4020475
sweep,-1,2636529236,10794
sweep,-1,2636565129,12845
concsweep,1,2636541768,374268
concsweep,0,2636568614,357407
collection,-1,2632503952,4426446
sweep,-1,2647764673,211
mark,-1,2647765078,6466402
sweep,-1,2654237093,2511
sweep,-1,2654260237,19241
concsweep,1,2654270782,342138
concsweep,0,2654270777,346606
collection,-1,2647765055,6856057
sweep,-1,2665216798,418
mark,-1,2665217500,3139713
sweep,-1,2668362741,2286
sweep,-1,2668384677,21573
concsweep,1,2668396316,317166
concsweep,0,2668396315,317387
collection,-1,2665217469,3497666
sweep,-1,2679987541,186
mark,-1,2679987882,3160146
sweep,-1,2683153170,2236
sweep,-1,2683175373,928
sweep,-1,2683181717,18481
concsweep,1,2683185660,328671
concsweep,0,2683183138,331347
collection,-1,2679987850,3528858
sweep,-1,2694841902,255
mark,-1,2694842882,3178840
sweep,-1,2698027591,2783
sweep,-1,2698050732,26445
concsweep,1,2698060906,314610
concsweep,0,2698058045,318747
collection,-1,2694842835,3536282
sweep,-1,2709497694,173
mark,-1,2709498139,3206751
sweep,-1,2712710088,2446
sweep,-1,2712732805,19533
concsweep,1,2712743329,310219
concsweep,0,2712743082,316179
collection,-1,2709498093,3568184
sweep,-1,2724184429,148
mark,-1,2724184793,3250738
sweep,-1,2727440481,2406
sweep,-1,2727463415,25456
concsweep,1,2727472089,304772
concsweep,0,2727471298,307986
collection,-1,2724184754,3600916
sweep,-1,2739002502,152
mark,-1,2739002899,3626068
sweep,-1,2742633338,3122
sweep,-1,2742657800,16237
concsweep,1,2742664397,306793
concsweep,0,2742658338,322100
collection,-1,2739002868,3978676
sweep,-1,2754128649,230
mark,-1,2754129131,3728137
sweep,-1,2757862434,2926
sweep,-1,2757885966,25363
concsweep,1,2757894706,302491
concsweep,0,2757894697,302835
collection,-1,2754129104,4074248
sweep,-1,2769407881,163
mark,-1,2769408324,3899657
sweep,-1,2773312138,2557
sweep,-1,2773333693,18634
concsweep,1,2773336294,337166
concsweep,0,2773342656,330845
collection,-1,2769408297,4270253
sweep,-1,2784927845,119
mark,-1,2784928196,7444897
sweep,-1,2792378880,2632
sweep,-1,2792401982,27505
concsweep,1,2792410578,381757
collection,-1,2784928168,7865033
concsweep,0,2792410577,381884
sweep,-1,2803422960,75
mark,-1,2803423207,3186898
sweep,-1,2806615603,2630
sweep,-1,2806638322,17620
sweep,-1,2806663695,12831
concsweep,1,2806649247,318423
concsweep,0,2806649252,318525
collection,-1,2803423176,3547833
sweep,-1,2818101799,78
mark,-1,2818102187,3192029
sweep,-1,2821299263,2430
sweep,-1,2821322138,18893
concsweep,1,2821332671,324352
concsweep,0,2821332664,325497
collection,-1,2818102149,3561114
sweep,-1,2832896658,119
mark,-1,2832896969,3200880
sweep,-1,2836102812,2729
sweep,-1,2836125487,18133
concsweep,1,2836135658,310933
concsweep,0,2836135667,313454
collection,-1,2832896937,3558833
sweep,-1,2847674829,163
mark,-1,2847675199,3226683
sweep,-1,2850908021,2685
sweep,-1,2850929717,18094
sweep,-1,2850950171,2291
concsweep,1,2850942412,307413
concsweep,0,2850942404,310503
collection,-1,2847675168,3577916
sweep,-1,2862485951,119
mark,-1,2862486254,3314487
sweep,-1,2865807314,2549
sweep,-1,2865829150,17760
concsweep,1,2865840448,316536
concsweep,0,2865840440,318536
collection,-1,2862486230,3679186
sweep,-1,2877385580,166
mark,-1,2877385952,3752046
sweep,-1,2881143678,2478
sweep,-1,2881165371,17953
sweep,-1,2881185387,2821
concsweep,1,2881179844,323216
concsweep,0,2881179836,323293
collection,-1,2877385925,4123236
sweep,-1,2892520845,183
mark,-1,2892521223,4038287
sweep,-1,2896565124,2581
sweep,-1,2896588075,19204
concsweep,1,2896598999,325935
concsweep,0,2896599002,326320
collection,-1,2892521199,4406906
sweep,-1,2907993427,284
mark,-1,2907994153,6493361
sweep,-1,2914494618,2915
sweep,-1,2914518549,36399
concsweep,1,2914527936,322553
concsweep,0,2914527529,329375
collection,-1,2907994107,6865119
sweep,-1,2925498003,149
mark,-1,2925498365,3158498
sweep,-1,2928661839,2259
sweep,-1,2928683354,21128
concsweep,1,2928694942,286252
concsweep,0,2928694023,287422
collection,-1,2925498326,3488234
sweep,-1,2940210813,177
mark,-1,2940211330,3187110
sweep,-1,2943404911,2171
sweep,-1,2943427047,910
sweep,-1,2943433577,13401
concsweep,1,2943436993,323097
concsweep,0,2943436993,326792
collection,-1,2940211292,3559119
sweep,-1,2954961482,190
mark,-1,2954961974,3166073
sweep,-1,2958134050,2342
sweep,-1,2958156781,19655
concsweep,1,2958167313,313969
concsweep,0,2958167251,319740
collection,-1,2954961936,3532300
sweep,-1,2969600244,159
mark,-1,2969600567,3209730
sweep,-1,2972816108,2390
sweep,-1,2972838776,19875
concsweep,1,2972849429,300458
concsweep,0,2972849230,302590
collection,-1,2969600533,3557537
sweep,-1,2984329382,247
mark,-1,2984329933,3227892
sweep,-1,2987562474,3053
sweep,-1,2987586441,25162
concsweep,1,2987595369,304841
concsweep,0,2987594736,307123
collection,-1,2984329901,3579315
sweep,-1,2999046498,145
mark,-1,2999046849,3509745
sweep,-1,3002562349,2343
sweep,-1,3002585301,18864
concsweep,1,3002595507,306076
concsweep,0,3002595447,309950
collection,-1,2999046822,3865457
sweep,-1,3013997273,159
mark,-1,3013997689,3720487
sweep,-1,3017724326,2398
sweep,-1,3017746705,23719
concsweep,1,3017760463,305041
concsweep,0,3017760462,306424
collection,-1,3013997663,4069649
sweep,-1,3029211248,159
mark,-1,3029211556,3841776
sweep,-1,3033059417,2374
sweep,-1,3033081350,20103
concsweep,1,3033092627,317107
concsweep,0,3033092445,317798
collection,-1,3029211528,4204932
sweep,-1,3044642183,134
mark,-1,3044642504,7444362
sweep,-1,3052093391,11135
concsweep,1,3052150724,373182
collection,-1,3044642476,7882244
concsweep,0,3052103337,420703
sweep,-1,3063189507,132
mark,-1,3063189884,3173020
sweep,-1,3066368979,2400
sweep,-1,3066392023,17969
concsweep,1,3066402852,335125
concsweep,0,3066402851,335280
collection,-1,3063189849,3554237
sweep,-1,3077848465,133
mark,-1,3077848755,3193126
sweep,-1,3081047223,2724
sweep,-1,3081070755,18825
sweep,-1,3081090904,17872
concsweep,1,3081081209,311870
concsweep,0,3081081217,312173
collection,-1,3077848720,3550400
sweep,-1,3092635961,127
mark,-1,3092636279,3202544
sweep,-1,3095844412,2506
sweep,-1,3095866208,18167
sweep,-1,3095886394,4822
concsweep,1,3095880277,313972
concsweep,0,3095880269,316211
collection,-1,3092636247,3567403
sweep,-1,3107409530,125
mark,-1,3107409934,3215638
sweep,-1,3110631051,2487
sweep,-1,3110652903,19362
concsweep,1,3110664177,320609
collection,-1,3107409901,3577588
concsweep,0,3110663954,323324
sweep,-1,3122370657,267
mark,-1,3122371442,3425040
sweep,-1,3125801531,11674
sweep,-1,3125828677,4207
concsweep,1,3125814170,346927
concsweep,0,3125823194,339981
collection,-1,3122371398,3798515
sweep,-1,3137548301,214
mark,-1,3137548747,3803770
sweep,-1,3141358298,11295
sweep,-1,3141384150,6307
concsweep,1,3141371363,340391
concsweep,0,3141381696,338751
collection,-1,3137548716,4173305
sweep,-1,3152886808,146
mark,-1,3152887208,4096170
sweep,-1,3156989769,10868
sweep,-1,3157015952,6593
concsweep,1,3157003059,343178
concsweep,0,3157012910,342295
collection,-1,3152887184,4469542
sweep,-1,3168221146,148
mark,-1,3168221446,6478197
sweep,-1,3174706132,10661
sweep,-1,3174738095,23911
sweep,-1,3174763751,10497
concsweep,1,3174743272,330388
concsweep,0,3174743209,334009
collection,-1,3168221418,6862997
sweep,-1,3185712511,460
mark,-1,3185713257,3133188
sweep,-1,3188851668,10528
sweep,-1,3188881762,24947
concsweep,1,3188888165,277796
concsweep,0,3188887845,284456
collection,-1,3185713222,3461141
sweep,-1,3200399059,177
mark,-1,3200399428,3152141
sweep,-1,3203557800,10765
sweep,-1,3203587937,833
sweep,-1,3203594612,12429
concsweep,1,3203595302,324525
concsweep,0,3203595298,324689
collection,-1,3200399392,3523653
sweep,-1,3215107697,152
mark,-1,3215108258,3193954
sweep,-1,3218308441,10509
sweep,-1,3218340039,15031
concsweep,1,3218344785,310621
concsweep,0,3218344438,318718
collection,-1,3215108221,3561784
sweep,-1,3229774479,126
mark,-1,3229774857,3197023
sweep,-1,3232977549,10883
sweep,-1,3233009606,14175
concsweep,1,3233013697,307777
concsweep,0,3233013486,308430
collection,-1,3229774822,3553922
sweep,-1,3244449846,185
mark,-1,3244450365,3245046
sweep,-1,3247701953,10639
sweep,-1,3247733945,15406
concsweep,1,3247739018,309262
concsweep,0,3247739027,309460
collection,-1,3244450332,3603129
sweep,-1,3259189846,139
mark,-1,3259190252,3525517
sweep,-1,3262722297,11538
sweep,-1,3262755038,13965
concsweep,1,3262758285,309197
concsweep,0,3262758282,309521
collection,-1,3259190225,3884233
sweep,-1,3274155186,125
mark,-1,3274155553,3738151
sweep,-1,3277900188,10505
sweep,-1,3277930134,15302
concsweep,1,3277935680,304145
concsweep,0,3277935665,304439
collection,-1,3274155528,4088459
sweep,-1,3289380590,131
mark,-1,3289380993,3866945
sweep,-1,3293253975,10817
sweep,-1,3293285140,16069
concsweep,1,3293290401,306053
concsweep,0,3293290397,312846
collection,-1,3289380965,4224010
sweep,-1,3304830288,126
mark,-1,3304830702,7395258
sweep,-1,3312233499,10649
sweep,-1,3312264986,21725
concsweep,1,3312270201,361252
concsweep,0,3312270205,369080
collection,-1,3304830674,7811279
sweep,-1,3323268363,130
mark,-1,3323268822,3195443
sweep,-1,3326469969,2343
sweep,-1,3326492291,37538
concsweep,1,3326504257,311768
concsweep,0,3326504251,311907
collection,-1,3323268789,3552874
sweep,-1,3338101105,254
mark,-1,3338101832,3200328
sweep,-1,3341308524,2907
sweep,-1,3341331621,34240
concsweep,1,3341341760,305552
concsweep,0,3341341742,308241
collection,-1,3338101788,3552691
sweep,-1,3352907042,185
mark,-1,3352907504,3209437
sweep,-1,3356122525,2434
sweep,-1,3356144524,42211
concsweep,1,3356155924,298602
concsweep,0,3356155917,299862
collection,-1,3352907449,3555597
sweep,-1,3367701526,140
mark,-1,3367701994,3249233
sweep,-1,3370957434,2125
sweep,-1,3370978702,34398
concsweep,1,3370991286,291162
concsweep,0,3370991283,294698
collection,-1,3367701957,3588187
sweep,-1,3382555839,198
mark,-1,3382556220,3341969
sweep,-1,3385903790,2452
sweep,-1,3385925842,37589
concsweep,1,3385937703,301177
concsweep,0,3385937702,306684
collection,-1,3382556196,3695037
sweep,-1,3397499751,152
mark,-1,3397500226,3744283
sweep,-1,3401250204,2471
sweep,-1,3401272092,35572
concsweep,1,3401286012,304810
concsweep,0,3401286011,307291
collection,-1,3397500200,4099924
sweep,-1,3412630648,83
mark,-1,3412630933,4046664
sweep,-1,3416683396,2330
