mark_time_ns,sweep_time_ns
4782016,197597
1284552,174635
1286878,185003
1296301,181340
1289146,181678
1323704,189858
1361215,180061
1513949,182348
2064570,185831
2005256,184282
1308518,187838
1272544,181254
1322673,177689
1299946,176283
1343084,176736
1461298,177797
2448638,185453
4672090,193851
1268920,173483
1296218,181970
1282155,178826
1281004,179185
1341276,177750
1330512,180668
1544280,182956
2051127,186479
2123772,184716
1265321,183629
1284059,184062
1267522,183188
1277799,181454
1362617,179966
1462446,181691
2481870,190573
4670879,196989
1279173,174864
1292369,184628
1284402,182050
1281636,179409
1339888,178230
1321831,178077
1538184,178324
2085504,181100
2566829,184393
1271292,189922
1289866,177047
1274977,176605
1316917,176594
1307896,178090
1455951,177344
2354479,182941
4794785,197993
1320674,172522
1274001,183858
1278524,178945
1311063,179647
1344260,182993
1352697,180926
1515143,180028
2068923,183954
1981390,184357
1308551,187238
1284587,181796
1271687,179105
1312239,179154
1316872,177883
1465018,180669
2397192,187526
4689463,198047
1291926,175255
1293639,186143
1299376,180690
1284867,177961
1321057,178126
1390872,181589
1527879,179872
2076531,186083
2115176,188898
1270050,181418
1266280,178531
1295359,177920
1306569,177729
1328758,179656
1482788,182391
2494412,189093
4835643,197224
1274895,176273
1263788,185373
1287399,180842
1281173,180767
1324814,185661
1320541,180590
1525055,182002
2056545,185251
2571679,186890
1269444,189406
1302026,182987
1276610,181113
1289054,179397
1329995,181846
1447693,181586
2381364,186628
4694221,197085
1278954,171850
1309543,184740
1278537,177784
1314572,178418
1332161,179037
1319329,178706
1532413,178376
2067736,192528
2061921,180805
1283792,189188
1276482,178004
1270430,175922
1309236,176883
1316189,177530
1463098,177463
2400625,184636
4706730,200129
1306163,175638
1278014,183274
1277461,180824
1313851,178949
1305890,178787
1347581,180771
1547453,183124
2064411,189695
2052327,187171
1295517,185604
1289586,182746
1296343,180948
1291541,178476
1319262,178118
1499376,178749
2458497,186761
4730089,194782
1298991,175129
1269254,188173
1268989,183566
1301199,182573
1305326,180050
1316419,187688
1524349,183568
2067827,185457
2533477,190896
1296320,187841
1090405,174742
1087728,179121
1110685,178065
1113861,182517
1242812,183254
1973086,187300
3861104,192443
1086871,175997
1083620,187805
1078881,184454
1124530,183904
1146321,184704
1146580,184363
1284084,185733
1756228,186325
1739232,186604
1070870,187330
1101610,183256
1100972,173128
1067307,176450
1105653,181826
1219340,182544
1965750,188160
3809880,194018
1092881,177900
1101090,187845
1074955,184298
1081297,184282
1096161,186042
1108732,184834
1272354,186670
1721219,189516
1751385,186770
1080143,182919
1117794,173205
1080097,176729
1084315,178387
1119053,178614
1222506,185299
1989978,189520
3809462,193815
1087085,177303
1099646,188526
1071828,185713
1076548,185838
1114833,184708
1110198,182755
1277947,182942
1704392,185395
2028464,186128
1080177,180064
1068784,179535
1084709,177708
1061935,178992
1085140,190115
1248051,184937
1980961,189683
3897898,199511
1078239,176789
1068598,187882
1070832,173684
1083324,173040
1092762,174507
1101155,182566
1287428,177613
1749248,181193
1762210,183227
1088905,188783
1058341,185624
1060820,185105
1057915,182657
1094513,182926
1191705,181579
1963321,181463
3768611,184429
1069208,171386
1050021,180866
1070432,176812
1085840,176413
1122443,184240
1129475,182434
1267766,185713
1706970,188250
1769849,189537
1057677,187565
1084767,183897
1096369,183361
1076508,184970
1095393,184205
1222782,176357
1978209,181102
3817900,188363
1077476,172255
1052884,187809
1068998,183066
1063158,182458
1098953,182553
1098441,185224
1253199,184753
1700188,186898
2055539,189961
1085774,188775
1057101,186153
1114550,184930
1079148,184540
1101960,184719
1220683,183527
1974206,176500
3800363,186438
1072362,177392
1090153,183939
1083485,183284
1121646,183176
1129552,180563
1119079,186257
1274513,186220
1704821,186545
1754141,189282
1091706,190122
1051273,184258
1089565,183348
1087704,181587
1082289,173371
1194624,172893
1986450,181767
3786884,187522
1070828,174423
1057233,188941
1063431,185107
1061546,183865
1092160,185017
1109980,184635
1263378,186640
1700941,188832
1713892,185864
1081013,186304
1071040,184162
1062134,178228
1069182,176178
1104031,178197
1222557,180347
1979595,186081
3824809,191634
1050998,174332
1057347,186614
1056233,185719
1067915,183917
1122199,183906
1110846,184012
1248770,185227
1691814,186033
2048404,195785
1081363,190680
1078276,185922
1104674,183713
1082799,179080
1109521,177341
1218748,179557
1933298,188651
3846958,193006
1107286,175503
1081820,188249
1093464,184908
1126593,185902
1129833,184229
1121380,185547
1282665,184365
1716539,185804
1715131,187589
1094835,188210
1060837,184508
1054851,179627
1062628,172334
1083440,177231
1218522,176240
1982597,179588
3768149,189708
1065489,173445
1053604,182458
1060260,184031
1101907,182853
1105434,182911
1099027,184184
1272712,184807
1741022,185901
1756324,187553
1076217,187543
1072556,186313
1070884,184259
1098764,184620
1134629,185159
1242187,173777
2005163,180129
3835935,188917
1082033,177169
1074070,189559
1100523,186533
1084703,184669
1114689,181259
1108333,176420
1296079,184439
1736906,186632
2087514,188242
1071843,191256
1086926,186919
1066968,186065
1089946,185546
1116188,178582
1229123,173934
1937584,182983
3861184,187962
1084644,170610
1071362,182137
1080927,178777
1078089,177053
1104082,181946
1126099,182386
1282459,184015
1713196,185694
1786249,186595
1123385,187250
1096750,184068
1078172,182020
1097294,182204
1132121,181534
1206594,183077
1972164,188112
3838286,194081
1112286,178579
1091644,189092
1098287,185873
1101456,184118
1116222,183517
1135327,182314
1270597,174297
1734672,176965
1702311,177820
1092385,177723
1115257,175957
1088678,176868
1100999,178396
1135449,177952
1241164,179507
1995925,182821
3841744,188734
1083701,175600
1111461,187840
1121198,186733
1098278,186767
1135370,184681
1122615,184482
1293423,179749
1750549,175563
2062816,177850
1081285,183879
1077154,178773
1087266,177059
1100570,176678
1129755,179128
1241005,182203
1954047,188871
3834560,192690
1091596,175550
1079494,191134
1092648,188334
1082139,188345
1126705,184187
1145577,185151
1294105,185786
1767618,184762
1774223,186838
1073357,189639
1095464,184086
1065494,184481
1071230,182842
1107006,183054
1206875,183068
1989472,185752
3948195,186333
1088349,171819
1074347,180286
1076138,178203
1085270,179498
1123021,179070
1110040,182277
1296888,185266
1737434,186537
1759179,187474
1061104,186686
1071272,184544
1105028,184139
1105957,184229
1107227,184583
1259194,184851
1995737,187864
3987461,185284
1089379,167594
1085561,181962
1070977,184148
1080392,183120
1119681,184675
1112746,184120
1269406,185840
1727866,187433
2106981,191118
1092109,191029
1063925,185917
1065422,184872
1070253,183390
1098819,186693
1217639,185358
1960550,189967
3902353,194422
1106906,176467
1080505,186773
1107962,182762
1099043,172483
1132451,175703
1153069,177891
1295428,178366
1645985,180366
1746070,186498
1078232,191863
1110187,182463
1091522,183407
1097848,184561
1119739,183402
1234704,184354
1971016,188314
3986963,192443
1099709,176611
1090537,183911
1118021,182775
1099060,179360
1132957,184124
1155522,184113
1295509,184780
1729947,187927
1728274,186215
1078039,188269
1079433,184989
1067522,185069
1087841,185443
1111099,184468
1248610,186193
2010766,188257
4019086,192560
1077779,167475
1069931,177716
1071647,173505
1113487,173316
1128594,198962
1150387,179219
1278682,175164
1752364,178116
2077180,183798
1087438,182789
1070692,185419
1075587,183476
1082709,183003
1110118,183219
1238539,186961
1966179,188743
3958885,200204
1108179,176776
1076438,189283
1115396,185021
1096696,182605
1123524,183529
1145500,182843
1328296,175643
1743022,179329
1742243,185435
1089167,188532
1095266,183189
1099123,182266
1079797,181745
1110770,183159
1219587,185102
1991603,186157
3892171,194125
1075188,177692
1066322,186269
1072551,183894
1075698,178078
1110726,173877
1139820,177842
1262101,183291
1712653,185956
1774632,188532
1084760,188107
1092784,184419
1071195,185134
1083399,184225
1130555,185084
1251538,187777
2011047,189044
3997693,193874
1072247,172562
1069873,179878
1085948,179636
1089338,182895
1114120,183293
1118477,184027
1263363,184930
1709699,186773
2110241,188112
1091023,189455
1092932,185167
1116932,184238
1094967,183733
1124012,184794
1219806,184679
1941898,188356
3855164,193166
1097748,179851
1096587,190058
1096587,185733
1109726,183286
1143195,184836
1146717,183182
1280353,186827
1729391,181570
1773362,183582
1091724,187251
1087824,184005
1072358,182986
1069337,183802
1093979,190903
1224783,184563
2017184,183953
3931925,195915
1088092,176159
1069335,186065
1102609,183883
1087782,183383
1098598,182028
1090936,187521
1297872,183830
1712619,186556
1720909,181340
1059358,182092
1059083,179313
1099565,181097
1072612,185166
1101509,184535
1226000,186626
2018237,189885
3808427,193218
1073039,177768
1071742,188672
1096515,185514
1083501,184046
1111119,182775
1108435,184502
1261683,183131
1741874,190864
2033533,188929
1069673,182417
1088211,175872
1104145,177580
1073293,179051
1113282,184156
1203450,184441
1958467,188763
3842435,194208
1087202,177704
1085810,188697
1114789,184814
1083922,183334
1121592,184150
1113566,173644
1273571,173025
1721427,178873
1779798,185466
1134940,193508
1075653,186430
1114602,183357
1101802,182530
1114826,183441
1211165,184060
1974728,189473
3830184,192606
1100096,178251
1107143,188775
1128863,184517
1104067,186357
1125035,184755
1103145,185534
1282720,186519
1746714,188965
1746118,188700
1083226,186673
1070508,183728
1073660,175874
1079623,183265
1126742,178165
1272487,179273
2038670,183108
3831704,187794
1078618,171389
1074961,183055
1081205,184104
1085168,183313
1150439,181380
1119147,183810
1296943,185797
1734143,186834
2058637,190072
1083997,190630
1071792,187215
1064911,184828
1096951,186139
1126925,186274
1219575,189870
1961623,189601
3933845,194229
1087684,168241
1085809,181031
1089842,177958
1100463,177198
1139813,178121
1119014,178105
1282493,179193
1743443,180368
1773590,182195
1086435,189046
1080655,184592
1096622,182849
1080467,183319
1110885,183704
1230265,183464
1988789,192475
3851725,194847
1093945,178275
1088558,189078
1074452,185213
1092579,185080
1106108,185875
1129490,184131
1296545,182790
1752942,177778
1877454,182384
1087370,186071
1079645,184225
1076664,183868
1114319,183017
1110804,184285
1223779,185215
1986438,188570
3847185,193838
1083631,177365
1075496,187036
1082370,184537
1076054,177080
1135944,183334
1119092,184627
1298596,184195
1719446,187643
1775096,194294
1101897,190267
1080534,186699
1099657,184819
1118228,185673
1134469,186339
1202977,186312
1959069,187001
3961256,194721
1089641,176916
1089512,191471
1117714,185329
1110298,177085
1110098,177292
1122020,177394
1267837,178867
1736746,181570
1765203,185063
1103566,185665
1078081,179013
1081347,178224
1079038,185707
1131089,185673
1240460,185293
1976596,189429
3929598,194632
1070612,177366
1075947,193348
1100324,174178
1118564,176096
1118706,180878
1151204,182651
1279157,184402
1720102,185900
1770878,188722
1077581,189786
1077627,184879
1070088,185687
1081897,176227
1125781,175590
1228502,180517
1983963,178555
3818574,186428
1077020,171024
1083533,184315
1084585,179927
1104003,183618
1122398,183645
1111406,184135
1294223,184952
1724274,185220
1790017,187460
1082653,191360
1105761,186821
1080250,185762
1086624,186259
1120782,186191
1213070,185095
2003375,187469
3962200,194354
1083500,177318
1095770,188203
1070653,185047
1093574,184667
1127730,183222
1112526,179888
1299246,177708
1731116,178693
1753851,184353
1074889,184103
1092958,182123
1100834,184661
1085410,183511
1100089,183948
1218063,186475
1951718,189555
3818889,194750
1069869,176607
1067008,190071
1064960,185720
1100625,182687
1115841,183129
1147406,183602
1275318,179746
1718679,180767
1799733,189399
1100141,191977
1093873,186250
1107304,184556
1099295,184633
1123223,184754
1239256,183380
1979064,179359
3802389,183958
1088418,167684
1089177,182084
1089482,178357
1121200,178555
1120340,182356
1139240,184040
1283960,185113
1715316,186690
1754143,189421
1108561,191144
1076610,186055
1085700,185606
1103249,185630
1128105,184621
1243270,185187
1969706,187669
3964192,196354
1082619,177606
1061760,188612
1068164,183844
1071758,182401
1102239,182424
1129136,181570
1304481,175891
1736298,178941
1700074,182208
1103343,187430
1089373,185727
1070557,186354
1093172,185149
1101141,185949
1211693,185382
1979026,188169
3965913,194572
1079094,174548
1069506,178326
1076136,178266
1111584,178131
1104820,179115
1109995,178518
1270231,180482
1751591,186987
1780015,188309
1071494,190475
1086912,185698
1077715,185252
1098160,185402
1100707,185349
1243495,184215
1971226,186654
3981885,193467
1071367,175550
1077072,186856
1080912,183491
1074309,178892
1104777,177164
1134308,175930
1266017,178345
1716496,181524
1754960,189057
1127127,183744
1097268,179955
1091299,179600
1119097,184055
1129068,184742
1209341,185234
1945095,188736
3966326,194729
1091239,176266
1081241,188994
1085028,185857
1100393,185899
1126927,183505
1129334,184828
1277058,183911
1716668,186072
1740469,186792
1075537,179910
1075894,175115
1076848,173995
1117618,174884
1119478,182433
1231722,178874
1997986,183940
3857985,195019
1067638,174874
1072350,187293
1079583,184621
1069547,184915
1131974,185551
1143809,191313
1287338,183398
1736466,182151
1672714,184081
1075974,184428
1072556,179110
1075075,183396
1072732,185033
1108888,186268
1212138,188030
1958336,188623
3830276,195989
1075198,177154
1069829,188461
1067697,185534
1091074,185038
1105597,183035
1110812,175597
1288040,176289
1739059,179777
1755428,182192
1098683,188730
1075287,187785
1100233,185929
1101179,184819
1122505,185396
1216699,185816
1966527,186482
3994202,193380
1082726,174300
1066418,183945
1075992,176249
1074413,177532
1100269,179705
1122057,182665
1281565,184489
1724653,185855
1770862,192519
1095936,188700
1085467,185085
1092495,184179
1108025,185336
1118572,184135
1215728,186456
1958721,188842
3818423,194634
1096959,176975
1093452,190496
1077336,188330
1144252,190322
1127898,183970
1152732,184706
1284739,180287
1733190,179755
1754640,183266
1100915,185280
1080454,180515
1077759,179048
1094472,177888
1111962,185034
1229065,184754
1973164,188591
3856977,194860
1075268,175094
1064379,187871
1071184,184423
1116349,186122
1139080,189969
1122546,185642
1303021,184005
1733356,186638
1768566,189205
1082531,190391
1075192,188327
1064511,186965
1072643,185240
1108197,184336
1219380,186107
1975987,181565
3844235,188642
1093468,171825
1063429,186971
1096265,186275
1082622,184624
1102996,183811
1117675,185152
1273133,186183
1758152,186835
1713366,187607
1097615,181394
1088380,174796
1066621,175304
1102759,174239
1111420,174867
1220737,177478
1976961,180671
3776191,187524
1075928,173285
1073061,188161
1080394,186102
1090544,184495
1134317,184803
1115823,186256
1269251,182969
1734355,184939
1721098,192408
1104984,181563
1099938,178844
1094584,177511
1094285,176457
1100417,177751
1212262,183598
1969409,190925
3825862,197518
1097937,177925
1093625,189874
1087133,185991
1122940,184631
1140690,182949
1138512,183441
1299148,183286
1718040,182170
1700130,181943
1096884,182007
1102338,180405
1105223,179878
1069594,184557
1122173,178634
1256083,180461
1964712,183657
3831837,192447
1075459,175406
1088346,188814
1074863,184920
1097040,188804
1143891,184547
1120712,183979
1312968,184797
1741192,186853
1775752,191133
1066189,190289
1075423,186396
1097056,184677
1076785,184724
1112355,179129
1219319,176108
1970642,180444
3813439,193108
1073670,175967
1070173,189403
1096534,184840
1072009,184314
1132332,183427
1115303,183810
1272989,184418
1749638,186085
1751810,190234
1101651,188996
1091254,184940
1075223,184636
1084078,185965
1109267,183539
1229831,184331
1975819,188859
3945267,192409
1077188,174591
1070475,185199
1105821,177709
1106676,182561
1099643,185114
1113499,185720
1297593,185083
1717320,187697
1748909,189362
1087602,189158
1103302,184722
1104107,179865
1098991,172791
1106195,176671
1214807,178605
1973604,182630
3778885,189980
1144508,182553
1090131,190356
1100248,182901
1106564,183427
1127305,183259
1121515,183475
1282342,185102
1781525,186637
1865416,187403
1071705,188980
1080575,176911
1105383,173546
1101686,177055
1135713,180065
1237068,181333
2005387,182312
3858040,187687
1097524,173384
1095735,182233
1094550,178636
1108326,180914
1156667,184873
1147524,185433
1255124,184721
1743724,187187
1989544,188413
1071362,190180
1094858,184525
1068803,184279
1098590,181954
1091619,186239
1229111,181796
1987155,187987
3993799,184211
1074014,172487
1078490,180780
1074837,178492
1095154,182745
1140536,188675
1125543,183048
1287843,184960
1765500,185788
1869983,185878
1082737,187077
1074683,185505
1077243,183551
1108089,182810
1125120,182143
1220791,183687
2010314,179399
3850768,187473
1092565,171869
1065964,183012
1067058,180903
1075898,184071
1114887,185017
1112792,183466
1277184,184196
1718972,186452
2073143,191131
1106339,192948
1115210,186646
1069125,186048
1103160,184670
1092904,184881
1242255,185862
1969045,182456
3822174,188391
1081101,170418
1080822,185072
1084232,178633
1075835,177181
1114464,179948
1116662,183653
1279829,185076
1715083,185285
1783990,187475
1079443,190118
1099366,185414
1088738,183788
1127286,183184
1140118,182680
1249970,183584
1985821,182887
3822074,185390
1093686,176735
1096491,187151
1100401,185952
1090149,183251
1116162,183716
1139248,185013
1263273,185993
1762430,187860
1771770,190121
1084722,188363
1098480,185294
1058818,191918
1082348,184042
1127368,186003
1249827,187612
2017578,189175
3848950,194081
1078119,177970
1070963,192466
1066830,188700
1077170,187456
1155926,182833
1126480,176929
1293248,176278
1749244,178038
2077546,187385
1097419,187911
1087186,183829
1088053,183852
1103933,184948
1094075,186595
1243036,185929
1956121,188228
3929375,195680
1089417,176708
1076212,188134
1093299,183064
1097913,175015
1149111,176958
1118237,179112
1300121,183148
1755228,186223
1765118,186050
1094045,188276
1062025,183119
1070639,183278
1094679,183360
1113806,183268
1253292,183759
2005497,187931
3791068,193453
1081423,176755
1083591,185964
1077333,185260
1085399,184485
1126077,184035
1116427,184537
1281989,184492
1724140,182291
1704539,178472
1100893,180584
1099689,179079
1071056,178560
1084059,182824
1124807,184479
1258595,182975
1992872,189450
3839770,194821
1088851,177096
1124650,188500
1095370,185682
1102968,183660
1102103,183044
1102113,184855
1267080,182667
1753310,176855
2060346,181540
1071893,190742
1068080,185203
1107406,178760
1086361,177610
1153539,178030
1230969,179150
1951049,181113
3847017,190320
1097864,176636
1094716,186595
1113129,183481
1113605,184792
1130472,184300
1138251,185057
1294087,185097
1762148,187489
1742470,189177
1069993,188246
1068250,184302
1108440,184314
1074628,183644
1099398,183422
1219709,184278
1986338,185490
3800503,182399
1084028,167444
1066638,180041
1078605,177780
1082613,177695
1110862,179460
1108457,177752
1285500,184348
1766751,186758
1761439,187880
1069916,187971
1070018,185297
1099329,185830
1103380,184334
1122576,185951
1233055,186861
2003014,194722
3840410,193212
1090554,177516
1099493,189747
1072214,185914
1086141,185432
1121377,183463
1099988,181392
1298610,174262
1714177,179318
2100937,187972
1102780,190632
1070473,187454
1067810,186027
1094547,185677
1104893,185472
1222168,185296
1989472,188790
3900933,194753
1093344,171087
1098696,183586
1072703,182355
1090197,182442
1107733,183330
1125392,181526
1288848,184337
1731520,185039
1754455,188732
1087825,190156
1099846,183797
1080896,183983
1092653,184205
1108353,183475
1227706,184459
2008516,188684
3951537,193728
1091525,177846
1081328,188098
1088395,185587
1112192,185966
1129812,184617
1145065,185273
1289079,183609
1719067,180797
1740332,181282
1068749,180441
1096812,178957
1086939,179046
1070587,178230
1143851,178904
1257586,179125
2019167,188083
3863271,192603
1083952,176712
1106958,188983
1078544,185208
1077605,184002
1111219,183085
1107495,185068
1279167,186947
1724520,186927
2077813,191609
1066699,188816
1071320,184496
1083410,181925
1073257,172850
1118653,178242
1219468,179516
1975343,182320
3880450,188181
1086377,172843
1081529,182045
1080501,179703
1086947,185150
1121863,185253
1129038,185094
1301511,185059
1730101,187747
1724596,186783
1107320,185187
1068700,173733
1084359,175058
1070591,177339
1100174,175830
1210448,179001
2008624,183764
3836520,187027
1074873,173154
1104922,182218
1106630,183016
1088365,184378
1107580,184543
1138896,185009
1280818,185529
1728994,187834
1752239,186661
1083388,186479
1114763,186089
1085087,186958
1102848,185551
1131062,185591
1232617,184912
2004978,181876
3838624,186341
1092392,172391
1117412,182662
1087519,179012
1088738,178827
1116439,176925
1128951,178879
1271215,184608
1718282,186887
2084077,189959
1069018,189757
1074423,187057
1068494,190307
1106997,185168
1135792,185931
1240029,186590
1978694,188703
3915124,190160
1092517,169590
1102417,183684
1110311,184239
1113516,183534
1129679,184402
1158632,183253
1308858,183311
1723239,185702
1754850,186705
1090477,189167
1076770,183330
1092551,183883
1064360,182917
1098255,182851
1207445,187773
1987137,189961
3822777,194504
1085161,177108
1067414,188728
1073582,187168
1100555,184423
1119500,184693
1105771,184494
1280405,189870
1733873,187792
1772747,188295
1082287,186694
1072697,185708
1094379,184887
1091846,184098
1138240,184047
1271736,185739
2017781,191662
4020429,193143
1079505,176211
1070599,187336
1096638,179157
1099527,174315
1117278,177137
1127143,179560
1279836,180025
1730380,181529
2080513,182062
1069078,184117
1077885,179956
1066043,180522
1064783,183231
1122881,184072
1249980,185598
1937485,188069
3853958,196215
1083054,177100
1073283,189727
1081125,183877
1081487,183323
1133370,184563
1149753,185402
1279499,185033
1734207,187069
1780206,188764
1105888,188046
1101920,184786
1108594,185902
1082686,176780
1108240,173129
1246783,175332
1965027,187205
3780835,192446
1107240,177383
1091483,186097
1082154,185406
1122746,183793
1118848,183294
1125604,184456
1274624,186922
1711146,187080
1715648,185512
1082866,187841
1088933,184941
1081256,183672
1074078,182998
1116739,189724
1253933,186465
2029436,187167
3965159,196745
1077561,176193
1079758,188215
1091552,186184
1069307,183902
1110381,183253
1117085,187077
1303632,176999
1732984,181525
2064919,184719
1078108,186876
1074449,186387
1096279,184772
1081114,184442
1099396,185134
1208083,186622
1982529,189126
3857550,194574
1074662,178695
1075865,189723
1084669,184565
1091662,180143
1129340,174458
1116670,174966
1314174,183263
1749373,178043
1770646,180499
1097399,182266
1068452,179791
1072987,177144
1073768,180880
1099627,182140
1253845,182183
1974915,193238
3788280,191895
1081999,178545
1073113,188652
1073081,184873
1076076,186109
1116709,185422
1116164,184952
1271755,185703
1709414,186937
1733575,187409
1103448,189103
1092688,184361
1091140,183962
1117026,183203
1118574,183422
1237934,183756
2029158,188316
3953366,192784
1094533,175300
1133511,191127
1098840,183655
1118699,181520
1102775,180688
1104627,182967
1281605,176020
1721398,177439
2066799,183321
1066176,190470
1070519,187568
1122837,184286
1089940,183679
1131637,186930
1228644,186302
1962687,190791
3993501,199711
1112741,170697
1107263,181707
1104482,177335
1129309,178813
1143110,183844
1160473,184470
1299672,182805
1709535,185145
1767166,186133
1086639,189456
1095402,184719
1065457,184606
1110089,184921
1098350,188371
1233171,175463
2000144,180303
3783289,193963
1094613,176617
1071456,187598
1077342,185218
1085304,184335
1142523,183177
1117068,183995
1314909,190179
1832114,186360
1813096,187306
1089410,188710
1102144,186749
1076585,184614
1076389,184226
1105872,185395
1237343,185720
2025152,190576
3835036,193910
1091449,176944
1081278,187540
1074211,182326
1093812,172764
1122812,174072
1121373,176791
1279997,177936
1734814,179212
2076250,184363
1107770,190200
1078704,184860
1074468,184946
1096539,186305
1123719,186566
1264129,187915
1966283,193795
3815810,194845
1096807,177524
1086981,190195
1079510,187223
1096533,183304
1127076,184666
1113830,173634
1300393,178014
1723407,181135
1760505,183410
1165225,192963
1091341,185205
1090145,183429
1074658,182697
1117035,183229
1226937,185157
1970767,190206
3811085,190543
1100184,173997
1090609,183978
1086732,179892
1101171,180344
1108311,177665
1116165,180851
1286098,183640
1747702,186815
1752167,186775
1072901,186280
1078605,183586
1087456,189494
1093218,182771
1127854,185937
1250221,184291
2039413,189095
3833807,193381
1074938,182546
1068866,191339
1073457,190073
1114778,182276
1118914,182460
1154250,176532
1300803,179248
1754579,182720
2079604,187343
1069992,191912
1108239,188415
1097172,186702
1096615,183909
1106310,180669
1261653,177049
1977885,180061
3847915,187121
1092526,171107
1112687,183640
1090036,178933
1082126,177689
1127925,182254
1120447,187726
1325879,184381
1739639,187808
1772285,188767
1075711,189096
1080877,185284
1078620,183489
1092190,182387
1103923,182610
1204699,182213
2001280,189492
3985708,191906
1085918,176190
1057476,179007
1073564,179028
1083431,177203
1131325,178243
1116348,181501
1286195,184805
1752268,187380
1781584,189390
1088005,189865
1066835,186677
1066897,184163
1083756,183859
1134334,185295
1245798,185235
2021814,187950
3990878,193265
1076947,177767
1064728,186895
1069110,183535
1077679,183408
1115314,175160
1129064,176669
1289375,181079
1714135,186409
2107101,189397
1111651,190843
1090421,186082
1098314,185247
1075950,184001
1126082,185625
1222116,186648
1960994,189195
3844598,195508
1105628,175615
1078992,188738
1073304,184221
1095433,182587
1144682,180533
1116959,178061
1315588,179807
1725328,184656
1772395,186237
1080293,192084
1119075,183760
1106887,183247
1108318,184408
1113293,183412
1228369,183760
2017615,189073
3818856,193412
1092739,177688
1087102,187165
1110618,181931
1107290,177317
1144220,177800
1138616,179250
1287977,179850
1714161,183245
1730651,182001
1091277,181397
1104766,179050
1105236,178515
1081663,178461
1140402,184099
1242339,180759
2031179,187744
3810881,197746
1075620,176302
1074737,189970
1085834,185300
1075384,184054
1108474,181818
1117281,172413
1292163,174601
1772991,179871
2083410,185620
1072486,187755
1086689,187082
1070522,183532
1087635,185078
1128702,185301
1231362,185901
1976153,188399
3829390,192855
1082570,177593
1080749,188433
1079776,184802
1079599,185375
1140419,183340
1151637,184519
1294398,187340
1732613,186860
1762800,187743
1073005,190928
1068857,184327
1078394,183551
1082750,182629
1123354,181975
1248587,184542
1976565,188481
3886585,192354
1091202,176937
1061336,186010
1095362,174698
1090933,175359
1132918,176110
1125249,184597
1311882,184754
1743230,187725
1769091,188015
1091540,186683
1100830,184395
1082509,186013
1079177,183784
1141903,184184
1244159,186083
2002822,189133
3869764,193648
1101195,178886
1074388,188048
1079373,186146
1078260,185350
1114833,182285
1117437,183167
1268032,183291
1723040,179650
2083025,191434
1091131,189964
1085073,186279
1108301,184896
1100866,184922
1134147,186437
1221491,185059
1958389,188705
3843098,195251
1111902,178422
1096358,190810
1099966,187226
1096519,185988
1145919,184025
1143744,183833
1272043,184549
1725311,186791
1732538,189457
1076261,188208
1080292,181531
1105702,171389
1107746,173969
1104167,180323
1232202,181353
1991085,187468
3813948,197186
1071117,178007
1078137,188875
1104531,184112
1085111,184171
1117321,182432
1104754,183125
1290193,184474
1748058,186076
1715690,185699
1070246,176680
1087114,177981
1072934,178125
1103402,178557
1114630,178357
1240962,180507
2017362,187964
3818809,191874
1077661,175402
1076049,185667
1078059,183092
1083251,182067
1118398,183005
1142534,183057
1267610,185132
1721279,185644
2077049,188678
1075179,188988
1078290,187936
1066227,186444
1080712,186294
1134237,185610
1229945,186392
1961965,187683
3802879,186163
1102725,172466
1100809,183850
1113380,184642
1081167,184818
1098961,185574
1146908,185339
1292366,186202
1757927,187669
1774727,188266
1095298,189329
1108285,186036
1113947,184544
1094939,171558
1140654,171741
1225042,173985
1966656,182625
3831484,189785
1105407,177621
1086365,186978
1095567,182697
1105448,183389
1144254,184248
1145603,184492
1291049,186554
1750578,188856
1749313,188697
1070460,188422
1074683,184961
1094004,186469
1096132,190446
1131707,183975
1246564,185793
2038609,187163
3990285,191791
1077145,175360
1065018,191330
1077614,189908
1113739,182954
1150454,178781
1141071,172418
1287462,175691
1733721,178996
2086131,183369
1074386,185512
1100517,186950
1087157,184977
1069704,185007
1107753,184383
1223798,185983
2002335,188402
3864427,194996
1086954,177871
1079430,188395
1082143,183296
1083492,180875
1124481,175744
1155823,174889
1305727,177382
1736930,180074
1732507,181171
1104183,181873
1071356,178836
1103000,176669
1107403,177503
1097075,180020
1207680,181590
2019401,186164
3788362,194455
1075823,178659
1081540,188291
1079236,186498
1095237,183570
1121840,182911
1137832,184260
1274554,185136
1717517,177704
1654802,175598
1100783,177754
1090947,177205
1094785,174866
1110126,175245
1128282,178209
1242859,180684
1990323,187133
3863549,193333
1088423,175395
1072312,187432
1090067,186938
1110264,184389
1133755,184726
1122425,184522
1274463,184885
1724700,186166
2092364,196122
1112601,190270
1112392,187664
1110226,184973
1092268,186656
1126445,186477
1203533,186111
1969643,190172
3809580,195406
1112396,176727
1098061,187424
1090669,186099
1094949,184957
1147149,186031
1145605,183479
1289531,179906
1724073,175527
1699667,178771
1087926,182456
1072243,176788
1078467,177070
1073190,177429
1101191,180240
1256419,184188
2008931,188440
3811987,194145
1085735,175845
1099237,187029
1084316,182490
1079222,173413
1104130,173278
1115703,178991
1294786,176392
1730915,178079
1705298,179332
1088665,180677
1075265,182729
1065308,181909
1070956,182944
1102198,184326
1232913,183874
2017766,187781
3833104,192212
1072212,175817
1066421,187939
1070314,185006
1110679,183748
1099550,184602
1112378,185275
1259699,185671
