mark_time_ns,sweep_time_ns
1093966,181841
1142821,188129
1323085,184920
1729830,186582
2062743,187018
1074844,188534
1100375,185312
1100886,182795
1103713,171559
1097146,172012
1234770,174243
1962589,180349
3621205,191259
1085683,169737
1078421,183744
1103780,183442
1093725,182833
1142610,183625
1122130,182754
1264380,184656
1753077,186431
1996874,184271
1065620,188093
1081121,187373
1085076,183527
1101542,174191
1147321,172362
1205743,175796
1924820,180827
3663654,190771
1102300,175143
1092940,188057
1096017,184114
1118629,185149
1109524,184554
1122543,184096
1275314,184914
1731851,186343
2081111,184703
1099545,190666
1090431,184829
1070145,183405
1077747,184609
1100038,182131
1240360,184694
1945921,186563
3776225,191607
1078454,175612
1072176,185725
1069932,182237
1085440,181661
1108340,174324
1147660,175335
1266052,175948
1728671,186097
2054150,179881
1095274,182587
1087836,182576
1068838,181237
1077261,180542
1102326,183758
1230018,182569
1960081,189716
3642890,192432
1074847,174791
1071163,186409
1101800,182254
1081793,181030
1129753,182550
1137136,174983
1302702,177191
1742592,184692
2094047,185078
1078193,187566
1095954,184318
1074110,184481
1083230,184240
1098971,183143
1216471,184258
1950206,187261
3850042,192320
1073953,176154
1073061,186944
1089596,189844
1091101,183502
1140097,184241
1151211,184056
1303186,183981
1766455,186036
2007940,185861
1077366,188811
1075647,179342
1094239,175591
1129789,178969
1122750,182003
1215469,181498
1960522,186539
3673775,190970
1104888,176382
1080526,190042
1097775,184575
1070861,182867
1105958,184725
1133557,183843
1271046,184394
1730347,188433
1991080,184149
1096753,189485
1126522,190262
1083902,180467
1086842,174040
1095649,176850
1220210,177559
1923815,184068
3659016,191148
1100481,175034
1068339,185504
1079004,182994
1082066,182324
1112739,181197
1141016,181908
1264291,184516
1729930,185123
2092331,185532
1072295,188504
1062800,185007
1072084,185056
1076196,185866
1113192,182984
1244242,183922
1975673,191124
3780642,192165
1091121,175597
1084464,186886
1102617,182847
1072121,175481
1109733,174206
1119118,181852
1277445,183174
1759748,185325
2084576,185108
1072347,188517
1064914,185819
1080439,183445
1081170,183347
1109953,183116
1224014,179707
1957014,177705
3683069,184689
1094714,175369
1076415,187976
1097692,184423
1089828,185902
1134066,183093
1151752,184016
1289938,182814
1741842,186993
1991544,184137
1095670,188327
1104890,183501
1080875,182524
1100064,174731
1115242,173162
1274758,173492
1929762,177632
3657436,185386
1076716,176996
1074607,181629
1150935,183463
1112523,180488
1098866,183478
1145938,182830
1275167,186009
1732063,186552
2100526,192445
1111896,187053
1109126,184361
1076774,183834
1073548,181941
1104662,180328
1247700,182582
1924903,186828
3694820,182548
1089741,169267
1090340,181159
1069113,180730
1081001,182280
1118453,183387
1142797,183470
1268055,183653
1764960,192026
2088658,184533
1085306,190481
1068091,185654
1098839,183844
1089960,183210
1103919,183489
1211587,184315
1948120,187379
3790795,192559
1073728,175370
1071046,187096
1078728,176027
1111917,176421
1117673,176079
1140149,177834
1309893,177879
1737689,180417
2076405,181753
1075903,188465
1105433,182545
1075955,183647
1089695,184170
1110211,185676
1236308,185616
1970352,187225
3636672,193374
1080622,176662
1063341,186205
1105842,183745
1095782,182150
1124340,182984
1132626,184394
1276700,185648
1718569,187320
2018420,185295
1073699,186140
1085995,176894
1085041,175920
1092722,176851
1124275,180562
1225919,183542
1980083,187931
3776248,192540
1093672,175479
1082221,186936
1096864,173355
1078358,175080
1114728,174553
1137308,175351
1290932,177845
1719408,180423
2087869,185242
1122541,183891
1118163,177545
1091241,176393
1106624,176905
1101295,176396
1212940,177767
1943610,182710
3643433,191424
1081867,175362
1111101,187439
1067509,183751
1112577,184142
1143799,184811
1143177,185604
1265151,185913
1763278,186096
2027984,184749
1079380,187152
1077382,183347
1061169,181815
1078551,180998
1103420,182405
1207787,180321
1938881,177684
3671842,185762
1085554,172630
1077574,181390
1083450,179236
1077942,183111
1139786,184377
1112464,188292
1321264,185859
1769067,185548
2079965,184865
1072823,187977
1083530,183550
1081743,182702
1078900,184042
1129371,182165
1253955,173772
1951542,175969
3624708,207561
1089836,170188
1076820,186386
1091180,178110
1101294,177563
1128851,176943
1112793,176771
1301138,179104
1751907,185740
2078761,185479
1085725,194475
1101604,184620
1100598,184396
1124127,179651
1141373,173094
1236801,176621
1930881,182254
3705597,186655
1096218,174480
1099114,185362
1061235,181421
1113196,181972
1108072,182007
1103682,182916
1259287,183217
1716434,185351
2061178,184008
1091234,188820
1070551,185257
1075097,183760
1106030,182492
1129150,183992
1215696,183215
1941763,185369
3661824,182514
1088450,166496
1090445,179172
1082860,177262
1087873,176888
1110627,178004
1146418,179701
1260589,182098
1734439,185042
2066017,183040
1093383,188972
1080325,184396
1106686,182958
1089428,184819
1106596,183703
1226107,189675
1940473,186576
3737881,192781
1089305,175541
1074722,185966
1069505,182743
1082991,180807
1111090,175103
1156138,177274
1302199,180210
1741970,185372
2062850,182907
1065953,188341
1069196,183964
1067113,188027
1088078,182054
1127563,183649
1224651,181543
1946804,187325
3632233,191194
1088886,175385
1111846,187044
1133729,185109
1096610,183290
1151414,173411
1112145,176832
1303720,177959
1729079,185782
2065385,182901
1102791,187025
1087521,183310
1095831,182581
1083617,184034
1116497,182247
1234357,185744
1936091,189604
3629228,193761
1087521,175533
1073520,187374
1063393,182993
1067540,181460
1110534,181159
1126788,182978
1299814,182425
1742737,178909
2015060,179905
1115041,188525
1093535,182997
1096858,182784
1077408,182745
1127159,183466
1254722,184226
1926985,188208
3655947,193902
1080239,176857
1101656,186997
1096983,184083
1112889,181913
1101374,182435
1097699,183132
1288300,172668
1731044,174468
1947439,176666
1080649,182233
1102828,178117
1077379,176438
1110416,177892
1099315,176935
1231610,178047
1940767,181143
3644133,189133
1088492,175244
1109111,188549
1061474,184654
1109207,188833
1139856,182475
1137054,184483
1298047,184763
1737246,187704
2030084,184502
1075792,187659
1077002,183506
1086502,186113
1097878,180096
1123760,173927
1254870,182220
1937790,187081
3703364,192066
1076327,184043
1084431,186636
1106257,185714
1104599,183439
1105405,181737
1097314,173710
1280630,172817
1768381,176428
1940030,179572
1083791,185050
1095887,180282
1092598,177488
1081576,176137
1117357,177104
1243617,178255
1929283,185309
3686186,191074
1107725,174498
1085305,186177
1069828,183826
1082914,183472
1136123,184402
1101098,184701
1298947,185990
1716717,187202
2078188,184798
1076945,189376
1078072,185923
1083006,183980
1070788,184405
1136184,183641
1225772,184187
1969165,191931
3751927,192600
1097178,175629
1068693,186117
1068657,182589
1081242,173616
1098682,175660
1115215,174961
1265941,179808
1781990,182951
2085690,184416
1065110,187223
1087412,182605
1094225,181349
1081448,181306
1106720,181936
1225184,184154
1966306,187066
3667407,192763
1091435,176091
1084288,186104
1076921,184784
1134938,183554
1118283,181812
1138374,175534
1287921,174303
1725818,177730
1973277,178883
1071458,183449
1080755,177822
1092098,181479
1098197,182892
1121844,181109
1227174,182819
1938161,184884
3627634,191529
1086766,181700
1074653,187620
1078855,185975
1136828,183869
1113549,182823
1103026,182328
1269794,184452
1725036,187307
2047013,183618
1122878,189211
1102535,186879
1098253,183387
1119198,183265
1107163,182082
1247316,182442
1979705,187772
3651312,181597
1111500,168718
1074259,179351
1074519,175164
1081876,176285
1114978,180956
1107864,182378
1298583,185237
1756171,187387
2069243,185768
1111924,189020
1085886,185638
1083522,183723
1100870,183336
1116265,184178
1239429,186071
1953949,186560
3811378,192902
1079930,176151
1065549,186275
1076933,174665
1084915,175369
1104993,177629
1113432,181106
1277018,181686
1763735,185777
2065673,185565
1072358,188217
1072244,183880
1068746,183873
1072736,183514
1109033,183241
1220853,183544
1944900,185162
3796119,191409
1078940,170086
1073202,176101
1077773,177648
1101206,173391
1125487,176273
1134666,177859
1316938,177610
1749465,185147
2083446,183420
1088036,188259
1106017,186768
1080873,181797
1096325,182238
1150117,183442
1218262,185517
1971143,188880
3699064,192494
1093563,177160
1099279,188341
1073095,183340
1112442,183466
1112160,183195
1142456,181749
1279136,174476
1741954,179311
1964247,179227
1098053,182994
1099519,179047
1063111,178148
1072338,179536
1130132,182923
1237835,183581
1935614,188887
3654771,189950
1087551,175896
1099332,185507
1071043,183933
1076997,183941
1116831,184471
1146811,183219
1269573,183820
1786037,176680
1945811,176443
1068549,181101
1079427,176243
1070542,176231
1070910,176346
1108944,177454
1213750,178934
1943008,182407
3681403,190317
1081548,174690
1074430,185917
1066862,183791
1101511,183182
1105918,183064
1147134,186586
1281859,174590
1737550,179447
2073839,180138
1107790,184954
1109404,180244
1072681,180644
1092775,183064
1114792,184027
1237037,184736
1969327,186795
3670144,193619
1077103,182072
1091157,187121
1090508,186284
1097075,184561
1121877,182442
1104153,183172
1270325,173122
1717858,176622
1946985,175461
1094142,181119
1086092,177292
1086755,175869
1080444,176422
1123694,176498
1209834,178374
1938391,186330
3659400,193073
1094278,177001
1075594,188122
1108467,184433
1077576,184338
1105173,184506
1153399,172653
1277568,175708
1734961,187487
2083840,186572
1074934,188291
1070117,186628
1102901,183659
1107697,182224
1102445,181456
1232946,181698
1949063,186964
3763066,192230
1078291,174024
1071456,185046
1067395,182232
1107423,180937
1104401,179180
1104425,175010
1282568,177638
1766651,182488
2070725,183901
1072309,186489
1085002,182458
1080220,181228
1105692,182205
1110968,181867
1246795,186526
1950441,186617
3674758,190828
1082326,176847
1069571,187737
1078900,184975
1077842,183820
1142916,183477
1149401,183343
1300738,183511
1777663,185635
1989655,181574
1088173,187489
1069984,182568
1070094,182166
1106863,182915
1106760,182510
1254495,181604
1951970,185828
3642152,192964
1076098,175608
1115567,186271
1091034,186205
1096380,184122
1135141,183834
1151968,184280
1261786,182975
1763942,185694
1946819,173003
1104862,177573
1095728,176091
1093436,175462
1081352,177179
1106910,181415
1229858,182935
1978937,185646
3666836,193389
1094619,175334
1067768,186988
1067964,182661
1095209,181161
1104139,182047
1114319,181827
1260474,181799
1710151,185908
2019983,185169
1096270,183797
1091844,178180
1079530,177668
1087095,177920
1113577,177974
1228332,177518
1923668,185794
3660531,191976
1083472,175375
1089062,186987
1079631,184355
1113858,184412
1103927,182754
1143824,182567
1303713,184112
1722811,186606
2061465,185825
1059218,189342
1069956,183575
1064845,176509
1106295,172087
1131457,172044
1212848,180998
1932225,178829
3641734,185679
1081055,172644
1064410,180847
1078784,176227
1069479,175242
1141704,176307
1163359,179353
1303640,183127
1750346,187075
2084160,186549
1100774,190659
1077946,182717
1067940,172429
1117591,171027
1120837,175217
1235108,176795
1945836,180284
3656755,187059
1069232,176795
1100447,181085
1097023,181678
1102676,182166
1107967,183534
1110904,184694
1259491,186586
1716568,187498
2023017,185636
1120277,186032
1081968,174580
1094340,174508
1090817,177095
1108475,176999
1210035,181379
1953454,185636
3639066,191335
1088774,174135
1066758,186202
1078965,183894
1088088,185432
1133086,184015
1143063,182917
1262270,183745
1727042,187230
1997718,185332
1100569,181632
1076861,176582
1080201,178321
1088337,176939
1116962,177454
1210155,179006
1945372,183689
3678491,190232
1075849,173832
1069983,186445
1070611,183048
1077480,183415
1103700,184000
1139094,183553
1260624,185230
1732875,186600
2037971,187055
1082570,189171
1069041,184001
1078234,183216
1092920,182971
1102338,182724
1253023,183469
1974631,185298
3784732,189390
1096333,175329
1101836,181528
1069009,177757
1080326,180369
1149606,176951
1121495,181144
1314749,183188
1778345,186152
2051282,183916
1079189,188737
1066697,183005
1095494,187228
1112616,182030
1110535,183690
1221265,182589
1969631,187061
3668315,191810
1088198,180643
1101663,191332
1103251,181722
1091337,181867
1110867,181260
1142970,181508
1295858,174293
1728718,183474
2066514,185348
1087673,188190
1115818,185554
1087126,184285
1083215,184467
1102086,183283
1219227,184701
1944554,188894
3808989,193243
1106150,175439
1080361,184691
1106740,175780
1089768,177614
1114286,177318
1114882,177038
1263646,178079
1733560,185389
2064779,184191
1074559,187516
1068273,183602
1073148,183345
1078316,182737
1100814,184853
1222822,184784
1945059,186742
3752549,191779
1079987,175878
1069826,187062
1075106,174603
1085243,173710
1107576,175764
1117627,176669
1279707,176656
1748369,179266
2005505,180045
1098800,183894
1066991,182515
1068471,184039
1082568,184836
1097736,187360
1223855,183331
1954362,185063
3837307,195317
1080935,174039
1083641,185266
1118372,173053
1113532,176294
1128871,180295
1161522,180894
1308493,182728
1732344,185690
2075611,184660
1070825,192734
1111836,184580
1094947,185824
1109661,182770
1124992,183054
1210928,184379
1944527,188501
3812990,190522
1095352,175186
1078609,186716
1078710,183391
1112699,183099
1141403,182774
1113710,171558
1271093,171577
1718392,177279
1948497,176067
1101126,182236
1088266,177548
1079093,175705
1080457,181870
1121201,182655
1221629,182262
1935958,186507
3647086,190415
1079959,175830
1069867,186878
1080058,184118
1088054,182734
1111813,183617
1111645,183780
1272200,182977
1755732,185209
2002124,184722
1108278,188201
1059168,183300
1080814,181891
1107656,174924
1098848,175054
1233880,176393
1959384,179992
3668051,188044
1087625,171995
1086327,186469
1104895,182696
1078004,182022
1105874,182284
1113798,187793
1287207,183591
1757061,186477
2016290,184434
1056863,189376
1081272,183541
1078434,182350
1113748,181871
1129040,187945
1227979,183005
1996399,185764
3774392,194961
1081230,173718
1073052,185637
1082845,183454
1094565,172347
1123390,175087
1129708,176086
1303917,176860
1771038,184924
2086866,185672
1075641,193398
1118657,184668
1087777,184709
1089770,184319
1094774,183234
1211874,183174
1936033,186531
3657608,191892
1106728,177162
1085128,186955
1078940,183958
1078262,183907
1133974,183278
1113594,182043
1303493,183231
1741644,184357
1984510,178398
1090702,184006
1101376,180892
1078486,182933
1114870,181629
1132708,182446
1238568,184250
1945051,189018
3661019,194005
1106484,174170
1070747,178859
1086603,176606
1077368,180537
1094099,182245
1144374,184673
1307520,183152
1748455,186868
2070073,185122
1094214,188103
1063833,184346
1081689,183017
1083545,183467
1107225,176815
1234053,175917
1947346,185620
3674691,191611
1089367,176221
1076245,186607
1081310,184389
1081332,180910
1104533,181683
1133353,180214
1320666,172493
1772069,176808
1952879,178271
1073752,189240
1094343,182814
1075346,181099
1081096,172388
1126466,174144
1265757,176464
1940650,182599
3664747,186452
1091467,171886
1115331,182396
1096094,183318
1105709,183944
1126286,184963
1123835,184005
1297493,184032
1714491,187390
2006361,184764
1096856,191190
1114248,176483
1100887,173326
1105012,175025
1095717,175999
1251434,176595
1956345,181055
3680785,192072
1096978,176915
1098018,186313
1067220,183350
1112164,175324
1107676,173507
1145817,176250
1256755,181346
1736366,184509
2091666,184653
1070609,185322
1106315,182786
1077872,182129
1078760,181021
1127801,182054
1245261,185179
1917182,192724
3768134,192229
1076877,175965
1097459,183580
1113273,173339
1077759,173253
1107641,177077
1112230,178383
1272462,182518
1753128,185118
2065907,183297
1090178,187289
1090711,183720
1073309,182041
1089223,183391
1109205,186227
1245395,183811
1984142,188080
3644306,191926
1078428,175883
1075056,186974
1072501,189018
1098943,183337
1128683,183424
1142514,185269
1269793,182572
1718209,185277
1973154,183581
1066823,186369
1067643,183787
1057352,180573
1100142,175398
1122129,177651
1250917,182685
1958933,183330
3669124,194715
1069090,181315
1092882,187432
1072560,184035
1147314,188796
1185388,182880
1107800,183441
1298569,176251
1724262,179549
2061540,186937
1110331,183891
1099935,185114
1080693,184588
1098695,183145
1114079,182031
1224115,182331
1943330,186511
3779966,191122
1079025,173307
1090545,178331
1091257,173243
1080273,172538
1114086,175464
1112951,181241
1296225,183881
1640674,190395
2079920,185090
1079848,187429
1072735,184287
1077246,183143
1070335,184563
1123187,184361
1210888,184693
1975136,187937
3783186,193835
1081674,175042
1069563,187724
1075808,182354
1111520,181816
1100302,181938
1105355,183633
1278345,176141
1736958,175733
1927485,174076
1064670,180193
1071327,175644
1090542,176120
1097799,174819
1115987,179284
1228727,177169
1956610,181637
3659448,192884
1071612,171328
1096897,185774
1087227,183749
1093675,182242
1150109,185065
1133634,183921
1289119,184843
1735152,185896
1982392,183259
1070442,180112
1094378,180934
1090502,177116
1112042,176855
1129373,177109
1233880,178137
1931291,182312
3637787,187066
1103916,171797
1080668,180081
1084865,177659
1101464,176866
1140146,177835
1120376,178464
1302871,183980
1752417,187472
2095583,186462
1093666,188703
1080611,184725
1070039,183765
1094082,183563
1126031,182279
1246853,173764
1932912,177442
3633756,186011
1092533,170670
1110996,180803
1079819,178199
1072031,178355
1116927,177354
1107559,179213
1274439,184355
1737300,186850
2104088,184536
1074647,187969
1073439,183867
1074768,184641
1076310,183406
1108757,183177
1224776,184210
1956900,185217
3781078,192598
1084551,175870
1082921,188031
1067632,185130
1084692,182007
1140010,179005
1123223,176400
1306184,174019
1745332,178264
1980668,178415
1071269,188306
1105118,184664
1061421,183325
1064112,182737
1120042,183425
1224737,183577
1985917,185579
3628731,196849
1075438,175730
1079772,185613
1087457,185109
1088906,175989
1153080,176514
1128207,177065
1301577,184347
1725896,187174
2074974,185400
1074761,188022
1114249,184096
1118122,182821
1099939,182946
1098440,183752
1249347,183392
1931575,188496
3640588,193002
1112610,175250
1087809,187042
1071801,183884
1077734,182027
1113715,181613
1119414,176541
1272523,176733
1765101,185400
2118182,184327
1096718,188289
1083678,184051
1067147,185155
1069496,184299
1129968,183433
1232473,182467
1939420,186536
3809601,192262
1059007,174823
1066646,187992
1073252,184435
1072795,183527
1136810,172944
1111628,172441
1265546,174232
1759348,181650
2077024,184514
1090861,187185
1101836,183696
1071693,184606
1086304,182557
1106739,182047
1206865,183003
1956127,186053
3818389,191409
1077530,168175
1074736,177851
1073222,174490
1087257,175819
1113975,176011
1147960,176438
1291723,176692
1750786,181001
2074616,180125
1081396,181378
1103479,177908
1078224,183173
1114461,177769
1128012,176846
1227832,178478
1923374,180287
3682405,188670
1095856,174617
1100543,187269
1131639,183428
1113037,182583
1107671,182300
1118981,182658
1268171,184061
1746462,187243
2080962,190444
1111745,189596
1100757,184741
1077621,184145
1082958,183048
1154085,182603
1212206,185795
1937848,188115
3762787,190566
1077021,175823
1071085,187150
1073345,183472
1073075,182823
1147307,183074
1113644,181870
1258599,184996
1734941,185627
1993096,185867
1069602,188328
1073358,179119
1092735,174355
1081612,175660
1116587,178038
1232628,181584
1924923,186623
3628503,192300
1085721,175743
1073707,187185
1108087,183542
1112973,183323
1139654,183562
1150202,182082
1296790,185021
1752611,185986
2039629,185384
1088901,186946
1117837,183489
1076278,180987
1120452,170810
1131881,176332
1263594,171616
1963103,175584
3649740,188004
1080883,170044
1081220,179540
1086601,176619
1091776,175736
1138038,180112
1142698,180877
1307736,182673
1759739,186926
2061922,185140
1095621,188303
1098772,184779
1111882,185113
1093752,183652
1109385,180960
1214708,182528
1931552,184066
3788996,186196
1098624,167850
1090270,178794
1069824,176868
1080612,175524
1101776,176675
1128556,178004
1302550,182444
1770513,186785
2077265,184969
1089871,189720
1073729,184232
1082983,184047
1089150,183968
1117209,184113
1212515,183533
1947208,185712
3885927,185971
1076632,170315
1082030,181983
1080399,181801
1073330,181603
1099923,182662
1139480,182472
1296250,184682
1722525,189032
2062004,185821
1080649,189952
1084944,183835
1108998,182751
1114384,182593
1096357,180361
1217463,177235
1951560,175847
3709169,183947
1091039,170077
1069233,180242
1070364,177685
1094318,181380
1123897,178549
1152020,179012
1312696,176930
1763846,182864
2069226,178705
1082625,185674
1082250,177848
1114972,176314
1100576,177172
1120008,176166
1217701,179128
1927947,186773
3673185,192860
1103790,175765
1102195,190566
1087356,183023
1108144,181943
1105818,182212
1150081,182110
1282656,182077
1766994,180368
1935969,174244
1103910,179301
1098083,174733
1068618,181812
1074849,181697
1117427,181118
1225930,183477
1920941,187000
3625992,193239
1073767,176639
1069671,185766
1079828,183025
1115044,182116
1118498,182510
1115643,178632
1274513,173922
1739143,183877
2120239,190077
1056515,184807
1090750,183356
1051443,184106
1056080,183067
1087628,182184
1196457,184634
1962309,186935
3739816,191224
1051898,174391
1064744,184021
1089678,184385
1057367,181602
1088167,180864
1090876,174018
1241789,178135
1713457,176352
1944250,176149
1054593,180179
1056030,176711
1075365,174835
1066726,174293
1129250,175272
1231300,176015
1929120,180244
3602434,187671
1064584,174992
1087608,186627
1062464,182821
1055267,184310
1107395,173248
1122815,175829
1283689,177810
1735260,178623
2075195,180575
1062013,183993
1066136,178364
1103186,175837
1097576,176253
1140396,176292
1227291,176745
1916552,184665
3631018,191216
1075702,173618
1068983,184837
1084846,184945
1082087,184109
1102737,183863
1091456,184661
1288308,185278
1708755,188448
1987583,182744
1064699,180973
1106981,180153
1111041,176638
1066584,177284
1098044,175714
1229761,183164
1929994,186260
3654622,192266
1088574,174660
1065720,187182
1075891,186083
1085539,184847
1139434,183769
1147428,185490
1299986,185338
1763629,189555
2048796,185762
1072346,186917
1080021,183226
1083115,181669
1084017,180603
1117080,183239
1226955,172869
1915233,180080
3633825,184845
1089054,170779
1080688,182022
1094868,177951
1109939,176965
1101481,184637
1099856,184316
1302959,189805
1780062,187953
2050301,186334
1112789,188613
1101687,182676
1075194,183060
1083956,174699
1114550,180227
1238765,182011
1973846,186063
3633227,193802
1077319,176180
1096958,189039
1068158,183561
1078015,177023
1127687,173868
1144332,175156
1296369,176361
1760944,180756
2071244,186487
1077637,187718
1078384,188648
1090476,184414
1098720,185430
1120747,183086
1225865,185799
1933912,186945
3789575,192193
1108165,175448
1101834,180253
1089203,176888
1075271,180461
1116242,181771
1103786,182197
1270013,184601
1717696,185460
2058577,184329
1096173,189208
1085700,185173
1076695,184230
1075417,184313
1093089,182992
1225898,183174
1935703,189042
3765633,190611
1086522,173513
1073747,180991
1102618,172633
1089883,172465
1111982,172697
1111867,175294
1279137,178713
1755885,184628
2094147,186820
1074187,189578
1100659,184203
1074935,182326
1078352,182176
1089719,181901
1234822,182369
1975630,184388
3810547,191055
1073778,174145
1064972,182626
1072233,174854
1077646,175428
1122805,175708
1158514,177987
1283659,177053
1756016,180277
2053088,179713
1109183,187176
1111577,183460
1076379,188344
1108474,183080
1110525,185347
1244270,184656
1939089,187525
3796639,191987
1090301,174506
1093878,185799
1088360,182740
1100723,179148
1109234,171214
1114065,172500
1296382,174177
1750517,180949
1979997,183212
1079906,184041
1103707,178050
1075626,182897
1083935,180874
1116676,182549
1212996,182712
1944036,189481
3639747,192889
1082822,176308
1091886,186485
1103906,182253
1112402,182231
1132117,183368
1128338,181687
1271225,173326
1773732,180340
2049885,182067
1068943,188177
1074888,183347
1092745,183144
1104312,182161
1124456,182682
1226726,185463
1945967,188199
3755028,193371
1081474,176173
1069887,184204
1077063,175591
1084899,176453
1112482,176325
1135228,182235
1289422,177840
1744077,184482
2095898,184951
1071890,187827
1066626,184389
1063819,183239
1072767,183643
1119296,182210
1257764,184194
1953527,187387
3791695,189850
1087886,175185
1083444,191351
1092687,183473
1095569,178002
1124519,174445
1133495,176950
1278010,177266
1726880,184204
2053196,186025
1072827,188467
1080248,183397
1083840,181804
1108144,176957
1123024,174430
1240582,176346
1963394,182000
3654506,192973
1087063,178037
1089468,187640
1109910,183827
1102807,182666
1127076,173448
1117249,173336
1255275,177088
1715658,180863
2058239,183789
1097842,188365
1076894,183375
1073853,183511
1079029,184075
1099413,183219
1220993,184258
1935312,187302
3783675,188188
1078036,169351
1070780,182886
1075364,178396
1074476,180288
1110756,181910
1142104,181128
1262034,182525
1725353,186916
2097402,185242
1077034,188273
1067748,184028
1073073,181676
1072059,183612
1107759,184836
1220688,177745
1940665,181326
3652598,192241
1074603,177605
1097391,186864
1071282,183362
1078314,183400
1103797,182046
1125265,187886
1300559,181814
1761082,186333
2062373,185708
1077061,189238
1070631,185119
1100374,184050
1082736,182464
1152604,183886
1252497,182111
1938143,184102
3793063,191126
1081219,167960
1070284,182164
1109332,172958
1087569,175370
1142000,177453
1118564,178131
1283165,178856
1725555,180638
2048599,183415
1077721,187182
1092451,183610
1117921,182994
1080479,184706
1111540,183816
1220807,183649
1970091,186487
3841693,191218
1096292,175863
1073465,185667
1068618,181471
1086016,174294
1150431,175588
1142786,176849
1280551,180745
1733360,184607
2067918,183004
1071455,186233
1095653,183589
1069376,181547
1078252,181750
1101554,179620
1221836,185056
1925719,184470
3676247,191556
1094063,177811
1078760,188441
1083752,185175
1074325,183971
1108011,184428
1152689,185321
1262491,188967
1723767,179094
1955664,176818
1092965,186802
1074170,185405
1069498,184460
1074051,182589
1133764,182277
1219899,187228
1952425,188111
3800746,193117
1087376,175503
1080873,186533
1101419,183808
1081585,172701
1114878,174835
1121097,175542
1271146,178523
1747377,181413
2070989,184911
1090035,189365
1060876,183421
1115638,188475
1097163,183563
1120701,184163
1230637,184463
1982550,188436
3788515,191709
1090154,166244
1110988,178091
1110569,176291
1111299,176004
1101407,177621
1109618,177754
1265615,178099
1757063,181333
2044265,183870
1101357,183231
1109395,177193
1099779,181620
1077407,183519
1103867,185981
1230596,184488
1944404,185692
3818465,181790
1096457,166609
1073206,176292
1082847,175936
1114502,175303
1107661,175904
1102709,176952
1254308,178220
1737638,184300
2071221,183218
1092385,188083
1091619,185157
1065415,183390
1088371,183298
1137291,184120
1220383,183173
1954849,183688
3856407,188542
1074677,166910
1075928,177194
1076939,174925
1073493,175328
1105545,180963
1159181,176726
1276326,179895
1732230,185606
2109247,185388
1101809,188535
1067641,185590
1074056,182362
1107195,184046
1124276,183817
1257855,184029
1966880,186070
3683489,192742
1076534,181378
1111066,188448
1082771,185540
1105278,182737
1152099,182575
1108434,183337
1284159,183778
1732575,187317
1998212,183133
1087008,179152
1113765,175456
1092270,177117
1113772,182135
1109192,181700
1214043,183543
1955489,185370
3656444,192490
1097118,175680
1068984,187063
1109672,184225
1081370,183418
1140173,182643
1121327,184449
1272907,183872
1735384,186881
2005909,185263
1069740,189130
1098995,183134
1079895,176388
1103762,172568
1114459,176095
1212977,178960
1931939,191503
3631237,190855
1080576,175137
1072669,186444
1074655,184494
1078061,182246
1102937,183657
1106769,183742
1262769,183224
1727254,186153
1999642,174790
1075208,178744
1075981,173737
1084760,173493
1080119,176994
1100036,180597
1212678,182528
1946521,186770
3657420,192045
1086396,175806
1096030,187009
1077081,183731
1076185,182305
1147865,182331
1151685,186289
1276855,182542
1755845,185473
2015312,178231
1086265,182023
1106052,178243
1075200,177247
1114897,182175
1110793,177597
1235305,179223
1947732,180393
3661662,187356
1083622,175504
1067306,192553
1091910,183564
1089772,183727
1121010,184501
1156259,183292
1294861,183528
1761056,185677
1988452,184068
1067896,191489
1085702,178468
1081112,175474
1114112,175449
1116648,176347
1225831,177767
1941501,183486
3662045,190911
1109929,175872
1074350,186010
1067039,183457
1089006,183845
1140052,183906
1107981,182114
1274423,183688
1734799,188803
2096626,186099
1078692,188908
1080152,185175
1104879,183137
1070052,173419
1094695,172529
1230565,176245
1933397,184806
3673105,190463
1072720,175501
1100518,187295
1103256,182689
1096208,183193
1103761,183643
1142317,184041
1260270,184272
1766857,187356
2076666,186452
1078543,189247
1072352,183737
1071040,182298
1107186,180264
1128349,173236
1223645,179335
1962574,179258
3640338,185504
1087699,170351
1101606,184823
1085949,182523
1082799,188302
1128229,182891
1131410,183871
1340539,189873
1733177,186931
2066036,184811
1081192,189689
1074946,184275
1063445,188370
1112474,184337
1143997,183671
1252561,183709
1925232,188403
3777122,192982
1097278,175284
1088533,189277
1081012,182398
1122326,181888
1103875,183368
1150307,182861
1273030,180669
1764573,180188
2078204,186447
1111961,187528
1111968,183071
1094328,182099
1077020,182062
1102901,181193
1234522,181810
1944760,182121
3644087,186169
1088936,171897
1096602,180948
1079038,177573
1078022,179265
1102618,183515
1119136,183019
1280372,184189
1730447,191088
2022401,186938
1062877,187215
1071512,184629
1104624,182152
1084942,175121
1133801,173685
1242644,175834
1947829,178504
3654601,185549
1086740,172696
1073447,181892
1079164,178312
1066966,177357
1105135,181320
1142008,181787
1321625,183047
1772355,184000
2086641,184402
1081083,186290
1081625,183370
1072169,180909
1078888,180816
1131329,181628
1271075,183781
2011492,187275
3641802,192728
1087019,175676
1075290,193125
1095287,183955
1093179,182777
1113414,181098
1147973,182148
1280032,178274
1763452,177449
1947924,176703
1083873,181483
1098473,178056
1089697,177381
