mark_time_ns,sweep_time_ns
1875271,202360
3674099,197582
1046358,180751
1023984,193452
1038307,191220
1034284,190518
1081797,191875
1063862,199747
1224856,198778
1665652,203866
2071521,203099
1049176,203261
1081359,201033
1046448,199989
1045580,200384
1081510,199357
1195929,202055
1888022,202669
3724927,206671
1037160,186818
1034713,200460
1034857,195258
1055215,187567
1073555,192013
1093956,192836
1229727,196163
1683636,200696
2039941,200811
1034042,203256
1026565,199115
1035065,200500
1031117,199509
1067405,199683
1165470,199805
1888216,201679
3697618,206443
1039811,186684
1043795,200521
1048446,199773
1071862,193445
1083541,187605
1094503,186837
1235510,188218
1686251,192125
1940743,192391
1058469,193914
1028375,190977
1057783,192773
1039823,193535
1065415,198427
1179929,201612
1858213,202725
3563532,206603
1036886,188335
1031144,202048
1037257,201587
1033168,200791
1052412,199230
1097750,198337
1239934,197848
1682652,200608
1977220,201133
1071576,192212
1045101,190584
1059763,191415
1058302,201099
1065905,203594
1187932,200550
1896861,203975
3548524,206999
1037348,187950
1029334,201703
1032395,199744
1050291,200475
1075821,200417
1060655,199000
1215208,200300
1658086,194951
1949503,193283
1042878,195354
1026875,194150
1030246,195990
1061040,198654
1083838,201850
1178116,199110
1865470,202200
3598358,207780
1064231,178189
1042196,194932
1048326,190909
1048772,191826
1072423,197093
1077671,192869
1241046,197406
1665800,196019
2121083,195591
1054404,194725
1025165,194873
1026842,198403
1055188,199557
1078126,198560
1183668,200022
1881492,201974
3533488,205811
1039281,187688
1024118,194042
1036329,189534
1027692,190511
1080836,190653
1098013,192320
1221141,198386
1678154,201401
2065746,201128
1034627,202353
1037763,200963
1037930,202049
1034743,202078
1066201,199321
1176654,200082
1883159,202766
3689184,207816
1102361,187161
1036977,191642
1069705,188781
1037850,191526
1058992,192147
1074974,192583
1223913,193268
1673954,195108
2025192,194546
1033690,201274
1031965,199036
1037187,198922
1042819,201359
1061071,200496
1176419,200208
1910863,199437
3602419,195598
1058937,180795
1055486,194826
1068293,192266
1083948,193505
1063998,196981
1078443,195002
1227091,202460
1673330,202624
2057440,201477
1046753,204269
1032873,202199
1071179,199460
1079907,199917
1113360,190077
1187110,190433
1892180,193001
3549160,204053
1029619,182199
1050760,194646
1051614,191517
1049940,191541
1060271,191882
1067676,197692
1222183,198009
1662782,200287
2050989,206431
1029308,206101
1050634,199704
1057341,199418
1044473,200157
1064008,200211
1160893,201078
1876321,202707
3556582,208496
1036882,188025
1031768,200890
1105232,201252
1035219,200646
1064479,199764
1088555,201043
1240857,200184
1682436,201801
1978779,196323
1062524,190835
1027379,188461
1044148,189117
1044035,191195
1065811,196165
1164517,199414
1907760,201991
3563636,205561
1056613,183940
1050269,198794
1029760,203685
1029042,201392
1083614,200304
1084610,201405
1241465,200933
1700089,201740
1990570,198279
1050921,192485
1058629,190236
1062094,191713
1061344,192176
1079375,192815
1177057,197561
1876302,202745
3534538,205392
1031691,185144
1030482,201682
1024212,200144
1045442,201076
1086229,191677
1077734,191970
1242125,200372
1707807,201711
2045404,201879
1023131,202681
1050585,200026
1061673,199560
1073141,200136
1090258,199144
1156592,201590
1885024,194421
3540577,198658
1033578,181575
1026169,198887
1050857,197268
1079995,197119
1088757,197719
1095710,200069
1246804,200967
1696068,201560
2047451,202747
1036844,204547
1055815,200982
1028242,199981
1069063,200100
1082275,199376
1169122,192807
1873392,193952
3592424,199524
1034015,188043
1032629,194900
1029160,193366
1065196,192743
1073791,195911
1092301,199038
1251114,200109
1667039,205259
2081550,201692
1058704,202270
1040150,201898
1045629,200768
1088866,203036
1101778,200732
1213954,194851
1869507,193431
3542632,200570
1036595,181320
1023784,192904
1026986,191672
1039897,191760
1061799,195642
1078324,199642
1218602,199746
1687157,201703
2062296,203984
1036857,203967
1023322,201422
1027960,201333
1031233,200423
1056087,202030
1162713,202311
1903975,202426
3705492,207725
1051352,185985
1072884,201220
1052686,196515
1054669,187064
1080372,186317
1101611,188110
1237027,190808
1713222,193588
2039052,195245
1022206,200718
1027534,198150
1039105,197456
1048417,199476
1076495,198880
1169002,200240
1858349,200271
3577891,206986
1027720,188655
1027729,201527
1035439,199457
1040992,199155
1061471,199288
1070450,197956
1209438,196707
1657951,192167
1942224,193215
1078660,195791
1047662,201748
1033873,203208
1033879,204780
1059913,205716
1200381,206293
1867577,202782
3548301,206898
1045440,189417
1062617,201878
1035602,199869
1052697,199559
1057513,201272
1101766,199376
1220850,199896
1669875,200690
1908824,191354
1043527,194632
1029291,190833
1044151,194466
1057852,199042
1069182,198513
1168347,201640
1923732,201595
3685097,200423
1054098,181724
1044641,194154
1045447,192421
1048632,198170
1063823,203375
1092542,203975
1218515,205338
1683570,201519
2058754,202832
1029269,204357
1035318,200309
1067663,196338
1082555,189689
1095402,193119
1191880,198304
1887591,201358
3570285,211722
1033004,187138
1024587,200965
1026286,201123
1039490,200752
1061891,199061
1060804,195969
1223858,187869
1693523,188129
1933776,197615
1039423,200812
1029770,198034
1043763,198600
1038104,199591
1097797,199967
1200342,201452
1901530,205024
3578044,208561
1040752,187771
1031460,201921
1033312,201347
1034423,201766
1063760,201537
1089428,200509
1236028,200152
1675636,202628
1972124,200361
1025917,201891
1033534,198887
1036144,198103
1048098,186312
1062286,186566
1182417,190155
1876255,192028
3594764,195971
1049476,179559
1041695,192569
1077337,192136
1038458,204388
1069972,198389
1097939,198750
1220412,200476
1685373,202487
1991890,200401
1027502,203350
1052461,195703
1045337,186130
1057739,188004
1101313,191254
1188840,193201
1899985,195692
3555777,200787
1053165,182240
1050932,195703
1053021,198725
1070917,199020
1063802,198410
1063707,199337
1246514,199601
1669375,201237
2039107,202376
1025004,202994
1023259,199388
1027951,201604
1029991,200909
1068455,200546
1184642,203548
1908842,204905
3553954,207602
1032632,189773
1057097,202728
1045579,199727
1073534,188241
1100525,189266
1091013,190149
1243816,193092
1699512,195064
2055778,193616
1060680,196455
1045007,198636
1049849,199027
1035015,200407
1075051,202309
1165579,203969
1900676,203552
3669466,209641
1060395,187059
1048012,201546
1031871,204045
1034611,199329
1064085,200305
1064395,198611
1213963,198745
1690736,202883
1914561,192332
1070644,193804
1055284,193558
1054517,192198
1069584,198806
1101403,201801
1204467,202169
1889444,204065
3561756,207521
1036609,187709
1031559,201792
1063253,199658
1055509,199641
1074986,200115
1064912,199989
1220691,194762
1670523,194411
2051582,195986
1037101,196515
1026188,200995
1061525,200367
1038804,200845
1078546,198530
1185866,189002
1867942,192279
3589789,198938
1040960,182699
1028324,195687
1045450,197367
1171192,209153
1079573,200244
1113747,201623
1226793,201904
1700640,203821
1984475,201945
1050872,204015
1024835,200179
1022313,198427
1037168,197761
1054452,199071
1176429,200183
1906456,201488
3706694,202354
1041080,183600
1070571,194444
1031314,191937
1039266,196117
1087125,199621
1089670,199409
1219509,199709
1665818,206903
2074991,202237
1043356,203975
1076969,201897
1047271,202259
1050066,202799
1094939,201183
1192909,202387
1897542,194300
3559193,202885
1031794,186597
1042546,200882
1038722,200316
1029620,199722
1061484,199911
1066784,199481
1203058,199636
1657983,192303
2031877,194433
1066856,197686
1032273,198887
1039621,200351
1066212,198846
1095147,200821
1202112,199273
1865083,190668
3573890,194822
1041716,177571
1055520,189912
1054684,187804
1061919,186561
1084833,189249
1096166,191983
1226397,192935
1687806,194918
2057311,194826
1042083,195713
1028870,193349
1034775,196979
1042162,199384
1064996,201193
1169773,202003
1880456,202979
3688561,209760
1036823,193072
1030109,199565
1033283,189659
1038926,185761
1061814,187104
1069370,188483
1213207,191279
1698690,194476
2041045,194978
1052162,196441
1062754,193380
1069803,195069
1057468,198016
1085739,199747
1187330,201910
1915731,203535
3676648,206869
1030310,180746
1035691,192202
1027758,196754
1065392,197966
1063084,197794
1072172,198820
1222409,199818
1672456,201813
2075336,202855
1034449,203487
1070903,202240
1022206,201285
1046114,199773
1064823,198472
1182729,187168
1887138,196087
3529050,196484
1044530,180499
1035962,193245
1052997,190941
1049465,197068
1082860,200940
1078439,199125
1240666,199894
1812481,202496
2027490,202908
1070572,203772
1040362,200063
1044918,200677
1041734,202083
1072053,198701
1162240,200225
1882955,191956
3577745,198049
1047104,182266
1049477,195265
1032886,192082
1037630,193178
1066237,197507
1065872,199199
1239323,199731
1697481,199800
2051525,201150
1056660,205000
1045472,200419
1055164,199937
1064660,199796
1090991,200678
1194214,189418
1882468,192216
3581799,197124
1045604,180009
1025936,193181
1058835,192324
1032155,198192
1058106,199453
1067305,198234
1227462,201015
1669667,200658
2060222,202315
1045230,203260
1054476,200963
1055446,200333
1032902,199484
1092038,186864
1169769,190507
1876489,192278
3560828,198131
1069085,180839
1022227,196918
1029718,198098
1051584,197333
1080284,198854
1082932,201649
1237225,198988
1687998,200778
2049127,202004
1022167,202563
1043616,199817
1046628,200211
1063755,201462
1052238,201288
1168814,203769
1866765,202858
3669807,207529
1034735,184324
1030736,197400
1029902,193179
1047324,198298
1065225,201823
1067630,200298
1228197,187422
1675747,198607
1934305,192857
1067148,195241
1057136,193861
1053633,194765
1060814,202076
1088608,200157
1184809,200154
1891900,201549
3564668,209153
1034126,188855
1032267,200578
1063431,199128
1035940,198991
1087271,198316
1092676,194938
1231696,188204
1671961,192373
1961885,192825
1038097,194709
1024806,190166
1060533,191952
1033291,192642
1056446,192307
1166073,198354
1883626,204339
3555886,205552
1042286,184962
1059709,199391
1058929,201008
1056268,200060
1085629,201909
1093026,197084
1251538,194508
1681497,193528
2057282,200619
1021934,202591
1056928,199107
1020730,199212
1047018,201484
1059189,200821
1170287,200384
1899685,201389
3707523,197021
1046967,183401
1030049,196041
1048782,191043
1038260,191213
1047842,191465
1093941,192968
1220546,193032
1690454,204795
2038711,199955
1065393,200051
1060271,199163
1049981,201068
1065528,202130
1087275,203218
1206676,203252
1887434,200025
3586471,199688
1038599,183340
1040518,194510
1035025,191036
1046586,191849
1068933,192776
1062812,199607
1221507,198372
1660487,204111
2033847,202853
1022157,202972
1065981,200093
1037307,200012
1036630,201928
1059816,191468
1172738,195419
1876818,200273
3572692,207296
1047217,187064
1045852,203393
1065329,201532
1057671,201959
1078148,200646
1109487,195904
1240327,187719
1690746,195069
1973833,193245
1029571,195313
1055130,197936
1022343,198491
1026432,201341
1091943,199862
1175124,201086
1876962,203596
3740676,205875
1035341,185650
1032770,201003
1027390,199896
1031919,197160
1061310,189699
1075292,191869
1215475,193848
1674570,196080
2043465,193006
1058977,200493
1049017,200676
1039470,200688
1052618,203467
1062925,200912
1187077,201677
1894873,202562
3672928,206522
1043620,187334
1022504,201592
1020909,198575
1031781,198078
1060996,191883
1061644,189803
1214694,193650
1673230,195711
2038236,195112
1023735,195627
1056608,198269
1023737,200496
1052184,202232
1088454,201916
1159195,201667
1873935,199946
3563016,199701
1047196,182207
1061753,200174
1040804,197358
1090826,204278
1072090,199218
1100864,197809
1231553,198842
1668467,200803
2037907,199831
1036204,197480
1058906,198340
1063326,199334
1041993,200846
1065967,200739
1172219,202258
1880894,204007
3651371,207336
1039011,187506
1025562,202691
1028496,200018
1031699,193996
1060847,189173
1063997,192489
1233401,192041
1660587,199126
2061974,198464
1041253,202140
1054522,206075
1034866,206489
1061183,201252
1062522,201560
1190634,204257
1910647,200175
3698497,195744
1045001,176685
1028756,191344
1033929,190161
1038680,190965
1068295,191797
1058819,197254
1206919,200353
1658746,204413
2017109,203947
1025188,203923
1027643,201158
1028003,202396
1066148,200322
1071989,201299
1172076,202367
1896224,204161
3656578,207476
1053047,189931
1051142,202992
1046781,198880
1046435,201172
1064558,192929
1097649,189886
1229364,195561
1665835,200033
2053498,199632
1038699,200518
1061638,200101
1038949,198319
1034594,200884
1070792,202205
1198420,201393
2007425,203235
3693568,205197
1038263,177225
1052726,191648
1033496,189830
1059104,191734
1063014,198687
1071270,200981
1218494,200545
1674225,200688
1985598,199289
1058215,189987
1035042,193983
1025233,193026
1061130,196704
1072645,196991
1177438,196899
1877856,196401
3609262,208035
1038346,187269
1029239,203479
1032180,201555
1032717,201063
1065026,200235
1072680,200843
1212820,199633
1705223,200057
1976933,200860
1030925,202903
1034756,197241
1038448,188789
1069016,189559
1068817,191904
1172363,197329
1865300,203709
3541766,207723
1045674,182107
1039345,192553
1037486,189535
1068081,194607
1067986,198259
1088319,198279
1247911,203923
1704714,204191
2043383,202401
1040812,203683
1064784,201334
1061774,200914
1049735,199758
1079770,199387
1199259,189627
1878220,193429
3567638,200497
1036137,185436
1022943,199813
1029216,199263
1035803,198664
1060368,199805
1095090,199205
1227303,202128
1662773,201327
1972837,202455
1038613,201819
1034891,197887
1028406,199820
1041893,198518
1061566,189967
1168710,194468
1871466,202115
3562508,204816
1039337,187158
1030236,198997
1023946,199268
1052619,199746
1112383,199921
1095068,201301
1249253,202054
1696636,202289
2037139,201333
1037658,203333
1047666,201388
1033021,201150
1044052,200147
1065987,200225
1178230,201793
1878543,192027
3579284,197129
1055172,187372
1033840,197736
1035518,196735
1043433,198279
1095665,196774
1069514,198154
1246451,199424
1681080,205143
2054146,202684
1111357,204098
1059351,201979
1042806,202270
1063754,203549
1072530,200151
1195092,200525
1900878,202176
3724861,206177
1040262,185764
1042411,200159
1024157,198422
1039726,197093
1069655,199189
1073965,199109
1229987,198333
1670078,201537
1964433,197275
1050223,192718
1030495,189607
1040240,189847
1033461,191819
1061872,193278
1171357,194751
1897100,200821
3528153,205853
1045177,188446
1058687,203080
1052748,202428
1066358,202387
1077296,199208
1071299,194247
1246063,192686
1676700,201154
2057693,199578
1032554,200302
1029307,199089
1029681,200325
1039249,201291
1090167,200013
1196804,200402
1866936,203928
3541131,207072
1051606,187544
1063013,202654
1040041,194260
1033081,186219
1053290,187965
1064838,190345
1204586,192799
1693575,200918
2059546,199767
1069394,203104
1024052,205059
1041212,205785
1049023,205779
1065053,200760
1162165,206379
1883601,205499
3687266,207056
1036486,183049
1030752,190842
1038141,190503
1069383,188763
1067592,188730
1062365,189944
1206667,191554
1660280,195105
2036616,197375
1060102,202769
1059193,200625
1035946,200534
1055747,196989
1058319,186143
1175839,189285
1868234,192159
3563699,199496
1051219,182023
1043254,196089
1047889,192190
1049866,191857
1069097,191731
1064346,204410
1216670,205731
1676067,202729
2043188,202471
1022545,204529
1029039,201073
1063350,196931
1043835,190613
1057167,190386
1179081,199169
1880721,202160
3559604,211779
1028519,188050
1034160,200551
1027064,199055
1033290,198232
1062583,199922
1099161,197869
1208573,196760
1665861,189299
1926442,192813
1034805,195162
1042330,193267
1059329,191676
1042692,191971
1066068,195382
1160699,200586
1866355,201260
3573275,207222
1039764,187075
1030472,203906
1045020,199592
1063202,199509
1105289,201343
1109020,197773
1238032,188078
1678650,192073
1921240,192659
1025378,194701
1028327,199318
1039551,198255
1057406,199247
1075556,200390
1176325,202506
1901877,203567
3716127,204318
1051500,175880
1043951,189842
1034222,193610
1034378,192031
1068311,192415
1059070,192273
1214914,197316
1684066,200596
2056442,201562
1047788,200533
1065833,199450
1043566,198437
1078635,199847
1075966,200977
1189123,200184
1882017,203113
3529936,206937
1034961,186413
1019787,196894
1037349,188919
1064423,190402
1066242,192922
1069914,197659
1224669,199100
1661805,203220
2035200,201791
1064352,202702
1057411,200210
1026344,198559
1043080,189298
1091919,186256
1175957,190622
1874103,195510
3595920,199909
1031393,185622
1026202,200685
1044383,199737
1077402,199276
1078570,200918
1119700,201327
1232441,195431
1720777,191465
1916919,194599
1025633,194392
1063284,197007
1053030,199092
1097066,200196
1119975,199544
1177686,200811
1861219,203407
3564763,207555
1061025,187246
1026922,204238
1054170,193116
1044918,188971
1067921,189800
1067128,189613
1208978,191301
1695800,196531
2055745,196826
1074157,200710
1047704,198281
1067498,197668
1075496,198287
1095096,200138
1211105,200863
1884001,201899
3554200,206396
1036046,187418
1029794,201524
1058131,199029
1037905,197617
1064784,187042
1068766,187223
1208439,186902
1672925,195572
2047776,201666
1029689,201733
1030553,200417
1030513,200974
1044409,201298
1071581,200338
1198518,201156
1864779,204942
3680671,206292
1021400,186922
1019226,202138
1016606,199596
1036515,198618
1075945,193070
1085232,187179
1223579,189786
1707152,201936
2031929,201250
1050379,203594
1014313,200281
1015427,199510
1026502,187383
1056969,187192
1173793,188006
1893291,191333
3497440,198588
1026600,187122
1018253,199777
1015571,192504
1028857,190856
1068218,197168
1058766,200781
1207535,201476
1636744,203242
2018229,204759
1033459,204252
1040109,199576
1034862,189261
1057021,186450
1070363,188687
1182445,189989
1884376,191896
3526214,198272
1023622,181284
1014880,193716
1025685,191512
1022881,191959
1069355,192743
1051293,196992
1210335,198395
1644013,201153
2045604,199159
1050037,203193
1009360,197744
1012464,200659
1032444,200427
1073073,192683
1168261,191726
1861361,194547
3539100,199929
1052244,181263
1054382,196070
1057085,194158
1055031,198729
1077387,199113
1085086,199559
1234576,200390
1672371,203323
2050378,203705
1035137,204412
1058623,200725
1037255,201083
1022394,199405
1087074,199648
1172346,200506
1879879,191556
3586906,195131
1037223,179812
1051561,195452
1024560,192578
1036084,191064
1065874,196428
1097598,198106
1216523,199374
1678372,203379
2023945,207522
1040885,210972
1022329,200841
1060636,200966
1044601,201308
1058442,199011
1174894,199452
1879691,203426
3704034,201512
1055161,180712
1054185,193479
1027867,197888
1029307,198662
1064857,199109
1066962,200271
1210509,201391
1708911,202705
1997924,203533
1025394,202373
1053502,199017
1020030,189384
1048437,190454
1071501,193848
1169690,198674
1861677,201680
3539037,208729
1051003,188789
1047036,201451
1034351,190934
1040859,186142
1071787,188217
1087043,191814
1210004,192684
1695872,199184
2053772,200884
1024405,200556
1054519,199360
1071749,200738
1074694,200512
1086820,200529
1185515,201637
1899692,203758
3556383,209461
1045285,187347
1034077,201241
1043825,191360
1052813,186250
1064916,189547
1083284,190762
1217877,192539
1715351,194299
2042209,198985
1024159,201795
1060036,199850
1045819,200118
1050596,199213
1072463,200297
1173768,200415
1914406,202924
3535112,207461
1037040,188280
1052243,202653
1033457,200041
1056292,198839
1098216,200783
1098330,200634
1233557,199019
1708405,201937
1958167,202342
1059992,201261
1023759,199180
1032100,200855
1031682,188177
1070533,188726
1177650,191518
1882207,191267
3580425,198341
1035550,180478
1035282,192667
1029651,191635
1033995,197741
1060482,197289
1057429,198796
1220933,198371
1673827,199900
2040646,201188
1052151,204770
1042083,201936
1054320,201689
1061880,200180
1078002,201728
1240281,208083
1875392,196861
3553043,195362
1048275,178499
1023930,193638
1030965,190376
1044556,195920
1055884,199588
1066755,201042
1215208,201879
1690019,202446
1974833,202455
1057361,203579
1027647,201283
1023964,199525
1039026,199246
1089156,201098
1176596,199334
1899941,193563
3548776,197788
1060027,180850
1049575,198639
1062845,199306
1047786,201262
1080064,200220
1114881,201465
1232700,202470
1682509,202562
2052577,203203
1033495,203507
1030070,202195
1039689,199834
1035913,200987
1089142,199579
1172839,200421
1880185,202882
3728461,201511
1046269,179057
1032208,192571
1053070,191253
1064074,193269
1079169,197428
1069219,197903
1239640,199971
1671981,199251
2040339,200804
1058250,201305
1046584,201976
1040136,201517
1078718,202653
1064069,201858
1212010,200936
1882629,203326
3721034,205849
1042446,185485
1042988,195189
1031434,190549
1044140,193457
1083379,192735
1065127,192836
1220506,192116
1663525,194872
2032193,195260
1036496,202068
1029515,197911
1036810,199301
1040865,198795
1052284,198630
1172375,201630
1885310,204243
3560088,208981
1057669,189546
1043792,201591
1049599,202655
1070732,199573
1099682,200066
1083124,201169
1216953,199966
1594593,202111
1988433,200074
1032833,201729
1038681,191070
1029818,189076
1046745,190386
1067614,191678
1172803,192983
1876776,199863
3563190,205565
1032123,187752
1031009,202779
1030052,198732
1027164,199222
1092789,186466
1073955,186944
1211994,190566
1672839,192132
2045182,193415
1063019,200836
1030060,205381
1052500,204853
1039156,203266
1080899,204072
1173179,205989
1883726,203287
3549947,205891
1035005,188382
1041262,202191
1044840,200288
1046161,199644
1102795,185446
1101738,190126
1226641,190005
1715876,193970
2045777,194715
1035238,196771
1034343,193582
1030100,198047
1058457,201985
1097619,201698
1187677,200564
1894911,204165
3691530,207141
1062687,184310
1064060,192599
1057809,190108
1058489,192229
1056959,198328
1073118,201928
1236273,206278
1689312,202895
1998574,203322
1045025,203269
1032446,200065
1051610,199474
1062451,199097
1077643,199774
1185962,196310
1898532,191738
3576081,200812
1042307,184608
1029510,198987
1036496,197934
1060205,198832
1089324,201779
1087257,199695
1224850,199948
1697369,201155
1978169,200567
1032473,199845
1055263,196238
1035639,191537
1066918,195151
1098866,198166
1177059,204243
1920751,207056
3635648,206091
1033678,186183
1033367,201883
1033844,200979
1069716,199551
1088594,201467
1066025,199938
1212711,198636
1661422,201523
1968104,201537
1030647,199658
1028183,187578
1047267,190432
1043928,197698
1072821,198770
1202574,199035
1861300,203219
3572029,209962
1053388,187947
1036057,200274
1036480,198783
1036927,203774
1072171,188762
1076017,188967
1244520,199335
1677131,200814
2063026,202159
1027362,202554
1078772,200880
1079598,201141
1071665,200912
1078980,200172
1171913,199711
1893031,198571
3582195,199776
1047105,179361
1028571,195642
1034368,197965
1038013,200186
1058634,200250
1064634,198668
1230022,199344
1674165,203551
2042966,207232
1064373,208516
1032453,200340
1036402,188468
1050940,193988
1068664,199839
1170507,201453
1897811,204186
3541548,207861
1040679,188197
1062646,201257
1059221,199877
1023671,198078
1085828,197854
1114668,197818
1231205,190972
1694058,192794
2038058,194938
1037805,196671
1048095,193785
1028949,195493
1047912,197054
1065886,199576
1179162,199846
1865538,201817
3536953,207096
1055868,188304
1040468,201180
1026094,202356
1049085,200062
1085864,200568
1074068,200569
1214705,199917
1647195,204076
1905792,191296
1060156,194951
1063674,190819
1057102,190843
1054066,189799
1089559,193595
1188596,198167
1896818,201109
3562465,204980
1031669,186513
1036180,202381
1021933,200311
1042837,199673
1059162,199631
1071023,199608
1214241,198791
1673887,201541
1977662,201207
1029430,199994
1052915,187801
1061672,189386
1070214,191909
1061024,197706
1167604,199751
1866129,203564
3686164,206444
1042359,188972
1147351,215036
1033678,199064
1063387,199214
1085247,190513
1086324,188307
1217890,193343
1678434,194904
2032810,195669
1014874,197111
1019375,194578
1045532,200920
1043310,201828
1058168,199911
1169107,202248
1876086,193318
3529033,196533
1048641,179613
1042609,193848
1018611,190543
1025286,192596
1072405,194137
1078301,197052
1207171,199955
1636670,203094
2051311,203391
1057266,203789
1094539,207994
1056159,202041
1056377,199791
1077968,199680
1180334,191956
1915983,190339
3557188,198295
1029455,180196
1036534,194914
1029566,191109
1036909,196953
1084509,197173
1099546,198977
1236586,198553
1668041,202690
2021845,201622
1029804,189009
1034583,189385
1030202,190946
1054687,191619
1065414,199227
1161334,199784
1874095,202366
3642900,206050
1052368,187964
1038286,200986
1075149,198241
1063289,200021
1097448,190717
1102851,185979
1249208,188843
1703699,193526
1973583,192045
1051839,196326
1030613,195615
1040264,198435
1068837,200746
1116762,201063
1159394,201707
1867534,194044
3538104,196481
1038955,179226
1046000,193750
1031469,197112
1041228,198562
1058965,198749
1062708,200522
1246328,201528
1667020,202355
2014690,195415
1064615,192985
1045112,190438
1058442,189078
1054323,189394
1075589,193998
1185752,193611
1882950,194126
3540276,199533
1032992,181203
1036236,201010
1031281,198365
1044955,199254
1073967,199175
1070182,199534
1243186,200309
1657986,203625
2028203,202729
1068960,205551
1036918,200772
1027990,200874
1044652,197292
1059086,189804
1169218,191946
1873303,195308
3540173,203056
1053032,186090
1049667,200772
1055055,201129
1058017,199860
1079867,197062
1064701,190902
1220453,193552
1704938,200331
2045114,201633
1035077,203747
1023942,200378
1031583,200627
1029766,201589
1055228,200269
1168392,192410
1865342,190258
3528441,195174
1036272,178536
1029906,191795
1037568,190938
1046100,189933
1070902,193441
1077542,191560
1224481,194252
1664752,200552
2052461,197679
1065626,202801
1057681,199803
1033677,201369
1035776,206246
1077642,204326
1155293,204230
1875530,201626
3720755,202517
1039703,177425
1034806,191428
1032949,194512
1041553,198537
1082432,198010
1076000,200189
1220106,200305
1680958,201986
2048169,202693
1033303,204986
1054393,199369
1035365,193911
1050469,187923
1084185,190330
1177252,190332
1864212,194080
3531315,199711
1047582,188180
1067447,202096
1059350,199083
1053086,199965
1096578,203697
1065423,201131
1265184,186751
1672426,191498
1927371,193063
1067228,195731
1062093,197400
1056686,200870
1063080,201560
1064213,200999
1180648,199003
1888613,196896
3551028,200444
1042328,177359
1027727,189583
1031653,188661
1041434,191778
1065391,196469
1073958,197686
1212020,197343
1669520,201015
2034343,208298
1023501,206941
1037365,199486
1057817,200524
1061180,202011
1054310,200816
1157818,201020
1870034,200701
3655956,206470
1038513,178084
1032086,189397
1042045,189237
1037416,193394
1072339,199912
1069616,201633
1230595,201297
1696738,203023
1980793,201568
1024631,192182
1043769,191584
1048981,197374
1058737,199135
1076773,200997
1165383,201930
1907910,203415
3688258,207450
1063181,189265
1043781,193740
1044868,192952
1031845,196217
1075426,191542
1065157,194777
1241547,193735
1692447,194025
2049154,195484
1023143,196639
1040832,192346
1051892,191991
1065838,193006
1199396,214173
1181941,199419
1923247,202700
3519243,210765
1033015,187572
1033903,201827
1028215,191194
1061701,189604
1084805,190217
1056081,194115
1240025,192378
1661766,195626
2028697,200698
1026687,208264
1051894,199732
1029308,201075
1059764,198118
1066267,196048
1203638,189963
1887529,193507
3548310,198139
1036795,179550
1042708,197300
1037350,199105
1039282,198912
1080875,201037
1104207,201053
1224684,201052
1689765,203400
1996814,203843
1070135,201295
1028458,187475
1053030,188819
1047453,191347
1060886,190765
1172793,192241
1865855,197297
3540393,208942
1043554,188394
1074565,201629
1056552,203919
1069858,200275
1060851,200751
1063918,199697
1222478,199656
1670556,206829
1972018,201025
1064679,194319
1070254,188845
1049068,193650
1061320,201689
1078355,199569
1184217,200856
1909329,201741
3557111,204698
1044472,187024
1033120,201856
1033057,200328
1029659,200160
1086249,201443
1062233,200541
1214604,200152
1670313,201440
1961249,195103
1032582,193435
1062087,190700
1034428,190472
1058482,191693
1056155,192816
1166007,197032
1865677,200590
3565175,207712
1039133,187767
1067916,201482
1059616,201196
1054474,202424
1093332,201475
1082814,200203
1237231,200413
1680481,203724
2011231,201732
1026888,200529
1036188,191296
1046721,185974
1042825,188144
1101076,191970
1176466,197238
1871817,201192
3554995,206027
1047072,186408
1023532,201261
1031161,200208
1039743,199125
1061159,199626
1095724,198627
1211074,189502
1696786,193918
2055655,195774
1044412,197370
1055279,194287
1048455,195489
1067178,197662
1094985,199201
1205703,201322
1883934,203576
3570325,205221
1039361,184958
1025721,200605
1034358,198849
1035524,200097
1062154,200256
1077617,198930
1215273,201219
1655565,202929
2035817,203378
1042601,203568
1043790,201035
1025149,199971
1055418,195011
1066318,189851
1169953,191720
1879151,193654
3563230,203730
1058572,185942
1070491,203153
1053033,201596
1070513,200369
1082119,199365
1092530,195530
1247551,186554
1702158,189698
1923262,191337
1033699,194741
1041458,194921
1029231,200258
1026379,202106
1095629,200890
1184872,201593
1882195,201815
3666624,203449
1034959,177708
1032832,191699
1032188,190048
1029902,190690
1059238,198643
1069995,198327
1210007,200378
1697937,200854
2062512,198153
1071967,201851
1020341,203457
1034918,202819
1029973,200537
1056775,200484
1162367,200672
1886183,204565
3533506,207479
1038558,187416
1027895,199692
1035569,192740
1062192,185539
1076853,192783
1087616,198413
1233517,200663
1710667,203792
2033771,203067
1046788,203218
1038911,201349
1040908,200203
1043149,200904
1064228,200218
1199076,193876
1885605,193301
3600086,200641
1060665,184792
1074552,198922
1036932,201791
1021792,200904
1069947,197045
1060107,197615
1227707,197937
1676736,200242
2063226,199717
1031080,201796
1044997,201718
1049907,201818
1053410,200137
1067079,202379
1199721,201786
1912466,203862
3647012,207664
1035670,187642
1029976,200666
1027535,200073
1033879,188197
1069162,189974
1068934,191393
1237939,191320
1666985,194244
2042087,201387
1039626,203287
1030773,200987
1048626,198843
1033614,200985
1093171,201111
1186595,202084
1884046,208525
3549615,207976
1040623,189493
1046922,202694
1048746,201293
1042486,198563
1140210,202930
1096701,189992
