mark_time_ns,sweep_time_ns
1110471,182833
1216543,184148
1948103,188974
3797580,191954
1088608,174894
1076330,186324
1078079,181977
1082995,173500
1109036,174575
1141896,177449
1286866,183099
1739702,185324
2068201,186002
1104145,189063
1095280,184199
1104012,182028
1082522,181365
1108778,171680
1254217,172907
1949619,178187
3691401,183577
1084299,170316
1076396,180077
1072706,176162
1098413,178684
1109341,181569
1133371,181605
1272974,182198
1741793,184312
2076035,184476
1101439,188867
1081403,184144
1092744,182047
1105850,183182
1107067,183745
1213382,184558
1955666,188223
3803408,192051
1126751,168948
1076114,176719
1105945,175244
1116016,177043
1128316,178004
1132196,176282
1272475,177295
1726351,182678
2088549,183018
1085671,188459
1102154,183709
1085539,182828
1110353,181658
1098640,181524
1246531,182668
1940836,186185
3661113,192926
1100827,175736
1083618,185708
1097898,183160
1108096,183534
1117164,183127
1113041,184224
1291271,182823
1741150,187090
2010779,183493
1086189,183003
1090532,181034
1092951,182371
1099420,183117
1117681,183821
1337760,184685
1954554,186154
3657821,192414
1101448,175587
1094399,187653
1091565,173822
1117451,171199
1126367,171738
1131591,175212
1285698,176282
1726770,179882
2043154,178766
1074045,181857
1074890,178646
1073992,184735
1106031,182380
1130327,182064
1235948,182914
1984689,185787
3644348,192866
1073859,199408
1084320,185097
1108090,181538
1104935,181881
1119728,181490
1167137,189907
1286091,182621
1758583,186872
2055472,185523
1075568,188509
1069903,184449
1104814,182822
1088195,187046
1122187,182567
1263928,182282
1974913,175939
3714551,185088
1085285,170919
1081177,190821
1090049,187387
1082604,186547
1128944,183435
1137135,183692
1295393,183232
1745484,185852
1991840,174274
1069556,177826
1071076,176865
1082604,177925
1086503,181113
1115259,183004
1234142,181318
1976139,185918
3667172,190493
1103960,175819
1092074,187522
1083454,181055
1106078,180897
1110049,170673
1127565,170269
1322083,173253
1763404,175235
1949865,175047
1065072,183506
1065199,177419
1102687,178540
1101177,181581
1112520,182131
1213848,188093
1979927,184864
3665522,191999
1078476,175213
1097165,186488
1075922,182634
1092417,182407
1114917,183310
1128051,183162
1286718,183111
1753969,185206
2008750,183193
1108644,177659
1075948,176773
1077967,177126
1096911,176804
1135202,176297
1220964,179082
1943776,181466
3679682,190227
1079988,174796
1077533,184663
1077431,181610
1093736,182051
1144398,182483
1121527,182524
1278861,182643
1735728,185655
2066626,186836
1068500,188180
1074967,183910
1067134,182049
1089014,182527
1113065,181718
1209197,182999
1933037,192017
3792472,189102
1084248,167277
1085189,177226
1077077,174667
1095318,176283
1125144,181539
1140935,181535
1266125,181982
1750326,187013
2078186,186377
1107334,187951
1111019,182624
1083975,181745
1098221,176513
1114516,173194
1219872,175447
1961246,186158
3661873,191414
1090508,175371
1095814,187115
1073185,181998
1095460,182876
1126348,185103
1122797,181298
1276688,183333
1755306,184247
1942230,176936
1101334,181797
1111232,175950
1076344,174687
1119479,174624
1105618,177108
1212086,177079
1929489,183054
3733514,191337
1113122,174286
1073776,185858
1082398,182330
1086429,184059
1120551,183736
1121682,183505
1286754,183068
1724091,184202
2014438,184583
1099688,188363
1115672,183964
1079033,181460
1092686,182037
1108069,181991
1222543,175114
1938238,178867
3685355,184735
1077621,171929
1079083,185641
1077295,181284
1117535,180684
1116903,181687
1120152,182819
1288253,182044
1744073,184459
2067685,185407
1094674,190417
1113991,186206
1097401,183539
1107548,183966
1107175,184056
1218467,183913
1956220,187559
3742040,192278
1111123,176106
1087682,185343
1092064,181689
1096066,180855
1113236,181785
1118816,179108
1262588,172420
1733512,177046
1983749,184042
1092050,188395
1097308,184608
1101587,182759
1121472,184707
1125898,181326
1210391,182295
1938355,184561
3831048,189116
1096056,167730
1091740,177938
1100644,175805
1098065,178002
1138734,183376
1160687,182539
1280368,183846
1752166,185701
2008507,186278
1069883,190352
1068002,179442
1094845,170330
1112625,171909
1126502,175292
1223943,177596
1943079,180216
3668710,186608
1090706,170903
1094229,181445
1102771,177669
1098790,175875
1126225,181700
1133071,182876
1286646,182032
1722320,184240
2057984,183529
1087372,188264
1075216,183312
1106399,182643
1111603,187294
1128197,183119
1236798,184925
1965015,186016
3843657,196253
1084048,174209
1078969,191904
1096082,177935
1131335,172104
1140900,175670
1151365,175984
1305289,175388
1737653,183218
2066596,183850
1079102,187343
1105071,182802
1088631,182024
1100989,183356
1113107,188161
1229772,182601
1968558,186648
3636165,195791
1091892,175561
1065855,187651
1087457,183656
1086589,181851
1111082,181129
1118386,186378
1267461,181276
1755584,176460
1953237,176831
1067422,182617
1113963,178926
1081662,176024
1083731,176940
1110654,176972
1215181,179153
1944982,184397
3649469,191556
1075330,177696
1084099,187982
1075606,183215
1085144,183886
1109207,183618
1115464,183861
1298274,183450
1751907,184013
2008845,182060
1079579,180053
1081608,173476
1109060,172032
1108680,173301
1104967,176163
1245603,181077
1957320,186709
3671887,191053
1081107,176689
1073856,184954
1075642,182312
1112744,182755
1135456,183453
1104078,182794
1305209,184674
1757648,184309
2064851,186321
1067325,189981
1074719,182691
1082895,182715
1110987,183815
1124735,182024
1231972,182878
1939626,186768
3785742,188562
1098017,168294
1068571,177711
1073494,177186
1095765,176233
1110686,176695
1128885,177776
1270692,181914
1717591,190966
2068979,186079
1067447,187159
1102298,183500
1102539,181932
1086704,180782
1097350,179416
1224272,172790
1938553,179374
3648979,186022
1095346,171086
1081227,184900
1109635,181720
1104857,179752
1116936,180599
1133010,180094
1265342,182083
1730561,183810
2075944,183879
1090007,186807
1090654,181993
1074861,181229
1107495,182870
1113452,183044
1229413,184165
1973993,187145
3653693,192367
1104693,176082
1071176,186406
1078232,174345
1105388,171447
1124026,174986
1129149,177015
1278286,176612
1730339,179538
2066112,179172
1086201,183990
1082521,182003
1105264,182833
1098502,181044
1137910,182664
1218696,183070
1948749,185855
3647035,191566
1093009,176391
1100225,187780
1094237,183794
1103765,182621
1134204,183472
1137334,181845
1291066,182919
1732135,184700
1993942,184105
1066845,186739
1109169,182858
1112506,186748
1113918,178537
1167763,176736
1247879,170520
1971819,177863
3677508,186342
1089270,171179
1108795,181325
1113755,182026
1098843,180975
1144225,182249
1126503,181414
1283449,181380
1733712,183090
2043626,183496
1080774,186242
1110776,182990
1081714,181102
1095855,181302
1140156,186931
1241069,181835
1965181,186445
3668083,191064
1081074,177107
1077556,190464
1072815,189888
1078935,186645
1133996,181556
1137996,180947
1293362,182226
1751063,178591
2059304,181938
1063443,187127
1065767,183161
1068708,183777
1075735,181772
1104013,183111
1209678,189131
1951771,188574
3674444,191044
1085525,174753
1072224,177642
1075521,174964
1086313,176159
1104223,175787
1129365,180683
1282186,186839
1732984,184661
2071883,184909
1107743,189160
1072354,185542
1084246,184152
1093117,180973
1137052,181060
1210422,182387
1944070,183118
3654848,184079
1088568,170802
1073306,180001
1108077,176956
1101931,177114
1111894,176278
1102476,177532
1278138,178485
1743187,184652
2074234,183423
1065203,186663
1111648,185623
1078051,182845
1084184,183495
1115367,183511
1241203,183097
1944868,190253
3674372,182015
1085674,170090
1091819,182546
1087413,183269
1083079,181423
1109025,182459
1114820,184241
1278162,183861
1733900,191127
2062798,187312
1066921,188153
1105992,183293
1073931,181647
1089056,181128
1121867,171624
1220877,173013
1933400,176878
3632464,184986
1080403,171887
1103674,179474
1102185,178270
1111719,177323
1113600,180786
1120163,181742
1295278,182831
1734914,185352
2071788,184743
1106885,188972
1092862,185353
1110400,182829
1075703,183474
1113926,183083
1214952,185303
1949220,188284
3630732,192416
1075032,175652
1061536,185697
1053146,181579
1092662,181278
1101920,177777
1110777,172312
1253733,174289
1700828,176833
1934327,177636
1080083,184780
1089650,180499
1086139,183353
1099948,181914
1124363,183137
1210830,184110
1941523,186829
3683018,192424
1090710,176989
1112594,186242
1139197,177943
1096026,171572
1133281,173836
1111205,174493
1279755,176777
1764000,183075
2078272,190821
1088054,189397
1119059,183934
1092312,182746
1102268,183438
1120088,182991
1234147,183697
1994674,186264
3847086,191915
1110514,175095
1099613,186896
1146395,188238
1176433,197563
1115493,180523
1106005,175176
1274736,172783
1756099,178386
2030805,180600
1065352,191162
1112894,181709
1099845,181306
1098622,183481
1122127,182947
1231122,183396
1964323,186172
3650832,191998
1098382,176410
1088025,186104
1095325,181992
1099487,174757
1127140,171984
1141706,171471
1320378,171772
1739577,177427
1949335,177722
1062972,182830
1107252,178516
1106157,181428
1095307,182502
1124555,183527
1248670,183920
1976913,186710
3823263,191869
1085821,181186
1094334,179111
1102347,174711
1117609,174549
1138413,181147
1135566,181839
1316778,183025
1744164,185291
2059660,184126
1078871,188475
1070326,179282
1081740,171651
1128508,172952
1128019,175097
1255901,178601
1948804,184360
3664875,191563
1077718,174469
1081528,191504
1101937,187837
1075467,188120
1143922,183344
1149543,184137
1295347,185017
1771664,184588
2014424,186602
1080105,187003
1068311,183929
1062080,182551
1073550,181087
1105835,172957
1262485,176506
1968581,180702
3643018,188246
1076511,174410
1080187,185535
1104648,181602
1090288,182335
1098919,182659
1135057,182917
1278114,187456
1745874,186299
2065511,184821
1067432,190237
1082314,184442
1100355,184794
1099502,182599
1103365,183228
1256204,183135
1943602,186783
3778387,190299
1084284,173130
1081528,184234
1075398,182264
1086323,178072
1111535,174654
1126445,175554
1265099,180572
1739068,185845
2063367,184487
1070992,188634
1066035,184846
1068784,183954
1071365,183062
1123217,183721
1213803,184182
1968479,188389
3767519,191387
1098208,169800
1081343,182288
1082352,182026
1086091,180873
1127002,182308
1122065,182997
1271068,182931
1764033,183951
2005054,185632
1067702,188538
1112073,173509
1110235,171094
1075362,175052
1106623,175009
1220565,175708
1930833,180227
3651610,190970
1070106,175366
1075652,186573
1082311,182740
1076622,182447
1136656,183399
1123779,182671
1281481,180198
1724377,176190
1945683,176747
1094706,183316
1087374,183475
1091338,181603
1083130,180996
1127320,181986
1214661,183895
1932901,185535
3635179,192594
1090541,175973
1071057,186221
1071514,182092
1082749,181996
1104144,181818
1108357,181537
1271013,183176
1640546,184529
1991570,184024
1077619,178353
1093270,175435
1102014,179016
1094063,183492
1118504,181416
1269544,181817
1929871,186128
3654009,189967
1104651,174765
1098579,186531
1093026,182064
1104939,183895
1148213,182689
1149929,183474
1313637,183445
1739285,184494
2020176,184140
1063060,189676
1069647,182809
1103083,181154
1074364,186917
1118630,181500
1252076,182434
1961027,186493
3761631,190099
1074966,173304
1070080,185912
1106265,179576
1099267,175375
1154440,179294
1161403,181645
1286715,182679
1737983,185964
2085004,185324
1067971,188649
1094935,184673
1098106,182664
1070767,177807
1124513,178387
1249733,177138
1968162,178525
3683077,187586
1080955,174848
1081929,187175
1086181,183412
1085012,181929
1108908,174093
1106945,176338
1286156,172846
1777756,175983
2060987,179270
1079105,182335
1064638,178280
1070783,176526
1098296,176243
1136313,176869
1215017,198818
1947663,180466
3633566,185821
1077413,173491
1075011,186299
1081102,181850
1100163,180595
1136903,182356
1143940,183137
1284439,184201
1749704,184746
2000712,185330
1076831,187835
1064795,183174
1073682,176056
1088672,175342
1129000,177277
1247770,177778
1930916,181717
3653716,186612
1081524,171237
1107461,185328
1095147,182504
1082178,180874
1117149,179810
1111186,180668
1281815,181858
1738967,184335
2073028,184997
1072990,188195
1065545,183298
1082837,182985
1088645,183079
1104821,183093
1235402,182603
1945446,191000
3659767,189896
1077193,175424
1077276,186921
1079979,182162
1079621,176421
1117759,176799
1116038,177089
1287013,176515
1743951,183258
2059901,180634
1064429,185996
1102671,183335
1080335,182035
1079575,181996
1098652,182842
1224901,184146
1953403,186715
3773004,191312
1076142,175569
1101033,187184
1075383,184268
1089124,181945
1108179,182498
1130600,182327
1278827,181812
1745988,184827
2012908,186406
1104191,189513
1088249,183544
1094369,172154
1082869,172369
1126163,176406
1224494,176469
1962964,184906
3672344,189191
1098218,173288
1149185,184915
1071711,182619
1095641,182627
1109668,182711
1113562,181797
1276421,184739
1724567,185731
1988872,189265
1088635,184986
1100913,173957
1109244,172229
1107367,174328
1116460,175195
1216597,177432
1933180,180305
3622941,188988
1108049,176504
1089409,188315
1092669,185520
1112388,183575
1144586,183084
1132434,182701
1282296,183565
1756299,177975
1937560,176765
1110045,187118
1073661,181957
1090401,175113
1093472,177267
1142594,181949
1239536,183178
1979537,186504
3788574,190238
1095235,175895
1087669,185861
1086466,183471
1101300,181668
1135592,177247
1143716,174168
1295425,175580
1741723,181005
2052987,183341
1063830,187829
1111884,182501
1089999,186678
1121070,182448
1125665,184393
1235746,184129
1958362,188577
3646040,191059
1078327,176152
1076393,190772
1069293,187461
1100156,186729
1118951,181834
1128946,170979
1288581,174964
1766829,180203
2057245,179329
1077483,183502
1071769,178069
1074194,176072
1085137,176446
1107360,176811
1261498,182622
1975626,185437
3651818,197031
1076430,174684
1078961,187517
1080953,183224
1084566,181779
1102678,182213
1142534,175211
1284614,173216
1740039,175473
1945632,177220
1093773,181955
1094881,178800
1076859,175806
1113718,175784
1103324,176858
1201078,177217
1944431,180792
3661158,185979
1081948,173329
1074631,182620
1070479,180536
1112513,180582
1133306,181059
1113225,180919
1276262,182203
1763148,183229
2068638,183255
1075963,187975
1109149,184176
1085836,183000
1099272,183486
1106733,184258
1233424,183931
1985587,186785
3791032,189965
1082293,173301
1076510,178248
1077061,176243
1119432,177820
1109429,177185
1138613,176197
1280735,176767
1752168,185027
2078718,184856
1074891,186962
1065424,183356
1089509,182085
1080127,181990
1117954,182641
1246607,182635
1949189,186843
3671146,190317
1085614,174138
1089395,187552
1092377,183435
1083045,183040
1108377,183087
1115420,183539
1269784,183576
1741024,186148
2091478,185789
1070464,189004
1074696,182742
1074202,177303
1083025,175722
1108200,177295
1253535,182556
1923658,186656
3672662,190685
1076423,176678
1071240,185125
1074019,183488
1081923,181506
1135412,181106
1120828,182515
1283676,184196
1740384,184768
2069948,183848
1086480,186020
1077351,184471
1079572,182509
1093691,183408
1099534,183887
1211511,183916
1939347,187326
3669919,192078
1092944,176553
1081384,187818
1067728,182391
1077004,176306
1119289,172756
1129376,172152
1281975,173263
1752945,178177
2059205,178234
1098986,183792
1119308,178312
1156511,180189
1110169,176681
1122618,176335
1246923,182750
