mark_time_ns,sweep_time_ns
2503070,187688
1303359,188482
1269482,181054
1268890,175459
1279254,177486
1314862,176985
1460673,179672
2314385,183407
4424382,193506
1298729,173312
1270809,183361
1292643,179091
1301084,177367
1303399,181294
1329621,182165
1526439,183904
2075459,187092
2473329,184653
1281042,187228
1296786,182050
1268236,179787
1285477,178672
1317322,179481
1459501,180089
2354613,185080
4411685,197104
1285265,174170
1289654,184536
1287481,176802
1278755,176410
1341578,176647
1316986,176267
1489970,177946
2118006,180647
2506568,183190
1288843,184922
1300740,178412
1315261,177599
1284624,177430
1337453,177506
1447675,183288
2357604,188508
4521366,198421
1271119,178430
1271830,189536
1299649,181977
1278870,179847
1308591,178709
1341162,177889
1494213,179305
2094621,184847
2406255,185460
1298498,186340
1289809,181119
1298160,179922
1276767,178756
1308608,179635
1460167,183038
2315090,185218
4456788,203918
1305444,175562
1261989,183760
1266335,180358
1319985,178893
1310448,179541
1324382,184746
1506218,181002
2109778,183888
2399565,184973
1304900,187783
1283343,179780
1262646,178139
1303905,176483
1316601,176522
1462331,180469
2310345,184181
4399547,195687
1286184,171788
1266140,184007
1277041,178096
1277799,175561
1314279,177504
1317589,175323
1532326,177671
2103163,182627
2564554,182066
1268675,185145
1299133,180134
1270983,178562
1283863,178465
1351866,180547
1464969,183120
2373016,189484
4549684,198691
1280714,177105
1273189,187311
1301578,179279
1274052,179780
1305352,187363
1378939,178620
1497632,180579
2099256,183636
2429427,185906
1270230,186451
1278134,181682
1292105,178738
1282615,178997
1325011,179934
1441345,181519
2354075,185512
4425641,195608
1271683,175008
1267807,185879
1293910,180131
1295216,179018
1316912,179821
1342583,178512
1495010,181350
2080861,182845
2407397,184843
1299483,188368
1271818,181900
1292918,180181
1276604,179581
1316700,180461
1469257,181310
2314517,183394
4424046,197948
1289986,172380
1281223,181859
1268059,176864
1301573,176492
1331471,176386
1325710,174844
1501379,177359
2094462,187845
2582483,183920
1298135,185932
1330719,182280
1276609,181904
1315389,179734
1334495,180209
1458235,182814
2316680,184806
4437912,196390
1279190,174456
1298627,184948
1295567,180931
1277315,185896
1306929,180721
1308779,179524
1564509,186669
2091939,183983
2367046,181990
1268267,187558
1290097,181711
1277997,179192
1293101,184196
1312790,178161
1471708,182288
2350692,186148
4397564,197807
1282716,175449
1299501,183965
1268215,177229
1277880,177471
1322584,176513
1329283,177128
1505417,183593
2082150,182319
2452507,183710
1280114,184396
1271732,179883
1268565,176649
1287451,176466
1345183,176082
1461722,178857
2334639,182547
4435832,195743
1291030,173428
1258780,183957
1293314,179775
1296072,179408
1308201,180275
1344013,178924
1509558,183277
2102169,187126
2533315,187553
1296401,191147
1280737,178962
1278639,176923
1321035,178162
1336284,177940
1467021,179976
2328554,184814
4425577,194789
1268737,181926
1278008,184037
1266479,180349
1270879,186460
1392438,181684
1313322,178642
1542369,178136
2072152,181258
2422513,182124
1268734,183076
1306240,178587
1284219,177600
1300890,177994
1335474,178520
1446114,182074
2371263,185716
4412560,197321
1276091,176970
1276206,187258
1318944,182186
1274833,180535
1312522,182934
1344569,179973
1505479,181535
2089345,183731
2407195,190692
1273651,186624
1300226,180451
1298308,179019
1279616,179912
1336582,179689
1450321,181388
2329874,187953
4463144,196773
1305271,172854
1272533,182925
1277076,184119
1308841,176777
1320864,178438
1333632,177527
1517155,178826
2084700,180615
2415130,182044
1314595,184597
1293575,179535
1277247,178233
1305789,177108
1316541,179293
1486461,179364
2335759,183696
4448503,193508
1279458,180158
1260291,183182
1271648,178175
1276861,177727
1319789,177378
1325735,177643
1531440,180213
2072398,182961
2563291,181355
1278598,185001
1300875,181299
1277526,178185
1288675,182020
1339773,180060
1453316,182737
2345731,186251
4400249,196478
1276331,173444
1285776,189098
1119316,173128
1096210,172829
1157788,174860
1152466,179027
1316251,182559
1661545,186754
2099678,187441
1101179,191990
1065365,185627
1072722,184877
1083657,183421
1134341,182265
1223631,184591
1963062,185088
3838062,190304
1079702,169011
1073123,178495
1102880,173118
1118295,172772
1098158,174698
1109337,175776
1299313,176696
1750585,180294
2086209,187654
1084252,188549
1098131,185463
1083170,184633
1085208,184740
1148486,183897
1249069,186260
1941878,186356
3799183,191826
1087643,174157
1097030,186413
1082188,183190
1075337,181639
1106065,174755
1119026,175418
1259084,178162
1719675,179786
2092998,184670
1140841,200892
1098780,184500
1083361,182744
1100959,184033
1111489,184198
1253781,184767
1918213,186821
3633829,192591
1089878,175213
1077320,186386
1093292,183909
1091429,181983
1104605,182754
1103418,182223
1276429,184637
1743567,185565
2105312,187434
1071204,189867
1093434,186055
1049950,188772
1091921,183158
1111836,183989
1249623,183627
1930678,176670
3688586,184501
1087137,173479
1080440,186388
1091056,183605
1090496,182961
1099957,188471
1150889,184153
1293194,186481
1765801,184993
2031989,189216
1070088,188987
1105278,175428
1092520,171377
1089207,175454
1102887,175377
1223970,178751
1942610,185036
3679026,190782
1096482,175372
1091131,186736
1079441,182337
1097562,181761
1117660,182633
1138022,182660
1270437,183866
1732820,186768
2093540,186986
1104666,188564
1104751,186758
1079076,184156
1109703,183964
1103277,183419
1214454,183978
1934176,178912
3644414,185253
1080895,172709
1080912,181211
1138910,183701
1080061,182136
1119430,183290
1115345,183535
1257719,184369
1740953,184390
2113268,184358
1108611,190139
1112650,186182
1096365,181961
1126297,183864
1114366,184136
1219212,184538
1973757,188681
3647923,193096
1091724,177115
1090176,188119
1084530,185159
1124842,185235
1117964,182826
1145378,181807
1284478,182645
1731550,183003
2036610,179356
1089206,180184
1073939,177208
1074216,173951
1097410,176121
1119750,178798
1257502,183008
1936335,185935
3634043,191865
1088152,175564
1074837,186202
1074903,182813
1089234,183631
1110321,173201
1111489,180622
1308197,180354
1756715,183293
2104791,185693
1077125,191697
1080223,183376
1065858,185192
1079592,183815
1108604,182844
1220682,184646
1935245,187095
3657063,191760
1094396,177483
1117454,188689
1078111,184444
1081866,185183
1112747,184400
1150681,181507
1255623,173829
1766121,183864
2066125,182675
1067372,183918
1097000,184837
1083609,182729
1128738,182849
1098839,182792
1217669,184096
1910384,187333
3706562,191887
1084974,176160
1093597,188753
1076453,184796
1081296,183116
1095893,183522
1109498,182763
1252224,183368
1724503,179147
1967502,179553
1107977,183831
1078812,181550
1075202,188382
1117134,184045
1111330,186145
1230269,184063
1947959,188119
3659126,193996
1080313,176865
1073257,187308
1082353,183664
1113207,183932
1114132,187740
1112007,188221
1293074,183698
1771832,183579
2023463,182274
1106062,181162
1072986,177483
1091877,176397
1077692,178269
1097515,177419
1239381,178220
1948305,184410
3656963,191509
1091381,177341
1076597,187334
1080766,176068
1077175,174544
1114023,176546
1113903,178547
1280576,184527
1738265,189965
2099939,186811
1077573,189851
1110556,185949
1070567,184452
1073981,184036
1122164,180280
1259409,173072
1917014,180041
3694643,188138
1090005,172758
1100335,184328
1088337,182240
1081130,182084
1132122,182073
1140937,182109
1284922,184103
1724207,186025
2128518,187729
1099199,189566
1097019,186856
1100227,184632
1117398,183144
1124765,185092
1224936,185914
1953467,186051
3816402,192659
1093440,175681
1107080,185595
1087889,173268
1102396,175512
1131387,177876
1139288,177646
1278581,183041
1735317,184132
2124154,187890
1064656,191528
1087025,186492
1102954,185074
1082589,182748
1113775,186936
1233549,182420
1934400,181327
3707344,186380
1081057,171822
1092471,182913
1076750,178601
1108085,179616
1139503,182725
1139213,182944
1315122,183491
1748676,185475
2112072,187754
1091791,189013
1071799,185736
1065631,185023
1079117,185895
1126891,182614
1211436,185107
1940020,177494
3648720,184930
1093690,171875
1105115,181940
1084321,178073
1100888,176962
1109630,177585
1121597,178542
1278802,178070
1742202,179985
2103229,182270
1062452,189333
1108327,185338
1075649,184228
1070383,184143
1105074,184898
1210737,186697
1952542,186215
3687057,193854
1095143,177189
1092433,187318
1082827,183807
1098363,182789
1123337,181436
1107805,182776
1267794,183394
1735656,184441
2021345,177730
1060748,183783
1112199,178199
1074809,173659
1090970,174983
1127609,175410
1221169,177417
1956877,179439
3646966,188386
1077462,176523
1091560,188527
1076058,184684
1076779,183791
1101164,184813
1138090,189080
1285434,184266
1753180,186896
2037918,187618
1093755,189078
1081043,182875
1065173,172595
1084377,175049
1130600,177722
1249516,183236
1929195,188030
3669403,193612
1076393,177059
1066168,187768
1075147,182896
1088062,181619
1119141,182304
1123721,175897
1268881,176468
1772100,177930
2094593,183065
1077634,184528
1099751,184574
1078137,183445
1105361,185348
1104767,185928
1204633,186544
1918257,186970
3774003,192208
1095711,173529
1109301,179652
1106333,175703
1081081,176766
1177110,176000
1112307,175355
1283044,184450
1708689,184272
2038614,185541
1062666,194613
1069198,190415
1123997,184290
1100866,184035
1126655,186508
1257425,183953
1980793,185429
3803747,191964
1089464,180879
1069655,179854
1085055,182424
1119504,181424
1124958,183200
1159734,183222
1304439,184018
1766103,186519
2105054,189171
1086183,189205
1069453,184709
1107823,183079
1086194,182582
1105624,182828
1250038,186545
1967190,184935
3790231,190791
1088947,175456
1108410,182109
1090253,172871
1106162,173622
1096794,176410
1149693,175794
1258769,176237
1751746,179352
2051086,180430
1068431,183868
1069146,183589
1077701,184113
1096935,183452
1118831,185396
1219035,184473
1944383,188681
3660271,192229
1084950,178352
1097419,187082
1102711,183641
1082134,178163
1115454,174857
1138859,177915
1259312,178732
1722540,180409
2109257,180676
1108696,186173
1130557,188811
1079782,183736
1100182,183918
1175111,182541
1214559,179453
1906409,180175
3719981,189245
1113567,176478
1098395,188869
1085885,185156
1096349,182828
1121708,183718
1127272,183566
1287573,184172
1730772,185180
2052112,186348
1065035,188399
1059247,183714
1066709,182798
1105186,181161
1107885,186745
1235922,184045
1956000,187343
3661547,184597
1071704,171239
1096758,186299
1069001,183409
1077467,182278
1122535,184037
1113100,182662
1259398,184289
1760472,185666
2096609,186683
1073864,191364
1084579,185967
1085513,185261
1082614,184236
1104368,184466
1232957,176440
1934042,181711
3652016,185001
1082527,169348
1073365,181617
1080727,183284
1077121,182187
1103141,181315
1119318,183117
1269072,184347
1757905,185844
2116372,188680
1122540,190450
1101439,183696
1084213,175130
1072930,179250
1104563,183255
1240387,182917
1933234,185197
3649062,192329
1102921,176555
1087155,187106
1094883,182867
1159630,185735
1124565,183002
1150007,182366
1284926,183554
1729809,185988
2003616,185142
1066836,187803
1084995,183308
1071354,179944
1086237,177503
1134341,175311
1224794,178991
1937270,181019
3710972,192818
1090297,174349
1061370,185912
1090331,184468
1104547,183677
1135737,182831
1140834,187335
1306288,185198
1743110,183808
1997712,181482
1069336,181704
1081214,178445
1085690,178706
1083305,177341
1121225,178502
1211627,184256
1914404,187001
3662813,192097
1086221,178079
1101707,188457
1068202,183945
1076708,183685
1111443,183579
1111258,182759
1285842,183941
1729467,190678
2035672,186647
1118508,184180
1096149,175271
1084174,174222
1078397,175656
1090869,177840
1235027,178835
1944391,181050
3653789,186970
1098070,172906
1104683,186416
1109438,185519
1100561,182077
1115104,181927
1118861,182920
1294160,173845
1730884,175585
1976690,178793
1085305,187878
1073854,182443
1105583,176712
1128251,176847
1122461,179038
1230107,182840
1945365,187479
3638601,191623
1090569,176287
1078157,187042
1073468,188688
1103277,187839
1108972,183504
1149503,184230
1304604,185103
1769173,187449
2097518,189416
1065599,190565
1079405,184449
1063569,183551
1083529,182943
1112527,183571
1216089,184409
1952014,186074
3673970,183334
1092814,168818
1080803,180004
1101425,177883
1083185,177846
1102305,182637
1108980,181607
1268207,183527
1738546,184628
2097905,188322
1074177,188637
1072409,186246
1061424,184213
1085133,183946
1113655,182764
1218322,184417
1931820,188373
3835611,185353
1080722,167724
1077010,179274
1104707,172965
1107629,172800
1133095,172747
1114546,175651
1301741,178118
1735271,183802
2116373,187189
1110526,191890
1091985,185890
1083072,184078
1083004,184854
1101786,182794
1253987,184043
1924162,186770
3774133,192209
1091646,177531
1087762,186054
1136919,179481
1091712,171544
1130107,172237
1137116,176586
1286654,178390
1724636,179387
2086808,182568
1094514,188054
1079970,184820
1079289,184107
1084411,188231
1143684,183854
1225534,186130
1983270,187872
3770345,192598
1073351,177177
1085545,190713
1068621,181818
1091491,183184
1117098,182229
1135106,185285
1308575,181449
1729388,184944
2036439,186391
1072656,188868
1089605,174597
1077545,171239
1096364,172165
1116366,173972
1224885,177107
1931212,179813
3654963,187368
1067348,172630
1092643,181424
1082698,178615
1080720,178569
1112041,177557
1116506,177379
1277480,178846
1753062,184540
2071784,185090
1088780,189116
1066502,183519
1071036,182378
1109043,183114
1140984,183364
1220735,185307
1931253,188773
3650053,192666
1065558,176834
1082723,188989
1074087,184531
1098629,184011
1122067,184437
1114191,185859
1304732,185396
1757056,186905
2105349,188491
1096178,188148
1120896,183154
1093624,175859
1154242,177038
1112358,172415
1209437,174736
1943313,182116
3655828,191416
1094276,172798
1085039,188287
1147949,184441
1096154,183316
1128195,183453
1148627,182877
1268759,185438
1754224,187094
2074258,188930
1070259,189079
1104606,186652
1074162,183403
1078183,182216
1138530,188545
1245238,175691
1958387,178836
3654542,185113
1098244,171207
1067812,182960
1109493,178335
1101139,177492
1113929,177331
1137527,177770
1254303,182889
1780364,180729
2095301,182380
1105754,185510
1068172,179053
1071320,177658
1093648,183734
1105551,182112
1238595,183156
1968742,185452
3687052,192564
1081906,178001
1084136,185843
1071625,181154
1075413,172998
1112451,172457
1121678,175172
1283703,176775
1747302,184085
2111009,187410
1070300,189692
1085347,185369
1083281,181250
1091462,181687
1103564,178411
1252462,176649
1951348,180800
3676348,187179
1102775,171451
1139218,194575
1078818,181439
1077051,182181
1115471,183135
1135630,184154
1256646,186154
1760687,185846
2052298,188475
1107605,194957
1070901,189385
1090292,182932
1108403,183299
1114021,185433
1242644,184448
1948253,179645
3674639,182882
1080265,166239
1063833,177244
1103552,197682
1143441,179273
1132778,176741
1127905,181266
1296617,183084
1738840,185968
2025862,185912
1068756,188978
1065648,184415
1081893,184493
1107667,183809
1111883,184098
1249075,186536
1934760,189278
3667997,193638
1076694,176026
1082032,176809
1079250,173571
1079470,173020
1106574,177463
1113626,176233
1285312,178110
1747368,179954
2071283,179824
1105797,186203
1091294,183310
1076990,182649
1096840,184127
1133846,182446
1233038,185104
1937014,186142
3668379,192396
1072015,176862
1065312,188239
1082950,184593
1110683,184295
1108236,184406
1105770,184561
1284962,184873
1724360,185708
2068167,186733
1116510,192210
1091539,185542
1147962,186529
1091565,181018
1119603,173640
1221171,173313
1936081,179716
3647732,192961
1096369,176658
1095131,188603
1098454,186548
1092577,185829
1134933,183918
1133514,183564
1318922,183901
1729991,186547
2087928,189025
1074974,190768
1069333,185428
1072833,183824
1073007,183283
1116089,188045
1244174,174391
1937670,180466
3673322,191647
1077540,175698
1084188,187609
1097377,182309
1092815,182326
1116609,184155
1146640,184821
1311750,184889
1732415,184562
2105557,187923
1061760,189630
1102615,186394
1081305,183892
1082204,183129
1110753,183527
1227140,183374
1950724,183892
3639360,181536
1080980,168301
1075066,177977
1117644,176063
1077217,176928
1113197,181630
1115468,184371
1275794,185458
1714274,185510
2056692,188374
1097273,190687
1091316,184199
1098457,176929
1113418,173541
1109686,175724
1213203,178074
1954190,180676
3657756,186733
1119028,172906
1092659,185618
1093407,183029
1084601,181265
1150634,182081
1102452,182099
1274838,184020
1727704,188344
2096019,188787
1105269,190674
1068017,185192
1077985,185237
1098755,177422
1116098,177426
1260812,178328
1951448,181056
3648900,187459
1082103,171657
1082393,182842
1100259,179973
1098648,186388
1121404,186745
1117851,182883
1293926,183194
1748195,185455
2137206,186694
1061381,189024
1104281,185464
1108977,184437
1086578,183185
1107076,183870
1232475,185360
1927625,187529
3667130,191722
1085595,174959
1078797,186447
1080596,184123
1080429,181772
1136164,183560
1129835,183162
1272580,184780
1748432,193665
2094493,188457
1083868,190410
1065837,185958
1062377,184782
1080424,182406
1117761,174739
1228490,176102
1913687,180733
3634792,187230
1099469,172278
1070474,182832
1074030,181594
1070392,182458
1115366,182992
1107901,184339
1267556,184660
1763281,187127
2099408,187865
1081498,191187
1136491,190198
1084849,183755
1115503,180863
1153152,172497
1224352,176648
1926280,179906
3626707,192536
1094177,182408
1069380,192430
1101268,183270
1126616,183800
1146227,184230
1140469,182037
1308603,184888
1748065,185671
2046297,188640
1073801,188698
1085848,183366
1080298,174351
1091873,175187
1103666,175456
1225224,179422
1915269,179770
3685341,186729
1067110,174998
1095970,186493
1081654,181998
1083822,180962
1135031,182480
1127845,182684
1271895,185070
1774220,185842
2060496,187838
1071523,187604
1074541,174529
1083653,171749
1119313,172364
1124595,180751
1219613,183468
1923260,185507
3649115,193069
1081028,176207
1071320,185383
1066025,182298
1076305,184589
1110358,185148
1116948,183920
1254604,183124
1732438,183318
1978784,178233
1077714,183892
1080965,177956
1102266,176943
1090209,177153
1126209,177800
1212844,183015
1947180,187587
3633957,194068
1089675,178350
1116939,188401
1098307,183663
1146585,188305
1151733,185372
1139589,182876
1297111,179850
1756794,175309
1962505,175617
1097191,178624
1096971,174202
1085463,173440
1082964,174606
1118325,181751
1243803,183084
1928883,184982
3679808,193932
1074742,178058
1067146,188550
1069628,183625
1092404,182070
1114360,181389
1115636,181988
1280862,176033
1739373,175126
1960269,180326
1074021,186566
1077100,185099
1089458,185383
1080093,182921
1114049,184273
1231175,185969
1930063,188895
3680300,193744
1082374,176751
1072932,189885
1079344,184089
1075322,183315
1101101,180681
1119132,174996
1285171,175350
1726984,178842
2102269,180988
1087144,186961
1089001,186205
1079531,182876
1089766,183878
1108695,185577
1250083,185167
1951777,185938
3784736,193296
1094354,177689
1090955,180659
1099618,175455
1097423,176672
1124653,178168
1158131,181938
1264680,183239
1738242,184698
2108712,185512
1070620,188935
1073473,184633
1073224,186461
1083979,183141
1123896,183969
1228974,185383
1949077,187853
3656853,198377
1076004,176723
1093963,187767
1068464,183728
1077980,182522
1113074,184606
1145435,184602
1292891,185777
1769479,185532
2056130,187864
1094610,189946
1063998,184431
1085847,175324
1096587,175013
1108390,176056
1252614,178463
1958794,181334
3653552,187912
1077325,174433
1070343,186649
1099422,184161
1082693,184076
1142249,184800
1147739,184639
1270349,184342
1765963,190250
2102349,187102
1100099,189293
1079570,183763
1073624,172078
1078542,174757
1125954,176133
1218044,179302
1935806,186514
3659119,193782
1089648,176190
1074290,188857
1071486,181170
1077830,176620
1145904,181942
1123698,182166
1299819,184475
1733955,186263
2109445,193588
1080219,189083
1084996,181227
1091240,176661
1106001,185226
1125095,183624
1236755,185352
1941017,186774
3665202,192980
1079384,181997
1112528,194261
1115810,205095
1093982,182239
1122154,181557
1129784,182157
1282845,182496
1758769,183486
2026545,177507
1074943,183073
1067093,178270
1080578,177581
1068418,177803
1114964,177973
1212616,182721
1945026,187425
3672888,191602
1077849,174765
1082291,187806
1081392,184421
1083990,183236
1139385,182557
1111297,182838
1263630,184165
1740889,185679
2078116,185800
1079042,189992
1106422,186573
1094593,185150
1078429,183802
1135017,185525
1208232,185112
1936803,187322
3821642,193422
1080255,175780
1073994,188856
1078274,184532
1111173,176503
1115223,174436
1104161,176638
1256920,179307
1741522,180817
2111497,184669
1093696,191893
1096942,186762
1100142,184571
1098212,185283
1111047,183229
1219989,185256
1944944,186918
3800764,191508
1109568,172993
1091962,177624
1106268,176676
1101061,175492
1122164,176648
1131031,177582
1270472,178594
1729321,179689
2090900,182552
1061459,185234
1085639,180127
1088051,177518
1075454,201323
1126508,182851
1226274,182131
1938070,185976
3652558,195844
1084216,176517
1069846,187527
1079922,184139
1093545,184668
1125928,183573
1145415,177182
1271771,173770
1773464,180124
2094091,182310
1094363,184526
1108928,179158
1103485,177921
1079626,182324
1106723,183169
1222703,184159
1945175,187014
3689814,192340
1093894,175349
1077424,188296
1101092,184192
1107194,184025
1127479,183482
1130555,184916
1290028,183501
1723188,183304
2034979,180792
1069027,181187
1098421,177568
1090160,177471
1082671,179173
1109732,181512
1214806,185028
1941062,189254
3666342,194333
1107658,177035
1081645,186758
1103850,184324
1105251,181647
1106910,174837
1124532,174501
1293307,175207
1732851,179017
2096154,183273
1077320,186904
1084520,183453
1089023,182719
1112076,184380
1162651,183134
1236321,185680
1922379,188443
3792744,192380
1086461,182421
1079101,185754
1087204,173641
1118763,175350
1124210,176335
1148366,177143
1276165,178225
1758758,184041
2110320,188627
1112256,189301
1072557,185484
1078148,185583
1082034,185844
1112303,184439
1219044,189273
1946815,188346
3782495,187840
1098167,167418
1095418,177488
1104736,176544
1082363,175852
1110329,179368
1114382,182273
1268288,184967
1738389,186715
2086769,187871
1069588,189917
1061752,184216
1082284,176840
1106555,176347
1111853,177065
1223260,184183
1930522,186682
3656062,192127
1083337,175410
1098858,185715
1101240,182641
1076143,182907
1108209,184231
1106847,183995
1262680,185319
1747615,185886
2108245,188925
1108748,191880
1106087,186241
1115942,183253
1124196,183981
1124216,183015
1205598,184640
1934121,185461
3812661,184068
1094209,173329
1082900,186686
1086284,183821
1116406,182758
1123200,182755
1123533,184700
1278408,184671
1767234,186162
2095571,188173
1105603,190977
1104743,186250
1089614,182937
1078585,188264
1129780,185484
1248513,185897
1953508,187938
3754470,198054
1082380,178096
1090926,187987
1092324,184703
1113185,183598
1103200,184208
1126038,180206
1281933,173957
1746782,177310
2028825,179985
1090070,183997
1095463,180249
1073918,177402
1077853,182117
1135535,182527
1209272,184271
1918968,186612
3666492,193383
1083700,175924
1077856,187843
1080313,184973
1106513,185032
1134703,183367
1107301,178268
1268849,173648
1735021,176730
1985939,180162
1076475,183313
1110483,179496
1074948,179568
1074546,177675
1110534,181096
1253945,183667
1946103,185194
3643756,192151
1098784,175630
1083014,186641
1078478,183386
1085582,181859
1105078,183173
1117140,184528
1321985,184986
1730091,186051
2049250,188614
1070009,189725
1083459,184448
1069074,186694
1122221,184653
1119917,183116
1238827,184901
1969263,187145
3777369,191077
1080939,174801
1082319,176494
1094181,173678
1105479,179185
1112945,198542
1151881,177929
1276011,178127
1748855,180465
2080239,182151
1071320,184637
1108096,184668
1094047,183479
1117801,184163
1113973,184819
1216152,185207
1962298,186853
3654004,193455
1100636,175856
1086171,187721
1078261,182793
1089407,182150
1110342,182765
1119155,182621
1265530,183334
1728931,189567
1966406,176530
1075261,181761
1084684,176392
1078623,176263
1075691,179619
1128365,182487
1205838,184878
1923640,187726
3642446,191671
1108482,176458
1073858,189188
1103143,184164
1100019,184588
1139211,183318
1106047,182828
1267869,172641
1742447,179691
2098079,185364
1074614,187749
1121076,185118
1084016,183369
1130911,184646
1133684,183100
1263881,184535
1931446,187248
3748186,193913
1075810,183200
1087106,187338
1086713,184339
1120890,183738
1129984,182631
1150951,183203
1317734,184906
1744142,185719
2023250,188482
1075202,191368
1067934,181435
1108399,174277
1090553,176844
1135626,179445
1214493,187016
1934892,185825
3696443,193647
1075293,175879
1067382,187304
1106127,183698
1089746,184105
1137543,184126
1131296,184369
1267656,184741
1719387,185509
2049334,188761
1079471,188175
1061541,183566
1105431,172796
1078010,172224
1117291,175056
1214514,179057
1933699,180639
3641851,188470
1076658,172533
1067667,183753
1085642,178429
1079907,179484
1111574,183653
1114163,183642
1260482,183199
1760101,184087
2123730,185783
1104916,189563
1099678,184795
1091268,184141
1096200,184562
1102577,184647
1237520,184499
1943624,188208
3774839,191699
1090251,168141
1085325,178294
1089049,177028
1109592,177270
1138117,180794
1160540,182478
1266671,183096
1720000,184620
2106439,186954
1077333,190110
1099592,182651
1075935,187122
1116348,182848
1118842,183481
1271280,183987
1944168,187442
3655441,191006
1089478,176597
1073221,188116
1076055,184311
1084151,178267
1110523,177070
1109113,186840
1309652,185877
1728698,186007
2096799,188523
1072060,191412
1101189,185975
1075210,183916
1119043,183152
1114677,180366
1221233,173075
1952715,179348
3741482,186424
1078568,176762
1078641,187214
1107428,185715
1073885,182551
1106350,183905
1112763,185274
1269251,184986
1732813,190232
2042211,188459
1067775,190460
1071573,177778
1069143,176625
1083784,185285
1106455,184554
1236626,185721
1932488,188064
3651630,193173
1099823,175695
1086658,186899
1086907,183629
1079920,182153
1091654,172720
1108543,175469
1252199,178079
1735930,179437
2096340,187228
1069078,193334
1093231,187697
1092575,183370
1102226,183434
1135064,185427
1233018,184252
1964892,188501
3775624,192837
1076715,177533
1077351,193925
1065283,182748
1079364,180026
1122881,177953
1151412,181659
1285207,183473
1748478,186410
2098492,188080
1103387,190965
1071844,186343
1081086,185841
1097807,184517
1103524,183929
1219162,183774
1940284,188900
3790529,192904
1067621,177150
1072705,183102
1083808,175805
1088879,177195
1132881,177864
1135518,177352
1278323,181904
1738932,185471
2102609,186897
1111563,189739
1078456,183864
1070125,182045
1067570,182854
1116021,182285
1232234,175648
1942639,176825
3647217,182501
1073404,169570
1076817,180259
1068097,180975
1078666,181213
1119519,182155
1145455,184433
1261489,184385
1747564,185180
2093464,186245
1106479,190182
1112029,184483
1097978,186102
1100991,183766
1111310,183164
1210815,184044
1924434,185593
3760426,192786
1097675,175622
1083222,178408
1093696,173086
1091014,170905
1164385,177384
1166505,172864
1287719,173333
1768869,178026
2019768,181756
1097120,187141
1073017,184483
1106942,182220
1085207,186870
1129861,182550
1237877,183900
1930139,186782
3669694,192413
1077624,177188
1082239,189637
1097921,184290
1096977,182866
1120534,183541
1110991,182927
1294104,183233
1780625,184739
2049268,177961
1097143,183233
1062476,178111
1076643,179234
1077032,183674
1102503,184707
1214561,184144
1943768,192747
3686104,192405
1077723,176217
1066230,187711
1081448,184209
1081609,184537
1137786,184315
1136305,184161
1260000,183507
1776011,184908
2028812,186705
1114267,181493
1144668,181762
1159715,180071
1082672,182217
1109896,182752
1210606,183659
1918013,187524
3637790,192600
1092373,179336
1086671,188129
1085829,178549
1101713,172708
1124852,176337
1112771,176887
1254602,177244
1731740,181185
2105094,186772
1082354,188415
1099815,183791
1076349,188111
1098719,183489
1124067,184477
1241981,187061
1958952,186988
3815395,191334
1081699,174814
1076982,180187
1078786,176813
1081822,177736
1118113,181602
1118609,186578
1291519,183321
1750436,187063
2103719,189191
1089188,190011
1073528,185541
1076197,183520
1084407,182507
1095814,184062
1241141,183927
1969623,182642
3636909,185345
1086339,174120
1103711,187201
1071169,183595
1093232,182658
1111866,183152
1113585,183708
1289730,185026
1715869,189737
2114776,187015
1065863,189448
1079268,185101
1080978,183909
1075901,183061
1116460,184580
1225375,184891
1930387,187591
3832569,191628
1086445,175033
1088872,185542
1067922,182501
1083960,182783
1108558,171022
1101750,173941
1261786,173995
1749377,179356
2091557,181125
1089541,189255
1108377,183822
1091719,181345
1115668,185238
1154362,181981
1244125,184558
1928009,188159
3658024,193534
1088054,183663
1083421,188217
1085308,183781
1103700,184251
1148643,183151
1138888,181665
1287637,184748
1782266,183425
2022104,180729
1094925,181759
1104168,175570
1100351,178798
1088516,177231
1107050,177749
1211516,182785
1932850,184902
3680322,190948
1091058,175915
1074997,186379
1071751,182296
1087344,182693
1101478,181397
1126976,183336
1255778,182969
1717819,185344
2083055,186866
1072823,190347
1087484,185732
1101593,183269
1081803,184612
1113295,185068
1229124,184679
1925191,186562
3783790,192752
1072271,175428
1070337,185185
1097449,180085
1111723,173636
1132721,173918
1107042,176601
1263053,176212
1721484,179328
2089509,180545
1095891,187035
1119768,185002
1084826,183457
1101518,182364
1113698,183861
1216199,185010
1935550,187720
3657792,193799
1106623,177128
1090186,187987
1094244,184607
1091443,182965
1120921,184370
1130126,184320
1285103,182968
1748796,184490
1976251,183541
1105846,187539
1088821,183842
1065555,181521
1083296,179789
1139164,171764
1225039,172463
1940681,179420
3679950,190110
1093869,175944
1079005,185941
1104650,183838
1098673,181780
1134294,183370
1121787,183899
1270134,188514
1681306,185626
2088924,187217
1081374,189218
1064063,185037
1068745,183896
1078786,182785
1139602,182599
1210069,175561
1946444,178039
3686181,185450
1083465,170742
1090224,182364
1064111,178609
1085050,181856
1118348,180757
1117376,181777
1270430,182784
1769238,184991
2116965,186891
1102889,187507
1082619,186221
1098149,184015
1100077,184928
1093050,183050
1201232,183209
1922616,186106
