mark_time_ns,sweep_time_ns
1283960,183311
1718099,185557
2048758,190223
1083566,189812
1095524,183415
1082115,182223
1130508,182030
1120184,180882
1238925,173405
1923923,178010
3684032,187220
1088693,178517
1097834,184473
1080790,182941
1093295,182913
1149252,182977
1253151,191746
1286578,182471
1730487,185974
2047030,186464
1072894,187701
1067885,176821
1091097,175060
1124604,180640
1138741,182289
1222027,183283
1934876,184629
3668539,191898
1084141,174704
1077730,186251
1074551,183918
1088005,181194
1111440,173007
1123542,173496
1268760,174455
1756856,181158
2074622,184424
1122307,187807
1069991,182520
1075262,181323
1089180,180849
1132254,181985
1220609,184830
1934901,188631
3667199,190593
1081375,175751
1083948,187174
1104041,181869
1082768,180441
1119220,174211
1127582,175119
1308606,176757
1736028,179523
2088368,181308
1088842,183100
1105641,177900
1102761,175472
1075589,176190
1098934,176044
1209112,183939
1924642,185992
3653479,190912
1096649,175534
1096888,185249
1111349,172409
1118947,170228
1139967,173323
1116239,175166
1282939,177538
1721492,179744
2070176,180189
1079634,184171
1068760,181716
1114422,180185
1094137,174248
1132092,175813
1236034,180796
1931336,183216
3685008,191542
1085494,175619
1084591,185553
1095783,188415
1074206,187166
1134809,183436
1124828,182586
1304334,183502
1749653,186259
2086474,184775
1070862,189512
1074449,183776
1072192,183228
1088570,181719
1096222,183408
1232838,183947
1959566,186429
3830748,192144
1082291,173774
1060254,184740
1082177,174753
1071126,177079
1107410,183262
1104165,185153
1258901,183872
1769778,185047
2031128,185423
1107925,187559
1084985,183619
1100486,178909
1079080,172257
1111959,173573
1249182,176476
1925621,182819
3675767,191779
1085849,173803
1076228,185935
1084529,183587
1103154,182043
1110152,183720
1116232,182854
1266085,184191
1719110,185516
2012482,191168
1085149,186445
1079467,178635
1108833,173104
1094513,176708
1113891,176262
1235049,177794
1924244,181091
3659138,190457
1078771,180469
1108797,185972
1091533,182910
1097821,181739
1153751,187025
1151991,182290
1296271,183094
1755811,184041
2072726,183334
1069019,189596
1104211,183841
1078450,182748
1087733,181855
1124009,183198
1224014,188309
1949274,183993
3804463,191604
1071220,173560
1067468,186002
1081019,182765
1096886,181679
1100213,176723
1129619,175163
1281387,177208
1751855,180021
2074610,178222
1078510,182481
1080071,178409
1091776,178263
1079840,180766
1123974,182843
1224282,183219
1946909,184122
3697107,192283
1092828,175461
1077209,187170
1092700,183047
1095874,183725
1108685,182510
1110426,183252
1267018,182062
1734169,184680
2051206,184941
1090857,177833
1093764,173351
1106061,172594
1103491,173288
1113759,174491
1244298,175379
1932255,180948
3686366,191260
1101955,172841
1090926,186822
1087707,182663
1098876,181509
1131437,183926
1157012,182787
1267912,182717
1717632,185037
1989247,183761
1070358,179356
1075811,174403
1095473,173760
1102348,182736
1135442,180493
1241786,184130
1932548,184786
3689785,196864
1080185,177196
1094121,187476
1080786,181815
1101230,180284
1122401,180188
1125865,181332
1310989,180171
1754862,174264
1934810,175640
1069071,182052
1073202,175842
1089431,174561
1083565,181072
1098851,183393
1209393,183665
1957767,184919
3811442,192991
1089947,175327
1068701,185595
1076702,183435
1107370,183060
1116040,183711
1129509,183953
1259846,182279
1743461,183504
2008952,185788
1095758,186722
1107899,181797
1061617,181195
1085658,174411
1138966,172559
1221770,176552
1930395,184039
3662139,190838
1091532,174726
1085171,187344
1091334,183713
1129127,181274
1138807,182675
1107113,182866
1271630,184385
1730418,185822
2047468,186344
1094700,186742
1070523,182824
1107310,187395
1103973,180577
1126493,172051
1231520,173718
1950735,176930
3666901,184399
1084548,168947
1080458,180747
1072175,178002
1091367,182440
1106524,187181
1116276,183360
1297346,183305
1735936,178618
1925873,174929
1070288,178975
1079457,176310
1102611,175174
1072333,180362
1101127,180176
1216922,182603
1922979,184091
3643657,190871
1083347,173729
1073700,186491
1082285,183341
1073172,181830
1111709,182394
1115526,182917
1298850,183875
1734656,189955
2026807,177725
1070095,178961
1066162,176270
1082351,175684
1091746,179189
1100763,181869
1218681,182983
1927210,186912
3635723,194124
1088076,176448
1082798,185193
1114951,182834
1078962,182328
1131512,182264
1136799,181797
1265293,182622
1728035,177047
1948599,178332
1067320,187444
1096576,183662
1094053,181195
1086018,180369
1137027,184027
1230010,182140
1941654,186344
3676281,190729
1087879,173995
1069064,187332
1078392,182330
1087861,188510
1125040,186706
1133859,181819
1310347,182353
1746237,185183
2007913,177956
1086688,179187
1071501,179456
1065108,180752
1112135,181100
1124629,180228
1235537,184750
1968016,187882
3790109,191846
1077667,174469
1072378,186000
1070940,174478
1087568,175361
1114673,175675
1139452,177156
1284363,177938
1760954,186562
2083524,183827
1076971,186394
1078355,182759
1102578,181877
1103968,182741
1107359,182731
1243080,183656
1921150,184049
3789476,185469
1076085,166885
1062948,179671
1077309,177519
1078423,177705
1117021,180838
1118368,182407
1277924,182357
1735813,183622
2042948,189749
1090968,186699
1092057,182472
1088383,181777
1097079,183681
1120607,183716
1225518,182832
1918408,184618
3772306,190050
1069680,179485
1075215,186612
1099410,172383
1105218,175252
1123971,174763
1141559,173914
1283338,175576
1782785,178131
1962284,177048
1089989,183559
1095260,177951
1091231,180021
1087187,181066
1099422,182022
1226640,182774
1976361,184799
3661172,190751
1077985,175212
1069695,186999
1071077,183584
1079049,182216
1102272,182179
1108807,183362
1269481,183392
1772295,185264
2007491,184316
1102852,188684
1079677,182542
1066496,180783
1101763,177207
1110320,172290
1236013,174420
1924990,178498
3668883,187581
1079715,170882
1100155,179918
1079764,180986
1082616,182112
1109347,181065
1104512,180675
1302838,183199
1735894,185343
2047972,185551
1092822,189458
1084615,184397
1100241,180974
1096109,182755
1111396,181490
1215768,184355
1924878,182731
3669244,183821
1099281,172626
1085804,184591
1100562,180646
1109243,183270
1138956,182638
1128143,181915
1280097,182443
1732142,185208
2053378,185184
1069532,187724
1073431,185032
1078060,181571
1074610,181625
1100116,185432
1263791,187945
1963777,184294
3822681,191490
1101805,175095
1075386,186130
1070681,174834
1072975,170198
1103185,173224
1114222,179353
1289375,182777
1792260,185455
2116186,185602
1062704,189683
1076785,183197
1072005,182388
1090102,183179
1143649,182895
1228091,184161
1952110,185148
3788543,190536
1072367,175090
1077884,175984
1105443,175672
1076866,180972
1105748,180396
1115664,182491
1290726,184271
1747668,188334
2077967,186822
1074496,189891
1071991,185250
1074104,181114
1081905,180628
1110864,176992
1223040,174530
1919096,181878
3657828,190845
1111959,175330
1097774,185144
1089248,182440
1135724,181292
1183215,182526
1109158,183111
1276727,182482
1715904,184167
2012720,183096
1070451,193647
1082321,178095
1088840,172757
1133691,173020
1133402,175480
1239528,178532
1934862,180018
3682594,185709
1069033,169860
1068549,188006
1072440,181027
1092242,180772
1115639,182441
1121125,181598
1298754,183142
1739751,184007
1974352,178022
1077802,178079
1085017,174389
1066862,173279
1076220,176143
1100715,175837
1228448,178113
1944416,183421
3674573,189632
1072697,173578
1071153,186573
1073421,184787
1074073,182402
1143961,183007
1126156,181925
1263679,172873
1751631,175041
1941612,176763
1074386,182966
1083861,180775
1078265,180358
1081755,181854
1112234,181607
1229218,182974
1943839,186675
3646544,191947
1082082,174188
1098959,186111
1105447,183716
1080915,181502
1133511,181517
1140696,175145
1258239,171637
1729309,176390
1923043,181231
1099866,181887
1092827,177061
1104245,175867
1090394,176918
1115398,177556
1226494,182161
1928589,185110
3655196,191388
1074848,181308
1087793,187213
1118534,183719
1131293,182722
1114916,185096
1118402,181500
1300231,179086
1744666,174797
1959329,178973
1070011,180670
1093856,175577
1068800,176752
1090473,177517
1123693,175776
1228942,182380
1927172,184679
3693403,189403
1088244,173742
1067792,183494
1095835,183217
1083037,182529
1140072,184180
1123018,183027
1291863,180964
1729016,175105
1947192,175174
1074551,181402
1068964,175960
1082262,174878
1081779,179567
1096467,179567
1225854,182529
1929400,183854
3697401,192211
1080701,175463
1069084,186116
1072936,182862
1110245,181726
1108852,179958
1147367,173338
1262051,177321
1762931,179612
2085041,179604
1082091,184507
1088122,182797
1094808,181482
1107502,179745
1102736,179934
1207655,182893
1915704,184848
3672107,190665
1096894,173938
1083123,188061
1081713,183115
1097799,184033
1119648,181865
1129986,180814
1272991,181983
1739899,184453
2014870,185867
1099348,187072
1071912,176660
1073000,172126
1099276,173613
1118956,179613
1235611,175983
1938803,179286
3637199,189081
1080301,175223
1091023,185438
1085132,182143
1077905,183042
1111924,184117
1113970,183013
1280108,182702
1765732,185449
2043957,184500
1073902,189181
1072383,185103
1107376,182289
1098878,182174
1109907,181384
1215690,182942
1923861,182069
3656717,181874
1087547,166837
1094350,179453
1084100,174893
1085462,176924
1097319,178565
1114786,180447
1269142,182829
1638186,183988
2070279,185159
1112810,187616
1110926,183254
1105840,180259
1091273,175886
1114752,174920
1207555,177573
1920514,180040
3681506,188066
1100473,170689
1087640,181188
1110662,179719
1100050,181515
1125352,182050
1122647,180346
1272130,183354
1723510,185315
2088384,186312
1067122,189181
1100205,185417
1081743,182877
1102278,185954
1129016,181145
1226432,184595
1943986,187042
3812715,196910
1077743,166774
1077610,176796
1100197,175133
1097163,174431
1113943,179089
1113102,181255
1306648,175897
1772550,176428
1969242,177435
1100478,187403
1082250,181677
1104674,183454
1087410,183253
1113312,181422
1245086,183153
1949265,183905
3862710,189284
1089177,165646
1067332,176287
1077125,172246
1097255,172965
1104283,176027
1111874,182687
1274133,183046
1743583,184905
2063312,184941
1074512,188393
1087148,183534
1086039,183375
1074125,180672
1109625,181774
1222838,183664
1927218,185686
3816135,190656
1080151,174405
1086052,184774
1086840,178076
1109333,172289
1108782,173651
1108015,176480
1267507,181557
1723977,183001
2109813,184574
1093127,187370
1101065,183938
1102036,181751
1085514,180425
1113422,182359
1218090,183185
1915419,184706
3620251,191866
1109906,174660
1089877,188489
1090284,185553
1104925,183672
1130112,181335
1123432,173528
1275397,173619
1744949,179218
2025603,179283
1102926,184015
1117530,178259
1082919,180075
1074485,184823
1119163,181241
1230111,183469
1947539,183030
3660845,191321
1085130,174902
1083791,187457
1074153,183533
1088627,182124
1142978,183055
1113948,173797
1266009,178868
1751502,177118
1976738,178822
1084585,185931
1107302,182602
1100087,180897
1064586,181605
1109420,183199
1224946,183121
1924184,189143
3659688,191387
1094637,175500
1101185,186997
1075317,183882
1078757,181722
1103066,181498
1116400,180858
1271190,172950
1749902,175171
1982299,176846
1093795,181285
1091218,178403
1098481,182035
1078243,181670
1108389,182953
1220478,182934
1967916,183109
3667250,185273
1088701,170727
1082026,183578
1087960,181993
1103177,182652
1145121,181581
1116372,183038
1306829,182506
1735617,185430
2062416,186484
1110049,188276
1073361,181742
1092703,176152
1105130,174059
1115366,176547
1250348,178145
1940503,180106
3668025,186296
1074141,170335
1076910,181485
1067583,176596
1081618,179750
1102660,184594
1146552,185499
1315885,182005
1740375,183606
2078663,184436
1097871,186546
1088555,185658
1069943,182563
1081485,181969
1117384,183413
1214870,184060
1940314,186793
3789463,187900
1087976,165053
1077864,175681
1073267,177219
1108482,181477
1145232,182489
1150254,182204
1288901,181622
1736326,184928
2063175,183024
1066244,186874
1081923,184386
1099574,182305
1106337,181431
1133498,182794
1215524,183510
1933779,184690
3762751,191575
1074322,174250
1066716,187487
1070207,183565
1102550,182141
1146442,182070
1125044,182432
1261454,182577
1727818,183036
1969904,184380
1091987,179252
1099212,175595
1086984,176303
1101057,181056
1142239,180057
1206895,182811
1910972,184082
3630711,193516
1086432,173912
1082953,186395
1099447,183897
1129371,182429
1144832,181977
1142925,182876
1286494,181651
1742806,177907
2091226,180917
1071068,186211
1099343,182059
1078007,179472
1086816,181468
1123811,186964
1220876,181526
1953981,184141
3661927,191899
1071843,174731
1072783,185440
1068152,183017
1078999,183681
1105366,182431
1129739,182972
1276077,184101
1736915,187307
2047809,185967
1091665,187674
1075846,184521
1100959,182004
1080565,182856
1096807,182570
1231031,182726
1940626,180976
3664505,187677
1087900,170626
1070694,181505
1107671,178434
1097142,176542
1114402,177017
1110309,177963
1253764,177008
1738426,183652
2056254,182962
1087158,189358
1088494,183531
1083983,181075
1111908,180571
1136406,181668
1223045,183688
1930931,184351
3668474,191850
1089221,175375
1088660,188618
1089359,185630
1126096,184921
1121860,181175
1127616,181902
1297877,172174
1723377,177799
2001289,180572
1074718,188107
1074520,182551
1075237,181495
1089432,184078
1119738,188696
1223071,183889
1960443,185344
3803327,188349
1079967,169655
1071830,183792
1087246,181472
1068774,181248
1116923,182583
1127768,184764
1273022,182941
1765635,186366
2060863,185018
1078335,187995
1059992,182986
1065775,176414
1083275,170315
1106823,172358
1235412,177235
1920029,183907
3675283,187903
1087996,171044
1072466,184915
1076784,182087
1083591,181190
1142084,180821
1116229,181609
1290600,180695
1731725,184935
2123561,187244
1101414,188564
1109944,182645
1075627,182113
1075353,181992
1102429,183234
1249866,184788
1953592,184291
3808078,185263
1093353,169296
1084328,182943
1090172,181585
1093656,180397
1118537,181013
1115864,181270
1268984,182874
1741895,183769
2038409,183444
1061394,189058
1102781,184704
1080178,184519
1122330,180292
1116547,171218
1238500,176058
1954568,183579
3662512,191938
1070766,174113
1072304,186879
1077153,183605
1071623,182725
1100418,180597
1105716,184677
1280111,182227
1753807,183146
1978483,178590
1112140,185004
1093579,182299
1096096,179951
1074140,180234
1109107,179833
1256883,181469
1972036,184721
3648235,191141
1079895,173136
1067447,185667
1080001,181222
1110399,182232
1123991,180269
1105708,181022
1274245,183576
1728208,189257
2067689,185422
1070857,187423
1061381,183922
1097845,182549
1087419,181527
1111890,182149
1208954,184380
1924305,185100
3794746,190945
1102554,174299
1073999,186393
1071862,182104
1068908,181278
1128971,181542
1121446,177875
1301435,171765
1747338,177381
1998036,179322
1063310,187625
1071803,183660
1084887,178094
1098183,180543
1139075,183164
1232048,182141
1944140,183334
3654124,191896
1079094,174732
1075793,191877
1070893,188506
1103371,186691
1166308,189065
1135343,183303
1275971,183793
1743649,186865
2000745,183501
1098589,187046
1100910,181849
1101151,179890
1090292,180189
1102826,181936
1241270,178601
1934579,176334
3676531,185145
1073593,168951
1096017,181505
1070794,181875
1082815,180611
1135114,180859
1146858,180842
1278233,181315
1766989,182973
2064928,182232
1088382,187400
1062979,183625
1096228,180536
1090652,183951
1111540,183067
1211908,184136
1941531,185628
3819788,193265
1107111,174439
1089838,185415
1086111,181830
1100708,176073
1117616,173943
1114003,174460
1263923,176579
1736834,183737
2068554,182982
1086891,187824
1101741,182870
1108565,180541
1104227,182709
1107180,182014
1208825,185031
1930942,183934
3760789,185641
1112791,169111
1086681,181765
1088780,177783
1115269,179740
1147052,181534
1154181,181545
1276838,181761
1745714,184991
2048413,185094
1085470,186201
1081349,183488
1068634,180970
1075806,181515
1100578,187723
1231798,176143
1929271,179386
3647683,184778
1086242,169769
1080097,181279
1069497,180900
1097406,180121
1141766,181083
1124296,180090
1277459,187737
1753032,186894
2098954,185429
1074558,187477
1066545,183207
1077930,180300
1086741,181980
1103795,182260
1221308,183896
1912693,185059
3770892,192206
1078897,175366
1073421,185516
1076990,183051
1102044,182108
1125286,181259
1112773,176414
1255015,173933
1731245,178832
2104369,179470
1098495,182790
1077934,182102
1091007,180381
1077439,179643
1105395,181549
1222653,182620
1923549,185778
3666810,191332
1094319,176263
1092134,188254
1103266,184657
1111800,182785
1137773,178809
1140860,172007
1286758,172256
1731603,176319
1945491,177956
1084271,185565
1071941,180528
1074844,180276
1080641,184815
1134188,179977
1254034,182102
1954995,183596
3689557,194565
1084772,174036
1072952,186490
1093595,183376
1106654,182364
1104473,183163
1140027,187096
1305829,183399
1766218,183344
1970086,183959
1070778,187175
1070331,184145
1077024,179861
1105274,179734
1134196,173118
1218746,175663
1955908,179428
3673222,186811
1081090,173383
1081774,186306
1073930,184460
1089582,184126
1116576,183489
1115983,183679
1269106,182491
1722709,186672
2003761,184152
1093947,186483
1084652,177363
1104711,171127
1099136,170823
1093948,172203
1228618,175330
1914674,181143
3725316,190204
1095962,172998
1097095,187510
1076316,183568
1074551,176304
1099206,176018
1111123,176834
1265595,177067
1743511,183918
2086774,184260
1070002,191033
1108570,188756
1082790,179620
1112422,181395
1117979,184182
1243587,184043
1917274,185036
3659058,192691
1079114,176059
1077806,189785
1072730,180980
1090909,171991
1121102,174484
1150115,174948
1278479,176179
1745240,178511
2066193,181586
1066312,182798
1069030,178624
1076410,175240
1074533,175282
1096667,174830
1209028,176675
1927389,178947
3659253,186677
1076916,171134
1077109,180986
1105522,177461
1113795,175425
1109417,181074
1136194,183470
1267294,182747
1751492,185554
2048247,186213
1063270,188128
1072131,184229
1077328,181361
1078986,179323
1099418,172363
1220255,174819
1917842,178051
3666645,185383
1079585,171235
1094529,184478
1090256,183038
1082944,181764
1128010,182413
1118277,181885
1282477,183556
1747029,183457
2069723,184884
1088921,191246
1094260,173891
1093859,174376
1116286,176541
1105195,176665
1239308,178196
1934918,179922
3642372,187249
1107417,172406
1109864,185980
1096297,184252
1101416,183317
1135594,181810
1125644,181538
1298776,182511
1724911,182720
2088428,186886
1080145,186744
1081585,184208
1062224,180728
1091432,185706
1123794,177796
1227120,171663
1970199,176457
3634780,189196
1086259,168484
1102340,183467
1068238,181887
1099391,181990
1142829,180738
1109272,185856
1287267,183048
1766930,185165
2079266,186659
1071475,187982
1076033,183254
1093384,183269
1070957,182337
1110789,183754
1217083,182369
1944518,183526
3801442,190640
1083819,173608
1069876,176774
1096141,172920
1083948,172916
1102485,172824
1105789,183476
1289386,183377
1750251,190611
2071316,184250
1071453,190211
1091502,184867
1063618,183137
1070425,182251
1099797,182226
1220505,183967
1934050,184692
3815114,191799
1095062,175062
1072888,184798
1081656,179362
1074425,171403
1138559,171937
1145187,174572
1269826,175948
1732256,176460
2032604,178210
1096046,181230
1100982,177105
1088306,176408
1104879,176357
1121930,176534
1240463,176833
1955070,180685
3650335,191902
1085315,181263
1116258,185759
1084349,183752
1101503,182680
1127082,182239
1127853,182201
1273883,182024
1764920,182672
2002115,178964
1075758,180380
1065611,175605
1072913,176645
1079599,175026
1099602,175799
1211101,177263
1937623,179396
3669778,185612
1079991,171947
1071657,185276
1100290,182632
1092822,182981
1142999,182652
1114478,183661
1271761,182963
1747959,181468
1942229,173724
1093245,178746
1071874,175625
1096095,175284
1087917,180966
1113231,180577
1228118,181835
1941140,184067
3661042,191523
1081775,175618
1085341,185853
1070572,182561
1070710,183039
1104074,182757
1120441,184007
1273728,181865
1728699,178502
2085562,186379
1084133,185101
1114338,176468
1090833,175985
1094577,180790
1120208,181166
1246868,181324
1920393,184229
3646303,192034
1086536,179573
1104421,186950
1081091,183608
1108512,182767
1130542,183354
1135430,183682
1275158,184220
1799968,186187
1971306,184144
1078409,187458
1085754,181319
1069498,170783
1076075,173136
1109808,175680
1214241,184082
1924574,183644
3693064,189735
1086577,174962
1093222,185632
1079439,183168
1122008,182690
1114068,183075
1136333,183998
1276673,183882
1733414,185261
1988102,183885
1096756,186395
1071889,182509
1103925,180026
1080701,170201
1110637,170464
1216379,174204
1916938,176892
3659544,188115
1082432,172498
1066268,185826
1069121,182528
1083425,181846
1105602,183390
1152939,182713
1276343,180958
1728639,186853
2081203,183975
1099545,188901
1092615,182748
1104384,183576
1095552,181490
1119303,181916
1211882,183297
1943886,185094
3699505,192301
1092020,174467
1086530,187808
1087834,184130
1125929,184727
1134063,183471
1140320,182070
1279187,182463
1714750,185221
2015832,185020
1108314,187666
1097292,183811
1102706,180851
1081641,171188
1102765,176206
1233760,174301
1925971,178287
3662883,186728
1078935,172385
1078060,182094
1076399,178306
1097299,176224
1129442,177367
1123297,177529
1320658,178662
1734688,179788
2090807,181666
1107191,182780
1082264,178891
1085252,176826
1081372,180584
1109543,182101
1224153,184646
1942624,185131
3668702,192718
1085800,176126
1094188,185514
1106789,182824
1083777,182458
1102148,182725
1147263,182162
1295887,183136
1754031,189428
2027898,183835
1078761,177816
1067715,174614
1061798,174225
1093831,175586
1102281,175981
1250882,178174
1918041,180116
3640293,187234
1100855,171540
1066967,180775
1078810,177853
1106686,176895
1113175,176989
1127275,177372
1264859,178013
1722624,185210
2073898,191353
1095969,188804
1085191,182838
1114906,181331
1099290,181839
1129995,176015
1232664,173895
1914603,177760
3655797,186241
1084897,176965
1087057,181002
1082027,176450
1100806,178491
1131225,180525
1149215,182923
1288700,182614
1723310,183778
2087933,187431
1077250,189396
1085195,183732
1081641,182072
1096349,182181
1118914,187889
1279203,184645
1929074,185014
3793797,191755
1083686,175244
1087914,187072
1083509,181843
1112146,177542
1142606,172124
1116631,173857
1266502,179883
1751633,177804
2105285,181794
1104744,186255
1094822,180978
1081510,180027
1089237,180647
1126343,181615
1219656,183548
1914421,184460
3663399,191499
1079726,174423
1077521,186953
1071853,183694
1109585,181734
1138717,180694
1116739,180948
1267872,174546
1730810,178567
2056553,178950
1116945,185527
1122193,182267
1085350,179042
1079372,180554
1134591,182548
1223788,182975
1944876,184550
3676776,190946
1106329,175004
1100070,184854
1095100,182403
1106172,184251
1126318,184360
1119135,182981
1290829,181986
1731583,185249
1997055,185846
1071518,189392
1074401,176720
1076525,176888
1091755,175528
1146249,175731
1265934,176482
1954599,180795
3659229,194249
1074772,175230
1093371,186560
1070703,183419
1071355,185419
1115632,187072
1152855,171111
1305571,172850
1744073,177028
1986044,178928
1070142,181926
1065979,177951
1080463,174481
1068687,176248
1122819,176567
1248135,180940
1937034,183578
3647778,190667
1081098,174294
1068221,186916
1077125,183743
1114706,182367
1120839,182372
1110435,184830
1280415,183536
1738039,187422
2023956,186182
1085563,187962
1102914,175715
1074411,172536
1102253,174622
1132079,176351
1250800,178803
1936811,180631
3637250,185714
1087454,170726
1064577,182294
1072681,177137
1082872,177953
1122187,177319
1118434,181738
1273648,182832
1722959,185357
2056090,191086
1127924,188802
1116407,184327
1109577,182212
1094600,179471
1124102,175056
1232580,175965
1930367,179442
3668670,187690
1112071,173897
1099623,185780
1085141,182602
1123225,182887
1155775,184919
1124403,183638
1313345,183348
1717104,184010
2097908,187856
1079269,188985
1110697,184119
1070197,180104
1084647,171680
1107129,179099
1232260,176558
1953673,179440
3665630,185465
1078542,173048
1070522,184188
1104648,182447
1103263,181566
1126850,181513
1121703,182898
1308105,189308
1729820,184599
2063382,186050
1073501,188000
1076786,183842
1071187,182027
1071342,180556
1111319,181662
1220256,185007
1929767,189627
3806189,191226
1071353,174746
1089759,176852
1105482,175283
1109066,175130
1113895,174761
1124092,176062
1292006,181667
1731688,184661
2098748,187417
1092163,188037
1083787,185383
1074924,182384
1083173,172596
1106259,175149
1216053,178514
1957053,183836
3715413,192503
1112369,174361
1120962,184133
1085210,182607
1114044,182854
1129890,182503
1115065,181696
1281618,184528
1729676,185419
2065674,184995
1080290,188151
1072969,188153
1108949,182103
1103575,180838
1149979,181988
1245616,183500
1956021,183442
3667470,182919
1073493,168282
1091613,179493
1081002,182467
1092702,185293
1120796,181797
1121141,182670
1283170,183029
1776597,185325
2084769,185121
1107353,188251
1070440,183758
1077946,181103
1079336,180902
1113159,180573
1251409,182807
1969577,178247
3673381,184714
1078398,171023
1079017,181221
1089092,178096
1083297,179292
1118005,180750
1117080,181708
1262012,181128
1747644,182296
2086255,182499
1077398,186935
1101532,182886
1067031,181798
1080241,181911
1120539,181313
1219097,183093
1957093,184632
3833478,193605
1082277,174982
1089283,185091
1089540,182033
1086957,178280
1110451,180252
1119260,181688
1263613,181207
1738934,184078
2107818,185340
1106737,189790
1106761,185115
1089405,181750
1120260,182763
1103085,182566
1223990,182612
1926252,186842
3653984,191621
1106978,174564
1090812,186391
1080149,185983
1091981,184733
1126670,183718
1132267,183824
1318918,183737
1722933,186501
2041372,185301
1070333,186871
1073200,185078
1072692,179349
1073878,181467
1119369,172890
1222018,176186
1935007,177723
3668483,185209
1089981,172702
1077809,181472
1096378,177930
1102805,179643
1111482,180633
1124993,182874
1308405,182550
1741116,186020
2060366,185378
1070392,188562
1095243,185062
1074016,181494
1080020,181451
1114608,179939
1212130,173118
1913775,177754
3673549,183922
1073859,169905
1080283,182010
1078223,183107
1075836,181500
1139206,181773
1101549,181992
1297053,183779
1735571,185264
2050999,184995
1097471,188229
1069106,185138
1065628,181243
1079914,183003
1137717,181491
1225118,173243
1938975,175912
3638615,187831
1093833,173171
1083568,186390
1100343,182989
1130250,183806
1126874,184375
1150584,183475
1284704,183884
1737064,186129
2007729,185120
1106407,186568
1067455,185002
1076063,185468
1091092,181725
1123024,182391
1258075,183334
1931330,178224
3670265,183477
1086948,169198
1067472,181712
1073211,177926
1121172,176893
1106956,181301
1115494,177835
1294341,181609
1732350,183613
2041906,182784
1085387,187256
1081214,183295
1061606,182194
1079033,182024
1139705,183282
1217285,183636
1960501,185031
3641490,192020
1076559,175129
1080042,186491
1072570,180305
1078110,177004
1108418,180567
1122284,181662
1287907,183368
1738497,184179
2058511,184079
1065236,187997
1065081,183744
1102547,183203
1074648,181166
1124102,182873
1213223,182383
1944032,186071
3763107,191186
1093475,173643
1075062,179329
1066848,176681
1079202,176835
1103352,177184
1120573,179197
1299273,178176
1722876,180576
2090765,184473
1063023,192182
1081126,182090
1114477,182397
1113831,181806
1114407,183702
1235292,183857
1951780,185757
3785856,191940
1082346,174812
1076454,191404
1107212,186012
1123003,179698
1149676,181505
1153529,179390
1289963,172379
1751877,175745
1968558,178893
1106632,182523
1073194,178009
1065326,175322
1113615,175989
1113688,176381
1220615,180302
1922885,179886
3668352,187715
1080228,173555
1065820,185900
1071975,181963
1072403,183914
1107284,183359
1120111,183992
1296516,183748
1759654,184788
2024758,185074
1074494,189179
1068924,183319
1087041,181029
1089224,174487
1106966,174417
1242071,175149
1935085,176900
3636476,185968
1079706,174205
1085428,186746
1094099,183139
1080489,182021
1143728,183119
1131197,182748
1269799,183446
1735665,185387
2041937,193019
1125011,186521
1091322,182428
1095848,172063
1105806,172883
1120076,174226
1234188,175614
1921935,178113
3674220,185118
1097136,170720
1089705,180378
1118827,178265
1092974,177499
1132957,178443
1138517,180062
1321608,184170
1769547,186188
2061927,185546
1071663,189881
1065903,184337
1077930,182491
1096298,182505
1118628,178987
1230049,177427
1961964,184992
3661750,191842
1071331,174534
1092997,185227
1068683,182757
1080719,182556
1142508,183956
1108536,183525
1274362,187223
1737248,187703
2066791,186218
1088845,187839
1079746,184120
1080554,182323
1103540,182382
1110614,181863
1220489,183955
1931873,191255
3789436,192747
1082566,173800
1065035,175931
1078935,175855
1074903,174532
1108025,174508
1108378,175160
1261343,175862
1714524,185003
2100232,184067
1066440,188817
1065205,183291
1091472,183484
1075856,182197
1110312,183074
1213427,184533
1942006,183881
3766300,192559
1095606,174184
1086352,177118
1068402,173415
1076833,174318
1104604,174848
1145376,175457
1276502,176353
1734844,179926
2079812,184614
1115216,183531
1088525,181872
1096218,180035
1087236,182721
1153054,180707
1251902,182034
1923779,183409
3677752,190173
1089350,173040
1113261,186540
1080168,181444
1091548,183720
1115627,174579
1156384,173302
1409337,202672
1810050,188783
2111415,190623
1148666,191739
1153096,185090
1180467,203785
1101914,189427
1109586,185933
1295647,193505
2092872,195444
3840031,200197
1155419,200235
1180087,198999
1208924,190676
1154464,189962
1189488,191330
1185588,191051
1347359,190723
1859741,194107
2139221,194213
1144339,192688
1167689,203067
1184837,216641
1196498,201619
1171737,186083
1212331,181345
1955180,183380
3755434,195746
1137448,177880
1123926,186666
1112857,182193
1156108,182479
1176640,186436
1125963,177644
1293728,177650
1746364,178932
2088771,179905
1057158,185116
1108122,183055
1069511,180647
1071041,179748
1112940,182926
1212490,183611
1929458,187403
3649155,192290
1070070,174928
1077636,186622
1086862,182932
1090152,179863
1129131,172500
1119729,175919
1273472,179014
1751744,183215
2099462,185326
1110966,185698
1121891,182058
1080125,174622
1117200,172122
1097594,173519
1213543,177285
1930468,186307
3675026,190304
1079277,173902
1077227,186592
1063561,183917
1071845,182870
1139769,183669
1122683,183106
1277562,183942
1746099,186272
2101534,186770
1081010,188233
1092497,182886
1135942,195457
1068587,171164
1120121,173444
