mark_time_ns,sweep_time_ns
1283904,183810
1736012,174580
1936220,175222
1081187,181609
1085670,177870
1090130,178275
1078190,183623
1121202,189180
1245486,184524
1970118,187987
3638037,192275
1071187,177770
1070099,188936
1098147,185014
1086642,184240
1138366,185455
1120000,184793
1265822,190034
1744046,188292
2023418,186052
1104516,188561
1054753,185336
1070756,184268
1069473,182754
1107212,175745
1215738,183562
1930276,185946
3663993,191374
1083070,179187
1099848,188859
1101736,184576
1074795,182634
1112604,184021
1107885,181517
1270086,182179
1756743,175510
1937847,179353
1111916,183549
1094471,178550
1097374,176680
1093856,182939
1092245,183758
1214077,183027
1924911,186662
3681777,193853
1097137,178470
1081777,190969
1091255,185718
1106006,182620
1130550,182942
1125271,182925
1305590,183354
1739070,185848
1985580,185929
1065470,181774
1070894,176850
1063896,176984
1066321,179758
1134345,186229
1238691,182418
1940080,187662
3649501,191886
1083372,177572
1077737,187082
1080563,184225
1098303,184760
1132367,182885
1150224,174258
1263142,183697
1780992,178754
2071456,185021
1074555,189825
1091356,185327
1065022,183380
1086926,178931
1105989,177211
1207974,176907
1952187,182009
3643051,191720
1089729,175940
1072970,187858
1075531,185172
1081780,184292
1101074,183955
1122377,183818
1264391,184524
1734899,184967
2016919,182662
1087800,182293
1092060,179201
1100445,177734
1090010,178727
1112326,180554
1207411,184566
1929763,184851
3643554,193229
1092093,178944
1083345,186698
1096952,184394
1125995,183988
1115368,184785
1114711,184360
1277571,183416
1766977,177290
1928105,176619
1064075,181810
1069390,177760
1089994,180377
1110514,176162
1149641,179280
1227547,183758
1953924,184795
3657180,193306
1081345,176133
1070387,187466
1085422,184268
1073563,184008
1107096,184416
1112748,189010
1281098,185879
1751348,186000
2029125,187293
1074926,188979
1069704,176405
1075819,176382
1082698,177488
1101603,177966
1218870,177918
1948879,185248
3660025,190149
1084576,176569
1082291,187385
1078185,184688
1079542,183727
1103598,183459
1108620,184303
1283510,184127
1724913,185637
2054307,187188
1096855,191241
1082939,187475
1097120,184892
1082961,183373
1100647,183139
1216761,184828
1941581,176449
3640582,184434
1085830,171961
1098010,180918
1092604,177675
1113656,180187
1117451,183439
1148074,184665
1270038,184274
1724659,185016
2010369,187272
1067803,188236
1062011,177559
1078858,179819
1102740,177393
1174844,183395
1232853,183573
1930828,187027
3642437,192337
1079003,177722
1071532,187008
1096726,184937
1095030,182974
1104787,188573
1105019,188805
1303533,184729
1750799,186637
2100003,187295
1076785,189721
1071743,187146
1070350,185042
1076595,184643
1131576,185548
1218826,184656
1949581,191267
3693394,194202
1087729,177115
1071391,188390
1081516,183765
1084942,182489
1117299,182745
1123906,182808
1278032,182965
1776547,188477
2007481,184648
1103014,189328
1106775,183260
1075910,178569
1077886,178307
1113343,182992
1222242,184927
1937213,187057
3636245,193250
1100509,176784
1082859,187201
1109884,184851
1081652,183558
1117845,182980
1111497,176309
1284634,180065
1743041,181568
2048751,181980
1061737,193791
1080405,188913
1085362,182568
1094507,183909
1162252,185375
1268027,185622
1984247,190933
3774736,193106
1073655,176905
1070883,194403
1100569,188176
1096954,188348
1124679,179016
1137355,176406
1342962,183994
1762281,184465
2069773,185951
1058836,190344
1103259,184151
1078679,182943
1120909,183129
1099207,183355
1209399,186255
1935185,189410
3811222,192155
1101668,171360
1074150,180145
1074174,176186
1079184,175067
1106734,177081
1132879,178596
1275939,183673
1768848,185159
2081030,185292
1109818,187832
1091860,183044
1103804,183853
1089787,183635
1114648,184607
1231327,184164
1918551,188120
3639753,192117
1078122,178341
1063801,187959
1075147,184775
1082667,183512
1114088,183552
1135202,183843
1274694,184513
1723170,186477
2006901,185723
1087149,190794
1099138,183768
1088344,175961
1102307,183126
1091783,183058
1219704,183108
1958266,186557
3650402,193743
1104840,176428
1085646,188802
1100680,186629
1124926,186327
1128146,184354
1143580,181846
1300065,184440
1747530,185456
1990832,186441
1075102,188119
1085007,175629
1068043,174797
1082527,177948
1127135,179588
1248319,182904
1961467,187459
3672392,191975
1085972,176438
1078569,188850
1075340,183557
1088273,183031
1103571,183618
1128142,184153
1284790,184689
1758361,187187
2017683,186971
1079230,188859
1075146,183312
1066404,182775
1082412,183311
1154618,183493
1253331,183223
1933472,182825
3708559,183848
1092057,168773
1080618,182111
1083908,177631
1096631,178879
1107018,178842
1118248,177908
1262663,179517
1721870,181002
2069797,183725
1088525,189748
1114499,185288
1090451,183776
1092312,185429
1124949,185217
1213611,185345
1947112,186572
3784168,193692
1082811,176312
1082989,189258
1083461,184913
1086466,183030
1106859,181339
1114235,182104
1261633,180247
1761186,178465
2055843,179848
1098143,188587
1107321,189952
1099423,183689
1095796,182542
1148101,186315
1257626,184737
1988066,188364
3664569,192815
1078783,177147
1076077,193068
1070589,189324
1099025,188485
1151008,176647
1141241,174619
1284514,175579
1732640,178077
1985221,179316
1075265,184282
1075822,183128
1111026,182835
1085468,183952
1141295,184002
1212082,184176
1955207,190191
3679230,192725
1074760,176909
1067505,188823
1066537,176351
1081774,172908
1115867,176719
1140429,176236
1297550,177190
1751008,180687
2091702,185048
1067847,189772
1063968,185248
1079366,184717
1100796,185429
1143985,182870
1212820,175716
1927339,175035
3676430,187272
1079813,173637
1071714,185673
1097800,183065
1081394,183781
1117247,183588
1143489,183439
1285811,185193
1742715,187444
2030345,186819
1101566,190786
1104633,185732
1097940,183506
1105663,183227
1111971,184428
1211549,178155
1927555,177436
3628692,184076
1101585,172541
1111177,184516
1101916,183728
1120660,181804
1124647,183230
1128838,185045
1261429,186130
1735286,186616
2006754,186423
1066014,189679
1078002,185448
1070922,184013
1102380,182326
1124687,188337
1223733,184454
2222586,188963
4546653,197428
1293076,175887
1283061,186244
1278570,177576
1294720,176150
1338546,177104
1329056,177602
1499337,179544
2097971,182779
2426178,180288
1268869,185448
1272974,178729
1300251,176091
1306735,176352
1328448,177333
1446774,177548
2374908,182733
4414781,195474
1303441,173662
1270622,183790
1279272,183929
1301156,178064
1335094,178869
1344485,178887
1520796,181927
2100119,188921
2534708,189709
1298549,187892
1270897,181539
1265263,177317
1305196,177825
1313418,177756
1468742,177395
2340281,181727
4432727,197084
1272131,178633
1275841,182266
1280991,178300
1298462,177924
1324020,177647
1321327,178109
1538118,181085
2075514,182634
2552879,185678
1268359,187349
1290636,182246
1278435,183488
1276296,180777
1407684,179810
1440643,180660
2356834,186822
4438858,197829
1273290,177351
1308501,185356
1280335,179952
1287615,178201
1330058,179596
1348649,178556
1512198,185043
2079574,183787
2385964,182294
1277564,186293
1271487,182314
1273981,178537
1308333,176215
1334401,177386
1445131,178486
2327489,185034
4412442,195156
1273147,174202
1281510,183918
1286803,179622
1289584,182293
1325380,182570
1347560,182598
1510234,185053
2075058,185905
2441981,182332
1303653,184156
1269609,179157
1283645,184114
1292123,178053
1310096,177554
1475370,177291
2340722,181417
4424163,194175
1305861,171814
1272619,184227
1264813,178321
1310705,177617
1307914,177345
1320434,177383
1539471,180428
2075166,183456
2576432,183544
1280455,186654
1303257,183402
1269231,183782
1281019,187836
1309499,177763
1451893,178255
2362688,183867
4395111,196171
1275667,174506
1294607,183252
1272295,179946
1282231,177478
1351726,178227
1341077,178890
1536018,184647
2073305,182872
2396922,180576
1272794,186450
1283356,180331
1272802,177668
1282747,177141
1339057,177483
1450661,179055
2348744,186343
4420564,196235
1271022,173946
1261215,184301
1304486,178965
1308611,178737
1317931,179205
1351351,177435
1509818,178148
2103473,181940
2469097,187102
1279182,184967
1267556,178629
1312988,176547
1278036,177189
1306664,176792
1473464,177713
2337095,182118
4412705,203906
1290000,171610
1266165,181744
1282365,177539
1300224,176627
1315658,176104
1320244,176694
1528191,180086
2078390,188780
2537790,182670
1310382,189743
1282684,185718
1267919,181221
1316582,180198
1301086,177329
1439043,183270
2359472,184734
4419669,196906
1274352,174330
1304083,183749
1272946,180205
1283698,182601
1333929,176791
1320659,177512
1515949,180238
2098864,182230
2387822,179492
1271190,184361
1287729,180633
1273664,178432
1277524,177218
1323129,177907
1441217,178656
2367025,184861
4394304,196979
1288076,173770
1292803,182284
1270700,177831
1274761,176679
1339238,177006
1320144,177070
1501364,177468
2121428,181501
2442843,180244
1276412,183420
1279209,180905
1302070,181269
1283849,181778
1303837,188778
1449858,183022
2353022,188818
4420346,195612
1306724,175689
1288984,183013
1265043,182205
1300131,179202
1311853,177654
1341057,176155
1514969,179124
2098576,182553
2400057,181009
1300443,186903
1264053,178467
1277998,177691
1302242,177532
1316115,177278
1467055,178339
2320134,182951
4452051,195180
1274531,175657
1271802,182666
1270818,179333
1294446,176299
1322398,177187
1340154,178626
1529682,180042
2075208,182406
2409961,181027
1285703,184906
1298280,177362
1273778,175387
1277679,177201
1305159,178888
1440097,180049
2372378,184849
4427391,196521
1273608,174854
1272385,190706
1285117,180978
1280824,182283
1308661,186670
1331720,181722
1517217,184836
2004757,184735
2382957,186756
1274254,184485
1301407,178899
1307599,178254
1281644,177686
1319855,177741
1450188,177289
2344919,181439
4429933,194179
1294263,172179
1264243,182179
1293870,183992
1278882,178047
1337780,178258
1343160,178171
1539920,177647
2090743,182891
2442105,179846
1302257,185621
1264560,181095
1292828,178460
1329419,177531
1311959,178446
1479585,180996
2372166,185529
4414001,197211
1278793,175243
1297326,185304
1271699,180095
1277439,185705
1368591,182987
1328523,182131
1530242,181017
2111437,181870
2382887,180744
1271500,184652
1310363,177804
1267670,177083
1285954,177136
1338111,176518
1447007,180007
2395162,186392
4417423,197543
1282485,174039
1272561,187138
1319411,182846
1291309,179317
1321018,176550
1359900,177397
1519458,177854
2095599,181866
2459720,179835
1270088,182897
1266415,179359
1298985,177283
1290341,177163
1305335,176839
1453955,179955
2366443,189807
4448479,197615
1297913,174856
1281384,183825
1269938,180061
1302385,178832
1318218,179924
1313230,180494
1518002,183085
2074099,185666
2388806,182125
1276456,190918
1279080,180555
1269302,177381
1313856,177922
1307695,178321
1468441,178064
2334444,183056
4421013,196296
1274321,174406
1289569,183142
1272097,178629
1285031,182453
1331007,176905
1319100,177636
1534096,179178
2083792,183456
2415548,181018
1274041,185163
1313921,180415
1278736,177561
1289592,176997
1337253,178276
1441226,179953
2395443,185941
4412566,196647
1277160,173126
1270543,184240
1306841,179115
1284444,179899
1325756,185970
1327921,177844
1517188,182700
2107073,184178
2571025,185869
1273361,188976
1288484,181542
1292572,178753
1278845,178765
1307884,181849
1456866,178425
2342517,183957
4407038,196884
1309543,172814
1270590,183775
1308320,178279
1287727,176983
1319646,177329
1361085,176359
1502533,179118
2080106,183446
2378355,180098
1298240,185838
1267548,180399
1292394,181576
1284201,177940
1333385,176886
1477156,176896
2344776,184854
4447812,201492
1301315,173351
1266770,184487
1273154,179671
1330507,177736
1317948,178324
1321251,178643
1511960,180147
2081509,187797
2369613,180296
1292197,185769
1273312,180822
1282768,177613
1328215,176909
1305339,176523
1493399,176922
2368373,182814
4411958,194075
1271244,172425
1175213,188334
1061608,184342
1075618,183672
1105470,184686
1142579,183114
1271323,183196
1716823,177678
1937798,179946
1062247,183290
1068755,179762
1086473,178803
1110139,183901
1129436,183749
1247573,185172
1963574,189253
3663777,193701
1094920,176318
1070137,186978
1071410,183233
1108914,188113
1126820,189959
1118123,183799
1278990,183578
1773415,187191
1992012,179698
1104131,182299
1069222,179094
1088249,175683
1069616,176681
1124041,177361
1214546,178867
1931251,185846
3664841,192252
1071542,177949
1080853,188043
1108534,185447
1071566,184224
1110563,183885
1109359,183954
1277692,184955
1731862,186846
2080780,187057
1104832,188609
1104083,184852
1081921,185461
1090570,183914
1103391,183472
1222379,173558
1946023,179633
3670330,188633
1095807,173764
1095427,182534
1073372,178336
1086139,183735
1109619,184648
1107635,183681
1291297,184020
1749688,185594
1997020,190569
1111100,182952
1110664,178728
1117259,183254
1083533,182278
1144588,182722
1213180,184351
1921709,188599
3645330,190739
1085195,183193
1083573,187495
1086410,185777
1088384,185304
1147570,185248
1138703,183196
1302042,185297
1749521,186764
2000473,184068
1096946,187898
1069877,184520
1077599,183837
1084711,174799
1109816,175080
1231160,179218
1945903,188187
3676678,192552
1097235,175707
1082239,187021
1069367,184185
1102881,183120
1135384,183574
1130772,184219
1303268,186316
1735193,183994
2006760,185293
1068785,180623
1109957,178007
1096931,178536
1085955,178793
1122170,184607
1236038,185372
1946610,187577
3662441,193785
1090901,177868
1097230,188491
1080130,183772
1081750,185048
1138673,184593
1119626,183321
1285700,183498
1750439,185159
2007953,178622
1082928,181910
1093167,178924
1116347,177713
1092822,179354
1095612,181567
1205022,182118
1952012,185376
3655342,191757
1095609,175383
1095016,185576
1084745,182851
1109546,184045
1122455,184127
1133214,183548
1297619,183861
1726950,186469
2058150,187349
1060255,190751
1067444,185636
1086114,185396
1068082,184893
1112008,189731
1248493,186888
1969051,190423
3654548,194170
1080419,178677
1069489,189812
1088133,184568
1109480,183130
1132939,183115
1113299,177843
1278430,172827
1737451,176209
2061389,184704
1076244,187847
1091861,185860
1080276,183451
1108729,184187
1114518,183577
1242464,184654
1958824,192057
3774384,191990
1075222,176120
1070241,188945
1081539,182590
1081604,177614
1118865,179324
1123853,178449
1283157,183155
1720743,184606
2086400,186055
1094516,191592
1124307,186238
1087363,183741
1098645,184615
1114621,182640
1236864,178239
1930759,178309
3661756,186399
1104526,174941
1088817,186788
1082230,185206
1097446,184470
1125730,184461
1139663,183570
1256078,186369
1751530,186733
2005472,190863
1057759,180451
1071376,181766
1056011,182225
1119855,183379
1149083,182796
1235183,185519
1960324,188826
3647146,196699
1078144,177793
1069845,186883
1073318,182589
1073181,181949
1107570,178961
1113584,177616
1282226,177938
1751640,185572
2068057,187990
1091236,190381
1102512,184655
1073703,183209
1094546,183183
1124267,179651
1228671,174385
1929068,177318
3696551,183012
1081032,169531
1072890,182043
1093816,178408
1090149,179409
1117936,178599
1128988,177833
1262190,182402
1766820,185289
2129430,184947
1074691,188229
1100001,184335
1078136,182819
1110907,183296
1116280,182738
1235238,183518
1956836,186142
3651823,193619
1082686,177557
1077717,187403
1073627,184756
1082885,184697
1135096,184040
1110312,184496
1285732,184600
1750729,186116
2002494,192671
1098733,190799
1110186,179672
1105565,173605
1109570,174874
1102778,178377
1237990,183321
1937708,185767
3651291,193528
1099303,178548
1097339,190179
1103553,186291
1109016,186607
1138127,185077
1164034,184252
1287978,184330
1727838,185590
1976929,187407
1106299,190211
1069590,175901
1091128,172705
1099148,176043
1096490,181633
1234211,178560
1956969,181671
3678716,191528
1080311,176329
1066219,187450
1071827,185191
1082201,184255
1107812,183852
1138500,185338
1283475,192089
1749805,186345
2033332,188290
1072367,191383
1074391,184236
1066513,182625
1072521,173453
1104702,173713
1216563,176183
1929231,185086
3664217,191366
1079813,177125
1113860,188110
1077130,183986
1092137,184543
1123366,184081
1138851,184930
1283100,185719
1734834,185549
2007246,187742
1100598,190347
1083748,185162
1107216,183632
1109321,181490
1106470,181569
1215857,174395
1930826,180417
3657098,187082
1114506,174088
1101395,184476
1103598,184454
1099837,184009
1122051,185021
1122947,184358
1290663,184521
1722271,187631
2015409,187092
1104261,189643
1079640,184082
1077627,184597
1086844,188323
1114366,178033
1227511,175521
1959068,180853
3674441,189082
1102870,172125
1089447,181721
1075465,178927
1076750,177563
1109114,177064
1099789,183202
1298846,177774
1756392,180557
2036247,181794
1070911,187680
1069602,184646
1086024,183039
1079276,182002
1113317,184142
1210211,186176
1943525,189229
3668481,192418
1080454,178294
1103753,188760
1078084,182818
1084547,176640
1126716,179240
1127973,182890
1263145,183613
1728096,190444
2087740,186256
1075735,189271
1108641,187097
1138848,185464
1070279,186787
1097834,185430
1205415,185014
1918405,187298
3843467,183908
1084894,168258
1075631,177488
1076404,176774
1110335,178051
1112608,176730
1110194,177468
1266157,182454
1719292,184683
2066995,191341
1094030,191107
1081851,184907
1087370,185658
1097240,185013
1146434,184289
1208028,185967
1930935,189030
3781493,193451
1106383,175474
1094934,187031
1091084,183285
1097262,182257
1133847,182135
1139578,183490
1294726,181253
1767126,178236
1970407,179073
1060858,184779
1066449,184926
1073563,182073
1085714,182278
1111619,182552
1223629,183295
1983703,187322
3652018,193717
1089550,176991
1077489,188244
1081109,183203
1095414,183988
1119048,184714
1109426,184886
1288511,184603
1717113,186398
2009720,185804
1061015,188218
1092738,183753
1107214,182498
1080795,182385
1116006,182075
1211647,182307
1947604,186326
3759168,193783
1077899,175350
1070580,187210
1081330,175306
1091494,176601
1116892,176443
1106170,175821
1261266,178454
1722818,181620
2045792,190768
1091624,189435
1114302,186278
1122248,184012
1095591,185992
1148380,184346
1253371,179703
1963520,176430
3665370,182690
1098521,167346
1104654,175721
1109849,173739
1112506,174751
1135214,176032
1138281,177876
1303434,178470
1736795,185726
2057706,186008
1098297,189702
1078946,185626
1073176,183004
1082017,183166
1092874,180674
1228632,175686
1957886,181432
3684234,188994
1086994,177077
1077898,186086
1100952,183894
1089426,183540
1125880,183647
1128053,183574
1313795,184910
1747504,187007
2067134,187496
1079246,191352
1101595,181410
1108330,175090
1120504,177913
1126027,178393
1212723,183939
1930645,186066
3644009,193683
1075811,178540
1079276,188171
1076671,185655
1084409,185182
1129245,184722
1124315,185021
1270740,184760
1724656,189992
2002231,183236
1096956,181324
1098034,180526
1077906,183760
1069057,182378
1132857,183778
1260005,184116
1971728,186765
3624248,193093
1095485,175446
1069648,186756
1070931,183285
1082021,173825
1115941,174661
1107188,177124
1293987,177867
1726268,179896
1979665,178641
1066368,187689
1060686,184735
1096518,177407
1094035,179082
1136058,182268
1226831,183976
1975920,188807
3687335,193096
1086076,183663
1131981,193783
1091188,185102
1096033,180470
1158892,173280
1136768,173593
1287571,177296
1767748,180589
2072127,179986
1087281,189848
1073648,183907
1080112,183642
1097879,182862
1120109,188153
1231522,183416
1947643,187793
3647380,193223
1082295,175989
1072640,188020
1063489,181215
1077006,175256
1114891,177102
1128990,178178
1302106,186209
1733696,185206
2077132,186789
1067055,190070
1074448,187024
1077307,184249
1072796,183650
1105883,184429
1239154,184729
1937811,189557
3792762,191622
1069416,175815
1069111,186799
1083162,183963
1099879,182671
1105896,182417
1108814,180253
1275537,175157
1753737,177918
2076794,185426
1094168,189844
1087737,185233
1098602,183339
1116102,184659
1138201,185031
1229924,184571
1963185,187888
3673673,195942
1096164,179505
1096682,189263
1096134,184589
1101265,177986
1124937,173481
1143395,173952
1269060,172859
1730892,177899
2007105,180283
1107159,185847
1074069,184516
1068647,182641
1068446,188776
1143380,182986
1235073,183601
1963629,187265
3659223,197493
1084890,177311
1073926,189073
1082071,184623
1085576,185082
1110206,183598
1128273,183083
1264335,183667
1771693,174680
1941932,176718
1092379,183911
1110228,183084
1069965,181579
1080419,180944
1114307,182902
1216808,184105
1965210,188887
3670574,193537
1083528,176440
1075348,188288
1087619,185522
1105531,184743
1100747,183962
1114089,181501
1267141,183908
1740467,184600
2006208,185225
1141569,184804
1090816,180203
1105670,183559
1085494,185616
1114407,184821
1222171,185731
1953843,188446
3656894,192667
1106192,176856
1094203,188282
1099653,176950
1097406,175284
1110646,176443
1128074,179525
1265548,184953
1729696,184826
2085557,185487
1074834,187889
1073282,190811
1097256,183730
1097725,184195
1129059,186287
1223582,185781
1969978,187988
3655380,193841
1088205,176053
1101363,187480
1099021,189302
1078219,188715
1109884,187146
1153437,183692
1311666,184567
1753704,185661
1928951,176637
1081918,181242
1077552,178756
1089189,177410
1079821,178077
1123594,178931
1219901,184261
1927793,187323
3652034,192189
1069957,175914
1070088,187984
1072255,184728
1082453,184493
1103476,184429
1109461,182225
1267080,183213
1728534,180558
2064911,179631
1063932,184942
1060654,179286
1074027,178029
1079454,182408
1114080,183192
1218430,184466
1926381,188197
3695922,192094
1092913,177011
1087809,190312
1156942,183364
1099143,178242
1123254,176507
1120002,177288
1272468,179101
1758637,181192
2068773,182945
1092301,193293
1119904,183609
1101893,183753
1092039,186137
1120529,184783
1243708,184088
1940340,188365
3787939,192577
1090904,183597
1090983,188840
1088478,183911
1105039,183414
1134761,182787
1136527,182244
1312912,184662
1743875,186480
2001236,185607
1068134,181556
1088693,178582
1077029,176409
1124896,177201
1104414,178227
1210710,181832
1949659,189120
3681891,193584
1080211,175367
1073115,186798
1077468,183847
1092553,176866
1099196,173663
1101502,175283
1259170,178810
1767986,181099
2085497,180531
1072612,185791
1087849,181734
1069763,183049
1091585,181854
1110381,183701
1225897,185590
1927310,186963
3791576,185520
1090362,168783
1081893,178522
1092474,174148
1109160,175795
1115765,175934
1126817,177111
1301956,179878
1750628,182674
2071014,184597
1125450,187950
1095351,184538
1085997,183409
1073337,184411
1110993,183922
1217225,182924
1926268,187658
3699148,192808
1094402,180455
1079550,188980
1082608,185860
1103457,183231
1119577,184218
1147348,180300
1263658,175396
1766776,177846
1972437,179448
1076229,189478
1114899,185528
1107744,182542
1095547,184827
1128977,183308
1240658,185960
1955813,189633
3773736,194889
1089517,177496
1070855,178757
1078469,174811
1114314,176675
1114874,183323
1135849,178152
1291172,178892
1771616,181950
2068107,181279
1073557,187695
1076233,184428
1081579,182999
1074972,183178
1096214,183838
1239696,183943
1947593,188605
3697213,192366
1088109,177311
1082989,188366
1076920,183439
1100449,182952
1139267,183177
1137693,173719
1268003,173683
1740447,177645
2068962,181740
1072173,185627
1108524,184936
1083590,182839
1084297,183399
1138474,184985
1220986,184632
1946899,185954
3647454,193128
1080098,176143
1075012,187807
1098545,184682
1099917,184001
1128704,183616
1136295,183563
1286127,182101
1732252,176797
1909457,179832
1122928,181366
1096793,174113
1090812,177233
1120173,180740
1116649,182201
1216976,183386
1948641,186112
3697475,192590
1100411,177196
1095760,188047
1083106,185430
1098150,184452
1117297,185575
1141457,185482
1311641,185438
1735138,186210
1991581,185455
1082111,190132
1079151,182943
1067897,182783
1077547,177315
1125152,177864
1273055,178175
1951771,188001
3675111,192334
1072416,175095
1068761,186719
1069151,183248
1088925,182976
1117944,184508
1140984,184350
1259893,185352
1735809,186595
2034541,186417
1094051,189381
1105727,185182
1082631,175744
1077298,175177
1111937,176333
1210139,177283
1938573,182576
3698440,192013
1080584,177442
1068866,187732
1088419,183499
1088914,184902
1108439,184598
1141598,185772
1299246,185660
1731659,187677
2074345,187804
1099212,192841
1079722,185464
1137528,198790
1062287,175673
1113264,184688
1223952,186106
1947897,190278
3624655,192464
1092945,176467
1097470,191000
1078696,185230
1095319,183706
1130741,184161
1123625,182245
1270123,175998
1710830,174028
1930577,176217
1061668,182554
1064353,178874
1078157,177957
1086928,179546
1090078,177802
1241706,179043
1939482,188441
3620490,193100
1061706,177380
1049404,188170
1062869,183785
1068821,183650
1085133,183513
1106771,184483
1255439,185447
1741597,186646
2050171,187290
1063007,190638
1053448,184200
1055409,171969
1070400,173399
1100388,176106
1194392,176824
1941625,180555
3607765,189062
1062442,172372
1057345,186398
1074400,183073
1065298,183581
1099614,183681
1110509,185032
1270547,185122
1709418,185454
1979891,183155
1085898,182972
1070084,178168
1096222,176868
1086566,184929
1111851,183304
1223432,184956
1934036,188229
3619228,193386
1074204,176976
1072668,192876
1064606,187592
1088608,178420
1140108,180456
1125083,181914
1304421,184469
1749688,186564
2073739,185169
1077159,189528
1070988,187193
1086587,183887
1076561,184015
1141038,184538
1210988,190232
1950022,190180
3787638,194443
1078393,177711
1071929,189091
1084965,184782
1101373,176640
1136602,171395
1121166,172604
1267578,175067
1738290,177983
1952728,179449
1104919,189173
1107243,184380
1094458,181652
1077132,181893
1106521,184291
1210792,185256
1922878,187513
3701747,194260
1085835,178453
1068837,188018
1088402,180090
1082454,172467
1101885,175446
1143695,176215
1274432,179208
1737861,181311
2083492,180549
1125595,188711
1099934,185479
1092550,183151
1147177,186751
1093071,184226
1209591,184128
1948382,187145
3780926,193267
1095185,176172
1091836,179798
1094056,174323
1107485,172311
1129969,174099
1111008,176769
1277824,179886
1737869,181233
2041646,185253
1077327,194550
1078932,206086
1088386,184595
1106305,185540
1132978,186049
1246789,186222
1949280,190504
3778024,194316
1079217,177698
1092214,192556
1074350,183921
1091401,172632
1126190,174440
1129149,176561
1280621,179255
1749486,181254
2053557,179364
1089159,187980
1106654,184151
1065088,183170
1085187,183487
1127761,182555
1226557,189257
1990599,187263
3773589,191884
1080923,178005
1077918,189676
1089848,183539
1088931,183467
1125797,183210
1111321,184383
1281508,185616
1748337,186998
2023171,187408
1065967,189838
1083186,185552
1079075,181184
1087815,182556
1099450,182999
1212685,182448
1931766,191556
3811607,193846
1072554,174804
1082118,186663
1076421,176544
1082679,183269
1118814,183639
1110081,182915
1268066,185687
1718294,187685
2042210,186657
1121132,189985
1096707,184415
1096689,174995
1081432,177957
1121142,178065
1250163,178517
1928526,181394
3658545,186987
1097280,173803
1096731,183951
1093789,184018
1152553,186754
1157341,182985
1119734,182994
1270640,183624
1733822,185273
2073538,184268
1072828,188342
1082853,184457
1083914,188965
1104114,183182
1127361,185484
1236826,185716
1961921,189972
3807568,191381
1077030,177433
1075342,186539
1106309,182962
1093095,184155
1140046,173068
1154214,172182
1290811,174705
1757109,179503
1979843,179292
1065987,184937
1072848,180525
1067976,182442
1110742,183486
1100810,183691
1225633,184540
1960892,186789
3711817,193940
1072781,177801
1079721,187539
1068126,182987
1084095,183699
1135952,183857
1119201,182993
1281364,184432
1738571,185992
2017920,186568
1083999,178618
1067314,172935
1071573,172115
1078842,176908
1103069,177925
1250747,178203
1960572,180440
3655008,189701
1079578,176893
1073150,187168
1079029,184787
1092421,184624
1116632,183460
1110151,184854
1269947,184891
1727369,186406
2055976,191873
1084386,189462
1098868,185681
1094057,184713
1096540,185114
1136989,176612
1236711,176643
1908012,180148
3665785,187699
1113978,171186
1088205,183820
1085303,180820
1096361,183615
1156954,183889
1128111,184520
1309253,182705
1751046,185141
2070124,185945
1096291,189783
1080636,186655
1091496,184193
1093580,183768
1118853,186234
1222623,186521
1979140,189598
3804573,193683
1090525,171765
1085483,178506
1109389,174493
1072135,176618
1108799,177767
1140457,177602
1308008,179894
1740791,185326
2078086,184306
1084222,188443
1109756,184707
1100812,183771
1072350,183827
1113479,184003
1223850,184640
1990362,187718
3711071,193357
1079232,178280
1088584,189131
1073520,184413
1100702,184879
1123391,183369
1109300,182917
1307884,176520
1737508,176882
1954719,176228
1086507,183006
1106860,178917
1077327,177461
1095698,178368
1103672,183640
1227333,183301
1957710,186775
3637081,193275
1096225,177549
1093957,188668
1161548,184296
1090507,182879
1111847,182150
1122002,183227
1280508,178246
1728239,177277
1942255,179001
1067819,184423
1106621,185241
1076251,188931
1101181,183372
1128974,185969
1231747,176671
1948500,180929
3692064,192480
1070861,175873
1071916,186476
1087484,183831
1066204,183445
1145533,188951
1105581,190003
1278920,186342
1750990,186044
2070883,187276
1080650,190256
1077940,186830
1071802,184415
1085979,184344
1108588,182500
1225623,184876
1982887,181659
3687216,183015
1081611,169638
1075620,182689
1076070,180969
1088011,182431
1119535,184611
1146351,183489
1273978,184779
1763995,187222
2023659,187131
1106827,190877
1099077,184035
1067680,181918
1067593,174215
1101646,174931
1253078,175617
1981453,180589
3656331,190795
1078153,175389
1078373,186625
1077996,182950
1101424,183526
1126820,183142
1115623,182764
1280268,184721
1750505,186490
2069254,186162
1089272,189913
1095007,185399
1100524,187658
1140013,189153
1118014,183682
1226471,184636
1979504,186550
3799449,186736
1106459,168477
1093665,180710
1105736,177058
1111125,176435
1141004,182665
1129647,183009
1260857,184985
1721816,185846
2067403,186918
1078546,189569
1095162,185594
1072993,184253
1115999,188663
1121858,181064
1236833,175996
1932597,184519
3661687,194863
1080998,176811
1080993,186430
1083365,184266
1076492,183417
1110352,184150
1115209,183530
1283392,186653
1763786,186619
2059488,187498
1089729,188917
1075732,185777
1070760,184869
1107350,184429
1102592,183429
1234036,183718
1962642,180360
3637351,185197
1089118,169625
1075119,180568
1079001,177652
1103352,177546
1124471,177482
1131595,178735
1274951,178698
1758288,189779
2070758,184841
1061164,188493
1094880,184997
1075742,184203
1091232,185897
1097875,185092
