mark_time_ns,sweep_time_ns
1123853,176746
1142921,176922
1302071,179939
1744182,181130
2121010,190376
1087015,190512
1094601,183915
1061587,184080
1107789,183362
1121788,184460
1253272,183771
1963145,188136
3668150,194610
1099343,175723
1075197,188696
1086886,182731
1067776,183641
1126835,184813
1139686,184306
1277736,186345
1750733,189135
2072721,192453
1097736,192139
1089715,186476
1085491,184090
1103117,185609
1117481,182507
1273013,177832
1952486,179620
3723575,188101
1107345,172137
1104273,183868
1096997,179861
1088098,182229
1142386,185313
1149857,183981
1386838,183582
1710157,186168
2009390,184349
1070828,187481
1108797,183563
1070425,178271
1110879,176250
1129582,171136
1235853,172596
1979388,177179
3669385,186608
1083181,172505
1077651,186035
1084829,187550
1079906,188605
1132070,189345
1128150,183597
1303585,185275
1779342,187328
2083580,186014
1079487,189221
1095542,185155
1078295,183990
1081047,185038
1113591,185419
1236790,188025
1974181,191877
3679671,193894
1088048,177629
1098634,187638
1135668,184940
1091254,183255
1116300,183405
1112756,185981
1299824,184054
1768163,186542
2009266,182815
1142375,179802
1072394,177022
1082493,176238
1081658,177136
1140314,177434
1220348,179095
1959518,192004
3687253,193144
1080119,174848
1072539,187153
1078776,183734
1081286,183103
1128362,184411
1113109,184738
1281766,185347
1717473,188418
2090408,186496
1106251,190964
1099834,186654
1084124,185050
1082839,185729
1142649,184280
1255789,183593
1995329,190807
3793413,194372
1093947,176881
1079212,187718
1070948,185238
1137260,185602
1143470,184057
1133900,175570
1290979,178713
1733276,184694
2084680,190365
1115518,188835
1098173,185745
1111987,184654
1139938,188655
1124871,175931
1214320,178485
1952869,187062
3695114,191299
1094035,174711
1097351,185677
1094547,183653
1104366,184605
1148118,185462
1135493,186975
1285384,185885
1729274,186579
2032989,185725
1067294,183787
1070469,174059
1081165,171992
1100357,172115
1138014,173499
1241421,175419
1963013,180349
3698982,196024
1083210,176272
1073231,186790
1075599,183907
1088919,183192
1108446,184629
1117226,189733
1300462,184292
1751761,187646
2023218,184294
1079285,190335
1102114,184877
1066185,182951
1092059,183383
1116912,184454
1213904,182975
1959912,186382
3802692,192081
1082971,176351
1074827,178553
1095989,175604
1082420,176421
1144476,175066
1117280,179504
1265871,185818
1757704,186943
2113382,186008
1072266,189828
1094238,183715
1078636,182039
1114008,181819
1114215,182990
1210835,183286
1962880,178835
3713195,182408
1120380,167560
1087739,177208
1074260,175302
1087798,175757
1107288,175713
1124225,177967
1280671,185100
1734613,191343
2092272,185587
1084163,190196
1069336,184152
1097827,184038
1112722,183952
1119441,184602
1244845,185158
1969447,190219
3769468,194613
1078717,177999
1071308,188668
1106971,185699
1081709,183831
1112159,173526
1122974,174989
1285604,179250
1737635,187423
2080616,189742
1089448,189767
1080828,183643
1102736,182700
1116303,185040
1127051,184875
1236702,184877
1988098,188987
3678992,192535
1113187,176756
1109848,188339
1101266,185310
1133884,183007
1146285,176992
1139220,175270
1295172,176320
1736097,179217
1998692,178947
1069565,185046
1097716,179969
1090439,177568
1106488,178994
1107898,182892
1229998,180336
1968519,185675
3706436,192120
1079470,178122
1081432,189494
1081235,184080
1098142,176796
1099222,178778
1138352,178315
1273981,178284
1769339,181584
2073065,179954
1075840,184710
1105122,178790
1088621,177464
1114806,177273
1109031,180188
1256661,183791
1969097,186229
3684391,193189
1088764,177826
1081619,187968
1079423,183601
1072336,179890
1126265,176323
1126208,177667
1294674,178863
1730241,192475
2082244,184302
1073660,189140
1083635,185115
1100445,183347
1115649,184260
1101485,184646
1227483,183725
1970302,188453
3665370,193581
1112266,177405
1076347,188719
1078275,184072
1080190,184602
1121163,184336
1118985,183896
1305561,176720
1765941,179040
2074632,185153
1076531,213284
1117276,184410
1122270,183411
1119399,184684
1128118,182542
1229391,184611
1941249,185850
3674526,193464
1084282,181619
1084852,187699
1094097,184382
1100120,183520
1125565,184645
1140187,182249
1292155,183165
1765649,185921
2002555,184237
1070568,190206
1084042,183774
1075813,175113
1093007,175284
1104064,175450
1237551,176795
1977206,181435
3671932,186583
1081768,173523
1086180,183651
1099919,179983
1077469,179664
1120241,181961
1143163,185875
1300937,190040
1737266,187861
2020881,186373
1075081,190289
1082688,184569
1106917,181867
1084010,172749
1109418,171925
1226448,172539
1950692,185801
3683335,185828
1083608,173152
1073639,186883
1071699,182699
1100628,183332
1099852,183468
1104875,183723
1298999,183491
1720261,187190
2100694,184516
1091966,189574
1087162,185756
1093058,185424
1102392,182857
1107244,182698
1222406,184587
1951637,185835
3798762,187642
1110578,169321
1102002,179513
1130475,178628
1072886,179206
1101959,181134
1109620,183699
1278725,186440
1728830,188260
2046615,186696
1080141,192623
1066678,187996
1114428,177447
1091843,174486
1127680,180573
1227601,183533
1972296,185857
3688253,192828
1080636,176875
1074903,184232
1073792,181518
1116492,180606
1118031,184930
1120782,184559
1290010,185581
1749414,187560
2073826,185135
1082931,190381
1078450,186565
1083890,183589
1097655,184278
1112399,177553
1222247,171678
1935677,178041
3676999,185557
1084177,170797
1072697,182521
1099794,179887
1089700,177894
1144471,182137
1140267,182417
1297819,182889
1782164,186492
2104458,187477
1071838,189589
1099662,187167
1081388,183650
1089320,182762
1135477,184278
1254575,185801
1936593,187725
3696338,194350
1084182,178338
1080867,191139
1080940,185812
1078595,185452
1104271,184638
1126700,183140
1276421,177353
1736960,181236
2091159,179577
1107281,188191
1104663,183993
1084151,182171
1075970,183189
1100889,181870
1255759,183491
1959106,186354
3656720,191776
1100529,177572
1089902,186649
1104255,183407
1096168,183104
1139677,184263
1161097,182974
1283034,184933
1724951,188064
2037280,187086
1072282,190079
1099498,185251
1080245,183469
1110713,178927
1122700,173115
1268402,177932
1964454,179843
3698721,188842
1079071,173486
1073368,186244
1093278,183495
1081573,182579
1144807,189138
1113564,189904
1296170,185204
1773004,187397
2090974,185621
1065528,188486
1079223,184850
1072889,183450
1112233,181310
1107538,183726
1218446,180830
1959974,178259
3641929,187692
1089646,169513
1077943,180481
1098893,179724
1096619,183280
1106445,183255
1116703,183837
1298671,185495
1744010,186546
2104203,187098
1069778,190292
1098076,186470
1109948,183447
1089762,183280
1128698,181815
1211974,183150
1968344,181437
3713681,186709
1091036,172415
1114564,183796
1103119,179239
1116360,182584
1139869,183333
1103532,184526
1296171,184843
1722488,188394
2071482,186235
1094067,190940
1114709,185817
1090391,176251
1105387,175383
1123340,176941
1212584,183682
1957893,188011
3688678,190781
1104023,175911
1086389,188864
1095019,187249
1090981,186303
1141275,185679
1155154,185347
1279130,186549
1756844,187939
2052514,186623
1077506,188506
1099672,182852
1070662,172816
1083967,175261
1119465,178043
1251631,179309
1975304,182479
3661791,187947
1088535,174935
1071194,188775
1079481,184375
1081005,183751
1120100,185048
1135194,183298
1308130,184880
1752581,188635
2009361,185133
1108109,187483
1087238,175081
1089360,173943
1080509,176237
1122091,176936
1226722,179793
1958767,180426
3674582,189158
1086594,177326
1096596,186852
1079929,184959
1101519,184299
1131484,183769
1145706,186756
1276488,185471
1734848,193754
2061559,187095
1077314,188536
1069398,184908
1133084,184699
1084926,182641
1113722,182141
1209382,184552
1954513,188171
3808163,193120
1085946,176920
1068146,186958
1079910,183436
1087916,184055
1120265,182783
1143792,182141
1272810,182996
1719130,187181
2034872,176795
1090495,188215
1097080,177178
1101057,175821
1108650,177802
1118522,182366
1240045,182728
1975690,187106
3702847,193007
1073376,184252
1086306,189189
1097531,184238
1108600,185020
1132490,184389
1134869,183562
1313395,183153
1755663,181475
1946662,177894
1085346,183968
1079791,184438
1074850,182982
1095779,182252
1104029,184125
1255425,189664
1961386,186256
3815479,195000
1081567,176780
1074621,188317
1072047,185382
1086989,183647
1138707,183764
1134779,184000
1293189,183219
1741212,184959
2017474,175892
1084885,180295
1105485,177564
1103349,178109
1099456,181457
1127248,183724
1214261,183910
1961738,192274
3692056,193869
1116004,177237
1067755,190061
1110153,184967
1073304,185392
1104348,185316
1111714,185224
1289516,185247
1732055,187773
2027539,187350
1086310,190906
1103159,183758
1092031,183239
1091976,176431
1143792,172372
1227702,174676
1972668,181413
3672175,186935
1096840,173852
1091639,188287
1102910,182538
1121880,183696
1125675,182183
1116573,184966
1293215,185339
1739753,187410
2031979,184755
1069182,183591
1076580,176998
1069046,181115
1118922,177692
1132744,177843
1259382,183033
1973605,185225
3697394,194225
1084729,176215
1081341,186504
1078029,184263
1079695,188628
1118692,187045
1144506,184007
1311411,184555
1756829,187651
2045764,185055
1088636,188694
1074445,185050
1067324,182729
1082486,176965
1135479,174756
1239558,175381
1976312,181660
3657441,186899
1086539,173620
1080424,188567
1096967,184362
1109360,185498
1119845,184379
1133598,185218
1277800,185182
1733053,185521
2065609,186685
1073688,191001
1111148,185275
1076888,181671
1115871,172160
1110000,173863
1216541,176258
1953500,186950
3654851,187719
1079342,176344
1083283,185255
1083877,183465
1079951,183266
1118536,183093
1117091,184944
1267158,185672
1768242,189065
2092675,187220
1090453,189681
1092013,185406
1115322,182765
1080331,181826
1108783,180798
1205419,182960
1959012,177508
3671523,183846
1094573,172497
1146382,194882
1114061,178490
1092875,180791
1127996,183703
1148473,182391
1311485,182893
1727963,187088
2082679,187238
1081203,194394
1119570,186009
1084572,184171
1116188,185064
1126623,185525
1230337,184000
1962948,187135
3809144,193247
1084306,182446
1110680,188254
1120120,184450
1098147,181595
1124274,183755
1135918,183952
1311414,184237
1750828,181347
2097364,183931
1077221,186815
1109872,183881
1086337,184962
1079611,185396
1101685,183430
1218126,189325
1961886,189799
3780922,193760
1092144,176136
1077491,180223
1077565,178165
1078451,177310
1106402,178063
1132436,182239
1271451,183053
1752376,188135
2104057,186293
1064967,191143
1086283,185359
1104044,184186
1086385,183267
1114392,183447
1221795,183075
1938750,182755
3649114,184280
1088148,165688
1073656,177582
1077595,177100
1105562,176790
1109982,176455
1108670,178799
1294768,179819
1738473,185846
2089938,185623
1094293,189220
1110657,186231
1079234,184207
1082147,185057
1140620,184639
1231981,183280
1965046,185081
3852932,191656
1097366,173514
1091465,187766
1112554,176127
1094725,175999
1116546,175354
1115028,175919
1256021,177594
1743808,179639
2060675,179463
1068463,193912
1070414,191415
1110721,181479
1100805,185576
1143000,185903
1259899,184547
1977029,186498
3640182,193374
1079498,177729
1082044,193720
1099556,193589
1090631,184101
1136552,182879
1160273,185747
1287869,183369
1745152,186365
2008021,183294
1073955,189186
1071257,176847
1101466,171566
1084641,173387
1111080,173619
1235974,181772
1990279,189951
3667935,193195
1087331,176585
1083926,186170
1079514,184983
1121632,184426
1105383,184932
1150364,183795
1303475,184365
1760921,186888
2032429,185320
1073938,188987
1077320,184754
1078226,183664
1107968,182879
1117866,183616
1224159,182942
1992579,186049
3789788,184345
1089348,168358
1076637,179728
1073477,177781
1081422,177544
1115460,179711
1129144,181784
1292904,183344
1732553,187262
2101775,185170
1091281,191840
1096481,184079
1092454,185147
1088550,182655
1128417,184453
1237150,185587
1947598,186518
3786945,191784
1114698,172032
1095010,176753
1096946,175003
1102179,176340
1125982,177947
1112803,177484
1283177,178519
1716068,181273
2068547,179111
1077110,183962
1105289,178825
1081285,185782
1103329,183337
1124687,182898
1256925,184205
1953096,185968
3660114,194257
1086220,178980
1075737,188618
1080220,185128
1091064,187182
1127496,183772
1162871,175806
1306887,179496
1752822,186605
2074942,185868
1106143,190415
1080837,185159
1082138,183967
1079326,183997
1124831,186027
1254123,185353
1964639,187427
3838615,182928
1081767,168196
1108884,180666
1108682,177131
1080507,177900
1112284,178262
1125541,178375
1299950,181503
1725963,184623
2089521,184131
1085892,188580
1075821,184080
1085283,184370
1116995,184006
1109314,184410
1214611,185238
1960009,191007
3667931,195861
1090153,177341
1082791,186750
1076747,179939
1118067,177010
1116590,178956
1141194,178642
1274631,180552
1729604,185249
2108008,184403
1097342,189609
1090977,185938
1086946,183289
1093751,183463
1113904,184551
1215121,185132
1960282,178796
3649871,186702
1093332,175620
1081664,189231
1102471,184854
1120474,185731
1126134,184904
1137187,183806
1268324,184211
1734153,185931
2010980,185524
1110420,190725
1075559,182905
1077744,173643
1085602,180330
1119012,177127
1237972,179876
1963616,187362
3713149,192016
1089887,176218
1078691,189493
1089044,184626
1068393,183244
1117310,183166
1134366,177457
1300008,172543
1738841,176195
1952794,177707
1077502,183193
1103999,183065
1103178,183165
1101322,181227
1109122,182061
1245945,184717
1953969,187788
3682304,192638
1078278,177949
1078984,187724
1080114,185349
1090904,184700
1107650,186035
1116689,184454
1275394,184947
1782841,188201
2092234,187160
1070042,189424
1079990,184815
1080210,177931
1113787,176315
1130284,177524
1231073,179223
1953974,187623
3650330,194080
1086084,176196
1074412,187366
1087281,185843
1101068,185062
1112650,184320
1116497,182501
1270722,176961
1736127,180309
2004479,183476
1092259,183043
1102324,180020
1085227,180155
1102108,183314
1127387,181554
1213455,182253
1996161,188225
3712019,192502
1097946,176484
1084990,189010
1089190,185735
1111098,185457
1144650,184077
1155597,185486
1297139,184108
1736840,187313
2013426,186116
1114439,188717
1083199,183882
1083765,182439
1074487,182692
1128918,180850
1248958,172155
1977267,179120
3705670,185005
1078075,173407
1071875,181937
1075703,184609
1084541,183017
1123068,181990
1111940,184287
1285503,183959
1743502,186050
2085770,185895
1099891,191498
1067297,185429
1074608,185426
1075661,184724
1095857,183395
1223096,184695
1957548,195582
3847044,191696
1079122,168899
1078360,177331
1105937,176845
1091223,176356
1106324,182856
1106506,182761
1291131,183496
1717402,186025
2092948,187244
1087389,189898
1101815,185222
1101746,183093
1084899,182181
1119344,182080
1224203,175880
1969880,179937
3664111,185810
1097257,173065
1076200,181780
1077949,181265
1098039,182784
1104772,183884
1119766,184140
1274656,185497
1745114,188883
2085807,187136
1072945,196038
1086543,185186
1099107,184046
1107796,183518
1129888,184612
1252385,183884
1983117,188216
3778858,185015
1095851,175970
1114897,181407
1092109,177681
1087579,177775
1147185,182000
1127473,184300
1295607,182513
1744664,184688
2086288,183922
1105354,188902
1077018,186091
1098654,183828
1086533,183558
1112414,183101
1238588,184012
1975590,187985
3802002,192288
1085545,175852
1078690,184672
1078009,174380
1088310,174677
1149177,177498
1149753,181212
1308781,183236
1745818,184670
2094638,184758
1070937,186774
1089476,184812
1074323,182753
1079218,183197
1116037,184022
1217646,183908
1975739,191018
3643865,195700
1078181,178950
1074332,188305
1072514,183318
1117333,185326
1131930,184107
1136123,183866
1275800,184029
1721095,185731
1945868,174684
1112931,181824
1095562,177196
1078786,180933
1086065,184630
1127955,184079
1241354,184590
1947917,186934
3802811,194482
1101726,176406
1114710,187983
1128606,183874
1110794,171977
1136229,174654
1121449,177192
1274456,183148
1738804,185893
2069412,185043
1061062,194034
1115702,185427
1105302,185203
1095603,182755
1134710,185219
1241721,185888
1966040,187050
3782194,191756
1089481,175397
1079624,193740
1068592,181879
1117832,177094
1121290,176270
1135088,176657
1301592,180460
1774876,185308
2073648,185562
1070481,189226
1090013,186565
1076308,184171
1086971,182246
1118979,184223
1225147,176024
1967846,178204
3638093,184133
1085286,170430
1072291,181775
1074544,179716
1089198,178689
1118580,183057
1147274,183559
1298087,184868
1753890,186872
2089402,187199
1067194,190402
1083093,184870
1094105,183943
1081585,184549
1111333,184279
1219403,184732
1962747,189195
3838132,193587
1076689,170725
1102308,177383
1087218,176177
1115965,175112
1107939,177915
1111056,180224
1261887,182513
1735686,184860
2106363,185502
1088790,188945
1077110,183704
1067080,183253
1070664,183411
1117776,184838
1223959,185007
1972015,187859
3777310,192840
1114298,177236
1070186,187653
1081693,174553
1073437,172675
1136889,173346
1117431,173294
1279226,177073
1751640,181572
2068975,185980
1103061,187305
1114064,183186
1114308,180820
1101691,183540
1131161,184471
1240530,184198
1961674,187277
3662033,193792
1077523,202182
1138858,195914
1095925,184629
1106318,176470
1127907,175373
1149745,177985
1298295,180010
1742988,186809
2089400,185863
1101454,189622
1098398,183983
1089904,181596
1102951,188951
1135695,184120
1241223,184790
1961743,190903
3775497,196399
1086573,175529
1080883,186988
1095559,184195
1086299,172870
1113687,175921
1132146,183211
1277463,180796
1757590,186462
2094263,185322
1079184,190845
1102959,184213
1076299,183608
1084828,182202
1113152,179601
1249707,175451
1954711,185110
3643749,192609
1093614,177342
1087984,188942
1070981,185149
1080240,184868
1105440,185606
1111016,184065
1288901,180119
1732839,185659
2091196,180004
1104557,185719
1115390,183240
1078636,184464
1083433,182208
1144097,183584
1237299,183251
1969593,187620
3655691,192233
1090313,176562
1070031,186483
1094750,182944
1092507,181454
1148340,175395
1118037,176704
1276154,181313
1750293,185900
2070792,191522
1104515,189310
1089143,186632
1105008,184985
1096938,186449
1128469,185650
1229686,184952
1958666,190587
3820859,193938
1112653,175411
1098385,186275
1093066,176710
1089610,177218
1144705,178592
1137029,179010
1303058,179061
1755499,180894
2077927,180561
1077370,187656
1112613,183975
1068348,181945
1108476,188124
1128781,183584
1262470,183581
2005852,189043
3784400,196746
1078661,177749
1072694,185364
1078256,175901
1084623,177284
1119537,178199
1125086,186574
1288856,185000
1744044,186820
2078438,187066
1084459,189399
1086401,177814
1082681,172618
1072012,176338
1112066,183198
1242053,185526
1951203,188867
3652021,192373
1094593,177059
1074874,179096
1088844,177914
1108108,175280
1109066,177190
1106111,180523
1266481,185418
1661862,191605
2090606,185374
1096063,190350
1077411,184997
1081781,183467
1076582,182834
1131642,184770
1214805,184434
1947876,187301
3808284,191840
1092026,176105
1083534,186772
1077828,173839
1115383,173338
1127511,177441
1148733,178488
1277445,179292
1724719,183100
2103710,185006
1094678,188828
1095824,184415
1116246,184770
1125920,185218
1123257,182825
1221584,181972
1950260,177695
3661304,184925
1109135,173618
1095429,187959
1111212,184189
1114008,186136
1131606,187072
1124555,186408
1298792,187278
1762131,188228
2100601,187530
1062810,190134
1076089,185042
1093054,185194
1101134,183243
1099066,182232
1252523,175699
1974686,182050
3669529,189744
1091084,176261
1069420,187410
1093758,184725
1110673,184888
1131588,184278
1109137,185037
1295906,184864
1766713,185443
1989016,184325
1070558,184804
1109415,177604
1085816,176216
1092063,175221
1126197,176534
1259722,178830
1940533,181797
3702409,187066
1102637,174790
1077127,187579
1092931,184290
1095400,184239
1141594,184810
1129917,185018
1267182,185565
1753841,191490
2079586,186744
1112423,189008
1071772,184896
1086119,183379
1101419,183356
1129217,184187
1219144,183990
1952927,189518
3817317,191040
1079266,171421
1083312,182126
1105570,183493
1116402,184966
1139969,183897
1127418,184580
1270830,185440
1755772,187193
2091924,193844
1091159,190557
1089955,183551
1109039,185103
1104175,182760
1179918,197485
1211299,183642
2002641,187433
3800651,190663
1097904,174490
1080834,187363
1098122,176481
1120024,175826
1143660,176579
1138483,178793
1266249,179385
1746193,185073
2097584,187271
1073824,189355
1110195,184717
1076708,183086
1122887,184521
1129602,185159
1259077,187545
1969528,188499
3696404,194039
1090769,179400
1078588,188526
1080068,185961
1082574,184693
1135691,183344
1143344,189659
1321106,185318
1728276,188121
2025387,185326
1082398,187388
1068424,175541
1077192,172869
1110948,174438
1098891,175253
1218482,176201
1941964,186220
3686982,193148
1082744,178001
1083199,187906
1084465,185321
1087982,184447
1140149,182601
1118299,172692
1281769,175438
1751941,183606
2007689,181076
1080686,184441
1060512,182558
1077772,183039
1085242,182211
1119354,184237
1221761,183532
1929125,189447
3658699,194277
1081742,177681
1081446,188450
1101944,187013
1074480,184834
1119957,181849
1123802,179153
1262225,176431
1744765,178115
2069842,180295
1081248,189830
1080064,184925
1105113,183109
1103517,186404
1132759,183887
1235117,184681
1972033,189346
3785418,192728
1077685,200920
1085801,187484
1117794,183266
1106349,182511
1125886,175155
1132979,177057
1296402,175297
1743838,179399
2006525,178954
1070525,187316
1085373,185126
1070746,183719
1090712,182510
1102421,184509
1212279,189619
1997366,189897
3678490,193786
1081284,176325
1104366,186698
1088271,183484
1111271,174277
1136722,176873
1112297,178025
1266458,178486
1734757,181967
2096108,179683
1087196,184528
1064991,179646
1102761,177291
1084629,177706
1113646,176357
1223639,179905
1967061,193762
3723858,192789
1091755,175978
1081977,185828
1103568,183902
1073843,183280
1099404,185002
1124802,184823
1289203,186277
1753720,188811
2054591,186642
1099038,180032
1090418,177343
1086405,178807
1077642,182049
1116010,183508
1248529,183587
1941710,187385
3655146,191739
1093527,176717
1096508,187919
1108245,185812
1108774,186307
1126029,185578
1126138,184734
1293282,185815
1754982,187765
2035224,185681
1084985,187106
1091406,176127
1110668,174855
1088849,174705
1132200,176870
1243820,177691
1986360,183944
3655838,193446
1082024,177706
1071724,195590
1073035,190031
1114122,189078
1120357,183388
1139507,183390
1295642,184339
1731106,179362
2003202,179768
1105521,184596
1099866,181100
1085646,183362
1104895,183608
1101953,184006
1213756,184441
1962628,189061
3666247,192897
1077618,177969
1082047,188678
1103725,185728
1082067,184719
1149150,184347
1141746,185182
1280974,186791
1735048,186554
2020597,184255
1065649,180235
1110365,174885
1070373,176017
1068521,183919
1122369,181610
1222429,182670
1980641,186559
3690752,192688
1079832,176860
1076131,187609
1086065,183187
1085761,184787
1111448,183690
1123220,183571
1278878,184762
1735775,188102
2075311,186996
1101548,189566
1087934,187234
1125109,183908
1107635,184183
1115990,182707
1210933,183942
1947695,185744
3884242,206069
1096898,174853
1110735,185806
1096174,176968
1098439,176808
1155541,178344
1123122,181263
1275497,184014
1733656,187195
2089563,185020
1080071,190955
1089158,185580
1103054,184617
1075499,187661
1123488,182577
1248423,183322
1980497,175518
3695357,192437
1079636,172747
1086052,184364
1095984,180586
1102812,181353
1112233,187963
1119874,187227
1294999,184523
1736433,187429
2071814,187386
1072971,184041
1080668,177409
1094742,179885
1090474,182298
1109582,182076
1210087,183356
1971129,186965
3696827,192656
1080381,178283
1077263,191093
1080391,184920
1104455,185052
1113451,185167
1148283,185558
1269038,184344
1721176,190420
2033454,185705
1080486,189133
1086757,178733
1142701,176858
1075135,175687
1110592,176649
1220644,184349
1948867,187175
3664226,193329
1090604,177581
1098265,187538
1086236,184532
1096922,183294
1117156,183864
1123439,184792
1295659,185513
1705968,186527
2014771,186375
1073568,196667
1102883,177163
1111267,176013
1105698,177593
1134448,181786
1262699,185494
1982151,188263
3801744,193164
1113401,175123
1100723,186375
1109821,173912
1101220,176833
1133237,177471
1135556,177583
1324872,179270
1729099,181427
2077497,180615
1094150,183814
1075401,184540
1075791,184809
1111412,183085
1148440,183989
1238127,184398
1960097,188019
3805077,191166
1086943,168236
1101301,177566
1096354,173387
1081846,181660
1120524,177504
1144617,177157
1290063,179764
1766614,179996
2092188,184206
1075545,189395
1080155,184977
1092617,182876
1096541,182898
1118621,184487
1207980,184957
1981626,189980
3807404,193164
1090195,175867
1070741,188350
1077918,184612
1091680,182038
1105334,180786
1140318,174904
1282787,183866
1757827,188490
2042557,186234
1076614,189371
1090984,183215
1107918,182422
1076957,182586
1132733,181375
1219541,174433
1936575,178345
3667285,188193
1081832,171324
1073959,187080
1280304,178837
1318420,178719
1343632,178950
1329298,182061
1532202,181811
2083242,184968
2573918,184052
1269621,185269
1270592,184076
1289651,177344
1281605,175815
1354794,177617
1447080,179027
2385185,187315
4422607,195953
1275802,173376
1265704,182974
1299158,180214
1288841,180122
1317398,180490
1353932,182466
1515196,183962
2094708,188982
2506943,186776
1302619,191126
1273235,182820
1295776,177047
1280326,176212
1308778,177391
1478833,177797
2361297,182983
4438210,200563
1299433,172903
1267672,183536
1276086,178728
1341332,178914
1315254,179112
1326357,178756
1548188,180120
2082455,182239
2569138,181483
1289124,184131
1266276,179935
1274948,178410
1296762,177222
1316234,180431
1461836,181618
2402755,187052
4404027,198825
1277149,178445
1290967,188891
1278612,182976
1291781,183849
1337960,182585
1342096,181500
1510466,184036
2073162,182517
2423027,181990
1268867,184676
1271331,179838
1295788,177757
1278438,177626
1356154,175268
1462128,178638
2370450,183617
4423406,193723
1290741,174090
1282049,184571
1299299,178592
1283342,177649
1318714,179820
1349625,177023
1526898,179248
2104915,182460
2576966,180968
1278452,186086
1297586,180235
1297441,178426
1312668,178091
1316969,185379
1437257,181079
2380334,192680
4445665,197007
1314229,179388
1268001,187855
1269352,182647
1303013,183403
1305565,179778
1328791,183529
1505368,181041
2110408,184614
2397168,180112
1312576,183824
1262720,178329
1272733,176088
1308820,175079
1319570,175271
1456796,179556
2409955,186197
4424527,197193
1276500,177598
1355638,187826
1272857,183203
1288291,187781
1349521,179357
1318902,180305
1522846,180045
2065286,185174
2413866,182518
1275269,185060
1303911,180097
1281067,176668
1278861,175835
1323806,175518
1446019,178071
2409258,186094
4419106,194028
1275481,175047
1328345,183662
1282990,180592
1284053,179034
1331272,180065
1324889,181280
1505226,182580
2107962,186635
2531205,186285
1273583,189558
1271459,178612
1292204,177431
1280121,175940
1342241,177309
1451433,178213
2369630,182865
4419045,194654
1274123,172394
1270373,182988
1301616,178417
1281852,177329
1323749,177856
1334133,176530
1505695,179017
2093489,182050
2555641,181029
1309459,184272
1270157,179192
1280652,177923
1278185,178885
1315803,178480
1476850,180061
2402413,187000
4443747,197849
1288499,176130
1265828,185802
1276732,180776
1312546,180058
1339889,179447
1328813,176757
1541690,178524
2079598,183471
2567789,181110
1296303,193538
1300015,182110
1283740,178636
1314123,178312
1313766,178638
1452382,185852
2356098,184415
4398635,195483
1272536,174673
1297123,186549
1276827,180516
1273102,180195
1340141,179711
1321492,179954
1523242,182424
2090510,185891
2398672,182863
1279487,185245
1302688,181153
1279464,179829
1278771,187032
1322212,179160
1460192,179971
2373178,182391
4428569,195711
1278184,174897
1301672,183017
1269006,178664
1289656,179384
1337955,178454
1336129,179513
1505744,181662
2100908,183706
2581400,182312
1280074,184931
1265757,179896
1291183,179902
1286944,180340
1348651,181074
1458179,182418
2394335,188116
4496066,199114
1319732,177465
1270353,188003
1307470,183822
1275675,180290
1314570,180600
1343478,177424
1495934,179849
2082321,183377
2390613,180586
1320007,184252
1276135,179461
1295397,182404
1312171,176451
1312830,178118
1478296,178643
2344501,184541
4409687,197676
1302214,174876
1301676,183286
1283259,178717
1308955,176861
1317416,178582
1342532,177237
1555625,178888
2103479,188264
2560066,180466
1294358,185353
1270465,180841
1270238,178396
1298811,179770
1309599,178093
1445161,186030
2414533,184817
4403244,196267
1276365,175666
1302910,183977
1275771,179554
1276237,177980
1332580,178849
1317498,180070
1517087,188023
2100061,188559
2538063,186818
1273760,189437
1280570,190662
1273142,181491
1277100,181861
1335658,180556
1442771,180813
2353820,188467
4420725,197955
1282095,173482
1266086,184107
1305889,177905
1278812,178013
1333468,177493
1347502,178272
1510102,181090
2107911,184666
2563142,181904
1263706,185823
1275136,179668
1321205,178246
1282909,177625
1314114,178429
1491653,179517
2380847,183036
4442600,196541
1303923,172938
1264115,184157
1290224,181593
1312878,180442
1318277,183086
1332278,182482
1531243,181018
2075591,185174
2417797,182047
1297704,192686
1262993,182098
1268147,177295
1301250,177610
1308381,176882
1450870,186778
2339758,183841
4411829,195253
1275089,172632
1295568,183912
1296345,177387
1281500,177382
1349898,177719
1314890,178264
1528554,179500
2076915,183495
2472158,179613
1279129,184860
1293571,179716
1269470,178729
1289207,179267
1333923,178575
1445906,184065
2400272,188107
4597007,199269
1278118,178027
1267251,190248
1288410,180472
1305143,180046
1334387,177395
1327510,178413
1499887,179388
2100547,181952
2429396,179752
1271973,184306
1268727,179134
1307707,176267
1285311,175733
1336980,177341
1478722,179466
2371838,185850
4401551,196298
1276357,173320
1274373,183697
1297984,180388
1296294,180583
1328005,180352
1339062,183971
1509001,185097
2092971,183164
2382271,180358
1303953,184522
1290424,179615
1291689,174695
1280209,174990
1312593,175779
1467691,178272
2356145,184839
4417451,196302
1293880,172372
1268411,182791
1292541,177570
1311867,178666
1309656,178734
1324844,178944
1535563,179837
2070118,184101
2559672,181876
1273391,183974
1302252,180327
1276563,176905
1299167,177102
1310896,178306
1448529,179313
2392459,184919
4417760,196563
1270496,174610
1308968,185048
1270190,180717
1279272,182677
1342268,182861
1341098,182122
1500886,179278
2107231,183174
2423797,181391
1268937,185815
1271267,179048
1272275,176555
