mark_time_ns,sweep_time_ns
1078468,201442
1193972,202482
1908425,202064
3706144,211188
1044887,186307
1038697,201301
1045215,197787
1038268,198599
1091130,198543
1070282,193927
1227029,191010
1677740,194831
2057450,201028
1051846,204483
1063169,200305
1052170,189147
1085378,189951
1105853,193549
1212948,198294
1881305,203578
3598311,206115
1040903,186981
1031858,201279
1035120,199451
1037015,202080
1083907,201783
1124781,200541
1240252,201261
1682921,204388
2010083,203392
1034313,203703
1039785,199914
1058848,198326
1063079,189710
1075492,190847
1178124,191853
1896870,196154
3593324,198642
1055580,184421
1051918,200076
1045041,197572
1040958,204684
1083727,201110
1070458,201561
1224222,200122
1706818,202929
1998728,201668
1070438,203279
1051203,199779
1064656,191127
1075105,191675
1106872,190916
1192275,195463
1933650,195683
3543113,200821
1045289,182420
1040835,200595
1033836,199646
1063912,200070
1070189,200526
1116118,200243
1241441,201247
1675455,202933
2001472,198198
1042664,191177
1055248,190866
1069801,192176
1043045,198619
1060702,197364
1181432,200174
1928033,202214
3574255,207068
1058764,187068
1035344,202749
1049438,200771
1055123,201405
1103192,200284
1131805,200717
1244329,200635
1694129,190499
1940630,194566
1052594,197282
1037471,193011
1034295,192275
1074926,196445
1073053,200508
1188345,200690
1892763,203448
3563893,207286
1058653,193087
1034020,201917
1041648,200687
1047482,201628
1077537,200526
1116598,201582
1245837,200607
1711070,207955
2016487,202169
1055486,203827
1058026,203165
1058694,200008
1053131,198570
1083537,198518
1185896,199764
1904758,202423
3716113,204965
1036091,179410
1033253,194380
1035895,194641
1069949,197481
1106615,198399
1088873,197402
1221073,202879
1674453,204622
2057023,203796
1030498,203726
1071659,201488
1029885,199211
1080581,200015
1107866,201412
1176858,201487
1903504,202629
3671738,206332
1053105,179297
1039786,191326
1055715,190576
1063739,191752
1100338,198233
1109849,199585
1238237,199406
1711748,201762
2066633,201414
1031158,202610
1036883,201569
1035671,201155
1036182,201795
1054465,201346
1181122,200567
1918925,202902
3690559,208359
1035548,194385
1070039,198627
1071141,190021
1078137,190836
1105336,189194
1103456,191418
1230502,196621
1677464,209072
2050168,200606
1053734,203093
1057225,201499
1050987,200275
1071555,201568
1083594,200747
1186562,200244
1923400,205462
3562875,208306
1036501,188352
1048120,200765
1035436,190091
1054343,189101
1069891,190891
1078665,197827
1227564,196593
1674324,201030
2055314,199233
1074521,201917
1075080,198982
1073411,196415
1049955,199735
1071178,200789
1177435,203385
1886500,204771
3544968,207983
1065073,186400
1046230,200338
1068384,201481
1055676,197740
1086802,198036
1119947,188002
1250328,193403
1687339,200205
2081893,198613
1037437,201164
1073747,198705
1042941,199302
1056709,199909
1068707,199808
1180247,201472
1893697,204362
3560973,207069
1043688,186500
1043016,201583
1039866,197546
1042338,197490
1086820,191524
1100806,188434
1245127,191045
1680351,203194
2087449,203723
1049265,204033
1082752,202081
1076508,193563
1099362,190705
1081912,193466
1205060,193928
1949178,215896
3538018,208657
1043108,185873
1051335,201746
1029065,199722
1031748,198725
1072024,198841
1098113,197763
1247225,200027
1685227,200850
1995389,199718
1037529,193527
1057875,189842
1026712,190676
1070309,190105
1054317,193409
1216227,198454
1909212,200700
3605834,206774
1050310,188584
1049464,201803
1060586,200892
1062688,200533
1098120,202262
1100690,200643
1254603,200417
1704168,202446
2040439,202935
1080769,203118
1026507,199782
1033265,198196
1044790,189328
1069428,188339
1170020,194685
1887507,196207
3570997,204575
1042662,185411
1045352,199362
1044250,196456
1041588,198046
1063418,198717
1079116,198233
1233790,201100
1662502,206426
2076509,202941
1076311,203221
1054841,202826
1052443,203860
1067180,203737
1067687,200736
1179075,199359
1904889,190531
3610804,197326
1032940,180065
1025868,193902
1057799,192458
1046468,194890
1059112,197816
1060303,201980
1213439,201170
1685486,204000
2051596,202542
1035810,201409
1053692,188075
1046190,188507
1057099,191852
1061487,199499
1167207,200505
1875866,204808
3540797,208960
1034562,187210
1029424,199438
1193377,198344
1107049,191397
1102789,195745
1086935,197846
1265621,198898
1693413,201350
2055145,200276
1037482,203621
1062122,200795
1052921,200027
1042022,200686
1093654,199112
1203396,199511
1888757,202035
3681173,202170
1066183,177074
1057764,188978
1069237,190340
1079244,197237
1087489,198017
1099444,198303
1225039,203338
1676653,202750
2041445,201048
1040931,201760
1054609,198757
1054424,200633
1052498,201179
1106769,201845
1196299,204076
1940801,204396
3642071,212258
1046482,186919
1077616,201393
1041627,199019
1040350,198728
1076154,198444
1071915,188625
1219926,190606
1711505,193462
1981218,196247
1036231,205775
1030351,198942
1051844,200351
1040814,200842
1105080,200211
1179928,202401
1907247,196944
3556138,199833
1068104,180540
1042869,192428
1045727,190774
1054024,190527
1086305,192539
1095917,192878
1243845,198703
1704865,204208
2017615,202264
1028401,195009
1034423,191441
1035203,190768
1038053,193219
1066323,193589
1173692,201219
1881833,201872
3637407,220886
1050549,186691
1040842,201772
1042124,204843
1031674,199142
1082224,200726
1066712,199677
1235741,200947
1701113,201979
1988658,203058
1054707,195623
1078799,187595
1056796,187070
1053162,189449
1075644,189839
1175207,190167
1875972,195546
3507824,197668
1034745,180562
1036038,200722
1034201,197258
1074490,197018
1103062,198758
1117445,201126
1219891,201328
1665629,193286
1998610,194259
1046753,196059
1034804,191086
1045958,191392
1040780,193144
1073952,194401
1181135,198506
1882940,202846
3562728,207900
1053805,188209
1037229,202481
1036896,200133
1054815,199569
1093059,200533
1124521,201143
1243845,201064
1700400,203353
1989232,203638
1030069,201967
1072472,189188
1035755,187770
1047527,189358
1063111,190142
1176806,193060
1875430,195630
3593294,199968
1069887,181672
1048834,197876
1029131,203010
1074802,199442
1072532,200357
1072110,199051
1232627,200556
1730092,203767
2002162,202239
1067525,202183
1088870,192713
1135460,192809
1070888,189926
1080668,192036
1190275,196336
1904922,201660
3550023,206951
1046802,185061
1037271,200581
1059815,199274
1065192,199700
1071088,199872
1071165,200744
1228235,200253
1685175,202865
1988612,199880
1075324,193248
1035942,192303
1068275,196825
1046255,199214
1066898,199443
1177802,202276
1897182,203227
3683192,207721
1057979,187292
1048645,199123
1046108,194505
1048642,186938
1094751,190882
1098068,191652
1248745,197127
1724349,202884
2057729,202271
1031523,203859
1067488,201781
1041177,200554
1038313,201522
1065824,202486
1216117,202323
1933966,204392
3561843,207485
1057584,187908
1047546,202308
1036352,204875
1035809,202401
1065515,200122
1074763,200763
1218161,201357
1728966,209071
1977729,195821
1095272,194027
1052795,191264
1063297,191425
1052417,194147
1081865,193427
1216956,193512
1899034,199923
3603242,203989
1055095,186267
1068617,201811
1036297,201000
1077725,189069
1106139,188189
1108545,191280
1244285,193466
1672452,201112
2063387,206378
1049577,206314
1026536,200632
1030054,199760
1043926,201390
1095161,199312
1202142,201284
1926604,204399
3547493,205941
1068730,186803
1038177,200023
1062188,198213
1079150,192151
1081721,187838
1087450,188729
1246425,191318
1681545,197339
2064739,201484
1034705,202222
1029256,197974
1051329,200938
1051592,199936
1105519,201871
1178046,202074
1892506,204724
3550364,207561
1058179,189400
1050061,201107
1061905,194460
1063546,188003
1062259,192409
1114623,188766
1243624,196477
1683004,193374
1974335,195154
1038335,197606
1033176,199616
1067495,199070
1047765,201566
1084282,201611
1207819,202119
1911117,203750
3692321,205806
1056528,182456
1072759,190991
1045300,190119
1074977,198563
1077238,199654
1073145,199750
1230491,201760
1698686,204756
2041467,201745
1048160,204895
1066044,204783
1066476,205020
1049770,200542
1078306,194901
1183207,195608
1926570,194163
3618847,201584
1043748,181209
1045097,198199
1037998,199036
1051175,199730
1101465,197954
1107194,187150
1234071,194133
1670951,201913
2080658,201259
1034305,203908
1035649,201709
1046149,201008
1073403,198847
1072569,192103
1184383,195881
1893825,203600
3626467,207442
1071860,187344
1055289,201837
1073272,204210
1062061,200549
1099633,200822
1102853,206832
1243051,199410
1712956,201326
1982246,193379
1040523,196305
1035002,195634
1036242,198655
1051132,197833
1097720,199643
1180464,202412
1893456,203076
3561612,206828
1048815,186119
1065487,201486
1039667,199221
1062160,200654
1080338,200997
1084080,200647
1250835,200323
1684505,203423
2002675,192411
1054502,193326
1082623,189942
1042237,192795
1034799,194564
1067896,196899
1198511,196802
1925200,202636
3572201,207482
1044729,186504
1028329,200902
1045751,198683
1070564,197811
1064274,199196
1064128,195737
1226565,202018
1698441,203676
2011031,200832
1027536,203093
1052517,201542
1035161,201192
1042737,200945
1094242,198819
1172193,199895
1895752,199754
3601837,194991
1068752,180600
1057197,197902
1057153,200568
1060550,199043
1085514,198917
1071300,202233
1241003,199970
1694598,190899
1938498,189849
1038954,192686
1071429,190234
1038660,192936
1044740,198763
1064638,200656
1172433,201899
1923675,204873
3740906,207778
1056756,186147
1059869,199906
1059867,199092
1040511,200470
1077102,190698
1079594,189081
1231360,193400
1708567,198316
2068191,200572
1051482,204907
1035696,201238
1033936,205486
1054574,205200
1060178,207632
1212535,205378
1893216,201271
3698938,198096
1038870,179828
1039300,192788
1039162,191971
1080027,197547
1072615,198757
1089838,198014
1255491,200632
1676161,204577
2019584,202782
1032947,203528
1073098,199201
1069218,187662
1037000,189183
1069651,193317
1203622,199775
1909367,202079
3548675,206340
1058760,187976
1056568,202058
1055448,196419
1089165,186722
1092413,187966
1089380,187906
1262166,191440
1687139,193744
1951563,193684
1060199,197207
1026435,200525
1041797,199415
1073949,198008
1084825,199451
1172324,199865
1883042,202622
3588009,204802
1045367,185981
1039691,200312
1027360,199786
1054813,201145
1071801,200155
1082331,199212
1223994,200090
1677740,190963
1920495,196804
1038885,201863
1068392,199417
1025676,197650
1041413,201111
1101659,202015
1217713,201436
1899267,202388
3612106,206711
1043919,187879
1038408,201224
1038233,200067
1076136,200013
1101693,200306
1090740,200800
1239284,199554
1687335,199619
1923207,192603
1035765,197339
1031872,199575
1034271,198886
1047224,201700
1086943,201916
1186837,202660
1912456,205979
3722305,208567
1078699,186063
1061240,200614
1035725,201518
1064809,189395
1070749,190575
1094746,193276
1273702,192770
1593387,196379
2041428,198753
1062935,201583
1053259,198451
1090924,198427
1067220,200455
1096723,201584
1187532,204285
1932110,204626
3741322,213421
1050292,186390
1040033,196704
1045886,189431
1076482,190514
1103802,194779
1103246,199260
1234353,200243
1664116,202348
2071253,207505
1038956,209820
1066260,196991
1038173,191603
1039560,193173
1078487,199531
1173217,199729
1890814,201495
3602543,206323
1037819,187873
1070172,201639
1049521,200484
1132539,198362
1078907,197567
1087515,193397
1216269,188348
1678709,196978
2069851,198742
1070167,201187
1028974,198411
1043096,199421
1089250,201058
1062635,201313
1172340,202061
1891350,202248
3688943,206606
1070318,186785
1064207,195021
1060217,188560
1071366,188200
1083709,189303
1093952,190464
1239421,193963
1705009,196570
2078201,200728
1041343,201021
1031565,199765
1064593,198171
1060054,200729
1063427,200900
1178002,202583
1885534,205379
3580899,208681
1034833,188487
1033588,200506
1036356,185985
1059045,187602
1115732,190868
1081905,198317
1235175,200393
1672314,203315
2072601,202389
1051872,207273
1068266,201844
1071877,202107
1091025,201135
1103098,201076
1207873,200492
1902093,198863
3590525,195723
1072814,176429
1050778,191728
1065607,191960
1035060,192476
1065379,192375
1083729,191416
1229021,192840
1721186,199083
2057029,200516
1062311,201185
1069291,200712
1033756,198818
1079820,202202
1069867,200889
1167751,201296
1925090,208644
3677921,205891
1048043,185835
1032946,190860
1064056,190431
1056548,191768
1089618,196808
1103282,199462
1246650,199369
1682326,203320
2063499,200939
1046697,205038
1077791,201947
1035390,199505
1036167,198173
1073100,187728
1211790,188958
1900856,193088
3569614,199581
1060880,181962
1036173,199124
1039380,190669
1065883,197959
1073991,197819
1080831,198601
1257617,197933
1683728,207472
2071527,199347
1063726,202360
1052452,200291
1046293,201513
1082785,202300
1088797,202468
1205350,201310
1909119,202839
3559089,208151
1046110,188272
1047162,203151
1072959,199498
1064466,187259
1076885,191189
1104740,198544
1258857,199611
1693329,201848
2063503,200818
1038409,203786
1031437,200453
1033831,200376
1042451,200997
1068802,196860
1179274,188399
1932699,196106
3610639,198040
1042278,181175
1038041,193086
1034544,193303
1071971,196358
1096829,199702
1097064,201771
1271880,202681
1725221,194623
1927241,190188
1054994,196320
1033302,193907
1048200,192875
1036257,193087
1074452,194060
1173621,193256
1882043,199441
3559259,206394
1063100,188462
1052365,201307
1046720,204231
1057523,200602
1060030,199885
1072421,200179
1225624,200488
1702326,209954
2010408,202722
1061543,202789
1044940,202286
1065107,201172
1060524,201219
1088472,201767
1191451,192852
1916793,192899
3587721,199367
1049767,182535
1040415,196068
1036835,197650
1078421,197240
1091019,198312
1092776,197826
1242359,198789
1699644,201122
2068203,199916
1063290,202421
1057846,199485
1075263,200021
1085815,200159
1059976,201002
1182503,203713
1934813,204335
3606221,207572
1054614,188501
1036460,201059
1041539,199978
1063067,199618
1079884,198837
1105177,198514
1263672,191242
1710040,191042
1924688,192652
1035156,200772
1070821,199205
1069993,199577
1043677,201308
1077797,199911
1213022,201308
1889762,204413
3564970,207242
1049136,186953
1050479,202784
1057677,204451
1032830,199640
1099907,199286
1097727,201265
1220403,199375
1679770,194312
1957214,195029
1047471,202416
1051391,201672
1053858,199253
1052579,199284
1086343,200973
1191190,203361
1922395,203290
3708027,205512
1047739,183458
1041710,191386
1034547,190861
1064777,190199
1096384,191233
1083171,196648
1230565,201732
1674728,203350
2003510,203048
1069482,204013
1029530,201916
1046110,197488
1063832,199283
1074719,200548
1177715,200305
1887877,201391
3592456,196844
1047511,180536
1059713,195866
1043199,195884
1154961,209663
1072443,200476
1111325,200883
1265544,202276
1686056,203622
1986391,201770
1041981,202151
1026017,188113
1048807,188704
1028479,192327
1067168,192693
1164163,197945
1869118,201965
3547478,208225
1054283,186275
1017602,207414
1047239,199678
1026968,200236
1055922,199148
1071738,198449
1230540,192404
1704049,199775
1972554,196832
1047798,198541
1051891,193251
1038461,195839
1053376,200253
1075437,199870
1174149,202713
1889080,204571
3532951,207785
1024649,189295
1021584,200484
1030420,200466
1067450,195513
1067615,186879
1072062,188457
1212645,195656
1661416,203184
2021969,203342
1031005,205404
1014931,201184
1057107,200533
1027969,202476
1089361,201618
1168754,200602
