mark_time_ns,sweep_time_ns
1142092,183194
1299064,183964
1741798,186912
2093998,187006
1088669,190957
1093214,186236
1092504,182688
1083953,173418
1105035,173859
1228521,175670
1957608,177750
3676726,190769
1104504,176448
1089067,189205
1099267,184024
1092499,183133
1131415,182790
1158341,182224
1275249,172890
1749355,174940
2035101,180248
1078048,183066
1081050,179437
1091959,181860
1119239,177831
1130824,183078
1223437,183426
1979729,183998
3663501,190487
1083640,175314
1068420,185850
1079161,183431
1075409,183002
1124816,187595
1127325,184195
1305443,184681
1741405,185806
2035437,185421
1079475,185663
1064102,176062
1085402,171798
1087162,171410
1150469,173067
1214763,175438
1963649,181797
3669336,192426
1084771,175361
1065529,187161
1072570,184372
1081059,182248
1119209,182860
1121086,182283
1268315,175119
1750846,178936
2020590,178916
1083542,183611
1094815,180672
1077734,181914
1090247,182409
1108482,182512
1216859,184548
1948311,184865
3684301,191792
1133704,176037
1063779,187937
1075814,184140
1116274,183882
1115861,182929
1152453,177695
1292812,174464
1735890,176676
2006184,179370
1099622,188987
1104681,186816
1098519,184684
1097592,184827
1116645,183511
1219608,183719
1935267,184783
3779543,191868
1106872,176649
1090043,188249
1098197,183705
1099764,179099
1136195,171701
1158031,173411
1266125,175236
1754652,179047
2081924,181265
1079015,183360
1070635,178222
1076878,182902
1091098,176203
1138418,177337
1239228,180138
1980775,184822
3650913,191673
1081942,174403
1078548,187371
1105977,186228
1110470,187030
1135317,182433
1126745,183039
1273959,183634
1753859,186764
2051069,186232
1101440,188031
1102149,183955
1074611,183146
1097073,181917
1107924,181703
1213828,183108
1958292,184600
3788326,189880
1071858,168524
1084635,181581
1089752,179870
1081738,181520
1108940,179749
1116408,182025
1296576,183032
1758500,185002
2084498,185975
1082630,187603
1105639,183706
1082156,182839
1099788,183690
1117413,183776
1218344,183777
1939061,187024
3696355,193292
1078611,175733
1074588,187552
1078280,183478
1083513,183207
1109841,183184
1107520,181831
1255354,180620
1751619,184059
2050783,177538
1101832,180997
1115432,176793
1086231,176262
1088624,175837
1109862,180704
1224728,181335
1965849,184564
3649340,191802
1102352,175374
1092963,187189
1107639,183865
1094912,182196
1117979,173544
1127255,173955
1289972,177611
1728150,179359
2105626,184436
1084225,192305
1076852,189047
1076732,183294
1097541,182793
1123440,184078
1247015,183053
1966382,184729
3746999,190652
1089977,169455
1077972,179387
1100187,181087
1087124,179917
1125188,175932
1118515,175396
1298596,175763
1765431,178837
2073564,184816
1100135,189566
1105109,184934
1079342,184034
1098998,184037
1114636,185341
1226845,187295
1950075,185784
3795972,191433
1090692,175142
1069730,179379
1080407,175116
1113155,175396
1112805,175110
1130985,178138
1305034,182075
1739429,183806
2106593,185151
1080307,188828
1092163,185109
1061868,182330
1078954,183395
1135296,183467
1218841,183202
1942873,190590
3771704,192209
1081515,175221
1071089,186439
1107232,182430
1107675,182280
1127919,181576
1106331,171241
1301900,170492
1757384,175670
1992831,179148
1081413,184032
1083704,179678
1070276,177687
1082551,180834
1103757,182558
1247500,182563
1934973,184062
3662782,193253
1109331,176686
1090649,188690
1105569,185083
1088313,183422
1113250,183738
1136639,183936
1305571,185076
1729962,186464
2100638,186178
1080412,195389
1114672,190122
1093883,182167
1115452,182159
1127770,185101
1230471,183658
1967224,184963
3783283,192855
1087053,176636
1075221,192790
1077741,190257
1110153,181474
1134589,178316
1132281,172808
1313628,175481
1757269,184320
2109394,184092
1097872,188541
1075206,185091
1065996,184019
1112080,182390
1113616,183951
1251564,188469
1942098,186701
3638192,193479
1067837,175653
1080993,187656
1066271,184953
1105013,183013
1119651,181741
1111527,175267
1258583,173260
1737273,178909
2095393,184811
1066763,189012
1081136,186141
1111521,184698
1081226,182161
1119907,183899
1212386,184979
1951903,187833
3646171,192558
1082474,175869
1088173,188573
1085136,182763
1108829,181825
1137657,180352
1109693,180548
1297617,176358
1717361,180575
2093050,180578
1084694,182724
1078415,179400
1081212,180776
1072276,181457
1126265,183291
1233645,182908
1932676,186789
3637749,193692
1109199,177542
1078804,187517
1097209,183632
1091704,181669
1118558,183028
1160995,182422
1276074,181664
1723512,183651
2044275,183284
1070319,188571
1072353,181469
1104945,174442
1075046,183733
1113827,178719
1268504,182388
2012652,185106
3630208,193941
1082959,173586
1075654,185100
1073662,183579
1112258,181341
1128033,181963
1117833,187996
1309201,184202
1740099,186504
2034700,186309
1105836,186035
1071429,174654
1079416,174666
1078481,175318
1132331,180024
1222358,182802
1932840,185565
3685900,192161
1082730,175229
1071556,187302
1095142,183716
1105385,183158
1119470,182571
1116429,182984
1266343,183041
1725032,185980
2003449,184859
1106327,177986
1069034,172973
1103505,171734
1109465,173560
1108362,175180
1214942,176442
1917350,178733
3645724,185487
1086766,174900
1079797,186673
1098688,182734
1117365,182768
1157187,182396
1157622,183258
1275258,183358
1731374,185870
2073893,187038
1101346,189094
1102199,185143
1130733,184323
1131722,181837
1147288,183329
1214687,183097
1944786,175796
3684992,188939
1099307,175555
1088154,187462
1102547,182397
1109823,183659
1135230,184619
1140892,183665
1295951,184100
1720864,188022
2088204,187062
1086285,188655
1097083,184701
1089811,181753
1080016,182038
1105766,186690
1234561,181994
1942207,184195
3780889,187599
1088827,171152
1094027,186521
1071168,181407
1104340,180364
1111387,180811
1112797,181809
1290970,183667
1734101,185914
2071881,186285
1083496,188985
1108366,184063
1084190,182122
1071973,175640
1120324,173291
1228539,176079
1946755,179554
3676863,185325
1074744,168724
1263110,180604
1079662,175669
1098858,176543
1116801,175658
1106265,176868
1256647,177691
1768511,180260
2093365,181795
1072116,187096
1109581,184727
1095823,182904
1085541,184075
1099350,183887
1223513,183279
1949369,185197
3799294,184991
1091302,166007
1084026,177904
1070616,174576
1069154,176243
1111553,179602
1132513,182453
1266258,181509
1725932,185273
2131324,187030
1089740,188527
1087211,184968
1126043,183839
1106673,184804
1103159,184475
1236045,183756
1942167,185836
3819532,192459
1092211,175471
1085387,182474
1095420,173355
1095225,174196
1128131,175011
1118882,174478
1289092,181268
1747963,183299
2113981,186014
1107014,192664
1108205,188488
1090533,183524
1115478,186108
1132510,183515
1245669,181853
1961452,183976
3663209,189770
1089137,178191
1063282,190956
1068800,187728
1081969,188116
1139269,183432
1134709,184086
1284938,184595
1744338,186134
2031584,179221
1072553,178336
1066867,178943
1079492,176141
1078262,177172
1091765,176714
1252368,186269
1930227,184884
3667700,190478
1086863,175476
1069515,186315
1102415,182641
1074302,181942
1135850,184251
1138665,183081
1293183,183957
1745064,184644
2089004,185997
1079109,188889
1076968,185834
1100651,184208
1085973,183212
1106041,183091
1230193,183790
1950533,186007
3772105,191495
1093157,172554
1078880,176262
1107115,171572
1087510,170716
1112546,174545
1151943,175095
1264462,177804
1754876,183670
2111617,185914
1087315,187896
1095722,185452
1086268,172973
1094519,174183
1112903,175614
1205564,179838
1941034,184261
3629527,192305
1097212,176467
1088882,190307
1095211,182579
1094107,182330
1159955,183749
1214645,181660
1276181,180009
1734678,182730
2090331,185236
1071360,189339
1105031,190756
1077630,189868
1125817,185177
1119064,183552
1231156,183213
1958893,185205
3822896,191516
1079964,173244
1072263,183344
1084497,177622
1080644,175564
1119885,171957
1169067,173951
1300929,175803
1741974,179063
2097790,181349
1070528,182584
1114740,178833
1076513,183368
1089417,182782
1112737,182267
1213488,188547
1957732,187758
3662146,192390
1087447,175511
1064668,188924
1078142,184332
1089997,183437
1111757,181867
1120945,182789
1257771,181462
1737556,185539
2020779,184913
1081744,178605
1091812,172884
1114487,174456
1080392,176568
1123482,177288
1206583,177364
1934295,179867
3657820,188468
1084864,172816
1069428,186190
1109176,182373
1090513,183327
1103316,182708
1150549,183600
1267980,182299
1711614,183130
1990071,178383
1107275,182099
1082742,176783
1068973,175888
1083604,176511
1108591,183579
1213133,181856
1952907,184260
3648037,190935
1104691,175894
1089781,189434
1105925,183770
1107569,172695
1120338,174000
1120142,179670
1276466,183057
1742860,185240
2112716,186980
1072270,194381
1066038,191291
1089803,184275
1083455,183315
1133906,184436
1255040,183115
1958639,184156
3824945,187218
1089028,166761
1074479,187190
1118592,181935
1094289,181570
1147152,181297
1149741,182528
1280302,182737
1737536,184656
2105684,185413
1089074,188638
1078441,185683
1082924,183645
1079588,181109
1103402,181185
1207168,187223
1952034,177539
3669517,181875
1081554,166264
1077953,183317
1093925,181781
1083273,181568
1111663,183003
1144126,184569
1275815,184906
1742396,185784
2060972,187337
1064353,189000
1104686,184467
1084867,175347
1072110,174325
1109750,174065
1212762,175261
1942088,178660
3684009,185790
1080532,172062
1075983,183656
1076645,180746
1104473,180448
1126722,181992
1130288,183138
1295620,184184
1725262,186671
2064520,186996
1089518,189473
1099702,185492
1102247,183088
1078553,182453
1131860,183296
1214690,176865
1944604,177442
3668190,185477
1105786,166141
1095484,184250
1108138,182463
1091211,181336
1110447,181729
1140728,182632
1279902,183340
1720323,183955
2117176,184974
1074365,195728
1070262,189580
1080338,184189
1094455,185030
1124587,185284
1241799,182543
1950150,184552
3797011,191676
1079741,173034
1065298,187501
1080849,178063
1113686,173719
1125704,173405
1138794,174839
1297325,176474
1740613,185342
2050459,184402
1065844,188568
1082144,186228
1070567,184129
1084281,183177
1111711,183887
1223309,183337
1934477,186028
3762805,191872
1077522,167287
1074534,177189
1078359,174796
1076756,174087
1123409,176114
1143007,177977
1273255,176163
1738847,181214
2102639,181435
1067650,183778
1100333,183689
1074890,182435
1078646,183417
1112367,182633
1252646,182843
1942732,192140
3684900,195320
1090271,175448
1080053,187614
1079967,183524
1084197,181946
1115950,182232
1146163,180942
1284160,180966
1738488,180885
1976226,177442
1101692,181040
1087825,178791
1068210,175929
1069486,182603
1098715,182979
1233941,182901
1927996,186608
3712450,198358
1098259,174280
1083692,186277
1084832,182602
1076983,182903
1104000,183728
1139335,182358
1291191,183385
1753833,184208
2016066,184610
1086179,189068
1104293,183291
1100462,186961
1094794,181480
1126840,173235
1226070,176312
1966434,180521
3660539,190529
1077199,175082
1073579,188148
1076996,183233
1081426,186165
1112938,187230
1136866,180315
1301772,181910
1750837,183259
2039351,182265
1107318,177463
1065017,177056
1073704,173261
1089079,174990
1119798,178590
1209472,177767
1941484,180099
3685021,187586
1075871,171090
1070194,185296
1075941,183052
1069044,181106
1116573,181334
1145155,181978
1306821,181677
1751343,185908
2095028,187417
1067898,187692
1105813,186320
1094351,183630
1115036,183257
1117184,182362
1213462,182136
1971454,174106
3678135,181554
1086640,166556
1081313,179792
1066184,178660
1074207,177082
1141019,176991
1108367,177552
1254745,178319
1730921,185317
2101012,184241
1115026,187245
1102362,183321
1100745,182566
1094631,182857
1112752,183043
1214432,182433
1963840,186475
3662373,194916
1103207,175832
1078423,186372
1101214,182192
1090923,181600
1125826,181974
1120396,181720
1270423,172642
1723305,177033
1966895,177620
1092993,183106
1067993,178800
1070011,179540
1091143,180857
1154344,185477
1252294,185385
1949812,186297
3751024,197875
1082362,173401
1067725,185874
1077697,182427
1085641,180458
1108236,172567
1138102,176261
1307418,176503
1740660,177460
2106142,180378
1105393,182738
1089256,179789
1073096,180763
1079062,182639
1132174,183923
1228087,182845
1948422,185319
3656674,193407
1082607,174405
1079605,187163
1105474,183059
1088698,181970
1110544,182051
1123293,181907
1296098,178426
1733054,180745
1965574,175426
1073971,178420
1072861,175496
1064301,177371
1094397,177763
1108165,177003
1254899,177356
1932921,183874
3651993,191124
1097484,174921
1079573,186499
1106688,184574
1094808,182885
1144282,182535
1115746,183238
1288273,184116
1731113,184774
2055414,182338
1086767,188700
1093937,174507
1093491,174651
1073754,175244
1142310,178034
1218263,179641
1944757,184231
3634236,189579
1090082,175421
1096176,186589
1100203,183066
1105628,182098
1128455,182414
1135737,183374
1297843,183273
1730228,186572
2092305,188332
1070820,189704
1075694,186005
1079221,186724
1096988,183129
1125975,183816
1252915,184956
1951888,183515
3822430,189350
1081844,173921
1081670,185490
1071720,180365
1105549,174140
1103816,180664
1110897,186901
1286964,182578
1769173,185959
2075151,185603
1085811,189963
1077937,186782
1076683,183080
1104020,184240
1101431,186151
1252770,185821
1973102,185820
3806583,192790
1086404,173960
1070741,186904
1079308,182150
1078505,173287
1127800,170542
1138725,172417
1273479,176442
1735819,183705
2119338,185515
1065996,187204
1065644,185760
1087296,185286
1099882,183015
1108221,183137
1221406,174406
1947255,178174
3638309,187063
1080174,170608
1073065,181090
1070591,178462
1084595,182333
1104195,182810
1118263,182338
1260080,184316
1749190,186737
2131528,186616
1091794,190944
1092124,184772
1095510,184075
1069367,183196
1136405,184935
1251394,183567
1947277,185039
3757258,191987
1095683,172998
1094300,181959
1124039,172725
1102292,174742
1111709,176112
1116775,176093
1282571,175854
1742528,178789
2067457,181573
1088070,190661
1062358,189922
1106664,183033
1105368,182434
1148278,185873
1236963,184021
1964514,186190
3649788,193293
1078911,181828
1063015,192946
1100262,189293
1085119,182830
1136276,181688
1128512,178730
1289840,172912
1786333,178406
2064999,180732
1075203,186739
1076757,182531
1068475,182610
1079122,183674
1108633,184393
1238257,188653
1941844,186000
3810080,192581
1090297,166112
1080293,181174
1072058,180230
1106564,182257
1129005,182033
1111575,182586
1263954,182865
1728287,184526
2045642,186886
1089195,188650
1074715,184776
1078295,180774
1079099,174344
1143404,171883
1219611,174941
1934822,179764
3646038,186704
1073430,172923
1070016,185881
1075376,183163
1094081,182552
1141948,183513
1108169,183635
1291452,183188
1748256,185834
2113895,187825
1081333,188051
1119921,182643
1119626,178887
1085477,172896
1104184,174372
1221854,174434
1926206,178932
3647398,188232
1099654,171579
1105277,186680
1093017,182181
1093909,182158
1131409,182601
1114550,184463
1298584,183585
1732639,186692
2087657,186965
1097307,193725
1065369,189852
1069224,188034
1108108,185016
1123007,185590
1241474,185147
1967480,186779
3780512,192087
1087738,174792
1077594,191297
1067171,187378
1077838,176329
1111640,171204
1122678,171963
1268975,175932
1750977,178189
2008822,177475
1073097,183011
1067963,178557
1076669,181110
1080077,182581
1105655,182196
1224302,182509
1927683,185327
3664453,190855
1091835,174590
1083147,187370
1108610,183582
1077981,183183
1120517,183168
1107203,183762
1305590,183211
1746512,184413
2038629,185181
1084117,187759
1067987,175565
1105197,173700
1074647,174180
1117365,174571
1213439,175632
1935070,180305
3714339,190957
1074903,173855
1084404,185465
1068243,182869
1108498,181764
1106067,182043
1113883,183211
1283757,183755
1735498,186725
2058651,185260
1078492,178864
1113292,173483
1091621,172549
1082022,174348
1114823,181970
1218158,182491
1926448,185123
3630832,191667
1092405,174561
1093097,186682
1099802,182953
1126172,173940
1140389,174616
1149071,176097
1290814,178307
1740506,181806
2126841,186384
1062610,188464
1101842,186124
1106012,183885
1070437,189048
1150884,184937
1242526,184563
1967530,187413
3667090,197894
1087987,176618
1093997,179048
1096625,172137
1088115,172351
1112153,176155
1138482,182423
1288329,177293
1755490,179499
2103705,186873
1103396,186460
1085527,184082
1104037,182616
1099775,182327
1116521,182531
1219417,182797
1959242,185764
3667254,191848
1081315,174364
1071585,186633
1077599,181853
1074841,182663
1104793,182637
1141100,180524
1274007,171944
1766298,176872
1980506,180645
1062879,187237
1104306,184559
1091622,183326
1090632,183650
1115530,182871
1215534,183717
1940271,186160
3764185,192255
1078655,172797
1074674,186644
1084597,177404
1096793,176974
1117694,183751
1115570,182356
1302507,184078
1749187,185912
2111706,183176
1086289,189521
1107239,186415
1104641,183457
1108099,184255
1110373,183927
1212980,183900
1942143,185350
3818442,190342
1102046,176624
1088330,185283
1101642,181342
1128828,181377
1136133,180924
1125022,176857
1298443,174838
1663212,178565
2096858,181454
1081538,182839
1071931,178761
1078948,176438
1072385,189420
1155113,183466
1236134,183187
1962875,185111
3658793,196003
1082184,174896
1081740,187833
1066252,183305
1078757,181647
1141690,177717
1127570,174909
1283913,173265
1740060,178174
2034039,178622
1072708,186640
1077385,182459
1068210,182843
1098539,182316
1132973,183360
1250641,183397
1943219,186717
3673288,192602
1088506,176305
1074316,185720
1107378,181375
1080744,173464
1121106,171743
1138508,171519
1278918,173511
1754401,182271
1945980,178384
1069116,182824
1082864,178325
1080234,176374
1076185,177006
1107933,179603
1191673,183921
1931514,185449
3614954,192229
1086265,175975
1068887,187847
1079321,181946
1105559,182075
1105124,183596
1141161,183109
1266355,184301
1759688,186506
2043174,186718
1108147,187285
1117124,175327
1111181,177536
1131810,177480
1125412,177345
1270851,179184
1942945,184432
3648968,191371
1105414,173917
1097307,188582
1090004,184213
1099492,183911
1136012,183050
1154398,181159
1281625,181653
1754868,183674
1968392,177765
1106702,185229
1071991,185601
1061382,182954
1087921,183098
1140760,184854
1205185,188609
1932809,185852
3827476,192876
1083802,173297
1069462,186696
1074150,179779
1094804,171763
1141742,174457
1118272,175458
1281995,176460
1750738,179796
2110997,185403
1071556,188510
1082674,184334
1080817,183782
1078989,183843
1103324,183636
1225321,183164
1972311,192027
3679843,193789
1075436,175807
1083473,187808
1106846,183617
1085797,181831
1134209,180492
1119528,182112
1287929,173511
1731487,173671
2001781,180118
1113257,182588
1095614,179418
1104953,177029
1086014,178048
1115374,177962
1235436,178599
1956681,179727
3656246,186004
1097792,170726
1084743,183380
1065938,183757
1107257,184240
1137616,181461
1116328,182667
1265861,182267
1758736,183253
2032640,185556
1106712,186254
1062493,181871
1089733,175812
1124543,175659
1119480,176989
1232640,179647
1948203,184589
3649020,192398
1090120,174651
1072189,193647
1077086,188152
1115832,183080
1123369,181100
1159663,184835
1278561,182431
1749370,185874
2064276,184970
1070531,188809
1076203,186360
1074970,183793
1093937,184129
1125994,182885
1229417,184322
1933994,184787
3782472,191927
1064402,175342
1079784,177606
1086628,172284
1081089,173250
1104167,173740
1116548,176027
1304304,180869
1740380,185789
2106264,185555
1081882,189753
1098182,183813
1078262,183138
1110575,184192
1134500,183328
1231417,185364
1943256,186992
3632404,193229
1077744,170099
1074852,178880
1078988,178182
1116903,178406
1110523,175692
1135111,180554
1264087,181697
1723317,185359
2131750,186827
1093662,188058
1088646,185034
1079758,183723
1088606,182759
1116230,184018
1217369,183687
1949391,187234
3632120,195083
1091154,178185
1098283,187570
1103893,184976
1153751,189578
1218508,182402
1111487,183490
1269302,182010
1744132,184965
2026022,185846
1081780,187608
1066310,174501
1080531,178855
1095060,182710
1112616,183373
1269523,183933
1940460,185294
3641656,194965
1095501,175359
1076238,188173
1079283,183748
1076132,183263
1108805,182303
1105123,181974
1272210,181703
1753188,177732
1972367,179050
1076647,181493
1071430,179555
1077288,176173
1082667,176952
1099710,177743
1215037,178692
1954829,185919
3686698,192422
1078898,175966
1066936,187353
1073643,183549
1080650,184244
1111471,181735
1108957,183130
1251821,182837
1754146,184032
2019874,178841
1084152,180299
1080534,178124
1074395,180869
1080243,182274
1117223,184943
1213070,184169
1925357,186559
3766369,193087
1089889,176934
1073367,186966
1099290,183890
1087202,180161
1103573,170904
1096586,174746
1258118,178077
1733389,179523
2099183,182486
1109322,188219
1104475,183636
1098657,184330
1090454,186772
1126806,185095
1249109,183708
1947416,185941
3670628,191012
1083921,180688
1070149,192985
1103854,187371
1122698,181634
1141353,183143
1142248,183655
1291233,182597
1748934,183953
2029542,181960
1082327,178332
1081158,176760
1103918,175724
1090925,181716
1105559,181466
1254698,190016
1947009,184828
3666642,191507
1088915,175487
1069492,186807
1073609,183771
1109820,184211
1126495,181525
1145132,182495
1267948,182974
1736850,186354
2068001,185913
1064974,185758
1088279,173219
1076422,171292
1087135,170974
1119490,173702
1215689,176068
1973316,182084
3636043,185270
1083721,170819
1073182,183512
1076773,181679
1073969,181515
1120833,182991
1152555,183474
1275434,182938
1723861,187061
2135499,186566
1092217,189496
1086163,186362
1088387,184407
1086805,184099
1120570,183026
1203668,184103
1972044,186334
3815237,191569
1103021,175424
1076266,186480
1071492,182553
1079884,181274
1112401,181374
1111050,181380
1258767,170868
1709072,176527
1981972,178858
1107617,185570
1074487,183820
1090520,179401
1105315,182982
1130927,183790
1236845,182851
1940323,186384
3685823,192635
1077351,176045
1077344,192020
1072657,188425
1081703,187584
1121901,175001
1140464,170140
1287911,174416
1738342,177507
2105231,182523
1070372,187689
1106158,183898
1091378,182807
1089829,180580
1140934,182470
1257996,181797
1931588,185317
3655330,190752
1085894,173497
1098746,185863
1079782,182821
1080436,182186
1104324,183892
1145462,184712
1272520,184176
1743974,186050
2051588,186018
1063365,188380
1065339,184174
1079536,181323
1085358,182168
1122201,183237
1213073,181962
1945796,185108
3800084,186575
1082535,165030
1080284,176489
1076859,172509
1108923,171513
1107050,173608
1148087,175695
1303312,177349
1742279,180018
2090969,181175
1097353,182745
1106680,178403
1064008,176268
1108553,178332
1113368,182650
1211510,183364
1957171,185189
3664994,191547
1106734,176042
1074850,187608
1079281,182679
1070226,182048
1118621,183487
1119555,183479
1293132,183798
1725735,184868
2042595,186252
1063268,193105
1101600,187893
1069872,186583
1119898,176408
1143499,173762
1251876,176140
1942300,179826
3723027,191405
1080097,173974
1072219,189762
1099728,188677
1069046,188232
1146979,183646
1119722,181845
1289175,182696
1741305,185021
2039009,175556
1070018,181722
1080098,182169
1072036,184821
1072339,183822
1105424,182796
1233793,183304
1943325,187696
3760052,191579
1075518,175234
1071394,186173
1083410,182355
1110293,181015
1116318,174014
1125853,170280
1259915,171415
1766256,173657
1954723,175389
1111986,181538
1086987,178840
1076680,177582
1083239,181259
1127550,182077
1211618,183091
1917845,185949
3649034,192395
1079535,173546
1082065,180845
1086688,175589
1097490,176877
1100715,176922
1112313,182938
1282647,183111
1716299,184274
2129773,185035
1097747,189427
1082311,188175
1092842,184635
1124080,184229
1112145,182647
1253059,183840
1971872,185890
3826295,192926
1097355,176428
1094652,185499
1085483,173930
1107472,171160
1128854,174246
1107167,176247
1257475,174508
1724889,180684
2129569,186066
1071788,187880
1095129,190002
1086204,182517
1095866,177777
1123803,172693
1253197,175090
1973813,179222
3660289,186486
1078102,168500
1074368,185873
1114202,177638
1123797,181443
1155864,181501
1122614,182557
1299218,183132
1751971,186626
2031665,185489
1071748,188251
1112895,185682
1079209,181475
1080534,183158
1111426,183103
1245503,187449
1949501,184232
3824045,191444
1094307,169317
1096717,180688
1081551,176220
1105555,176582
1124578,175959
1117897,182368
1268557,182115
1744862,186446
2105510,188240
1087001,188018
1079686,185319
1062354,184451
1077954,181232
1112440,171745
1210894,175013
1956838,180701
3661567,187974
1082980,169282
1101416,184476
1067360,182082
1110463,181133
1147622,182731
1103798,184193
1295962,184134
1716329,187269
2092538,184470
1095433,187729
1136391,184776
1077760,183458
1081675,182477
1138254,183517
1211091,182938
1979185,181807
3635436,184107
1092147,168333
1096025,181622
1104822,181724
1121855,180252
1142445,181012
1123873,182301
1267393,182549
1719069,185411
2108235,184982
1063940,192465
1119150,186525
1085725,183660
1105125,183661
1165858,188839
1235630,185055
1922033,186091
3686961,192202
1082636,181345
1110721,186983
1079998,179032
1105243,170897
1133347,169051
1133325,173217
1299673,175605
1781156,178234
2035625,180394
1072247,183262
1079939,182626
1103590,183617
1084418,181760
1140354,204883
1266060,186937
1957271,184861
3694063,194695
1079604,176730
1080664,187054
1070658,182427
1070421,181521
1097387,183411
1146396,182357
1300157,176565
1741699,177518
2109164,181165
1105625,182197
1070159,178614
1068802,176697
1103240,176668
1123000,180741
1224001,181654
1940565,186295
3677005,191897
1085673,174523
1093259,187443
1066337,183211
1079210,183063
1110120,181924
1115341,182397
1303869,175691
1723235,181108
1989967,179421
1107110,180835
1075120,179032
1082356,180245
1073023,182761
1104141,181099
1239991,182381
1924582,185806
3676383,193990
1090219,175769
1063488,188092
1145277,182960
1087340,182640
1103110,181004
1138599,177095
1263260,174882
1756745,178466
2089211,190040
1085035,188228
1112076,185214
1092251,183755
1093883,184400
1126862,182517
1237440,185296
1949704,184726
3793687,191951
1109036,176053
1116598,186920
1129006,183131
1093991,182049
1134282,183319
1127080,184031
1310038,176320
1727780,179349
2097452,181509
1072979,183277
1085188,178525
1109143,176719
1081007,177580
1108196,181453
1240059,177217
1964894,184428
3656223,190715
1086089,173584
1079272,185857
1076925,182770
1081135,182720
1105995,182482
1138513,183972
1253969,187762
1764358,185786
1984697,179013
1100257,181905
1100864,180040
1060635,181831
1088356,182527
1116009,183997
1222941,182927
1942254,186193
3654365,193145
1084124,174607
1109712,185638
1068903,182693
1071379,179186
1134523,172484
1126961,174128
1260718,174212
1744096,181596
2104667,184685
1073918,187526
1065976,183925
1081088,182046
1132107,182965
1104722,182879
1211030,183497
1932307,183419
3684341,183167
1078487,168594
1076735,180039
1085141,175233
1081157,175651
1112435,175676
1127067,176637
1272502,177829
1723106,179837
2074328,187177
1082606,182830
1089010,178383
1089983,178950
1094171,181659
1130781,182661
1224986,182840
1962639,184214
3698892,190664
1090077,174309
1083492,187362
1121147,184858
1146709,188099
1148641,182999
1147519,184316
1286429,184005
1722268,187124
2047034,187594
1093010,189227
1101764,178925
1065581,173653
1114378,174824
1106580,184231
1259776,182799
1955238,185535
3652866,191352
1071673,176512
1067194,188954
1080622,183326
1106732,183638
1107052,184866
1105249,183587
1255392,188224
1739061,186127
2028139,185749
1075686,187286
1092295,176099
1103589,177097
1079215,177639
1096596,177335
1222542,176329
1930476,184415
3655803,188430
1087659,170558
1077529,181288
1070002,180417
1084807,182022
1139904,181710
1108571,182279
1267262,183896
1729610,183358
2125043,186205
1095534,187100
1073417,186758
1060437,185303
1082422,184085
1110717,185322
1213364,184197
1950154,183853
3802658,190655
1098386,168035
1087776,181716
1074371,177561
1076553,178452
1104885,182711
1115344,183236
1254964,182819
1748040,189060
2054820,185645
1107130,193828
1082620,184815
1091729,183379
1103908,182964
1119864,185201
1247193,183928
1949903,185162
3763035,190807
1089854,177652
1074136,186232
1078419,182541
1114235,174156
1135299,175800
1136210,182634
1285636,184002
1753414,186130
2105344,187056
1106145,188498
1097771,184486
1067225,182706
1093112,183696
1110729,183807
1214388,188515
1949166,186022
3684664,193619
1081167,175786
1089452,187705
1067131,182152
1076458,178522
1139323,172508
1124214,174630
1278321,176689
1729730,181615
2111238,185394
1077470,187369
1081385,183067
1116690,181756
1075272,180986
1119914,182285
1213048,182033
1937772,184656
3677615,191649
1084915,175027
1101992,187443
1088447,182821
1088179,182981
1110639,182770
1107781,180770
1262533,175259
1775109,177259
2118582,180903
1091919,182661
1104575,179014
1078746,176041
1070783,177647
1140437,177782
1211096,182393
1931989,184752
3621804,190360
1100752,174600
1086066,185869
1104158,181111
1093595,183026
1135210,183583
1116336,183011
1259297,183455
1755431,185099
2064562,187513
1072475,189357
1067494,184567
1076721,187507
1106316,182924
1148743,177411
1236213,173333
1960204,177904
3643141,186082
1079148,172979
1090425,187072
1070187,183230
1069775,187373
1102955,188452
1134838,182885
1280907,182471
1736520,186941
2100721,186558
1075246,187810
1089133,186981
1086355,183393
1076542,183419
1095647,182577
1235980,182227
1939571,184441
3837242,190170
1081210,173776
1067787,186872
1086290,173153
1101619,172756
1110805,172516
1141393,177570
1294215,183763
1746627,186648
2092053,185001
1091086,188725
1074180,186179
1081070,183223
1084947,185058
1114325,182896
1217597,176193
1910930,176446
3658857,184546
1090593,169091
1074861,181743
1074227,178186
1109669,176568
1111514,179201
1141564,182425
1272519,182859
1750068,185257
2121432,187916
1088257,189753
1096122,186161
1082756,184892
1089177,184196
1139076,181752
1211889,182122
1934712,184233
3802379,186708
1103363,170864
1091926,181274
1091465,180363
1092185,183005
1112821,183210
1109018,183773
1267254,184582
1745645,185718
2079734,187371
1071391,192095
1072381,190019
1088406,183098
1097109,181383
1126111,182357
1249583,182967
1952563,185101
3765058,191569
1072177,173200
1109163,190378
1082924,185626
1101304,188762
1159826,173574
1147964,175457
1321795,175804
1777292,179625
2078791,178885
1073959,183141
1081415,179311
1067292,177207
1070995,177289
1112426,179961
1219441,184030
1940117,187124
3655857,193784
1083561,176460
1078706,188983
1073803,184162
1098724,175983
1113247,173357
1123163,173843
1265608,175251
1747268,179999
2091212,180303
1104210,182984
1075067,179424
1076205,181368
1075600,183531
