mark_time_ns,sweep_time_ns
1125926,181692
1216879,182727
1964124,187359
3815110,184271
1089533,168372
1071851,179619
1080701,177866
1093875,183471
1146194,182515
1133827,184121
1289977,184930
1723003,188083
2086501,188883
1073097,189906
1077460,186400
1085867,187811
1090207,184105
1117742,185897
1227211,185320
1962562,188477
3776185,194265
1080320,182609
1088906,186524
1094015,184948
1115461,178546
1118496,178406
1116883,180855
1268921,183574
1731152,189231
2074045,188332
1110500,192612
1097213,185028
1099104,178123
1107906,171331
1112134,174150
1251176,176171
1952652,180450
3674325,186796
1114992,174375
1070784,186620
1071723,183805
1098851,184762
1140205,184878
1116678,185795
1270873,185834
1718520,188219
2056293,188652
1095547,190185
1092021,176135
1068424,175965
1099213,175452
1108753,174367
1231325,175964
1930714,181612
3699113,189063
1095313,174911
1074127,186883
1085081,184020
1112977,183591
1117585,186020
1132225,185869
1259157,186781
1779850,188556
2055656,186774
1074487,190451
1078123,188008
1073754,184517
1082783,185488
1102213,183446
1225906,183538
1945950,187884
3805958,193096
1083025,175876
1077893,186190
1086255,184946
1070102,185139
1111851,185650
1114542,183813
1306879,184380
1758978,181945
1949861,176871
1107665,183265
1075445,176941
1078513,174303
1093760,174032
1115621,179454
1249123,176594
1953381,181795
3716797,193114
1086683,172172
1105646,182408
1071584,187041
1114154,183995
1145455,185417
1131278,185727
1286414,182920
1742045,189894
2069410,187166
1107712,189518
1109046,187736
1104136,182735
1105269,183651
1129239,182254
1227498,184312
1940807,186247
3800614,191805
1090026,173925
1090271,182739
1098960,175129
1093812,178194
1116658,182251
1140227,182727
1302657,185048
1732922,187800
2085579,187003
1105531,191546
1086541,188239
1094135,183621
1069267,184009
1101049,181271
1210104,182636
1941515,181125
3657995,186626
1118449,172669
1081961,182714
1072142,179269
1113480,183556
1102184,184275
1117064,185094
1268249,185828
1738367,188159
2059193,187621
1116856,190830
1098145,184826
1065895,184631
1087300,183830
1102154,184211
1244406,182791
1935998,186413
3781155,191048
1089318,172198
1080179,177805
1085102,173352
1077678,174301
1111065,177217
1149213,181891
1279264,183153
1725514,185259
2090576,185408
1079487,187925
1101314,184291
1092221,181007
1073767,183485
1113044,184051
1228735,183265
1941546,188429
3677072,192485
1081683,176425
1103165,189196
1083585,186126
1099471,184205
1110919,183603
1146108,189048
1276575,184985
1750734,179193
2045728,180625
1067369,189035
1106674,184681
1069571,181293
1071119,183256
1142743,182974
1231142,184316
1986670,188106
3711090,193423
1079856,175383
1077412,189066
1077518,189954
1099530,176991
1148377,174442
1161999,176939
1273361,177966
1725903,183192
2103530,186621
1072554,190710
1088258,189804
1085733,184027
1115825,185372
1121796,184139
1211090,174997
1960176,182615
3701610,191600
1101800,175452
1093003,187613
1092836,183474
1111151,183796
1112260,184135
1149779,184651
1258568,179584
1713538,179488
2032163,182259
1119589,189138
1087841,184941
1109964,183743
1112734,181900
1103120,184001
1215909,184696
1963810,190314
3789093,192458
1097582,175612
1116888,188251
1077851,184524
1077360,183307
1117109,181909
1113923,175681
1292377,178081
1787356,185375
2086888,185178
1090043,189494
1112470,183812
1066102,182756
1087294,182661
1110314,184899
1215565,184447
1944507,188257
3777374,189708
1093911,167904
1069588,177888
1085014,173086
1089263,172681
1125948,173753
1121304,179147
1293273,173333
1738696,179104
1976463,178610
1075644,183289
1086584,181009
1089985,181970
1093362,181948
1112509,187049
1229919,183990
1951282,188739
3664032,199323
1094814,177046
1093224,188063
1076923,184105
1081287,196412
1150281,174128
1147721,176676
1312592,178338
1741911,184339
2106138,186800
1089326,189497
1073243,189501
1096761,182969
1103336,184293
1129199,183184
1213245,184034
1937410,187781
3679433,192839
1086245,175837
1106203,188062
1095087,184723
1100685,183152
1143515,184416
1147093,183649
1263782,185736
1760254,187952
2039328,186563
1130342,182295
1086609,178816
1094118,177150
1071334,180276
1101075,184122
1216253,183205
1940337,188401
3692303,191782
1109163,175999
1061008,187993
1076254,186034
1101994,185144
1115769,185306
1147124,185235
1258588,184730
1727284,186966
2045170,187541
1114440,184076
1086626,179817
1070075,180729
1091095,181871
1098029,182486
1244654,184479
1929925,191681
3687659,192089
1083284,176855
1078091,187711
1099294,185379
1097322,185062
1139576,183848
1145159,183653
1261383,182388
1731901,180543
2031767,182056
1075047,184955
1101034,181358
1070460,182250
1100483,181580
1102317,183677
1228309,188610
1957491,188556
3681217,192806
1077501,175935
1071344,187390
1082317,184902
1082500,183310
1125505,182042
1132872,183809
1276891,183647
1750148,187477
2006130,182216
1087845,184393
1077525,178858
1081715,177955
1106893,176719
1121087,177655
1245232,177735
1948615,187455
3671615,192440
1083143,176482
1078700,193776
1099854,185085
1120156,184803
1136358,187145
1126146,184453
1260708,183347
1759954,176011
1976980,179084
1068076,181463
1077136,180502
1118104,178445
1099925,183341
1120051,181974
1217795,183578
1944761,187000
3652962,193349
1097354,177042
1095114,189386
1121768,180732
1116281,173853
1107401,176758
1145382,176051
1304296,177302
1767531,182031
2042069,179335
1088662,186296
1105574,181244
1075721,181859
1082242,182912
1110147,183600
1214811,185007
1931876,189925
3674460,193053
1088642,177034
1104043,188920
1081314,185096
1086019,186543
1114273,185859
1145496,186944
1255214,185692
1731456,192175
2023598,186276
1070760,185396
1068977,177435
1064479,176253
1101292,176408
1129962,177820
1238484,178452
1940770,183571
3636041,191046
1073833,174733
1069170,186747
1080424,185125
1090628,183332
1105398,186111
1134062,184969
1284633,185736
1760437,187801
2031467,186987
1074651,191007
1092662,184994
1067410,182924
1088437,182290
1101424,181547
1221418,182865
1981918,180824
3645208,183111
1086266,170800
1094359,182983
1070725,182974
1078783,182620
1109956,184994
1115017,185651
1290571,184586
1749340,186383
2025987,177379
1068216,180362
1106528,179069
1064865,176179
1082278,176835
1137064,177448
1246017,182301
1957584,186296
3688130,192803
1078877,175883
1071110,190335
1079875,190989
1089954,183914
1119401,187240
1133424,180117
1268619,176828
1735537,180727
2022227,182814
1072076,184385
1100756,187423
1103212,182914
1093170,185665
1121470,184551
1227547,185380
1948139,187959
3813532,193086
1098553,176149
1116053,187175
1118670,183820
1085346,183010
1109960,182062
1122864,183544
1256033,184277
1720600,186190
2024982,190853
1102827,179479
1101053,177815
1089314,179983
1100543,182687
1119961,183836
1225077,183868
1947454,187430
3654869,192745
1150667,175677
1137203,189165
1103958,185201
1076345,183697
1120506,184525
1128441,175591
1276056,175910
1740573,186133
2002793,180099
1097725,183762
1071285,179264
1081816,176273
1088681,180579
1113721,183071
1219731,183236
1947817,186216
3666981,192234
1077077,175929
1071684,186491
1077738,185013
1078023,185545
1116165,185566
1121575,185207
1280206,184578
1729598,179413
1944714,177509
1092570,185311
1101070,185769
1065259,182459
1071152,182631
1105780,183528
1223585,188826
1966331,188422
3681073,193582
1090666,176352
1085301,187978
1078741,184156
1076423,182778
1117577,174185
1124807,174274
1287962,177853
1790964,181153
2043013,180673
1086359,183390
1084404,179158
1098695,177667
1094462,185683
1117623,182678
1238547,183290
1967031,189627
3654617,193159
1084594,177267
1085222,193345
1086636,186090
1090814,184429
1135457,185359
1145342,183102
1305568,173588
1735218,178662
1975556,179264
1066449,182730
1062823,181766
1100918,177611
1109410,177962
1155080,177026
1214858,176561
1918216,187255
3669669,191890
1104922,175845
1089712,188041
1103353,183835
1072476,184321
1111292,183914
1121920,184554
1282431,185496
1762467,187546
2047515,185590
1094324,189315
1109059,173447
1095558,172497
1089769,172729
1112356,172549
1212743,172221
1932801,179916
3661311,191837
1073544,174634
1073842,187870
1073009,186089
1108339,185607
1114185,184702
1120196,186161
1283775,183947
1736268,212049
2034989,187280
1112325,187410
1077877,177019
1107188,174626
1091263,176883
1103008,183198
1254120,184126
1943118,186615
3746385,190792
1080212,173990
1067199,185998
1110493,182244
1085270,183905
1135232,177096
1116169,175366
1291152,178247
1766197,179539
2047203,182652
1069986,188222
1088513,185558
1085240,183946
1104618,184439
1107663,185569
1212252,188962
1991534,187567
3791033,193484
1105277,174475
1111687,179732
1071722,174661
1111476,181719
1126545,177205
1123016,178542
1303541,179214
1734107,185425
2088038,185786
1088678,190027
1078826,183347
1073466,190577
1101951,183926
1137409,188510
1238453,182924
1981747,188496
3810685,192236
1116329,168748
1097169,184123
1101079,186006
1093421,184106
1120642,184201
1133564,185228
1285399,185357
1724528,189502
2049189,187428
1093710,188468
1083940,183331
1092238,172229
1079451,171285
1102501,172311
1231093,173991
1935651,177266
3728693,185187
1108519,169658
1079245,181814
1078121,177812
1079737,180866
1104368,185011
1108623,183048
1263896,182581
1734783,185412
2093905,185263
1118702,189364
1106269,182704
1087576,181396
1066551,181548
1094880,182831
1213383,183229
1940737,185892
3692182,192264
1085573,175076
1071619,191591
1083678,186907
1085744,185464
1116452,185812
1127788,185031
1291001,184433
1768521,185485
2037743,184948
1074694,189906
1065104,182922
1071663,175147
1078391,177123
1107713,177466
1229235,177810
1957080,185047
3658943,192860
1089479,175849
1070655,188733
1077035,186324
1086553,183540
1107905,184963
1133224,188592
1285365,179745
1763535,177708
2023418,180866
1107876,182972
1068977,180706
1101723,183258
1106266,181620
1119473,183114
1228398,185200
1963302,187852
3792596,193042
1092105,175117
1077684,188312
1109848,183963
1097579,180522
1143075,174005
1158625,183182
1275974,184355
1731520,187353
2096896,186709
1292075,187044
1296049,179858
1318680,177702
1288620,178756
1348697,180653
1450326,183021
2379037,189780
4515568,199347
1276105,176767
1297864,188453
1279467,183105
1303228,181886
1331873,178236
1324845,179043
1547780,178737
2073365,184266
2467058,182805
1305786,185533
1278215,182020
1287141,181237
1277914,182776
1314207,182147
1440503,181788
2342132,182783
4395742,194202
1267399,171671
1270280,182481
1282077,178370
1278968,179350
1342910,178888
1318557,178182
1521904,180337
2101107,185530
2579216,183553
1277633,187643
1294163,184070
1274917,181184
1312020,181463
1309204,180696
1467589,181922
2345950,187612
4415335,197852
1298648,174327
1269836,184350
1293835,180633
1294282,180315
1338541,178805
1340777,181180
1503808,184944
1948330,190196
2418991,185225
1270500,185995
1297379,179726
1274368,176714
1317580,178063
1303402,176931
1468909,180531
2329089,186189
4409369,196550
1302622,173474
1263809,183027
1288456,178963
1285992,177469
1335299,183301
1346210,177838
1507154,181239
2102014,185667
2555192,182719
1274472,186757
1331213,184039
1278163,181834
1294846,180382
1322422,177979
1450771,186072
2355775,186478
4421371,196046
1286563,178742
1272760,183734
1294417,179826
1309046,178215
1305876,177534
1343997,178921
1497583,179834
2106903,185377
2437736,181489
1276715,185491
1291833,180166
1271302,176890
1285728,182094
1309989,177379
1447230,179418
2343257,185787
4406726,195883
1282562,173382
1264010,185010
1281998,179704
1295314,178200
1312867,178583
1334073,178710
1495622,180015
2099287,184031
2432462,187282
1295803,184180
1279666,179960
1281554,176761
1279483,176646
1334825,177838
1444061,179562
2391234,185813
4385977,197407
1276348,174366
1287353,185453
1272986,180595
1297746,180552
1334618,182547
1310498,182106
1513704,184259
2075434,195593
2476472,181737
1298804,185318
1280433,178079
1292591,176773
1280099,175982
1330414,177617
1448696,179373
2345821,183838
4380364,195361
1267541,173302
1286816,184192
1270298,178955
1297188,178637
1306223,179143
1345699,179242
1522969,178213
2087286,183021
2456563,183856
1299215,184894
1282044,179464
1313563,174962
1285212,176739
1307422,183490
1446128,178435
2379842,184082
4407405,197233
1274516,172271
1268612,182203
1262732,177246
1308455,179139
1333852,180548
1344704,179840
1530312,180285
2075989,187859
2609013,185221
1279556,188431
1269589,183802
1269753,181823
1308166,180175
1324447,180600
1471115,182418
2332568,186988
4436857,197990
1300175,174590
1267294,184392
1303348,182396
1273531,180780
1327561,181108
1324819,180890
1507804,182952
2101933,186962
2415520,183469
1282424,186379
1273919,180638
1271800,176332
1334682,176405
1315194,177185
1467358,179471
2337064,186179
4435183,196103
1309215,172606
1269752,183772
1296475,180066
1280455,177849
1329587,179249
1309213,178095
1526081,178956
2088619,185280
2436315,182906
1264497,185596
1305592,179733
1271693,176008
1305689,177113
1313223,177826
1479110,181936
2354112,186124
4428709,198613
1306009,177008
1267589,188132
1290002,182370
1290426,177209
1314162,178397
1314649,178984
1501898,179655
2109524,186047
2482785,181848
1271473,184164
1327866,177972
1269783,176206
1302101,176689
1309707,177588
1436514,187738
2350324,184653
4414366,196711
1284669,172832
1264799,183725
1280380,181624
1105520,184026
1113186,184878
1166453,179109
1403255,174708
1772855,180351
2088176,181915
1088301,186586
1089465,184269
1088535,182118
1097305,182970
1144077,185857
1242731,184487
1952296,189296
3779556,192486
1103935,170880
1089746,180990
1102727,179093
1122138,177061
1114182,177443
1117019,178922
1284961,178594
1735884,185560
2112701,186087
1106387,188896
1111697,183944
1090033,183813
1084004,183699
1119891,183341
1214772,184334
1944629,188642
3825018,192441
1078142,177457
1069570,188870
1077871,183282
1099502,184591
1117181,183977
1139561,183176
1280980,174846
1730789,187801
2096139,187432
1063320,188594
1106442,183939
1081559,183218
1114546,184709
1101799,184617
1255297,184344
1964687,187782
3765185,192020
1082382,176482
1074460,188140
1102364,182654
1079315,175068
1108271,172467
1107659,175297
1303044,180357
1734242,186361
2111092,186671
1076541,190210
1072219,186495
1071435,183250
1111972,183368
1109163,185166
1207278,188561
1953279,190816
3700466,194022
1080916,177320
1092474,190426
1086190,185304
1091241,174207
1117231,174820
1126876,176634
1292252,178666
1789591,182175
2096615,185123
1080177,188382
1080470,183930
1064913,182706
1079006,189584
1132379,184908
1253782,186028
1955647,188010
3778888,188377
1086724,167873
1073861,185144
1102727,174176
1107943,176862
1156436,176915
1129204,176997
1281912,179786
1732017,183136
2088553,181530
1083707,187336
1112912,183559
1096245,185373
1162038,195640
1107248,184097
1215023,183454
1949859,185415
3633787,183815
1108849,171178
1076237,182266
1104453,179977
1081072,182951
1108333,182047
1142698,184734
1260459,184792
1732089,188607
2056811,187955
1116213,190933
1087164,184264
1096295,183833
1088870,182339
1135563,182042
1221772,173471
1928940,180233
3664721,187783
1080619,176026
1086921,188105
1105495,184405
1102969,184425
1137148,184595
1124045,186047
1260813,185022
1737813,188110
2018019,186861
1066343,189476
1063262,186324
1083434,184768
1088232,182749
1116408,182069
1209006,183823
