mark_time_ns,sweep_time_ns
1139445,183010
1218106,183752
1951267,188401
3794405,192342
1094124,176206
1105718,186145
1095407,183736
1101588,181360
1104779,180951
1103893,181162
1281245,181908
1733855,185734
1989984,185347
1087495,182328
1098782,173865
1090401,179635
1098339,176612
1128521,180746
1231629,183022
1956927,187158
3661148,191438
1086400,176436
1068901,187430
1069996,183940
1079738,183427
1101283,189619
1115725,188691
1275140,184796
1734984,187133
2033626,186322
1105419,189351
1078554,184855
1082956,183395
1078480,176210
1116542,172609
1224264,172609
1929669,175928
3663678,182976
1082218,169129
1081042,180996
1072825,182915
1072693,183629
1118819,183289
1115570,183290
1259249,184217
1753525,187264
2065984,188354
1076182,189714
1065935,185204
1078020,182830
1090026,183999
1104051,183089
1241081,184205
1933423,188108
3772684,192516
1089069,167448
1073141,177530
1066651,176050
1091190,175035
1124635,177046
1133817,177851
1278014,178717
1735008,185412
2061673,190355
1087506,190342
1120074,185891
1095008,183662
1113581,185183
1135528,183713
1272144,182915
1941603,187417
3848492,191689
1107875,176877
1104464,185931
1092592,184866
1099930,183810
1136329,184623
1159769,181470
1300773,172156
1724422,177655
1940015,177682
1094115,182696
1078078,178152
1074887,178255
1084759,182442
1115840,187639
1233261,184536
1950364,187626
3673694,193092
1094205,177793
1080903,188052
1068646,182817
1081341,181262
1108768,182596
1114737,182016
1277922,173390
1735332,177106
2049198,178414
1076037,183623
1110089,183771
1074253,182825
1089330,182957
1127757,182999
1209651,181015
1947651,189647
3689765,191065
1078893,174917
1066112,186127
1078918,181767
1074450,183315
1149178,184037
1112029,183466
1273755,184516
1733736,189007
2068468,185949
1092823,189446
1085248,185637
1082096,183926
1110478,176771
1102649,173828
1232203,174670
1932552,181643
3677060,186440
1101085,171922
1102861,182532
1100567,178688
1124850,180961
1145657,183963
1135573,183799
1273039,184335
1735709,186939
2044632,185951
1067887,189685
1063409,185500
1104194,183534
1108299,186358
1115075,174468
1230870,176478
1963874,181192
3644961,190553
1067289,172221
1090866,181981
1062977,179428
1077964,178040
1142152,177754
1109061,182146
1287994,183727
1748704,188049
2084895,185527
1066275,188331
1066674,185780
1076313,184331
1106959,181124
1121522,181640
1215334,181643
1925738,190320
3661745,182727
1094674,170522
1071751,185610
1099065,183503
1076262,182068
1116937,182793
1114145,182186
1266774,182213
1712324,186755
2081607,187298
1089939,189272
1104858,186010
1091796,182754
1084828,185109
1111839,184125
1213490,184893
1940236,188245
3788190,193911
1095903,176364
1095409,177998
1092622,173523
1093929,176950
1144977,181706
1120547,182186
1291329,184592
1746320,185060
2025688,186306
1101990,190161
1069545,185547
1086352,188266
1119308,182542
1121244,183257
1226759,183788
1977418,186056
3802023,181851
1094940,167312
1083942,184245
1088943,178030
1086283,177781
1119561,174697
1146930,177768
1294809,183085
1739720,186774
2048406,185600
1072332,180360
1076066,177965
1076272,177683
1105650,182104
1106876,183227
1209743,183160
1952926,187735
3666659,191124
1081473,176768
1098404,187784
1077330,184695
1109117,184196
1141944,185239
1130199,183960
1286191,183567
1737605,185501
2007127,184801
1063643,188637
1105161,182187
1076771,173574
1088784,175691
1103875,178213
1211149,182266
1942632,186836
3638724,191379
1101324,177348
1083365,187456
1101249,184280
1080364,183846
1109193,183655
1120739,183828
1273795,184027
1716493,180967
1940719,177413
1083137,183693
1083297,185850
1079781,188163
1119529,181371
1133918,173669
1246823,176515
1964793,186947
3649817,190979
1080520,175163
1075351,186559
1067853,184016
1080795,182254
1115599,187822
1117136,188718
1283985,184357
1743932,186001
2111066,186957
1076743,188432
1110395,187098
1100357,184952
1079578,184073
1113454,184231
1219511,183736
1949836,188007
3811002,185774
1082615,170555
1089232,182600
1094260,177684
1113068,177352
1110455,177252
1113515,178044
1264387,177876
1730727,185898
2058491,183424
1078559,189371
1073227,184194
1077766,182492
1079972,183130
1106481,183930
1251024,185603
1940966,189162
3778998,191943
1089029,175603
1073363,186990
1068332,181175
1069963,180915
1143428,182425
1142215,171895
1265930,173547
1716568,179106
2069932,183494
1091149,191756
1108092,185375
1115020,183736
1104457,182913
1109804,183070
1215818,183434
1947141,187286
3695857,193619
1096016,176214
1086225,189593
1129354,185105
1098496,184507
1148324,183547
1125653,184156
1278955,185295
1753596,188387
1990342,184393
1078664,187298
1086670,184081
1073215,169894
1108121,173358
1133767,182731
1262028,182897
1981654,187424
3688521,190601
1067942,176531
1072276,185556
1078589,183785
1075522,183266
1105456,183856
1106198,184229
1265406,209611
1776233,186984
2062005,187042
1100594,188790
1070599,185680
1083830,184527
1091349,182152
1093449,181392
1206956,172355
1947982,183293
3651271,184849
1084544,170856
1095497,181852
1098674,183128
1079584,182896
1096937,184426
1112180,183983
1301054,183557
1723905,174320
1959292,175927
1099333,182105
1090135,179337
1076572,177125
1106029,182480
1119073,183375
1246602,183098
1932406,187058
3671400,191942
1095554,178579
1084804,187706
1096758,184384
1109632,184496
1136122,183803
1111183,182725
1262074,184361
1732892,186149
1981938,183396
1085120,186320
1105858,182899
1073268,172152
1093198,177747
1150604,177035
1232883,178170
1963454,181683
3656626,192201
1082345,174994
1068694,185519
1078498,183483
1084421,182182
1123522,184801
1105294,183700
1282202,184747
1742087,187799
2077361,186672
1066704,188868
1063737,184644
1061184,182662
1085504,181600
1134336,182567
1206007,183314
1956382,182674
3666946,184037
1089262,171302
1070857,182854
1106282,182138
1107755,181528
1117447,181701
1119088,181444
1267450,184254
1728554,187108
2091832,185285
1085435,190831
1085031,184836
1069594,183969
1077786,183493
1123768,184287
1234882,182452
1933351,189494
3707772,193246
1095336,176328
1097586,187908
1095534,185276
1092817,183241
1122325,184413
1112586,184108
1271573,183382
1763017,187907
2027551,186757
1088230,186982
1075012,183230
1076352,182162
1080027,182707
1134374,172299
1238277,175834
1932388,182802
3653399,191151
1082933,174984
1074933,187951
1073673,182960
1077106,183644
1136733,184501
1108292,184445
1286367,185318
1747738,186765
2034632,186117
1081299,188625
1070968,184756
1090344,182868
1106738,182209
1092842,181197
1221215,182289
1957107,191968
3799437,192410
1072868,168183
1077246,179165
1076390,175749
1082480,176600
1115934,177368
1128840,176981
1256931,177537
1725327,181425
2109826,184162
1080192,187523
1076837,184187
1075569,181839
1101485,182510
1114038,182853
1214691,182184
1939892,188477
3676070,192711
1105585,175238
1090618,189189
1097868,184477
1122399,183174
1110197,171835
1110233,172375
1287507,172407
1756538,178594
1966813,177755
1085606,186657
1087705,188754
1094906,181436
1100710,182321
1151480,182656
1221704,183046
1940038,186740
3650518,192149
1070684,176594
1081935,188088
1064043,185082
1078094,184114
1112825,184074
1107519,188081
1290102,183838
1723360,186363
2011493,174228
1089037,178648
1105894,174559
1072360,173846
1079809,173616
1109307,174631
1216996,178147
1954879,185031
3681680,191887
1079232,176178
1068881,185592
1098372,184265
1088882,184812
1109942,183554
1127451,183015
1269346,178036
1757335,175094
1930336,175996
1081210,182404
1094001,178122
1087824,177175
1086384,180837
1101347,181651
1207439,182614
1924803,187991
3678643,190428
1100605,176988
1099366,188474
1086799,183997
1098799,183157
1104016,183014
1141459,183785
1264662,183695
1723939,186692
2081642,187031
1077365,192129
1065960,182680
1087067,177392
1127143,179113
1134521,183567
1246115,184318
1946620,186779
3676656,191792
1083547,174698
1098666,186100
1085677,174464
1088479,180850
1109149,180892
1126121,175795
1335314,184035
1740102,185146
2101810,188365
1075860,190152
1080344,186701
1103776,184982
1102078,183739
1097148,183057
1203365,183548
1950149,186988
3799953,191775
1082266,176361
1081968,185041
1074967,181590
1084270,176334
1145885,175676
1139444,176123
1262158,182071
1727809,184420
2077546,184893
1066922,189182
1083981,184825
1105844,183185
1066512,184152
1107169,185092
1216018,183344
1979290,188180
3817257,191159
1091044,174975
1093690,186801
1080142,182876
1103028,173307
1115424,179688
1112836,182805
1279315,185239
1717452,187741
2017784,183827
1101231,181284
1100260,179214
1104602,177165
1079898,181242
1116189,183237
1208598,184666
1941489,189789
3781821,190994
1085170,176804
1078399,187772
1095845,180214
1110233,171464
1144652,172325
1163528,176706
1277825,182752
1729707,185991
2070231,185959
1070252,189843
1078347,184885
1092406,182603
1079618,188907
1111734,183229
1226985,182736
1959038,180781
3735400,182665
1079197,170464
1074110,183691
1102005,183164
1077289,182057
1109828,182917
1125592,182231
1289333,184971
1744790,186348
2079218,186490
1099467,189323
1079053,184623
1086931,184301
1086577,185788
1112147,183374
1208252,184010
1983117,189162
3800963,192210
1083668,174372
1067334,184257
1068610,172099
1074719,175725
1098663,176159
1145097,184340
1258378,181937
1740369,185153
2080297,185024
1097031,188359
1078621,184151
1064431,182020
1069991,184012
1100715,182543
1225304,184852
1960463,187155
3656711,193161
1101128,176930
1098506,188202
1097635,184990
1103368,184063
1129608,182251
1119232,181922
1280463,183472
1715536,179499
1988034,177886
1080877,185266
1055977,183278
1107169,181813
1080800,188466
1124252,184814
1221765,184098
1956750,188210
3647624,192631
1078601,177385
1070713,186670
1104346,185115
1078510,184072
1101645,183718
1111831,182534
1296266,181423
1736702,175630
1926333,177674
1091894,182969
1078819,179111
1073394,178170
1090010,176800
1113526,177364
1224790,178510
1944097,186115
3718041,186659
1077765,171697
1102069,181933
1097563,178213
1073093,181412
1138981,182014
1104775,181221
1289391,182810
1733612,185911
2086761,186395
1091315,189246
1120347,186106
1087817,184216
1081495,184489
1126073,184348
1203074,184538
1941538,189338
3796797,191580
1102000,176510
1081855,187786
1093764,185108
1087148,183305
1154605,183505
1135886,185348
1268633,184157
1710238,184831
1980975,185137
1074898,187040
1066062,179522
1099816,174883
1071671,181398
1107419,179216
1234129,183763
1948888,188472
3663302,191154
1077199,175535
1076255,188196
1111566,184747
1100881,183296
1111792,184501
1115308,183799
1283538,184632
1746764,186256
1989749,181937
1071103,179218
1073411,176985
1078840,176484
1106312,177620
1101097,178378
1206716,177407
1951762,202677
3674110,186562
1087566,171014
1068326,181928
1100722,182319
1109929,182646
1147722,184236
1110071,181536
1253319,175505
1667222,180370
2074624,179372
1089962,184527
1080099,180194
1074542,181917
1091676,183240
1104139,181855
1217447,182859
1931907,190100
3663431,194142
1089370,175870
1092282,187705
1095198,184199
1114107,183679
1134961,183021
1114837,183092
1289730,183287
1743424,176714
1936207,175228
1068988,179363
1106289,175412
1115144,176362
1114268,177425
1112496,181057
1231067,182620
1957132,185780
3681423,192306
1087058,176924
1062646,185986
1091379,182813
1083968,182021
1105271,185892
1126595,175435
1285986,172430
1772192,176279
1929437,173382
1096008,181797
1082042,178544
1075631,180042
1093377,183373
1108125,184796
1222590,184345
1940797,186220
3698309,193060
1076321,177110
1069746,188235
1079212,185225
1083949,181882
1118503,183773
1126580,183005
1269108,183678
1747879,185959
1946100,178065
1141941,194151
1072089,179438
1072066,176812
1080104,177238
1142026,177298
1224704,183656
1946760,186905
3692753,191981
1098645,176715
1079512,189632
1085095,184456
1080779,182771
1108479,182524
1108690,183576
1271101,182958
1720385,186293
1984854,184114
1087823,186657
1078479,172757
1074634,175929
1108135,172328
1126819,172997
1246045,173651
1948850,180894
3680424,183620
1080104,171098
1073364,191577
1065318,186665
1085607,187253
1117099,183556
1149447,183365
1289993,183619
1743785,186154
2055651,186726
1071427,188381
1065256,184205
1080083,181854
1089582,181899
1114145,182131
1222493,181970
1935341,185848
3790140,191481
1085549,174189
1082130,183645
1067886,172917
1083273,174149
1115882,176552
1110486,176669
1263680,178376
1733886,184383
2059104,184994
1080338,188056
1076450,184366
1076617,183995
1081539,182885
1103452,183349
1252559,183758
1951050,187439
3697136,192458
1083749,175901
1094061,186630
1075856,183826
1112090,182920
1103756,183525
1117260,184406
1272970,184205
1767259,186248
2059928,187419
1093605,189258
1117676,186288
1082526,185636
1092806,183473
1102434,184868
1206178,183348
1950299,186401
3806520,191674
1111827,177738
1085835,187041
1089036,181867
1097817,182520
1119801,181692
1140416,177995
1278365,175222
1719185,181034
2064768,182952
1061052,186954
1105074,184934
1072710,182514
1082479,180904
1134365,181765
1233582,183986
1982612,190074
3782339,191811
1086369,175133
1074270,186706
1107803,182590
1076109,181550
1104378,174980
1136037,173442
1270214,177007
1760776,179054
2053250,183447
1088402,189794
1065576,185808
1078966,182223
1075195,183618
1108157,183385
1215632,184274
1942214,194298
3804255,191135
1083874,168876
1076587,178612
1080094,176149
1083097,175981
1145756,181630
1105756,182723
1286851,184595
1717328,186450
2067490,185569
1094166,190096
1092834,184344
1091350,181126
1071955,177667
1099753,173888
1237781,178640
1936127,183222
3650274,186011
1093187,174188
1084000,187177
1109235,183567
1086533,183597
1117363,183550
1109618,183875
1296685,184934
1724488,187463
2041422,187010
1070912,189318
1066143,184177
1083284,180967
1126266,172320
1128335,174399
1245110,177269
1939414,179992
3635790,186990
1083577,175225
1098358,186640
1113357,183417
1079350,181592
1110953,187137
1145724,182541
1277851,181748
1748758,184919
2080742,187949
1112342,188498
1094059,185580
1074029,184179
1082782,183091
1103059,182481
1209637,184307
1957101,187564
3830476,190798
1089541,174887
1082950,185095
1103889,183341
1082920,182409
1116268,183586
1120070,182443
1296548,183349
1727145,190169
2017116,178876
1102264,179201
1073304,174793
1107493,173700
1072769,176283
1119012,177875
1215651,178030
1917137,182627
3696816,186311
1093511,171674
1073118,186472
1087738,184381
1081253,181808
1106768,183603
1116961,183769
1283411,185117
1731968,187385
2068593,192393
1122172,188626
1089474,186057
1090587,182851
1090046,181594
1119556,173158
1226951,176922
1924553,178561
3646394,186544
1088126,176766
1107379,182446
1115726,180953
1122159,182397
1117524,184180
1148554,185012
1301333,184671
1763334,187557
2054327,186177
1105895,189592
1064673,184462
1058978,182517
1103670,184562
1134637,183146
1213685,187921
1958329,189348
3837751,191372
1086375,172817
1070923,180609
1071210,174934
1101049,174977
1103923,178077
1109923,176110
1297405,178853
1765939,181165
2124070,179033
1103314,183768
1091419,179602
1104970,182609
1082793,182541
1097033,182904
1247354,183071
1933585,193232
3674704,191079
1075301,176805
1103771,188977
1072515,184453
1084380,184016
1120664,182355
1108684,173128
1285823,172828
1724934,178772
1986434,177700
1104780,184348
1092698,179088
1096246,178717
1093777,181883
1124389,180447
1215568,182472
