mark_time_ns,sweep_time_ns
1095983,182921
1221628,185247
1919825,185696
3654217,193130
1089924,175372
1103223,188120
1110454,185157
1078771,183661
1115604,183382
1131575,183265
1258908,183000
1725265,187619
2067241,187750
1089551,189793
1078080,183800
1067421,182899
1082134,182426
1099428,172670
1221204,175412
1919507,181028
3670756,188126
1104351,176970
1075964,186853
1103717,184394
1082216,183846
1099437,182985
1110304,183812
1279200,184471
1720805,185504
2009107,185979
1099412,184583
1080056,174236
1080831,175180
1074230,174248
1099273,178992
1211034,183393
1934436,185975
3660585,190545
1107004,175662
1074424,186588
1075996,182799
1107995,182222
1135329,183017
1110848,182283
1286152,174304
1729441,178355
2032667,179172
1100482,184596
1126054,180080
1082893,181394
1075564,182681
1112594,184422
1224897,184880
1936312,187529
3759502,193444
1109797,177625
1105664,185822
1070658,182674
1071082,181449
1111924,171072
1127048,171860
1295353,174433
1742168,179411
2039309,178729
1088781,183976
1088457,179892
1070974,176363
1082214,178026
1099074,178031
1249346,178553
1932992,182391
3646251,187851
1100712,174206
1068485,186181
1070506,185094
1097009,183983
1115653,184619
1104487,185043
1267397,184740
1733606,185900
1997316,185161
1079037,190637
1100323,176294
1091982,172878
1069288,174780
1094853,175610
1234658,178637
1927378,180225
3654679,186193
1099636,173800
1086791,185004
1093976,183272
1093315,183820
1110143,183046
1117766,183116
1296821,183970
1748370,185126
2011365,191757
1084527,188162
1106415,177789
1084044,171893
1103874,173576
1105527,176783
1228214,177990
1930945,181974
3668636,186038
1100759,174908
1090380,186630
1077120,182855
1113529,182926
1115722,181962
1118127,183165
1290635,183593
1715728,186004
2083982,189602
1111889,192309
1162853,189348
1077219,182862
1077152,183822
1108953,184272
1226003,183742
1937286,187513
3770920,191249
1099031,176167
1094837,181934
1073261,174525
1109556,175301
1147128,174680
1112498,176381
1263801,181785
1717444,184117
2105160,183578
1094698,190736
1120004,183305
1104472,182729
1079370,183187
1108699,178852
1215833,175645
1906786,179824
3672676,187310
1090334,172633
1074147,182629
1066767,179280
1110701,182694
1118050,184288
1106907,183785
1273875,184506
1720860,186897
2059559,186603
1101606,190842
1091984,184999
1107754,183407
1100806,183944
1103354,184381
1225767,185212
1918478,187061
3776146,190791
1100993,174968
1076934,183855
1098817,175549
1079734,174850
1111402,176812
1146601,177170
1297690,179448
1724763,180136
2114907,185923
1085632,188608
1076847,184520
1059253,183595
1077551,182364
1110351,181912
1225552,178752
1923595,180729
3659288,186700
1084182,171344
1106477,181728
1104091,177839
1086809,180696
1107089,182939
1131965,182879
1277037,185949
1743957,185512
2056366,185500
1117718,190863
1086637,184958
1068019,181706
1070254,180769
1133780,170500
1216952,176581
1914954,180549
3627170,187096
1093231,172780
1069124,185104
1092559,184100
1110563,182232
1112843,183003
1113837,183456
1267155,183382
1725078,186811
2112218,186883
1122167,187080
1100893,184372
1098139,183094
1075792,182733
1119736,184361
1208766,182668
1937442,186660
3673364,190727
1095195,177258
1064325,187080
1087657,180445
1095871,171662
1117370,172174
1116444,173764
1269767,174254
1742185,179189
1983985,178381
1094829,183505
1063694,177716
1081790,176319
1092581,176452
1098827,176758
1207718,177796
1946451,182754
3631629,191008
1082065,176038
1072204,187831
1075171,185053
1082961,181943
1143487,183069
1112487,182489
1274845,183783
1755704,177442
1998911,180585
1065613,185448
1101288,184372
1097806,183503
1075682,183500
1106642,184711
1219104,183956
1928206,185453
3820319,192410
1083580,173217
1089750,177031
1082263,174831
1082556,174235
1108926,177203
1108705,176937
1271880,183250
1757319,187052
2072220,187209
1069625,190050
1074938,183409
1062614,182277
1083468,182615
1124960,182714
1250747,182977
1922432,186401
3814651,190231
1086339,169848
1086680,177291
1094579,179170
1104014,182130
1144722,182623
1109852,183067
1290875,183160
1732536,184776
2120799,188766
1124106,189686
1072956,184069
1061831,179281
1107829,171417
1102741,174312
1213173,175547
1923439,178287
3652208,184708
1079759,173819
1105479,186184
1084959,183499
1109813,183383
1102053,184801
1111685,184331
1276466,184301
1763944,187639
2109203,187495
1075654,190218
1074262,183842
1111815,184339
1088680,183925
1123169,182699
1216885,186119
1933779,187123
3818306,190785
1089114,177189
1077841,184369
1074020,183705
1081544,181294
1103623,182392
1137402,182332
1279271,182422
1742969,184727
1977050,183852
1107569,178319
1080423,173138
1108031,170615
1099119,171834
1136638,173284
1217529,176523
1915494,180397
3657269,185850
1081723,171511
1103047,185549
1081211,182760
1082193,180978
1110699,182865
1124321,182934
1266031,187135
1717003,186834
2087794,186514
1066069,190080
1078408,185989
1076193,182834
1082339,184484
1110562,185053
1256258,173759
1926994,178949
3669108,187725
1073533,173412
1089375,185873
1074220,184564
1076239,183647
1104738,181716
1114189,177285
1306080,172664
1715718,174843
1990872,180577
1109702,185078
1068780,180135
1104266,177480
1091361,178055
1104805,176840
1208125,176589
1928871,181283
3652272,186297
1090208,174358
1080545,185806
1104629,181898
1073796,182971
1143404,183968
1142745,183159
1271210,183698
1730536,186630
2048654,188202
1107093,188400
1065420,183246
1060971,172127
1080348,175376
1098564,176932
1209420,179158
1945227,186091
3657407,190691
1083944,174631
1077299,187567
1075262,183427
1082783,184270
1111912,183148
1137459,180984
1264110,176658
1728257,177914
1992691,179791
1094588,184026
1076236,177868
1099869,181878
1088674,182122
1106971,182017
1222083,184139
1962167,186934
3646170,191376
1083937,176462
1077095,186920
1080195,183528
1107092,182988
1107853,182955
1115001,182258
1286902,183812
1723260,178172
1998760,180545
1072476,183349
1115932,177154
1068518,177296
1090103,180206
1141620,183190
1213416,184287
1972059,186933
3677263,192213
1089001,177460
1082737,188487
1093864,182935
1071895,182414
1119235,182151
1126471,172433
1285985,175554
1743879,181641
2098577,179431
1124379,183427
1084262,181644
1090354,182136
1094107,182075
1106788,181943
1245229,183923
1952799,186493
3662715,192458
1080073,177635
1109325,187721
1106103,184093
1082047,174370
1143369,175457
1137905,175645
1274582,177773
1736673,184672
2074781,183148
1094705,186326
1078210,183931
1062632,181987
1090828,183407
1128023,184198
1214041,184810
1933571,186976
3819143,191972
1094288,175573
1074315,185481
1067649,182415
1079231,181284
1099834,182792
1103090,182424
1284981,176651
1733141,178506
1953655,177908
1086103,191476
1110202,183755
1079920,182468
1073779,184574
1108063,184562
1220646,185746
1934191,187166
3796757,191352
1111496,175233
1076420,186497
1081186,182505
1070967,181058
1108510,182465
1154307,182754
1268970,181908
1730938,174992
1969152,182121
1109092,183485
1092406,179077
1103672,177949
1107451,176726
1115217,178444
1224696,181859
1923413,185173
3684814,190878
1104818,175741
1075287,188169
1073227,183995
1089011,183760
1132476,183234
1139196,183876
1294985,184706
1740505,187656
2036278,184671
1088390,189646
1114958,182435
1073822,181964
1071516,178043
1122826,174850
1220010,176685
1931401,180358
3651203,187318
1088202,172663
1089404,180370
1074526,179089
1109076,177400
1136503,182094
1116103,182797
1306197,184947
1719201,187656
2067749,190492
1088424,189867
1104347,188381
1089012,185241
1081617,183007
1099799,179683
1214409,176181
1914803,178366
3661975,186535
1090288,172763
1091566,181921
1080420,178244
1068246,177627
1141443,179955
1110761,182057
1269477,184882
1723172,187341
2038327,191011
1110464,180258
1101309,173461
1086939,171877
1082384,177133
1088928,180768
1224149,181023
1942992,186526
3672797,191505
1108877,175823
1072565,185052
1107684,173091
1078712,173463
1116741,173190
1139971,175084
1286500,175215
1743478,179383
2050491,181225
1105984,187638
1114647,182943
1074933,182228
1083574,181800
1114061,183702
1229049,183724
1944298,184439
3630200,191104
1123086,176097
1077566,186260
1079700,184841
1095423,183810
1133612,184495
1111333,184235
1274563,182111
1739524,183247
1981165,178289
1105110,182004
1086957,178485
1089024,176503
1062090,181823
1105427,183669
1229362,185859
1938844,187150
3775388,193003
1104536,177614
1109688,188759
1088279,185468
1110649,182235
1118846,181412
1100620,183686
1269136,175056
1748030,174509
1935413,174607
1092240,182836
1125132,176620
1106231,175691
1107100,176849
1115740,177895
1244003,180172
1968850,185863
3646655,191233
1101424,176485
1102843,186739
1097243,185533
1090311,183036
1110766,184145
1111640,184853
1292412,184473
1763175,186659
2053486,184611
1098821,189386
1112123,184257
1074612,184419
1077344,183068
1097277,183195
1213290,183476
1918666,185821
3772214,187817
1103376,170525
1104750,180788
1071057,180084
1096322,181774
1140977,182098
1107692,180033
1301976,182307
1729038,184617
2082337,185164
1097078,190474
1096041,185662
1072925,182331
1086769,182218
1115396,184720
1222104,182178
1924871,182890
3651729,182555
1084551,171077
1099878,181916
1081079,182830
1082663,181075
1139055,183410
1119647,181182
1269929,181412
1764470,183544
2130156,185919
1072644,187174
1082513,183244
1102784,181290
1088534,182194
1108068,183389
1251915,182976
1920132,186513
3659891,192975
1084759,175332
1079428,185952
1091084,185145
1077419,184461
1140279,183913
1125277,182605
1262950,184201
1730757,184949
2031867,186007
1111621,179549
1099279,175517
1060606,174581
1079715,175077
1124648,176927
1226591,177722
1924771,180099
3658457,187723
1080086,171859
1083410,181815
1109708,180955
1104215,183021
1121894,182361
1106780,183300
1265544,184582
1726244,185570
2042602,186636
1124287,190252
1089554,184461
1086862,182395
1086978,181709
1138083,181378
1213390,183309
1938604,186046
3793088,191886
1087436,174262
1079451,186425
1070350,176585
1083244,171899
1134928,172688
1110952,178147
1272857,183118
1725343,186928
2107852,186673
1103401,190205
1077324,184076
1095993,183059
1088852,175095
1110242,177437
1226200,180764
1938026,185916
3680061,191840
1083760,176226
1077058,186055
1095342,184456
1074300,182125
1119995,183596
1107813,183524
1277593,183617
1733871,186149
2114415,187014
1097277,191354
1075259,185250
1058578,182896
1108873,183176
1116732,182241
1218720,181453
1967926,184451
3825586,190720
1103463,171647
1070704,179662
1074423,177401
1115070,177157
1113834,177024
1115381,176657
1275026,183554
1742489,187062
2063139,185149
1121781,188967
1098411,185223
1097186,184278
1077567,183550
1099028,183083
1219213,185276
1947703,186356
3790693,192257
1089071,176572
1068224,186492
1080871,181988
1085603,177827
1108763,176348
1135261,177665
1269987,178077
1644096,181883
2111745,185024
1101288,189892
1102489,183859
1082445,181440
1098156,184197
1112484,185065
1239065,184508
1942092,187835
3688603,194021
1096054,175740
1100280,187485
1092927,182319
1122805,172314
1122912,171903
1151101,170599
1291134,176137
1733478,180073
2102950,184633
1063458,189266
1066292,186281
1078405,183819
1105673,178717
1113471,181072
1240752,182497
1911184,185914
3640030,191391
1076084,176363
1067982,184976
1066694,185027
1081841,184979
1117927,183859
1118604,182527
1270159,183285
1728965,178603
1944952,174653
1096938,179871
1121949,174967
1067710,175127
1075021,177989
1105739,182447
1221281,184526
1922227,186478
3655590,191117
1111327,177728
1077715,188376
1115894,184573
1115612,181632
1112086,179475
1126774,171865
1274098,173916
1734846,176150
1973842,175993
1105038,180278
1088519,177600
1069344,178978
1108733,182677
1129554,182824
1223750,184125
1930969,185749
3655565,193602
1086516,177159
1081217,186661
1079444,183224
1115522,182664
1131537,178601
1126206,170708
1299769,172976
1732072,177465
1980674,183747
1096075,190113
1068431,184277
1069213,183772
1110231,184472
1103650,184484
1228443,184538
1942335,186589
3729625,192917
1123445,176347
1082327,188052
1085274,186115
1073716,183967
1121363,176297
1116045,176938
1257345,178206
1745730,180017
2065256,179006
1087660,188309
1109509,184330
1103560,182522
1088415,183017
1124865,182840
1214780,184169
1924034,186412
3793237,188816
1083803,169389
1074844,185553
1083974,181519
1077689,182730
1107617,182291
1114544,183565
1277351,183815
1726631,184832
2046292,185767
1091390,189508
1076902,185135
1078030,181866
1075816,183775
1110623,184029
1220040,183826
1935800,186802
3778493,191718
1104603,176199
1112890,186103
1086323,183642
1090033,182620
1113513,183026
1105113,182587
1276808,183224
1746784,185900
2042437,186047
1083640,187111
1086035,174210
1096370,174858
1101919,181947
1119479,181147
1214845,182692
1930852,185743
3707791,190504
1099525,175630
1081808,185308
1082986,183809
1090289,184088
1108642,183847
1120535,184586
1299643,184996
1727065,186493
2006554,184060
1100828,188304
1082171,174398
1058658,173740
1099836,174221
1114393,176043
1226481,180233
1954433,180842
3665523,185657
1098784,175078
1076268,185125
1077779,182547
1092048,183258
1102190,181702
1147771,182504
1285065,185594
1742554,186815
2021918,185233
1100522,188291
1099551,183305
1070705,181786
1096464,175186
1114984,173639
1216720,175799
1930233,180392
3670808,186114
1094824,175489
1074171,186553
1075185,184640
1073596,182857
1111961,184320
1111064,183029
1269951,184289
1780381,186230
2097984,185554
1096948,189381
1115834,183222
1076119,177802
1071262,173409
1118295,175974
1238286,182907
1936816,185860
3670284,190582
1104971,176786
1077962,187144
1108132,184607
1100763,184950
1131908,183757
1126406,184458
1285158,183924
1717147,186832
2050651,179686
1098011,181994
1093614,177932
1085342,182985
1111724,181824
1130532,183188
1211420,184639
1926846,186807
3814243,192330
1095310,178299
1065300,186990
1074118,183275
1083818,181612
1127833,180782
1122901,177089
1294415,171796
1738492,178034
1986642,178769
1104033,183620
1084627,179022
1078792,176811
1080834,176931
1138861,176241
1220885,183192
1925438,183626
3661037,189979
1096657,175154
1069029,185804
1073490,182721
1104437,183346
1139498,183869
1113470,184676
1259235,183038
1738832,184729
2029398,190384
1093976,181897
1096496,177618
1085317,177244
1081933,175904
1102592,177405
1219250,178762
1941538,186787
3650480,191551
1097353,176693
1092832,187488
1105407,184624
1095304,183135
1129983,171574
1125355,171784
1270218,175364
1717615,180932
2044045,188053
1096119,187252
1079035,184159
1083240,184060
1079261,183720
1111251,183349
1206798,184087
1934585,188934
3664413,192880
1103345,176271
1087710,185233
1087760,172870
1089821,175527
1117059,181929
1142869,182057
1296958,181429
1728530,184343
2089014,191647
1102505,189581
1094428,186691
1097665,183565
1108862,184043
1109057,183264
1209112,183733
1926655,187197
3835724,192295
1098229,175614
1104901,180558
1084759,177043
1092610,176745
1135495,177175
1121302,178579
1260976,178362
1778692,183900
2069128,183894
1105636,188693
1100478,181623
1072786,181332
1074872,183598
1100422,183151
1209324,183374
1954343,186544
3670727,190423
1095421,176979
1086839,186305
1103676,176906
1102257,174944
1103638,177400
1117228,182090
1266371,183308
1760454,186622
2118594,186409
1087309,192203
1097253,185189
1090689,181972
1086854,182305
1109195,176132
1216879,177583
