mark_time_ns,sweep_time_ns
3533276,207231
1040687,187556
1039852,199598
1033330,196971
1045831,197117
1067421,196009
1086782,184010
1232890,191683
1672249,191728
1949012,194344
1062149,196661
1061520,191989
1051162,190852
1056613,191789
1063688,194876
1214723,196380
1893015,199759
3543670,202933
1050665,184287
1026163,198567
1031954,197255
1037412,197901
1062862,196922
1064891,197706
1221565,197341
1685940,201101
2026656,200930
1053826,201554
1033219,200997
1031905,198359
1036696,199107
1059225,190152
1172691,187223
1886792,194813
3563672,201412
1043768,185664
1038913,198184
1047756,197336
1051716,199912
1100433,198807
1079822,200473
1266420,198507
1676243,200621
1974264,199068
1029265,195558
1036712,185746
1037024,186256
1028876,189520
1069962,191272
1166667,193071
1894080,196685
3569333,198991
1034272,181207
1029798,194975
1024489,196657
1035938,196953
1065874,196599
1069331,197614
1215452,199366
1680412,200643
1989645,202625
1039626,202636
1057666,203811
1024223,185828
1057880,187392
1068571,194754
1164175,197334
1879056,202114
3565135,204523
1041166,184834
1027201,200247
1032546,198834
1042533,198765
1079113,196819
1104875,198534
1249710,198120
1689054,199900
1943145,195188
1028193,189163
1050255,187767
1023566,188733
1032982,191889
1052067,195148
1181858,196967
1889620,203132
3639705,204998
1046747,186641
1044896,199258
1065708,198980
1060256,197038
1075805,195498
1072088,191689
1239448,199275
1704843,199121
2036927,201602
1059655,200861
1063130,197533
1025967,198876
1059165,199154
1063016,199921
1189728,199002
1900476,202346
3685130,211720
1034737,185480
1030625,198221
1022712,195889
1036663,193416
1071705,186081
1080423,189125
1241725,192647
1662230,193444
2021541,203947
1024312,206189
1047439,195875
1061629,198786
1038409,200574
1090908,198962
1170646,200566
1901619,201886
3679066,204229
1035829,184028
1028330,200143
1026834,197755
1033825,197150
1099672,196121
1090813,199027
1227213,186824
1669543,190729
1950023,192687
1065894,198901
1063056,196643
1024616,196828
1072071,197736
1078532,198513
1200124,199470
1885340,204078
3550954,205928
1061558,186189
1038785,204843
1055511,198684
1023973,197260
1054336,197400
1058827,196339
1220634,189682
1706308,192379
2063552,193410
1053411,196911
1052456,195919
1061199,197702
1064588,200198
1078163,198632
1190494,198353
1894723,201985
3591949,205333
1033328,186322
1035330,200057
1028117,198541
1031817,198168
1077627,198875
1097069,198612
1208497,201217
1666985,202400
1962151,202499
1030829,201395
1058535,198975
1053342,198667
1054002,197730
1073675,191004
1161481,192524
1895715,202365
3542610,203525
1045204,185676
1049015,198156
1047351,196976
1048601,199023
1093034,198189
1079101,198525
1248615,199394
1699580,201311
2052481,201133
1030577,201555
1049095,198509
1030997,192791
1035573,190827
1056875,190643
1171950,199372
1868787,201660
3557178,204947
1033696,187319
1024356,200500
1033759,198128
1038658,199183
1067987,199169
1074058,199285
1220772,201251
1688312,200642
1879269,195564
1039573,197315
1042384,189635
1031349,191443
1042310,190990
1083814,191553
1174606,197620
1878229,197406
3573899,204605
1036870,185614
1031897,198818
1059573,197416
1042219,198164
1056790,198031
1100598,197417
1218220,196390
1675041,189168
1892087,189030
1031098,191828
1034092,190515
1020015,189173
1038228,189436
1070834,191813
1165978,196459
1897584,201104
3597939,205025
1050306,185748
1044507,200022
1030931,203442
1039351,197832
1097777,199304
1073377,199387
1233827,199974
1678866,202000
2064076,201945
1069822,204457
1046332,198357
1045779,198011
1057027,198807
1081908,198863
1198857,199109
1898370,203723
3697201,204489
1025657,182992
1034819,191937
1024499,193593
1032396,197507
1086788,200756
1101731,198809
1222879,199762
1670301,193074
1885023,190385
1047115,193643
1032609,192693
1034824,191838
1062992,190273
1063914,191968
1176108,197072
1871534,199549
3526435,203977
1033898,186823
1055046,200485
1048840,199555
1062223,198344
1072790,198712
1105215,199364
1245455,199145
1672258,201738
2071278,202299
1058258,203600
1035484,201924
1033406,197496
1036953,193528
1059203,190124
1169584,189904
1887060,201376
3554705,206155
1033125,192334
1032289,200971
1062352,198446
1058209,184313
1078395,186042
1069038,189158
1216170,188936
1672996,197479
2047125,195133
1063797,196619
1043726,191905
1067399,190446
1129296,191173
1109586,193103
1289637,210978
2008978,201208
3636584,213643
1044561,186154
1023714,199349
1022644,198599
1028597,198442
1058277,198762
1078233,200389
1210821,199315
1678191,201454
1950133,186579
1051615,190223
1048017,185712
1043456,186333
1044527,189673
1094855,189143
1174135,190549
1871708,198225
3569461,205450
1034576,185294
1054291,201305
1024470,196899
1048031,197535
1094999,195679
1075991,187226
1208510,189394
1665138,189431
1906045,194435
1056803,198368
1034381,196018
1017754,196942
1059781,199593
1067721,199507
1166371,197876
1884024,201722
3706338,203466
1047380,187204
1049128,190023
1055093,186643
1045309,189563
1079823,190330
1058091,197692
1239502,193348
1687109,199069
2060102,200573
1057498,201796
1031739,197588
1036018,197492
1031232,199063
1079795,199286
1189612,199244
1895837,201848
3545101,209335
1035158,185763
1032165,200220
1028569,188776
1046899,186871
1075432,187683
1077026,187264
1216397,188933
1671802,199735
2036894,199526
1056445,201599
1054642,197794
1022385,197879
1035503,198390
1068536,199351
1166395,200938
1899908,204664
3645056,205289
1033248,186522
1027768,193150
1041493,191652
1056983,191638
1079848,196367
1080701,195915
1224125,197331
1702358,199256
2039453,200100
1025363,203035
1017318,197914
1038237,185968
1061270,186509
1082283,190923
1186619,191739
1886746,196137
3559245,203475
1041239,188470
1023115,196955
1037568,195837
1045920,195160
1092469,195627
1076099,195863
1242359,197754
1667855,197726
2060567,200195
1079959,202821
1059955,197858
1052709,199645
1050787,199752
1089184,200543
1194579,200417
1893067,204705
3702833,206221
1036652,181930
1028548,194428
1046042,197932
1041492,196377
1087007,195960
1061385,200969
1246776,199749
1680651,199006
2020882,201702
1024344,203332
1025189,198844
1024540,198768
1062144,199030
1056864,196714
1170155,197783
1892360,200989
3689709,195500
1072593,180488
1038530,199190
1058125,196691
1065101,195545
1078168,196368
1085665,198192
1263174,198932
1714243,188658
1896144,188737
1058626,192940
1052785,192532
1025902,191990
1063716,190216
1083701,191340
1169652,193191
1887725,198236
3566517,203221
1056935,184186
1024500,198494
1026738,198904
1032817,197715
1059049,196693
1069615,198063
1224523,193227
1670925,189077
1894972,193428
1038666,202158
1025530,196817
1037409,200189
1046408,198668
1081227,198306
1186076,198581
1903265,193396
3569232,198362
1030956,183334
1024934,198187
1119569,197298
1066648,199192
1060629,199224
1067182,200791
1217734,199613
1664015,202185
2018396,202106
1059916,202553
1043175,199043
1028835,199545
1036183,199045
1062511,198730
1197920,197370
1866252,202400
3718028,205915
1053214,178377
1048978,194399
1067213,196711
1064631,201776
1059450,195232
1095676,196644
1229811,198345
1668420,199401
2041730,202650
1063119,204220
1049207,197591
1051025,197662
1054443,199819
1097467,198326
1191253,189044
1894683,197286
3530761,206140
1032591,184906
1048353,198233
1030922,197515
1071985,197985
1085848,197689
1072884,197837
1240366,198697
1661867,201064
2032343,201780
1024998,201096
1025408,198991
1049797,199825
1040734,199592
1052054,198206
1166968,198785
1899454,206610
3688442,206090
1030911,186116
1029162,200840
1044269,192473
1090911,184580
1108955,186552
1096083,187855
1238211,189867
1695885,192866
2028648,194468
1038637,199273
1061551,196132
1047419,196649
1038225,197374
1089399,197645
1167558,199278
1886884,205855
3646850,206589
1053634,185939
1021819,225298
1020959,201552
1059486,186049
1066198,189711
1082639,189671
1241866,194234
1675887,198592
2069265,199977
1051568,201267
1050360,198562
1047699,200550
1061174,201613
1065705,202118
1190468,198670
1886801,189230
3584639,197921
1039642,179459
1033281,192188
1025910,190093
1033344,190380
1060353,190912
1073135,194811
1253743,197197
1691488,201317
2032038,201790
1036480,201039
1039149,198931
1057053,196177
1037679,198349
1052556,186362
1163429,190209
1875110,195361
3555804,204314
1048242,184420
1037320,198020
1043424,196839
1051214,198611
1112757,197256
1109085,197853
1255205,201766
1714912,202074
2027129,201576
1038718,201636
1021431,198470
1020430,198311
1033405,196720
1065798,197223
1181235,197219
1894903,199756
3701002,204793
1033121,176622
1032170,188458
1030326,188299
1040507,190237
1065474,189544
1100165,188421
1217606,192964
1663263,193841
2025434,193675
1081691,206103
1078198,197050
1065642,197609
1055073,197775
1088436,197232
1170233,199204
1915519,203474
3570620,205475
1033622,187373
1024437,200157
1033462,198549
1064463,198675
1087654,198127
1059971,199544
1249402,199451
1686726,200277
1980847,199017
1055694,190693
1025797,190200
1031416,191978
1032263,197225
1059890,197325
1164425,196985
1886725,200426
3571072,203220
1046802,186124
1051806,199999
1035793,197295
1047801,197826
1061672,201654
1063782,202624
1250327,201999
1674880,200055
2041348,200738
1023207,200467
1036393,199408
1065509,197607
1051245,196321
1112331,186223
1172047,186802
1910762,193382
3539619,199053
1044521,180217
1038212,196405
1029832,196727
1036581,196921
1053577,196615
1064229,195988
1244905,196407
1655155,198915
2030803,200279
1035456,203244
1047209,200802
1059592,199362
1043883,200423
1073530,199283
1196680,200249
1924364,190504
3576854,196332
1037958,175529
1033169,189667
1038450,189811
1034792,194037
1199686,209233
1072890,199266
1223592,200588
1671878,201554
1950351,200903
1043458,199940
1014106,191577
1027074,188385
1036560,191099
1062694,196138
1156075,198116
1872379,200881
3538538,204276
1026196,191646
1009933,200632
1012026,199505
1019994,198481
1096503,200693
1064763,198818
1208098,201150
1657192,204753
2054066,202585
1059837,202991
1060424,198784
1054768,196837
1062609,191687
1080474,191513
1182597,191461
1924170,194295
3559389,203392
1053483,184146
1024353,202944
1035326,198521
1034808,198607
1081307,190445
1077986,189312
1218495,192087
1705410,194438
2037630,199169
1058646,200986
1053132,199183
1053132,200218
1025550,199636
1066298,198884
1165480,199116
1885685,200604
3663596,204428
1045041,186100
1064340,190397
1052327,190660
1051015,190836
1088207,190888
1088459,195982
1237058,199895
1716832,198740
2026249,201694
1028574,201439
1033415,199373
1028302,198378
1091045,198742
1059363,195536
1165483,186948
1856368,190745
3527413,196993
1041285,180937
1048807,198006
1034906,196780
1034738,198004
1071385,197978
1084009,197989
1244831,197351
1664125,200106
2023676,200408
1052725,199090
1054579,198682
1042325,199654
1039928,188204
1063007,194866
1193035,199382
1903438,204281
3574509,206946
1039722,185006
1028347,194307
1033607,186155
1046309,187794
1065809,189235
1080022,190427
1238728,191971
1661707,199050
2018895,199676
1049538,200511
1030866,197017
1036708,199465
1047226,200191
1057218,200717
1165088,200241
1900953,199508
3705449,205750
1062896,185881
1063830,200170
1042321,197599
1048652,192936
1072601,186785
1079794,195047
1257738,189811
1711330,193735
2106952,193822
1036258,197555
1030323,197108
1054744,196399
1048248,198051
1071237,198945
1169509,200125
1892997,204409
3539902,208041
1047366,187280
1060087,200057
1030907,198955
1040330,196404
1065679,197331
1070965,199013
1218245,196309
1659806,187832
1895398,189720
1067726,191595
1058742,195083
1034792,196136
1040614,201239
1062158,201473
1177190,203763
1899286,202671
3530833,207504
1031690,186596
1020385,199651
1036994,199569
1046661,198980
1063585,199388
1088183,198673
1232845,197485
1714726,188112
1887113,191636
1033388,194287
1025672,197430
1043855,198666
1026594,199272
1054251,198467
1200685,190248
1862037,190805
3654820,195710
1033069,180941
1047529,193737
1046646,191989
1065912,200010
1062972,196351
1059161,197878
1218095,199022
1684135,200878
2076942,201796
1020006,202950
1038082,198368
1053019,199925
1063111,199812
1081364,199352
1178604,200760
1911773,200584
3652599,206151
1040880,186928
1057964,200808
1026507,197649
1030489,194206
1063227,187706
1075796,189380
1223787,190496
1661535,191761
2015709,198143
1033863,200548
1055521,195126
1034298,196765
1047666,197267
1071355,195834
1167395,197970
1874268,206369
3511993,205254
1040792,185082
1028129,200036
1052986,199261
1060692,197417
1080672,200630
1088911,199822
1239429,202025
1662445,200938
2016130,201445
1045513,202975
1025384,197491
1054037,196973
1040266,198173
1067080,196431
1199312,198536
1876852,196418
3590082,194762
1048076,176559
1028090,191527
1039164,190866
1028636,191553
1067266,191176
1091682,191254
1245963,191715
1702950,195053
2039887,199920
1053930,201683
1044180,197216
1040858,200108
1056828,199711
1073738,197963
1186289,198214
1890568,201424
3688328,203773
1038249,177761
1033123,190687
1063173,188501
1052889,191614
1093657,196680
1070582,196722
1220569,197750
1660586,200322
2078732,200610
1025345,203092
1028273,200792
1039141,197252
1037068,191127
1058935,189151
1174131,195145
1893178,200422
3538533,205009
1048282,186195
1048831,201115
1070529,201294
1051269,197954
1073902,196998
1059370,196236
1221114,188451
1680057,192567
1924618,193659
1030177,197829
1062895,197477
1033406,196169
1037069,197244
1063103,198353
1197493,198556
1928664,204612
3726352,195574
1033886,177673
1035800,192951
1058112,195782
1035975,196090
1063559,196955
1079182,197573
1229148,198127
1678523,201104
2030166,200632
1054427,202513
1044562,199565
1056735,202059
1048795,187037
1073780,188198
1175209,195816
1882466,198538
3570305,203637
1034742,183298
1052951,199785
1058305,199178
1052388,198257
1064154,197762
1079022,195959
1214542,188352
1714087,193781
2067617,195435
1031575,195750
1026367,191400
1022822,195674
1042326,198371
1062789,198417
1171784,198467
1878456,201348
3546402,205322
1042747,187348
1060331,202114
1062271,198795
1076426,197210
1072023,197783
1082033,202592
1214243,203588
1676216,198733
1967113,199165
1029334,200243
1051516,190195
1053220,189947
1063293,188653
1089200,191564
1196682,198037
1925280,199814
3546035,203564
1026133,187996
1024531,200041
1025408,198422
1032453,198131
1093428,197706
1067463,199418
1207672,200100
1708772,199634
1952805,200429
1050043,191096
1022381,193750
1040594,198226
1025679,197651
1070889,199531
1185141,199047
1903970,206379
3657823,204315
1044020,187223
1026716,196739
1042276,186438
1083214,185958
1089686,187241
1094516,188186
1223720,190469
1675887,192497
1947252,193479
1034314,195106
1029727,193223
1036891,193407
1029466,196975
1062624,197028
1200595,197006
1877783,199270
3570937,204392
1041282,190662
1052185,204900
1029693,196621
1044475,184500
1090134,186254
1069367,190225
1225292,195639
1670344,203615
2048119,199385
1055070,201424
1043813,202056
1063494,200652
1050065,201421
1078210,192593
1202144,188918
1897669,195065
3582944,204208
1035186,185183
1022787,199149
1034303,198115
1035463,197306
1074642,199841
1099281,197887
1213542,198904
1666785,200273
1956644,200395
1030691,194063
1049507,190099
1027244,190002
1028875,190468
1056440,188920
1173839,192067
1887322,197216
3585571,203888
1056914,185240
1040102,199613
1062164,196129
1039735,198546
1073850,197711
1109709,197777
1253982,198928
1682205,198718
1963159,189673
1043065,190518
1034637,187947
1028459,191170
1065775,192884
1065484,197852
1172904,198400
1887579,201456
3550972,206348
1032546,183183
1029383,192987
1064323,191591
1033049,194067
1060716,196115
1098325,196957
1220656,198229
1679217,199614
2024077,199983
1046198,201665
1029991,203250
1029038,199137
1037391,198769
1052738,199297
1174775,197994
1878686,202802
3733229,205026
1034695,185386
1052730,191525
1033240,184985
1037604,185435
1102949,187231
1091213,189635
1231479,190232
1683698,192623
2022124,193931
1027758,194307
1035507,191862
1036186,191119
1069464,190807
1064390,192528
1180645,191614
1864442,198043
3553287,203900
1050106,186535
1048382,201212
1038387,200369
1057540,198909
1066302,202040
1055841,197655
1240980,202040
1712070,206034
1946923,201573
1035955,199756
1048175,196285
1057149,192625
1063694,186643
1077795,187532
1197970,191034
1889802,193766
3552155,195902
1035984,182558
1016875,199997
1033193,197003
1025795,199053
1086172,198441
1091704,198158
1202917,198764
1593314,200281
1957612,200625
1024582,200160
1055713,197500
1033582,197131
1037335,190520
1090704,188824
1165605,190762
1886309,199131
3546170,203069
1026920,184313
1024056,198900
1042834,195567
1073452,196954
1083918,197253
1089724,196638
1249042,198707
1671715,199233
2028216,200265
1036207,199288
1053741,198822
1059736,198588
1048711,198860
1066450,200140
1163066,197815
1891984,204372
3708518,206002
1037684,191244
1042317,200618
1059417,192806
1040505,187785
1063436,189307
1070842,191611
1217019,192240
1668082,194558
2030627,198864
1049819,201820
1053583,195663
1058500,196411
1058912,197356
1082343,198726
1185400,201558
1922729,202363
3716590,203953
1042413,177735
1030788,191427
1024670,190422
1054660,189074
1089856,191157
1064238,196286
1211067,196700
1695359,199956
2023731,202506
1027667,201548
1022854,197850
1033617,198598
1035951,198048
1058971,198120
1169360,195980
1888193,202585
3550028,195971
1053164,179491
1047144,196452
1037569,197507
1055890,195145
1098181,196636
1098364,198975
1264041,198957
1678652,201143
2067296,202381
1056456,200568
1020644,196381
1027479,197906
1036756,188622
1059766,189391
1168192,189804
1886823,192331
3530998,203880
1031531,188470
1034701,202826
1049406,198147
1030685,199272
1087244,197454
1066663,197574
1231831,192827
1656350,189207
1903544,197649
1024119,200333
1054023,196005
1024713,198690
1060067,200037
1094781,199286
1176439,199502
1895390,201509
3662042,202852
1042353,184440
1045532,196331
1054694,185608
1038980,185822
1081286,189758
1075635,194832
1233405,199608
1668979,198533
2059611,202158
1029375,199985
1029673,197770
1035653,193349
1070838,185844
1061292,188935
1174745,190943
1877578,200746
3554772,205285
1050460,185256
1049031,199711
1032689,206587
1037173,198384
1063402,192758
1069028,186871
1210642,191608
1716602,193602
2049631,198008
1035665,200369
1048119,201219
1040134,198906
1055428,200836
1087516,199961
1178419,201259
1892099,202034
3548280,208456
1033579,187254
1025339,200700
1029087,199244
1031829,198516
1071250,198346
1071051,199117
1210772,199030
1669099,200242
1944893,202077
1072585,201076
1043118,197672
1023087,198434
1027513,199258
1084863,199500
1196683,197666
1872487,198940
3546175,194294
1053246,179889
1048896,191881
1038340,198487
1075330,196588
1088955,197851
1078913,198087
1270760,206112
1707401,201966
2072817,202520
1047433,202605
1029872,198813
1027015,199451
1038148,198804
1077163,198020
1185136,185123
1884057,190064
3528537,196988
1050908,179628
1038428,201327
1039990,198735
1037014,198683
1089665,198753
1062525,187107
1226219,186243
1666709,188112
1891043,190138
1045007,192923
1054304,195703
1023625,200555
1028298,200505
1068921,200896
1167773,204714
1886108,202079
3661678,206814
1042811,186307
1029378,200648
1031725,191158
1041876,186583
1072555,186739
1082490,190130
1241126,190622
1672881,195139
2002133,193688
1029415,194845
1027773,192885
1042280,195703
1040488,196774
1057898,198764
1176563,200678
1873132,202359
3581947,205341
1046296,184900
1044135,201545
1043511,197030
1045690,196766
1064339,200693
1069479,193626
1243610,189258
1666271,193741
2028832,195069
1026331,200441
1059824,196989
1049519,197093
1049042,200302
1086955,199831
1194477,200324
1913100,201919
3542715,210500
1034120,187045
1028059,200404
1022950,199197
1030630,197333
1082120,188118
1092645,187703
1246132,189678
1702752,193407
2013593,193655
1028752,195830
1015293,198732
1022224,198144
1042760,199265
1058901,198642
1171689,199454
1879413,206176
3660441,205809
1042099,186792
1025739,199286
1036202,199183
1051853,197329
1076705,196537
1091535,198456
1237628,192200
1679921,189086
1903521,195449
1022545,198386
1025051,196043
1038021,199013
1041527,198500
1084002,198899
1176807,198755
1890416,200069
3674699,202419
1044841,176129
1044920,190771
1035607,190369
1051647,193324
1056219,197042
1068111,198031
1221972,199748
1652366,201821
1964233,201675
1053625,201912
1036576,197698
1053127,189422
1039952,189258
1096144,188313
1175377,188089
1884642,190875
3552333,203273
1047418,184974
1037320,201005
1029473,200081
1034732,199065
1094624,198013
1062083,198559
1211061,197175
1694981,198522
1892844,191046
1040126,192633
1042560,191295
1026848,188416
1035628,191477
1063654,191393
1199639,194574
1894247,203619
3557918,205250
1065954,187199
1041008,198235
1044949,199586
1029532,202048
1063676,202089
1054797,198525
1243659,199558
1672301,196761
1918728,191865
1063656,194713
1051445,190996
1036939,190615
1047851,191659
1087675,192283
1180620,196664
1902586,199029
3553355,207500
1038818,185484
1028529,201353
1034471,199272
1028308,198141
1063889,199371
1096911,198591
1223486,200504
1662737,198964
1956632,188860
1058097,191892
1023262,190721
1028197,190658
1038174,194387
1059998,196197
1176710,196197
1893073,199644
3545056,203896
1031486,188381
1041321,200665
1044138,197842
1060120,197461
1100313,191836
1081626,186494
1252804,188979
1691207,190619
1942971,193726
1042842,194950
1020920,195474
1036934,198582
1046391,198506
1076668,200198
1178219,199208
1895815,204159
3677947,206415
1027155,192318
1026821,200786
1031413,197304
1038218,198988
1098070,197830
1059309,198628
1208024,197306
1671496,189398
1914409,193159
1045606,203211
1044100,196556
1053983,196502
1054401,198207
1089634,198175
1174690,199984
1875813,203891
3667932,206081
1040574,180586
1033414,187707
1029454,185801
1034029,190367
1063634,191260
1070823,191773
1220457,192752
1661003,193779
2030152,199858
1062818,199880
1025731,197738
1029406,199369
1042048,199169
1072832,198095
1169101,199267
1914023,202382
3561941,194321
1059574,176089
1042910,192185
1050521,190317
1048109,190782
1108896,190050
1108588,195951
1234087,197722
1670965,201349
2028178,201965
1018780,200161
1031957,185903
1051773,187417
1038326,190906
1056311,194945
1171672,197025
1888853,202847
3591711,204826
1030086,185727
1058972,200476
1032274,199437
1032272,195934
1067107,194371
1098110,187990
1218525,192004
1664132,193826
2046095,197595
1055566,200834
1058183,201760
1037311,202794
1059564,205019
1072501,199918
1168632,199319
1884719,202044
3702077,205175
1036106,187230
1034566,201723
1022608,197993
1044378,198486
1063837,196088
1073947,187612
1246891,191192
1694289,192969
2010186,194632
1028879,201961
1027516,199303
1035357,199400
1043677,200183
1066080,199927
1188346,198341
1897571,200624
3546661,195127
1048091,183280
1040005,199313
1045669,198073
1066087,195271
1084512,195769
1111746,196797
1266804,197244
1678582,200516
2032465,202250
1025435,201824
1052386,197830
1031810,199175
1061253,199109
1049316,199556
1160446,200548
1908384,202971
3687375,204631
1034766,181263
1033515,188539
1033287,189484
1036277,189507
1064305,190908
1072138,196734
1213214,198815
1668342,199183
2030953,198945
1029634,201406
1021411,196426
1040918,197639
1062759,196809
1071681,198500
1161213,204227
1913727,204373
3721324,206403
1036116,175178
1033312,189404
1030997,189770
1039762,187895
1064651,190837
1061061,191093
1228941,192711
1661797,192626
2014669,198914
1025896,200217
1039871,197013
1025222,198316
1042742,197343
1066564,198581
1191460,198629
1901208,201969
3691359,206896
1047883,188441
1041180,201644
1037136,197127
1061201,196148
1083376,189935
1102832,190973
1236946,194415
1680094,195453
2039113,199452
1035514,200912
1023827,199451
1047793,201117
1073372,200831
1079752,200080
1215690,200384
1900874,202600
3693246,213170
1036800,186930
1031747,199630
1029136,200032
1035592,198280
1082458,198348
1061048,198215
1243354,199935
1672579,200041
1958309,190129
1026847,190547
1056104,189329
1057133,188403
1047753,189916
1059922,191229
1167145,196431
1907402,199976
3550487,203057
1048378,184606
1062104,197752
1029818,197294
1022920,197315
1111191,196856
1089685,200217
1222690,200340
1677619,202641
1986770,202167
1028783,200831
1033256,199087
1056027,198445
1034524,198937
1075803,197235
1191376,188308
1879693,194578
3567947,202213
1032985,192124
1030602,203298
1037665,197798
1044172,198958
1070664,197691
1091479,197420
1219490,200077
1689146,204606
1993548,201137
1056241,200643
1051081,198084
1057130,189231
1056693,189387
1069991,190830
1193912,196236
1872726,202032
3594447,202860
1033998,186229
1034499,200626
1054144,199126
1061868,197867
1064531,199683
1097049,198538
1216773,199206
1675960,200490
1947994,199562
1042332,189173
1033556,187456
1047306,185869
1041162,186994
1071622,188216
1161870,190568
1881467,193535
3553767,203379
1051767,184316
1039870,200104
1054689,198669
1068497,198422
1076089,198441
1080821,197377
1226996,188088
1685618,196118
2047109,200214
1042108,201674
1028711,197895
1032899,199760
1060456,199147
1061329,200183
1163926,199726
1905248,200296
3673685,196891
1035460,178661
1034961,193267
1036396,190164
1034719,191075
1065823,190436
1070885,191689
1215935,192880
1707420,193706
2025017,198062
1060707,201181
1050615,202788
1030019,198850
1044375,199389
1061423,195523
1176661,193207
1892030,193741
3528102,204235
1045238,185051
1054010,197771
1028718,197469
1045601,196599
1060123,198588
1102481,198722
1221941,200523
1658060,195284
1892323,187778
1031544,191467
1061553,189692
1029126,190629
1035035,190753
1059337,191242
1167451,194404
1856437,200223
3587996,204471
1058264,185463
1051653,201039
1032932,204148
1026560,198204
1089698,198804
1059376,199117
1219069,197796
1673795,189344
1920242,190490
1051098,191083
1064792,188171
1058607,189992
1057363,195315
1160406,204970
1198271,199488
1912598,202395
3548033,205538
1041517,186306
1024437,200076
1029062,189373
1047205,186238
1073314,190031
1074849,191274
1208649,197256
1702689,199156
2033373,199622
1059124,199254
1056286,197805
1051076,197657
1032246,197368
1052739,196846
1163241,199505
1895869,202483
3552639,206705
1033452,186028
1055013,200589
1030053,194467
1078386,185919
1166040,194645
1083215,189254
1234189,190288
1715621,194451
2047136,193879
1024219,199586
1041425,197578
1024037,198328
1033218,200507
1093649,199348
1172479,199711
1875419,203136
3644530,203669
1039013,184048
1026847,195636
1033340,188558
1069981,189785
1058857,190809
1068809,191830
1217693,194807
1702644,201475
2054591,203303
1078813,203701
1049143,200279
1059231,200584
1063277,200452
1091886,200218
1188637,198829
1892745,198686
3703806,196404
1046084,176081
1046164,189863
1051269,189281
1040872,189357
1084298,192242
1061452,198448
1237173,198809
1665741,200363
2040477,201797
1033402,200314
1057383,198789
1029667,198302
1033963,198220
1068396,196897
1174972,198221
1893634,200601
3706635,197796
1031696,178870
1028407,192710
1033459,190432
1037960,190757
1056631,190416
1092991,192925
1256598,196956
1730106,199820
2022484,199329
1044029,199095
1029061,196378
1058016,195616
1038726,197046
1068403,197193
1188083,199470
1900609,202326
3561207,204164
1057771,186054
1047799,199292
1027272,204208
1031840,199537
1080881,199541
1063357,198692
1214273,198679
1672828,202517
1976050,193271
1080630,195349
1055167,191073
1033380,199271
1066136,197611
1084632,199819
1190264,200135
1895732,202249
3528403,206988
1035439,187071
1052874,198790
1031824,192601
1034351,188776
1066062,197795
1061708,199411
1207425,199823
1657834,199148
1978102,200786
1035337,191044
1064808,189541
1034810,197219
1053997,195133
1086917,196595
1181673,198485
1862117,206204
3534774,204548
1045518,185004
1045877,201911
1045411,199327
1051487,197811
1105202,196456
1099296,197656
1266557,193873
1688821,193275
2036495,198804
1028089,199289
1052629,196969
1028708,196029
1055265,199120
1063949,200970
1184335,199454
1896886,203560
3683509,206828
1034657,186472
1031983,199504
1032923,194440
1037397,189695
1054793,190049
1077914,190943
1226005,192083
1674275,195654
2057297,198436
1046655,201997
1057912,199314
1057294,197122
1056939,199200
1077022,197430
1182921,199078
1903027,204134
3554506,205622
1040449,186825
1024602,193678
1028439,184683
1070644,188351
1066290,189313
1062850,190704
1222310,193389
1662028,197938
2034006,199656
1021457,199557
1025663,198150
1043000,197534
1032216,197432
1059646,198694
1163561,200289
1885908,202040
3673909,206417
1061232,186357
1041254,201617
1055605,200640
1052896,198636
1079518,196801
1063592,202442
1257283,197459
1673997,199481
1959990,199384
1034163,197792
1027340,186597
1045817,187489
1056570,189688
1051589,188584
1195213,189798
1899692,191990
3553317,205976
1041368,185993
1031761,198722
1031042,197951
1035006,197079
1063390,197054
1070546,197477
1204507,201419
1654921,200769
2019294,201651
1043145,202204
1029861,198412
1064343,197739
1038321,198905
1067122,195371
1178112,189048
1883432,192771
3564558,198462
1051465,182430
1057680,199295
1027384,197619
1046984,197445
1080852,197554
1094999,198865
1240562,199704
1693332,199924
1957915,200178
1025200,200677
1057182,198757
1043763,198564
1035573,199211
1086666,197022
1186405,195180
1893125,191854
3557559,195861
1036352,203928
1030742,195723
1026909,193888
1049311,197488
1067850,198132
1094002,199876
1257621,200094
1670516,206485
1971570,201549
1047946,204039
1062100,199542
1051959,197373
1061007,200556
1079543,190849
1189768,190651
1882932,194545
3548501,199601
1038207,181688
1024982,199421
1051114,196505
1039638,196597
1052560,197593
1075258,199019
1210610,198959
1676586,200643
2069413,203100
1024855,196388
1027614,186318
1054129,187188
1034420,192575
1055973,198709
1186151,198520
1908731,201204
3668059,204515
1049650,184626
1040113,197419
1052114,191399
1047248,191461
1078522,191683
1100198,191604
1245856,197220
1719848,198657
2044965,199692
1048923,200226
1029380,198443
1048127,199415
1038744,198591
1059452,192408
1167825,186967
1901190,194368
3589041,200311
1041268,182886
1053744,199441
1022835,197454
1042495,194967
1063514,195726
1072192,197270
1240866,199749
1695152,201901
2046093,200889
1062952,204344
1063177,200802
1040922,199492
1086377,205039
1087640,197945
1203132,199291
1897655,204207
3668367,204648
1026289,188888
1044689,200084
1046148,187656
1068947,188083
1066101,187999
1075259,190075
1229233,197784
