mark_time_ns,sweep_time_ns
1139912,183176
1249413,184647
1961103,188989
3658234,193492
1073443,176825
1081889,188316
1080797,185235
1094141,185953
1141888,183679
1124206,182987
1266756,184465
1740977,185830
2084875,189881
1079479,190235
1074703,184806
1078980,175641
1083760,175761
1111577,175178
1218467,175839
1924434,179281
3682913,187158
1086396,171823
1071095,185851
1068035,184105
1071847,183205
1106327,184544
1141784,184891
1300587,185312
1749118,185176
2051924,182265
1105761,181563
1120516,180423
1088958,177055
1082259,177617
1111049,177526
1220080,182057
1939982,186501
3668925,192635
1093464,176861
1089739,186416
1095324,184753
1097959,184314
1110345,188909
1098854,182430
1300133,182488
1731889,185540
2028347,180326
1108100,184776
1067244,181013
1093770,173683
1112432,177025
1114027,179900
1244348,184163
1954378,184492
3674156,191891
1088000,181721
1081086,193085
1081021,185487
1091896,183624
1119935,182770
1156833,183004
1278139,175487
1751052,176964
1974609,181928
1079654,189032
1105339,184343
1098613,183277
1086676,184282
1110809,182411
1237365,188453
1945789,187119
3668269,192987
1085363,176788
1069136,190131
1080888,185512
1106706,182954
1116057,184062
1131712,184377
1265704,183376
1737494,183593
2038376,187555
1076627,179721
1096859,174920
1098625,176702
1089661,178431
1110011,177552
1221974,182717
1945783,184871
3665164,193315
1074920,175990
1089789,188788
1086715,183782
1086320,183058
1099704,184840
1117610,183801
1259340,184323
1757301,183840
1969910,177846
1095381,183035
1079757,178602
1083190,176710
1103238,175428
1108593,177193
1211331,182193
1946213,186914
3635797,189724
1100167,175425
1087893,187822
1100455,185603
1098897,181770
1118016,183448
1133275,183738
1277781,184532
1743121,185248
2117979,188231
1092465,183071
1107975,177843
1074661,179933
1093231,176454
1148562,180894
1258681,184908
1962621,184805
3640405,196710
1089169,174989
1069695,187436
1088322,184912
1078328,183691
1095852,188332
1105013,187865
1308773,183893
1757224,181123
1983268,178978
1091091,183110
1090973,182094
1073790,182724
1081974,183262
1110558,183879
1236789,184352
1953042,191497
3652729,192114
1074373,175931
1069693,188921
1074204,184273
1076178,182598
1105948,180936
1117276,183193
1259254,183523
1730325,185759
2032172,183436
1117605,185619
1076062,184336
1065198,183297
1088252,183691
1101836,182092
1221917,183191
1956613,186246
3647134,191986
1072165,175597
1066581,187837
1110677,184324
1082664,184840
1113585,183799
1106145,182458
1262688,184337
1728829,185298
2055399,187423
1093801,187788
1109488,176469
1111682,171706
1114824,171824
1112820,172802
1216099,174040
1934223,179755
3657317,186369
1092703,172085
1083489,183330
1110126,178623
1115728,177359
1154591,176870
1143583,177664
1263295,181528
1743841,184421
2094608,188199
1078325,188897
1071800,185564
1087529,187972
1088254,182043
1130689,182472
1231525,183305
1969656,184588
3778630,186401
1089360,169605
1077851,180684
1067216,182144
1102154,182768
1124219,177474
1161967,176648
1310022,177806
1786004,178964
2077917,182474
1115818,184141
1092886,183117
1083435,184416
1065267,183402
1117291,182374
1225689,182650
1943758,183463
3682775,192667
1073191,174381
1065640,188156
1068512,185210
1082420,183755
1105129,183748
1106385,183651
1275271,185401
1746540,184123
2073065,188005
1073628,188932
1067223,184247
1074574,181697
1074055,173705
1099848,176135
1219490,179053
1939603,180083
3634724,186909
1079206,173466
1079218,187282
1073081,183046
1114718,182488
1147493,182907
1107026,183496
1278464,183187
1726372,186914
2109145,187909
1104646,189769
1081281,185771
1105314,184632
1113925,183415
1104487,181038
1222095,172966
1927269,179417
3675646,187253
1094223,174311
1086874,186397
1114012,184219
1084415,183916
1127542,182722
1129080,184850
1293018,184875
1725018,185359
2050037,188352
1093845,192872
1068542,187155
1112706,182747
1124590,176803
1136096,171946
1239879,177812
1981095,183754
3667824,191272
1081543,175839
1081460,188329
1120656,184114
1086333,183610
1126626,184376
1129592,183630
1289524,184475
1748237,185404
2049884,187788
1098548,189637
1080378,182551
1087658,181638
1073276,181926
1108385,170706
1221780,172463
1971001,179001
3669452,186308
1072531,172540
1083439,185897
1104414,182397
1071085,183117
1122348,184172
1126853,182293
1288352,184092
1718811,184597
2106827,188724
1075067,189699
1067036,185022
1080648,186097
1097702,183006
1114804,183725
1218948,184585
1931813,186551
3625480,183381
1080896,167059
1073142,179632
1086647,176343
1076307,177577
1107182,177273
1109418,179245
1295593,178561
1730344,185302
2132122,188676
1096617,188761
1088905,185796
1081224,182329
1101647,183430
1109408,185085
1247661,183453
1961568,185750
3676699,193291
1092061,175011
1103117,188471
1095326,184135
1117716,180941
1113088,172952
1134297,176484
1304088,179197
1713267,180655
2100002,187467
1094644,192813
1070254,192374
1093869,185062
1123928,183289
1139130,184435
1235909,184401
1978706,189257
3785200,192125
1086474,179492
1086417,177303
1095514,177956
1120746,177676
1132857,180689
1135625,182820
1315603,182189
1743428,183477
2109439,187142
1113447,188894
1072052,184743
1096306,181917
1080074,182723
1144802,188106
1222062,184144
1962537,185478
3839709,192017
1077208,176725
1079351,187571
1072588,184282
1071068,180919
1106724,172996
1120034,174141
1290129,176967
1765079,178016
2048707,182888
1074411,186166
1068796,184793
1064673,182495
1091916,182259
1108201,182748
1238854,184242
1944481,185762
3699957,189753
1076634,174215
1074029,186865
1072064,185718
1097123,186226
1109260,183868
1126324,182781
1303027,183684
1721079,184074
1977885,177466
1083917,182899
1070233,183462
1065553,184062
1074249,183512
1122695,184888
1232585,183641
1953634,174467
3663514,181943
1070466,168137
1067283,180381
1086777,177393
1082242,177419
1121834,178396
1128886,176903
1265461,179861
1760421,184760
2097268,187058
1095591,191809
1091211,187500
1097532,183265
1126614,182731
1115571,181423
1237360,178058
1939210,179057
3683616,186357
1109021,173728
1080734,188312
1089889,186571
1089755,184506
1127769,181719
1152799,182685
1286364,174922
1725175,174791
1950615,180617
1104476,184721
1103894,178461
1111569,176860
1151036,186933
1114184,184311
1234500,182565
1955878,187434
3636995,192438
1068477,176609
1072803,189375
1068488,184974
1105453,183153
1117856,187597
1116221,172909
1289821,174301
1738908,177504
2015183,183903
1066506,186527
1085246,184450
1062264,183610
1086141,183496
1103610,182058
1217671,173197
1954013,181455
3658524,188131
1076430,174895
1068486,187019
1067335,183073
1073022,185357
1115567,184473
1118545,184170
1305201,183345
1759029,184535
2038808,186470
1087949,182287
1069983,177821
1079827,179482
1073777,182497
1095231,181579
1209155,183563
1958812,185188
3683161,190991
1089764,175451
1073198,186779
1065245,183005
1106717,184837
1117101,183770
1112454,180665
1292280,183381
1759029,178943
2036124,178400
1104084,183644
1105193,178991
1080610,175362
1101668,176570
1103141,176052
1213282,180255
1925937,185645
3652289,193323
1109172,175563
1089603,187447
1105852,184920
1101555,184625
1120912,184581
1137073,182574
1304822,184703
1743845,186157
2131886,189957
1090966,189654
1075223,185395
1092152,182409
1094967,182002
1127521,170997
1247435,171987
1952617,175930
3639415,184196
1083288,171016
1080240,181976
1066590,183630
1084045,188770
1130927,188441
1159238,185203
1271888,185093
1758924,185813
2045181,187999
1105169,190120
1087697,183764
1102211,178260
1074748,173644
1109941,173196
1228434,174507
1938219,178081
3683093,187405
1070509,175188
1069693,187393
1067067,185346
1073683,184731
1109783,185030
1133091,183251
1260472,185564
1771923,184279
2046261,186552
1109883,178999
1066977,175397
1091453,175082
1087809,176189
1115892,184005
1222517,183712
1928768,187156
3669291,192207
1077614,176196
1077505,188761
1077576,185783
1088764,181609
1107687,183431
1136771,183278
1275602,183624
1718390,184016
2031678,185106
1104169,181819
1109599,177417
1088798,174973
1084078,176909
1112424,181283
1212637,184932
1948156,183086
3655393,192415
1101062,179003
1098983,190247
1100793,184169
1107072,183810
1146326,183151
1156078,183380
1269546,183966
1727945,185953
2044052,186720
1068374,181115
1076309,179262
1072398,176529
1073947,187332
1120764,183820
1227014,185656
1952971,186615
3644112,198656
1072694,176587
1102397,187260
1071725,184534
1100566,183835
1121473,183429
1141733,179203
1270263,176829
1747651,179168
2026067,183580
1076855,185840
1078395,184051
1073970,181687
1074891,182313
1132140,182028
1227286,182646
1949994,185294
3674310,191931
1086083,175712
1080798,188298
1073708,185935
1113727,184448
1141062,184794
1118064,183996
1291619,184639
1773260,184863
2019592,186394
1063792,184712
1110927,177219
1070026,177564
1081732,176979
1108941,180889
1221859,182513
1933697,186419
3651990,191474
1091115,175545
1098857,185464
1078698,184094
1088419,182758
1116488,183629
1118486,184914
1264388,186053
1759267,185573
2057765,184758
1091858,189175
1101353,185154
1119348,181723
1101108,181758
1151693,181183
1221480,182087
1924983,176358
3681168,184842
1114890,169046
1088632,182045
1107078,179015
1122598,177694
1122844,178448
1142598,178930
1310402,183097
1778360,185049
2088960,187687
1085686,187683
1072247,186699
1076393,189679
1122112,184560
1118860,183259
1231090,184712
1956597,178074
3657948,189139
1091657,169487
1062301,184329
1068941,183816
1099051,184576
1139803,189356
1139221,200819
1304574,183900
1752022,176443
1975019,181444
1073941,184833
1103050,179333
1076999,176748
1102115,176731
1096353,177604
1218525,178009
1929437,181184
3697735,187172
1093933,173612
1078077,186052
1107153,184397
1113250,183677
1103432,185107
1108065,184125
1299111,185924
1735479,185336
2102407,187265
1086128,188560
1085944,185382
1089263,182373
1096480,184135
1128098,184111
1215414,182458
1943656,187220
3660497,183658
1079297,170959
1078653,181462
1105739,178180
1079717,177544
1146883,177849
1111093,179159
1287805,178803
1738807,180111
2104362,182982
1086099,182984
1101545,180488
1084149,182175
1081542,182321
1136554,183432
1218183,184932
1959891,185545
3794239,191404
1090264,174987
1092125,176858
1077090,173431
1080581,179633
1125231,182559
1118998,183564
1304298,184764
1724985,184074
2106517,187914
1079402,189552
1094476,184103
1127502,188028
1092819,185369
1110712,184152
1229719,183393
1935430,187218
3800825,189507
1100703,170396
1093867,182912
1088075,182061
1103890,183386
1130909,183396
1124117,183074
1310057,182262
1769946,184683
2119541,188590
1112139,190255
1099466,185229
1090324,184312
1116376,183407
1138956,188821
1248385,181458
1964618,176688
3643049,187231
1080475,172442
1086280,182250
1086877,177798
1087219,176904
1141459,176991
1148239,181208
1269060,183314
1662272,186516
2131698,188025
1082010,188423
1068596,184752
1070808,183695
1083067,182197
1100511,183143
1262358,184476
1941979,187485
3810105,194125
1076883,175657
1070249,188106
1065817,184415
1111174,182806
1100893,182397
1118828,182441
1290332,175574
1715127,178541
1968826,177377
1065899,184517
1070698,179424
1070606,177069
1069203,181504
1107796,183633
1224571,182448
1962588,187252
3660321,192682
1075427,176004
1091771,187889
1101991,184456
1102348,181447
1148252,174819
1112622,176011
1269058,178854
1725476,184586
2130715,186207
1105153,189520
1118701,186309
1100573,184025
1104176,182301
1113978,183294
1218212,183443
1964772,189008
3787597,193662
1101047,178322
1102825,188786
1097193,187995
1150173,187776
1181727,196777
1124231,183140
1296264,182866
1751633,182918
2018968,184493
1078554,180202
1108403,177997
1063574,182291
1122631,176858
1144068,176904
1235995,177221
1925510,182948
3679860,192140
1085935,176700
1095226,186818
1104694,187579
1083412,185727
1100295,178337
1143682,174860
1300591,177393
1738314,184001
2107388,188870
1105369,189366
1066754,184889
1097924,182505
1100193,179092
1108204,176176
1222622,176959
1941399,184300
3683822,193303
1081271,178204
1065588,185860
1078911,182762
1078026,181983
1104659,177553
1110725,173626
1299188,178844
1731299,179658
2100575,186083
1089703,187672
1110808,185929
1086966,184811
1070471,184583
1097911,185311
1212149,184074
1942704,185509
3820074,191599
1090521,174671
1071947,187257
1067142,182819
1067053,180100
1099221,172146
1114766,176597
1256398,179331
1717321,179276
2108994,184206
1087330,188729
1095536,184557
1095996,184504
1080988,184603
1121907,183818
1218607,185525
1932894,187454
3666878,194374
1104437,177497
1092353,185580
1116816,182787
1129250,181421
1149590,181893
1122598,171553
1272158,175268
1731486,178258
2096984,182930
1078354,184432
1109544,187877
1115823,181098
1119182,181761
1125469,184118
1243333,182969
1950557,186962
3659653,193860
1090788,176318
1067509,192538
1071984,189365
1085360,183473
1131000,183565
1126743,184480
1306216,183877
1747590,183521
2035965,185673
1062949,188950
1076041,176109
1100935,172104
1087272,175674
1117090,180079
1217376,186605
1954837,185958
3753313,192086
1088408,176254
1094979,187305
1073675,183958
1077705,183173
1112186,185160
1106947,183935
1271044,183949
1781438,184137
2033606,177325
1094485,179261
1079353,177686
1104907,182867
1091922,183436
1107959,183592
1227443,183383
1944987,187747
3670834,192058
1074438,177706
1082480,187282
1105099,176137
1091217,174362
1143758,176939
1138104,178472
1281885,183649
1735907,185010
2107316,187616
1114626,189119
1085196,185796
1107144,183569
1114852,185879
1131282,183759
1216475,185860
1936375,188942
3808562,192589
1105632,175989
1069860,186889
1074022,183713
1083674,183700
1100846,182814
1133121,183031
1270641,184893
1730930,184805
2055453,193931
1085991,180647
1109407,176970
1088081,177354
1102661,178924
1139272,182980
1227828,183837
1953722,187889
3696396,193016
1099562,177963
1085814,187570
1103589,184344
1107769,180925
1135977,174237
1130264,175686
1274802,177589
1711789,179334
2102810,183799
1078371,183869
1075596,184109
1061307,183006
1106218,187312
1119414,181839
1236644,184505
1967154,185867
3808737,197303
1081211,175885
1078422,188202
1092509,182576
1074425,174398
1126120,176948
1143249,182240
1288600,178826
1755568,179923
2089647,186265
1076496,190614
1068578,184049
1083967,184469
1064995,183629
1140185,183130
1214224,185968
1952892,188899
3674378,192492
1086062,173730
1066783,185912
1065529,179977
1115648,171989
1107396,174877
1103384,175486
1264775,177116
1753185,178563
2109942,186658
1073680,188943
1082901,183359
1072531,182485
1078464,184549
1109482,184015
1227663,183982
1945238,187615
3761218,193200
1081963,177205
1072520,188484
1078723,183733
1113213,172658
1122051,175865
1129019,177011
1285205,178257
1744438,178663
2040026,180779
1091955,185551
1101839,182559
1097349,182321
1103105,181051
1119433,182334
1232417,183916
1931292,188367
3810899,191900
1115924,177673
1094576,187365
1092442,185584
1094754,171374
1138228,171272
1140218,173026
1275931,175107
1751469,177704
2017976,182255
1097988,186890
1119035,184068
1082248,182310
1103083,185704
1116748,182610
1245995,184067
1959201,188241
3660460,190919
1076007,182654
1078500,187617
1120517,183795
1098307,182979
1122042,183051
1125464,182821
1279592,184297
1743924,183987
2044711,187755
1109719,183631
1071471,175040
1073918,173635
1098269,177523
1102305,174614
1221886,182333
