mark_time_ns,sweep_time_ns
1080905,187988
1070311,189636
1115146,182290
1093576,183837
1132283,183355
1230460,186502
1980729,188099
3789615,192235
1081403,182513
1117451,188852
1120241,184644
1080045,182607
1141889,184762
1133952,183616
1276996,183116
1730295,182077
1960750,179623
1089996,182986
1086359,178528
1098394,177627
1111739,182188
1102679,182751
1252880,182758
1959922,185787
3674672,191696
1081198,176505
1080308,188983
1077241,184670
1077044,184944
1111182,185046
1141678,182955
1266501,185502
1735156,177204
1963668,177575
1069205,181765
1104892,181369
1083089,181548
1097803,182913
1098862,184036
1245409,184528
1948970,187223
3779012,193688
1070718,176506
1084345,186511
1082812,175704
1081971,176718
1108907,178954
1118656,183392
1271306,183397
1759001,185759
2094007,186684
1073176,189231
1105119,186183
1079687,184458
1081549,184722
1098559,183433
1225884,184523
1939376,190402
3809372,191318
1075413,171361
1073047,181716
1071191,177922
1079855,178026
1120034,181109
1114842,181716
1273538,183708
1744079,186666
2106401,188482
1082593,189304
1093744,185614
1081722,183970
1081949,182890
1113094,183750
1214549,185214
1970317,187342
3775617,192799
1125919,176274
1096893,184970
1084415,172507
1086362,172827
1113173,178011
1137352,178886
1263733,181635
1731095,185300
2099550,187049
1107681,190388
1075464,184373
1090394,185142
1077541,184054
1111390,185009
1224827,186761
1953366,186488
3758174,192593
1070257,175623
1074996,186032
1074216,184338
1080866,176686
1123194,176610
1125554,177398
1279221,184405
1744560,186688
2115000,187639
1109202,189691
1088400,186166
1117256,182471
1107760,184001
1106926,184373
1240675,187203
1962971,189133
3659692,192638
1098360,177550
1092270,189047
1096804,184529
1105248,182673
1128665,182762
1133117,181679
1292069,175841
1752506,176960
1984228,180085
1060104,186618
1075391,188654
1073124,183142
1112894,183606
1123610,183805
1252269,185760
1952892,186656
3778452,192594
1075762,182374
1091124,178719
1080971,178644
1093938,184075
1141966,183348
1132971,183464
1355327,189063
1759181,184614
2111482,187806
1090013,190698
1070366,184026
1070817,182560
1112016,173961
1111905,171637
1253652,175522
1956369,180003
3636098,185344
1081926,171403
1082187,181757
1068744,178835
1080208,177073
1104529,182333
1118975,182383
1282001,183564
1754043,185900
2111261,189105
1073909,188952
1077754,184606
1078680,183443
1085050,182200
1115897,182127
1213476,184102
1951732,187754
3671663,193131
1073545,177548
1081075,188723
1091523,185994
1081717,183589
1121547,185464
1113824,185543
1259202,185606
1758092,182736
1950101,178292
1067339,178563
1083597,175319
1100820,172130
1077995,175189
1115622,175574
1226510,177740
1928929,179895
3678785,186791
1088033,171769
1074367,182215
1085950,180056
1088341,183604
1118608,183671
1108424,183794
1301140,185248
1753716,186578
2094929,188551
1066183,189426
1072802,185346
1069956,182786
1108557,184227
1106203,183334
1216676,185341
1938358,187533
3760035,191132
1073850,176137
1075428,183200
1080314,172956
1075669,172362
1110167,176599
1122511,181929
1263813,183164
1727904,186604
2116081,188739
1067924,189406
1070877,185491
1067754,183032
1096325,183771
1111497,183693
1251304,183506
1949660,181761
3667710,184894
1084106,171045
1074339,182413
1068533,179338
1098951,181744
1107004,182960
1139804,182964
1297039,185713
1733303,186904
2095425,187983
1100867,192402
1081457,186474
1091265,183754
1110606,182699
1124261,182957
1210360,184329
1965759,186068
3778402,192030
1097729,176658
1082328,187546
1097019,177342
1129126,176595
1125743,176493
1145060,175521
1298104,178781
1745917,182694
2089808,187334
1090990,187304
1098089,183495
1093440,182200
1099717,183665
1140776,182988
1234566,183966
1966073,189125
3650106,192599
1111208,174671
1091702,187761
1093897,186138
1102124,185850
1134065,185120
1132572,183845
1281080,183904
1730020,186578
2058924,188261
1101775,189763
1066582,184026
1076663,182778
1069455,181652
1113403,185117
1224913,182651
1972788,175305
3650735,187306
1088223,170817
1076271,183078
1079254,183273
1080010,184080
1108671,186152
1104383,189212
1294375,186591
1746650,187781
2075021,188466
1074685,188756
1082004,186304
1079685,181737
1085590,171620
1111087,180916
1226047,183555
1961022,184861
3676298,191815
1083332,175484
1077556,187633
1070023,183721
1084493,184381
1118473,184872
1123826,183838
1307681,185228
1753433,187455
2087117,187861
1081797,188957
1086951,185658
1076868,185103
1070729,183841
1102285,185566
1206630,184540
1941025,187685
3817890,190914
1083690,167766
1106262,176805
1071493,174145
1085770,176148
1127239,178526
1143572,180180
1260749,182788
1759751,187008
2112719,187380
1090618,189342
1092293,184270
1063245,185014
1085378,183566
1106359,184236
1213757,183749
1944829,185347
3815881,191034
1073896,171955
1089871,176210
1080019,173739
1089538,175988
1111275,176608
1121127,176877
1268553,176612
1731433,184775
2092619,184177
1071066,188975
1074874,183527
1073527,184469
1109079,184286
1095834,183553
1223664,182185
1981990,184247
3808018,190516
1068426,174889
1081469,186226
1075306,175888
1072463,172024
1113404,175345
1162181,177461
1306464,175799
1742147,179413
2090461,185706
1086683,189295
1079886,183836
1079001,183578
1108286,184340
1103976,184390
1227336,184183
1945909,186694
3774683,188428
1080217,166310
1078406,181975
1077533,179013
1085994,177956
1108560,177664
1123860,178492
1300973,183387
1778104,186772
2094813,188597
1105008,188329
1112259,185075
1117243,184690
1116692,182462
1104298,180365
1243062,174692
1940596,182634
3646070,190788
1089922,175437
1090078,186980
1086582,183640
1109265,184088
1117187,184828
1107578,184218
1285682,185652
1771489,176685
1975488,184608
1104101,182773
1106345,178353
1111845,176478
1103014,181884
1115427,181519
1255485,184473
1957735,186182
3641576,193885
1094392,176945
1078273,187102
1089147,183559
1103312,183661
1149530,185875
1130409,185754
1286055,183990
1762757,187474
2020913,187951
1063731,178161
1073554,174060
1064465,175505
1076802,182800
1145970,182556
1254706,185225
1949511,185583
3666420,191017
1089335,177070
1073667,188207
1099255,184848
1107454,182273
1117221,176001
1143408,171762
1282627,174509
1778954,177933
1976506,180834
1100349,182937
1077367,176624
1077728,177506
1082947,182655
1133989,183185
1217855,189190
1962247,186145
3661386,191487
1075567,176075
1078367,189173
1073674,185707
1084738,184707
1112141,184055
1110108,184296
1274347,189283
1767118,185791
2039860,187698
1071697,187898
1075896,182806
1098899,172392
1078300,173488
1102624,172812
1225714,176801
1921459,179359
3686154,187085
1078056,172175
1075656,187115
1071784,183439
1080597,183013
1122381,184651
1109175,185507
1270009,187069
1739289,186979
2040864,187324
1099474,187372
1081449,184650
1066265,178727
1086706,176205
1134286,180411
1220952,184202
1943946,186511
3656659,192533
1083299,176960
1099501,188339
1070759,184531
1081111,182908
1112737,184161
1112350,183267
1261530,184362
1726148,183864
2024914,186783
1091447,187801
1100096,183159
1087606,180446
1091130,173794
1098915,173452
1222556,180094
1936828,187651
3666794,192848
1092172,176571
1107140,188114
1092540,184923
1101083,185006
1109006,182948
1116096,181738
1273991,184108
1754725,185851
2018317,188288
1096761,187460
1116310,174721
1116510,175388
1098833,176566
1121737,174761
1247951,178041
1930078,180505
3668434,187815
1103262,171965
1088780,182198
1096317,179382
1093913,182745
1124940,183610
1131692,183259
1294981,184612
1718537,187545
2084500,188266
1069910,189792
1082475,184342
1090361,188297
1102738,184038
1121700,184091
1238505,184224
1958544,176599
3671190,182664
1091493,169631
1096735,192174
1070335,189194
1111200,185042
1157134,183968
1127806,182768
1279501,184428
1732274,186670
2102114,189490
1073646,188649
1102913,184512
1065938,183367
1108081,184559
1112016,189615
1221866,184890
1979346,187441
3751341,198305
1083993,174883
1088829,185411
1071146,183007
1091777,182145
1119819,182910
1103846,182035
1272452,177390
1775068,178753
2014685,181261
1102037,183928
1084693,179075
1074268,178227
1083917,177729
1111220,177184
1232939,184879
1945213,187406
3670505,194191
1072973,177708
1092545,190976
1074313,181934
1105542,174826
1109628,178998
1132051,183912
1285244,183512
1733900,187127
2095839,187403
1072861,189450
1083346,185272
1083289,184215
1077312,178174
1116629,175907
1220353,176367
1971954,203018
3700286,192115
1073816,177573
1087207,188973
1069942,184900
1079956,183528
1105010,184110
1112921,184104
1283863,186652
1734820,192251
2095734,188785
1084338,189189
1079430,185312
1082370,178535
1082234,173737
1124062,177077
1223065,183832
1931484,186121
3644854,192528
1070916,176840
1079633,187099
1071764,183110
1083477,182691
1116065,182623
1133361,183721
1261430,185811
1712388,186988
2102163,188711
1088264,190669
1091627,182328
1095229,171980
1114419,172119
1129204,174820
1221096,178044
1940419,178752
3644507,186575
1098594,171182
1100712,183495
1087623,178013
1084372,177924
1122634,178869
1107178,178369
1269774,179644
1722927,181379
2067244,187366
1094005,191692
1117286,184268
1088566,186080
1086723,183052
1140945,183703
1218804,184202
1981000,181780
3644133,183030
1119907,166531
1099447,178119
1102890,174975
1111297,174913
1172459,188301
1097936,176724
1239431,179673
1707860,182495
2090171,187393
1052614,195327
1055282,189578
1075398,183945
1079176,183788
1118813,183841
1222571,184541
1935694,186109
3632122,192570
1072239,176725
1090628,194120
1064119,181581
1069690,178249
1105480,181788
1135428,182191
1276873,185404
1738793,185886
2087885,189080
1086895,189287
1058696,184003
1056459,174784
1073427,170711
1114356,173031
1211559,183213
1936366,185978
3665060,191842
1063550,176098
1063869,187684
1056424,182036
1070195,182035
1100571,183474
1105498,184921
1264048,189707
1742118,187567
2122140,189010
1076916,190405
1077574,183139
1094949,177880
1113517,172348
1136161,174461
1222240,176127
1946330,180341
3657301,188104
1079643,171931
1074589,185334
1081110,183349
1086110,182641
1113706,183276
1110277,186772
1280514,185983
1723665,187614
2095557,189427
1074373,189966
1069168,185839
1070298,184163
1072022,184584
1103809,185664
1230107,184923
1937269,187351
3762227,194193
1078283,175558
1073241,179770
1080558,174197
1096129,174456
1112219,176506
1125876,184471
1283327,183776
1748125,186737
2112934,188454
1083967,190586
1067762,185402
1096727,183913
1071538,183299
1131336,182387
1236782,184009
1940544,184664
3804422,190425
1074046,170417
1100661,183181
1104366,182445
1107705,182633
1102662,184722
1125029,183482
1277480,186139
1736079,186879
2064283,187419
1106650,191094
1086932,187338
1075545,183545
1104801,183534
1112597,184094
1223275,184679
1975963,186676
3762338,191898
1106662,176459
1097696,186623
1081348,182846
1097051,182365
1115031,183476
1164844,183925
1259321,176259
1721479,174837
1974108,179114
1074221,184284
1084066,179761
1098789,181882
1096342,176805
1119684,177894
1249702,182451
1941845,185820
3651529,191967
1085952,176707
1099470,194365
1105693,188439
1111460,180339
1139312,176308
1127259,176789
1296818,179656
1725724,181502
2077440,181936
1085360,184823
1101905,184083
1071515,183432
1097373,183124
1101836,183960
1254924,185367
1966889,187529
3629006,194646
1075085,177954
1073802,187749
1065035,179951
1081214,174181
1122439,176805
1129694,176853
1270036,178905
1767860,179937
2110380,183653
1087499,188250
1062918,184619
1058352,182954
1106165,182819
1138600,182382
1215759,183924
1945999,185680
3685313,192195
1075276,175858
1078650,186306
1072186,184424
1078993,180905
1108839,172696
1114654,172930
1270839,174620
1759460,178561
2033249,182063
1093868,182354
1082782,178205
1077701,177096
1087192,183860
1111819,184245
1217223,186269
1963101,187964
3657846,193373
1081576,177915
1100315,188193
1102939,184737
1090401,184580
1125252,184447
1115641,184049
1279008,175134
1767837,178553
2021305,181692
1106385,184425
1082688,178173
1075314,177177
1084484,176669
1095010,179842
1209137,183385
1935996,193038
3652542,192289
1097794,175873
1066410,187607
1082186,183847
1081814,182999
1113408,184720
1117420,184104
1271238,186399
1773455,190762
2104204,188018
1076113,191092
1105535,186007
1077889,182362
1096870,183094
1101739,170768
1248068,175139
1924664,182832
3662847,188041
1073237,172192
1087452,185255
1104993,182957
1106554,183052
1151198,182785
1113089,182446
1305973,183296
1725316,184295
2108334,187822
1095809,189885
1094602,185944
1084624,184420
1105369,176272
1092761,175405
1214324,178350
1945290,179451
3643132,190145
1093916,174656
1110284,186774
1100402,181758
1083714,182439
1125849,184432
1102175,183413
1276533,184645
1740523,185642
2071270,191806
1091877,190701
1092460,185544
1097162,184873
1107652,186748
1129083,184520
1230190,185822
1953888,187342
3649472,192357
1098484,176957
1115050,188010
1108647,185941
1082085,185871
1124814,184629
1174225,188022
1286589,183740
1744640,185087
2026686,187151
1101404,190292
1086425,182998
1077815,183088
1086159,177398
1111940,174575
1248273,177828
1947561,181051
3650259,186915
1093449,178111
1081840,189863
1084386,184598
1085217,184857
1112726,189795
1139216,184750
1312800,184957
1740850,186767
2037058,180485
1079983,183323
1094272,180606
1071497,184307
1081316,183371
1097313,185002
1228681,185016
1946641,187267
3671184,193047
1082103,176318
1083370,187926
1077839,178332
1102748,175715
1100915,175070
1114866,176316
1278083,183228
1759370,186706
2103325,188096
1068258,190282
1095121,185763
1060260,181410
1102625,172398
1121391,177817
1219493,184027
1928489,186387
3653002,189914
1083510,177425
1095010,188727
1079119,184489
1094647,184416
1124110,183893
1117803,183061
1271364,173387
1757014,175386
1952028,180276
1098340,181199
1074140,178312
1080219,176892
1083962,177299
1115516,180834
1226936,184350
1937828,189934
3680597,192698
1085665,176099
1083114,187217
1113402,183072
1085274,184560
1099503,185208
1121694,185137
1296037,184481
1727054,191039
2115140,188240
1073688,190686
1094547,184812
1073657,183326
1111308,183640
1143723,183446
1249235,184541
1931761,184917
3765523,190810
1088126,174728
1077738,180360
1079605,175948
1103872,177775
1110850,179540
1103406,183235
1261168,184582
1733386,183700
2087360,187877
1085569,186989
1084894,184234
1077084,181927
1081632,181491
1103733,182739
1229741,183806
1930973,184825
3684974,192221
1088826,176884
1092932,188620
1094629,185446
1104065,184495
1108687,178073
1143824,175187
1272367,179894
1735129,181101
2086661,191957
1115324,189840
1122754,185417
1085651,184500
1101175,186099
1120403,182431
1267417,182067
1969838,175733
3687499,185882
1095181,172265
1090763,184354
1090784,179086
1105511,177761
1120693,177537
1130181,178571
1277807,183009
1734634,186024
2098460,189319
1082857,190159
1084703,184958
1071165,188388
1093342,182712
1118011,184337
1264413,184018
1967120,186659
3787856,192681
1076697,181824
1066659,186844
1095986,173445
1102765,175530
1146076,176346
1153443,178119
1313041,185535
1744623,187123
2101893,188414
1073686,188234
1082801,185111
1091779,184338
1106598,185084
1119544,187414
1253153,184568
1949649,186313
3786494,197609
1095358,171616
1079290,177457
1101233,175674
1092019,179140
1146215,174875
1123110,177998
1273741,179073
1753207,181031
2102639,185191
1090577,187601
1060920,183274
1105388,182062
1110921,182683
1101487,184420
1214172,189851
1995620,198609
3601869,192689
1069742,176726
1096188,187879
1082526,184671
1091970,182413
1138492,178192
1120740,173931
1275531,179508
1746026,178098
1975262,180734
1074583,183969
1097046,178841
1078830,177210
1080487,178100
1106713,177492
1209335,177767
1942507,180342
3670006,188090
1088119,174237
1080663,185628
1100473,183708
1103000,183894
1098068,184014
1141347,184375
1276508,183404
1765953,178882
2008289,184345
1075679,189013
1071244,183093
1098139,182389
1069804,183524
1103996,185053
1237210,184946
1928842,195102
3796505,192049
1080467,175798
1063858,189210
1085170,183960
1081892,183394
1119548,183813
1109431,183631
1281627,184711
1762577,185039
2033129,188452
1091366,180662
1087747,174966
1097695,173755
1108823,180137
1138721,182056
1224413,184159
1937577,186476
3707405,192417
1073349,175841
1086235,187290
1074854,177115
1080007,174243
1106504,176896
1136302,178637
1274180,183845
1720827,186442
2104563,190280
1110548,190704
1109414,184906
1085557,182692
1083620,182973
1106845,182116
1220855,182739
1979402,183724
3771047,188347
1106544,170936
1100956,181298
1091493,181774
1078826,182840
1145169,183290
1111214,185126
1282880,185468
1741509,189543
2044861,193826
1092813,190669
1120639,186450
1107501,182988
1107022,179258
1133566,171836
1211546,178489
1938854,180891
3652595,192090
1091109,177246
1089676,187643
1079916,184660
1111077,186020
1120857,185922
1123702,184310
1289203,185291
1729752,186037
2026532,187357
1088895,181832
1084927,175211
1103748,174528
1071900,180701
1148556,177592
1248912,177132
1953538,180686
3654124,186720
1089803,172150
1080626,192048
1067058,188250
1084333,189827
1157080,184461
1140641,182790
1274123,184818
1763801,187804
2021533,187167
1070669,179711
1076907,176282
1080058,175877
1097668,175883
1118329,182077
1269907,183155
1944060,187020
3664096,191010
1089038,174551
1073363,187384
1070037,185758
1113785,185016
1113553,184949
1132111,184658
1318826,184898
1770461,186144
2046705,187502
1075080,188211
1083432,182959
1103475,182144
1081751,172628
1120602,172422
1215540,176879
1950108,184624
3657351,192033
1074796,175743
1071755,188022
1085653,184077
1109754,184541
1132208,185035
1109072,183385
1263834,185774
1736746,188279
2035038,187709
1066814,187134
1077982,184465
1085230,174029
1087182,173412
1118833,175004
1233142,176515
1947911,185623
3683603,191986
1080488,176788
1077200,186569
1074565,183261
1099302,182327
1110091,182583
1151941,184999
1260984,184539
1726507,190836
2108941,188555
1078480,190198
1096261,182782
1081011,184123
1106413,184456
1098802,184138
1211840,184983
1969594,189020
3804247,191688
1088400,174778
1084794,187360
1069353,183811
1079581,172110
1125332,174992
1111335,178582
1284243,183824
1765812,184739
2115945,188255
1104185,190120
1101031,186255
1088277,184141
1072484,184064
1131502,183212
1226692,184044
1935537,186271
3779026,191837
1098394,175736
1076392,180899
1087073,176934
1083178,178540
1105686,180753
1118127,181291
1270194,183329
1754908,185788
2114619,185969
1110444,189938
1080093,185828
1100777,184494
1104859,184329
1124194,182600
1225502,185692
1940991,186461
3766916,191334
1097299,174480
1107231,182315
1091073,179326
1100311,183983
1113609,185650
1143344,184205
1270477,184457
1770363,183279
1966769,176772
1086830,184113
1085307,178941
1090099,173420
1105591,174812
1134633,176548
1237501,178565
1926830,185028
3675795,191025
1104352,176076
1092832,189539
1100872,183899
1102127,183466
1141978,183869
1134132,185820
1303879,183023
1732347,184406
2011193,183180
1065725,183193
1066950,178882
1080344,177257
1082553,179129
1115848,188903
1240230,182874
1951914,187064
3635858,198569
1076730,176648
1097189,188647
1074507,185096
1097437,184928
1117893,183777
1131513,180980
1288915,184047
1755506,182786
1950607,178876
1086117,183100
1070248,178457
1101342,175689
1078418,177314
1114597,175501
1211913,177569
1928707,180547
3629450,187264
1083314,172201
1094027,183414
1116787,180685
1075256,182239
1123809,182456
1118063,183705
1292098,184845
1763371,185851
2113568,189099
1073207,190744
1101962,184678
1074476,182710
1079140,182674
1104311,181650
1211107,175988
1931992,174851
3658284,186049
1093798,171989
1068594,182564
1071294,178563
1081228,177346
1114012,177033
1118655,177977
1271260,184716
1759104,186057
2088798,188382
1095306,189653
1102030,185082
1077949,183752
1086808,183502
1104493,182776
1223021,174255
1942311,184021
3650333,185940
1073803,170951
1082637,180275
1082482,182754
1077882,182482
1137745,181852
1129839,182925
1306157,184057
1745272,190948
2115010,189426
1079083,189736
1074005,185082
1087893,184655
1071912,183453
1108103,183020
1228911,184120
1966273,184995
3789223,191595
1085705,173952
1084108,177532
1072545,173990
1126932,175527
1131868,179409
1133788,178910
1292155,179698
1721699,181022
2095547,185766
1111486,187780
1098324,182833
1095636,181435
1080903,182981
1128413,182242
1207810,186276
1967025,186874
3646278,192089
1104364,176834
1082432,187380
1099263,183914
1081977,182764
1116428,183938
1117215,174040
1279142,173228
1730260,176988
2027052,180904
1119145,183769
1084746,179395
1101175,180962
1127418,183302
1156817,183754
1209562,185873
1928128,186883
3785707,191998
1094707,179446
1091813,186358
1087268,180620
1086353,174222
1129512,175904
1141729,175396
1278772,178484
1730726,185624
2101464,187009
1098427,196496
1104171,185896
1085603,184019
1100705,178652
1130823,176550
1239166,178919
1934735,181542
3693050,192539
1102290,176415
1091195,189067
1094689,185375
1101956,184570
1126235,184116
1138527,186326
1290053,185049
1761901,187368
2054163,189160
1095067,188958
1076152,185562
1065913,184343
1079015,184115
1099831,187656
1230478,184731
1965413,186998
3775507,196024
1075689,175962
1061496,183641
1078812,176064
1116020,176353
1112044,177050
1120102,183913
1301616,178269
1768005,185478
2105287,186205
1083707,188191
1077145,185720
1075675,183095
1088719,181267
1109124,171073
1211148,174995
1937742,178495
3663930,187892
1088432,176560
1086139,189037
1083760,184364
1090168,183607
1118809,184995
1119455,185569
1264653,185592
1754410,186367
2045055,187270
1099625,189579
1090420,184718
1071597,182322
1092297,182872
1118682,180784
1220927,183550
1982397,185885
3804205,184557
1081294,166832
1087354,182973
1080117,179050
1077977,179197
1123683,183874
1128921,183559
1269316,184634
1750261,187399
2092677,187727
1071316,189726
1073585,183938
1074019,183793
1083266,183771
1141018,185356
1224775,185121
1949500,187469
3794858,191864
1077957,174225
1089567,187994
1085998,184115
1087869,172719
1113763,175145
1102088,179521
1301129,183651
1739416,185693
2101982,189091
1067568,190748
1089291,185958
1080395,183905
1082627,183039
1108307,182849
1231405,182237
1959339,173886
3640457,183397
1079637,167941
1088943,181283
1104120,183314
1095270,183053
1094379,184020
1131786,185559
1280812,185931
1652948,188907
2063304,188033
1092245,192365
1086206,185464
1098335,183273
1098852,182678
1107706,179940
1209830,177027
1970850,183780
3690593,191275
1093043,175441
1105167,186705
1092541,184262
1122381,183607
1118976,183555
1116339,182596
1271427,184683
1738166,185294
2033065,183334
1072736,178194
1072730,181073
1097423,176573
1128271,182336
1190307,186297
1333603,183920
1950182,186150
3636472,192254
1099799,176245
1108654,189078
1101669,184634
1100429,183476
1144428,185349
1155379,183130
1316521,183587
1738761,186756
1945117,176258
1091334,180883
1087145,174664
1073760,174299
1088077,176139
1108513,177897
1236957,185261
1990462,187586
3656660,192652
1083662,176766
1078161,193603
1070775,191908
1071296,189734
1117049,184859
1135349,184277
1274002,184794
1743865,187278
2023535,186840
1111906,183634
1073565,177413
1077971,175380
1069857,176181
1115135,176804
1212306,184554
1962265,181075
3667624,187350
1075197,173342
1083174,182838
1077572,179346
1087000,177913
1103669,177590
1127784,177757
1269063,184443
1767609,185676
2106752,187934
1108198,189729
1082166,185735
1093541,184773
1076988,182787
1113404,182903
1219528,185575
1941339,186993
3793836,194238
1075853,176186
1074196,189324
1085693,183531
1082473,172909
1118167,175513
1109523,176115
1296592,182283
1761207,187334
2100466,188120
1064823,188613
1103662,184545
1080342,183795
1076713,183579
1097462,183473
1218603,185292
1968279,191165
3673751,193025
1113867,176955
1069116,188761
1073422,185302
1107825,184475
1113361,184358
1116120,183741
1282480,185944
1754948,191141
2027954,183322
1068205,182056
1111243,178162
1101355,179941
1065277,182874
1143408,183678
1229867,185492
1940417,186739
3772421,194230
1075571,175969
1076300,186283
1083574,182607
1102581,173320
1124342,175110
1117796,177038
1263279,177550
1752032,182273
2102466,188166
1093137,190631
1086642,184660
1092353,184570
1083891,184640
1144078,184303
1250338,185624
1974994,186822
3659197,194201
1097849,175935
1068499,187700
1077182,184625
1123237,184876
1104409,182529
1133628,182430
1261628,175986
1737615,178902
2081968,189172
1104939,185173
1094850,185800
1085046,186726
1110681,183599
1122667,182732
1211999,179459
1962255,178524
3659728,185849
1097934,173001
1093043,188015
1096934,183265
1103912,183317
1123843,182669
1120783,183626
1276905,183714
1730063,185190
2097642,186827
1110986,193355
1083757,189649
1081327,185179
1094420,184978
1116155,186081
1226634,185378
1945256,188021
3771423,193135
1074265,181638
1098524,188051
1131112,183542
1105662,176558
1150811,176227
1152414,178290
1300082,178895
1743360,180927
2089079,187890
1109040,187594
1081873,184596
1068632,184138
1081037,184112
1113931,182346
1252752,183985
1974250,176864
3654944,184007
1083130,170183
1075777,182322
1063297,184203
1082248,184369
1116916,184067
1103661,189602
1294931,186365
1778426,187328
2036133,182379
1080538,180967
1083350,178233
1082069,175376
1095271,178186
1105300,178608
1225545,183028
1953429,180542
3679372,187495
1072175,177378
1082822,188211
1092088,183685
1081519,183443
1115836,184128
1129049,184551
1278346,185282
1763127,186044
2119244,189409
1086269,189453
1072576,186225
1084696,183439
1067461,183303
1101424,184397
1223005,174585
1945593,178532
3659185,185309
1068105,171448
1067739,182671
1071252,180830
1113316,181867
1123516,183833
1113795,183674
1306385,184131
1745216,186220
2108392,188661
1071281,189784
1090734,184745
1069031,183447
1076742,184153
1138755,183811
1227169,184462
1937346,185622
3775268,191930
1081680,168366
1076786,180995
1098529,176348
1081631,176381
1123256,177805
1120987,183802
1280503,186367
1726916,186586
2104279,188793
1115997,189263
1079668,184008
1078967,178845
1100952,172774
1142856,175018
1218096,180701
1939614,187042
3660112,193510
1090023,176766
1102592,188858
1088279,184746
1103023,183030
1104752,184448
1132075,184499
1279541,185773
1746122,187484
2063696,189228
1081575,182572
1165500,179029
1112533,172889
1093924,176052
1102844,182295
1236518,182845
1942810,187345
3667031,190759
1098349,175637
1104579,186118
1080521,182441
1114714,182031
1099413,182050
1124019,184050
1282057,185421
1730960,187079
2032721,210989
1119514,188946
1092379,177849
1100690,172117
1100933,171953
1120189,176193
1210552,182918
1927982,185811
3661772,190929
1095150,177598
1080847,189866
1078376,187188
1101713,185667
1124805,183625
1136366,183830
1286918,181797
1762223,175468
1970897,182146
1101858,186173
1083341,185017
1075084,187833
1101155,184173
1135721,182904
1250190,182914
1970637,177396
3682257,189233
1102924,170775
1085105,181861
1099336,184012
1118863,182695
1143422,183312
1129704,184942
1272801,186300
1726704,187436
2083156,189429
1092223,190181
1077356,176800
1073678,172598
1103720,179901
1122550,175441
1227752,184509
1962072,185212
3642282,194092
1091147,176831
1067628,188630
1066820,183682
1115467,188305
1115876,190329
1126061,183371
1308824,185083
1749036,187392
2082720,189159
1081715,190824
1062621,186880
1082959,183824
1091916,183313
1095671,184156
1245489,184679
1946018,185298
3779419,192407
1084162,172315
1087913,178526
1093586,178333
1095148,181425
1105011,184690
1121807,182990
1264705,190667
1776800,186319
2040881,188553
1075263,186549
1081468,176024
1064927,176391
1097970,181157
1127253,181307
1211199,181729
1976293,185310
3676535,191803
1085111,174873
1102705,186950
1080487,183403
1080464,183171
1111889,183673
1127396,183615
1275043,185471
1750369,187995
2080896,189510
1099980,188849
1084594,184788
1103769,183090
1083953,182586
1108948,182943
1226023,184732
1940617,185553
3772628,191651
1076505,176353
1083931,187277
1081345,179841
1108226,173791
1106620,176710
1121622,180991
1279059,183402
1726509,187184
2108725,188815
1077144,189694
1097999,184729
1061944,183419
1080260,180823
1115509,177253
1214078,178621
1939157,181058
3638203,187266
1089694,175191
1086193,185774
1076580,183029
1076940,181467
1129556,183513
1146862,183928
1280372,184884
1734369,186764
2025861,186545
1090457,189711
1079982,177518
1095372,176016
1113452,175421
1127296,177285
1224113,178219
1927639,181358
3664931,190889
1087276,176756
1099413,187873
1103878,182407
1123173,182833
1127702,184362
1134009,183432
1276863,184033
1729157,184303
1965670,178320
1080613,180787
1115369,179550
1091948,172035
1094547,173333
1116323,174109
1238846,177659
1931530,178077
3672140,185208
1102068,172373
1109717,184934
1092201,177726
1088674,177144
1129337,178715
1128404,177854
1300397,178030
1730620,181397
2095948,182966
1094679,183499
1072641,182902
1074729,182271
1087116,182204
1110344,182608
1239244,184553
1972622,186982
3653303,192140
1083184,176054
1087957,191637
1089625,187615
1091220,187697
1122612,185069
1132438,185226
1284065,185542
1783740,185922
2031142,189140
1076273,188771
1072345,179945
1095512,175075
1087013,175306
1102009,176277
1217982,187267
1943102,186278
3642595,193109
1093640,179454
1075324,187675
1077804,183563
1080514,182899
1113077,176664
1142481,171162
1276701,178173
1751213,177858
2030973,182352
1080989,189092
1074787,185535
1071131,183154
1082004,183588
1113284,183362
1216415,184236
1938584,187362
3817361,191293
1088115,167207
1080986,177982
1109663,174280
1087423,176117
1136941,181867
1117625,184692
1287250,186136
1753866,187832
2029561,187166
1072612,189054
1073272,185622
1103067,184060
1080510,184819
1114246,176207
1229727,178272
1965527,186957
3651102,187691
1084096,172407
1085138,182686
1071772,177908
1079885,176988
1117024,177223
1131703,180841
1277465,184774
1738703,190629
2106078,189499
1082777,190956
1074546,185679
1129485,183426
1069988,182848
1100326,184583
1220955,184257
1947276,186762
3789355,192568
1076576,175880
1074087,186594
1079875,182768
1079115,181571
1104794,183599
1116332,181008
1281966,173661
1746510,179483
2096720,183622
1142532,193279
1099822,182387
1094091,181912
1084184,184044
1111574,183385
1220322,185030
1936504,186335
3665934,192717
1107668,175614
1100540,187079
1122159,185140
1095763,184794
1116664,184176
1121360,184058
1294793,182663
1731711,176447
1952227,182339
1120592,181878
1078992,179128
1110314,178009
1094987,184056
1128629,182463
1212293,185195
1945337,186005
3660701,192655
