mark_time_ns,sweep_time_ns
3337767,444361
3508808,443198
4439993,445166
2615223,488774
3212445,449400
3211275,449524
3223738,447082
3248126,444503
3264782,447374
3421943,457820
4422601,449288
7764869,494517
3261683,417780
3229887,447197
3244611,449143
3247549,447687
3318139,445905
3324360,448348
3549991,448659
4475883,447894
2684270,479882
3240131,453338
3202578,453416
3222189,451262
3291022,449158
3258826,449277
3466719,448929
4444123,455269
7906446,507786
3256574,420112
3225431,447069
3213839,441836
3243650,444067
3285777,453849
3342768,439683
3496189,438245
4429946,445756
2647670,487696
3225584,454835
3213094,449272
3223324,465179
3248326,450174
3287077,448502
3474987,455878
4451578,461145
7786018,487062
3230755,430643
3228976,453793
3224880,453356
3245730,456885
3269859,454544
3311272,465897
3502069,468343
4397933,466276
2648956,483361
3211891,455835
3195458,456873
3226951,456916
3226006,463050
3255796,453699
3560270,464567
4569047,488095
8008902,521295
3293132,422669
3303777,455731
3278814,447989
3285184,449458
3330796,448412
3315002,443408
3498485,444051
4433210,444559
2608857,489357
3223686,446377
3209232,444008
3228575,447427
3236025,449239
3257452,449550
3455865,450234
4415389,447916
7774895,498257
3207947,418694
3193239,446863
3232635,448791
3268030,449960
3290019,446602
3328926,459391
3538966,444537
4512409,460824
2647083,472963
3238897,452497
3219165,455930
3242701,452958
3249715,451754
3254019,462702
3454852,454947
4497142,468454
7760871,496921
3225293,410129
3261508,446987
3216371,445131
3240426,441551
3283086,441250
3331142,440269
3528487,441440
4445034,442075
2615486,485209
3202693,464132
3231906,454969
3238947,450177
3237079,452441
3280669,449685
3468921,458327
4415756,460017
7764280,484182
3210394,431252
3220512,455127
3233075,455262
3226375,466447
3284081,456194
3340463,455744
3523147,454105
4413109,457381
2644034,516260
3233285,454564
3262297,460551
3245613,469882
3289329,457069
3303197,461752
3519145,458373
4446413,466564
7813162,492487
3202883,414404
3194507,457874
3213112,441689
3260465,445993
3289529,440557
3368666,441212
3483722,454204
4490918,450302
2628433,486377
3221991,448456
3212816,441908
3254977,446415
3253117,446251
3251086,457869
3460167,448533
4461727,450648
7742903,491309
3207228,415172
3224191,444279
3211247,447153
3253228,449653
3298795,445950
3351879,444762
3540026,449208
4451887,451699
2727265,495025
3310105,465199
3305578,460531
3283498,476042
3312001,463836
3341532,460137
3496786,452902
4465105,453697
7758073,497846
3235957,412741
3215736,454241
3228384,445311
3224848,442758
3284862,442487
3329833,440417
3513105,452734
4435163,439737
2627194,486114
3218721,456136
3216228,450472
3241164,452063
3248420,449475
3273025,464365
3476221,456604
4435653,472385
7760980,516386
3222605,429778
3233410,454311
3200358,471332
3234700,454269
3288289,454175
3347084,452721
3564925,462230
4473764,486676
2707481,487828
3257169,458383
3250185,460830
3248715,494370
3243392,453339
3253099,455463
3463992,456245
4505843,470834
7804230,490602
3191144,425025
3218713,448184
3171555,444061
3240206,442133
3287426,440967
3316092,443099
3549854,443638
4435227,451441
2626216,489619
3222071,440624
3242293,442907
3249278,443694
3233751,443380
3284217,440992
3497594,441778
4453280,449653
7809412,496450
3217256,417616
3197709,450185
3219051,446719
3248746,444658
3330739,450514
3385895,450719
3577631,450944
4513331,457186
2686647,485612
3227396,462803
3266407,452357
3217295,452177
3251939,451253
3291951,451824
3462746,449362
4487679,456297
7759111,508489
3204482,413406
3243469,443080
3249808,444742
3226570,459284
3252657,445881
3312207,441712
3520923,439642
4481499,442110
2666287,486708
3216365,455136
3220947,453594
3218749,468713
3240855,453913
3299124,457429
3470187,454509
4415682,457463
7837650,483161
3239525,442262
3184731,454728
3285059,467474
3305006,466638
3361488,466277
3404905,463332
3564398,464033
4425108,457050
2637246,483031
3227091,452670
3196872,461542
3216246,457306
3230034,447781
3261484,453058
3500973,460379
4441932,469677
7787005,491198
3203381,413541
3212494,443781
3228484,448939
3210842,456879
3276074,440856
3326111,441780
3526896,441224
4426311,448744
2599067,487159
3228640,442795
3216122,442846
3214415,444885
3240329,444982
3262259,447542
3451597,445156
4418175,450912
7784928,490928
3190807,418915
3232856,448325
3234751,445024
3257766,448530
3284216,446054
3315438,447419
3572811,449537
4479207,449070
2640845,470403
3227304,451280
3219887,448290
3222192,453104
3232740,463258
3258062,452094
3458126,451248
4464812,455316
7773117,497304
3234329,414822
3236657,457838
3222344,442959
3217655,442708
3279943,441739
3324952,441568
3491118,453349
4467461,439876
2653680,487150
3232744,455124
3229303,447841
3247270,449893
3255582,447845
3265885,467114
3474986,459665
4567710,483106
7994764,513520
3305177,442697
3311704,463375
3318627,461810
3349591,465353
3378645,465530
3384942,458029
3565162,458948
4505869,465697
2677494,484972
3209423,469424
3202110,456183
3256451,456756
3234648,451412
3258013,453306
3457648,458386
4444160,470837
7794813,503917
3176546,412618
3241907,446777
3221677,446276
3204338,442911
3283849,442081
3323076,443710
3519855,442651
4428212,445941
2622931,487458
3225467,442385
3200030,444221
3219475,449091
3231366,444986
3305961,447820
3512850,450705
4478082,456899
7757310,495813
3183739,416844
3215673,445520
3248268,450781
3240238,445867
3279618,448501
3331747,444810
3528786,445783
4472478,453873
2653188,473254
3238864,456799
3226961,452286
3226175,447721
3233393,448817
3258643,450863
3453072,450473
4450095,457434
7794883,502478
3213678,411798
3247200,494871
3227531,446639
3242203,444076
3305407,442143
3380224,440548
3545604,441297
4419631,440536
2639576,487299
3255949,456049
3220455,453317
3278574,459676
3282936,457215
3352390,463975
3570368,466877
4551582,469645
8005440,500536
3252212,446449
3246248,460001
3264728,458762
3280093,458253
3280358,456408
3336431,453903
3512586,455270
4414021,459835
2631197,480897
3211189,456284
3219924,456149
3231152,455427
3242262,451458
3245006,465229
3443773,455678
4436501,479718
7792300,492318
3221034,413495
3224262,444159
3185197,457908
3202612,448052
3289547,440797
3319231,443554
3535913,443566
4454774,447541
2608937,497699
3256219,450101
3242433,447608
3267842,449415
3275845,450555
3303529,450991
3499234,452162
4438888,450686
7748011,494069
3190186,419414
3254743,451489
3237576,444750
3251003,449357
3306328,447787
3365421,448843
3541095,449850
4475829,454512
2646065,472420
3227611,454508
3226957,453133
3222665,450732
3229402,451963
3291559,452880
3460279,448446
4460677,454951
7773896,499262
3220832,415534
3215714,462083
3230502,443349
3208197,443339
3299701,439592
3330151,443061
3504388,452206
4514907,450320
2623956,488134
3225459,454705
3220745,450792
3221388,451402
3287112,457357
3333144,455034
3499649,477468
4543401,468493
7771853,500231
3205526,430090
3227182,452657
3234473,452844
3222097,467904
3283366,454122
3324323,454287
3530423,454411
4414440,464036
2625164,484027
3221220,457508
3198540,468531
3223779,458374
3230288,455537
3271756,455558
3472557,456880
4453369,465873
7808424,492197
3208014,415570
3214029,494007
3224803,442236
3246259,444808
3251717,459450
3372635,449306
3563071,451742
4473627,451143
2672242,490787
3283622,453289
3258951,451876
3252021,447901
3262632,446924
3279449,452415
3472925,450481
4416913,446840
7738441,493250
3208786,417066
3226441,445223
3207586,448070
3247227,446420
3283572,444737
3366962,445584
3547957,448413
4496770,453612
2650297,472625
3216309,485592
3224197,455107
3213930,451659
3248945,452031
3275905,448673
3462185,451428
4459964,455650
7778046,498448
3229943,414604
3216578,443732
3238326,441366
3325446,449849
3378931,462859
3381747,453224
3600092,454144
4555112,455525
2670622,489437
3265887,457324
3266064,457877
3280332,457935
3272995,455371
3331016,454259
3528271,460249
4435475,459356
7774582,481715
3225690,428078
3266090,457117
3212498,456988
3209396,455063
3287050,454075
3376555,456813
3523595,458197
4425376,459204
2639301,480162
3266378,454426
3214842,457571
3194440,472919
3241451,453515
3300839,458235
3452332,457249
4459746,466113
7775666,489284
3190955,428919
3252198,447667
3249109,448735
3263432,449613
3342260,448602
3378697,445016
3583093,447964
4416183,449072
2628007,486952
3202377,443266
3212953,443289
3206306,443822
3240325,443416
3252629,445062
3436718,455902
4424865,450145
7768644,492118
3219021,416675
3230753,446534
3239236,448242
3237186,450305
3285876,445753
3327290,442695
3554022,444172
4477894,453358
2640448,474685
3230111,454718
3196031,451041
3235525,449805
3257552,449423
3267289,450068
3459367,448929
4449194,458367
8018957,513354
3289142,421264
3314771,452316
3336538,454430
3296068,454592
3355885,455182
3397756,460799
3573609,447114
4510142,446260
2676357,490032
3272273,456591
3202550,467406
3249734,450564
3295873,456379
3324117,452716
3518147,457893
4421619,456707
7770630,483045
3232745,429428
3229504,459261
3233584,454818
3232177,454842
3279795,465421
3336912,454676
3520113,453653
4423202,459600
2633150,481031
3217139,454168
3230863,460120
3223022,456064
3222276,464697
3265115,456071
3572760,466282
4573926,494520
8036809,518712
3309996,424597
3302653,452583
3289416,455191
3256093,446011
3288019,441360
3330076,444284
3506973,446669
4426832,449239
2628299,488374
3220950,444728
3212111,448452
3222297,447351
3226652,447037
3256679,447757
3459236,447921
4409909,449435
7759347,495733
3228091,420017
3237131,448863
3256253,447481
3241894,449424
3346107,475310
3371510,449461
3531463,457618
4484851,454367
2625312,475492
3271671,455183
3220578,456411
3232594,453270
3337315,460877
3350430,461188
3564384,456329
4584935,466399
7993991,513053
3239437,429852
3249634,449829
3266332,445305
3281510,448294
3293291,438401
3330636,443274
3518654,449150
4477414,446954
2632828,486965
3235043,452908
3218296,450681
3247821,452219
3255662,451567
3264918,463175
3472742,459532
4423112,470063
7778442,485004
3236880,429902
3220499,455597
3238331,482825
3241506,452857
3375412,466787
3318484,454135
3508619,458367
4411667,460383
2621512,494270
3209787,455656
3270044,478253
3311962,465727
3320651,460842
3352955,463910
3551814,463388
4441576,465746
7775271,491927
3236356,412533
3220109,456258
3197838,443730
3225661,443894
3310358,441116
3359039,442559
3469392,455548
4438410,447071
2629329,482769
3261129,446017
3203450,443585
3226250,445640
3247235,444496
3287532,448815
3474529,448610
4469633,448675
7775745,497165
3229487,415664
3232969,443993
3209739,446039
3244604,450585
3290071,447162
3343813,444536
3551414,450295
4465307,449894
2678262,490043
3262301,469594
3264769,459697
3273038,458702
3303815,457219
3308162,456884
3495401,456126
4515596,461019
7773474,502106
3210000,414259
3238437,444878
3217519,443991
3256024,444594
3282849,441079
3299795,443214
3529533,440873
4432610,443227
2633369,487425
3227727,453166
3219060,450214
3223377,453798
3221958,451854
3295014,451011
3480120,458750
4440437,458943
7777898,484265
3237740,428281
3206587,466681
3215605,455187
3242758,454860
3295051,454009
3331118,454560
3561412,459157
4475212,465092
2677371,485464
3258237,469184
3252349,462027
3256209,461978
3237430,453669
3313992,458390
3464617,457110
4445683,465711
7786928,494634
3195466,411982
3212494,442108
3222593,440889
3229565,444283
3229696,442559
3334493,444567
3537963,442622
4415280,450293
2672294,486855
3229880,445119
3215366,444073
3209707,443634
3262715,445261
3260869,448805
3510400,449596
4419187,452432
7762345,494851
3195918,435195
3232813,445776
3242029,443156
3257146,448286
3341055,448984
3360919,452398
3554578,464474
4492303,448632
2710580,471611
3223685,456479
3203779,452937
3243528,453884
3253209,449618
3243306,465950
3448209,452410
4468346,466405
7797159,497863
3239455,413722
3239176,443946
3216468,487501
3248998,444101
3288974,440776
3283678,443062
3527037,441114
4458227,441094
2612672,500763
3217977,464297
3235365,454690
3235563,454043
3239308,450081
3285057,450574
3483109,457305
4417334,460125
7768882,498674
3255640,432175
3222216,452640
3263135,457728
3301075,464241
3340747,471147
3384648,457844
3577691,462075
4482251,474558
2737818,485656
3212843,455088
3215175,457945
3224738,455623
3250661,461089
3260672,453642
3456764,454865
4434877,469146
7816838,490380
3230434,414215
3174827,456380
3218547,443629
3222825,445891
3289718,441055
3341673,442472
3501216,452406
4435699,445752
2642559,488302
3239547,448469
3215488,448771
3224840,444029
3250018,444273
3245471,458702
3460780,448799
4398412,450581
7758636,493778
3224497,415841
3226555,444261
3207900,458300
3250356,451011
3318807,449088
3339705,444952
3536042,448161
4481055,449313
2627286,484983
3205158,466958
3231688,453148
3212568,451399
3264507,450480
3263191,450334
3457712,450084
4458094,457442
7774926,511878
3221945,414133
3237732,445176
3224385,441972
3225101,457664
3439889,476244
3349660,446885
3527709,444853
4418893,442383
2629803,488041
3225758,452655
3225623,454321
3220976,466599
3242948,452767
3287833,451029
3479563,457343
4503197,468336
7851880,485651
3233463,429638
3218231,455311
3226032,455243
3271733,454168
3279695,452978
3324806,456209
3493175,469102
4460961,460630
2640493,483282
3225156,456701
3200428,457984
3246394,461234
3248107,455622
3251451,459627
3481648,458802
4482436,468681
7793721,489717
3215421,412468
3219328,443022
3204877,445492
3221754,444425
3266070,447713
3410687,466783
3506857,443656
4472070,451379
2618303,503001
3202803,460355
3220048,443995
3218002,446987
3235522,445815
3339930,455211
3503345,452134
4471754,453227
7874382,501086
3229883,422050
3225025,447550
3229289,445565
3242038,449583
3284567,461123
3347226,448628
3550587,449436
4477958,453977
2645372,472284
3228116,451924
3215559,452788
3227000,451872
3233778,452538
3261958,451215
3443124,455256
4452237,456751
7804014,500161
3238764,415386
3211669,442398
3237823,444087
3225250,445953
3309881,443665
3325664,441272
3524313,452814
4477854,438922
2647315,485094
3227703,453326
3215765,450784
3258719,462520
3328382,461649
3327076,453503
3503655,462494
4502153,468083
7747007,493141
3229172,430628
3228893,454426
3227888,454938
3221927,466000
3295675,455631
3340104,456113
3526294,456758
4416534,458014
2634395,481544
3232887,453482
3198001,467592
3230536,452665
3237621,452578
3262169,452026
3457353,458337
4450272,465219
7825106,492431
3208892,414848
3184850,444198
3228181,444780
3234023,444542
3233990,454379
3319546,444153
3507352,445033
4438207,444760
2633289,486797
3307842,454925
3299916,455626
3314148,454044
3329750,456867
3348651,454202
3539795,460825
4529965,460473
7949857,501090
3236495,424096
3271683,452157
3274435,452983
3310014,447353
3288839,443242
3327212,459122
3557138,449164
4509112,463747
2647808,474364
3237944,456716
3227081,453413
3265500,453269
3230428,463317
3265668,453518
3451947,451103
4526780,454329
7765634,500555
3232312,410238
3230446,456514
3245063,445268
3226510,443360
3267836,443506
3332836,441431
3538468,440521
4490512,448990
2685751,491692
3251223,475769
3253476,455197
3274627,457921
3290144,456998
3322340,454389
3478596,459721
4440998,463529
7751277,485851
3220218,433876
3236726,455612
3224440,456498
3220927,453078
3272256,471223
