mark_time_ns,sweep_time_ns
1116668,183745
1113689,183391
1272043,184551
1730705,178908
1942049,184818
1089029,185029
1110017,181999
1076804,182868
1110339,183061
1132828,183913
1232731,185317
1930143,187857
3711038,198564
1092097,177567
1098017,189139
1128325,184974
1110606,184356
1126571,175040
1169821,181421
1278719,177025
1725707,180908
1990665,179094
1077452,186762
1097990,184549
1072703,182845
1077490,182597
1118082,187112
1259811,184575
1960642,184670
3644713,191380
1080533,177161
1073469,188074
1109566,185933
1078096,184696
1113743,183978
1123883,184666
1272804,185182
1746303,186774
2021668,186203
1085569,188688
1069314,185263
1078146,175960
1077510,175351
1109511,177518
1208128,179433
1923154,184920
3671525,193460
1087673,176512
1105307,188386
1112168,184714
1081762,183962
1107300,184503
1109418,184522
1302032,185519
1719769,189160
2040163,185833
1067643,190774
1105584,186851
1091647,184048
1072474,184281
1101247,183570
1230527,181144
1939800,180206
3667785,191845
1096053,175940
1088498,188111
1075980,184992
1128729,183719
1107743,184171
1150647,183173
1265645,186118
1726381,187532
2086580,192869
1099855,191174
1119375,187238
1085561,186356
1093132,183532
1190142,183013
1268603,184340
1938565,187761
3766252,186133
1110103,172849
1087393,180991
1091172,177470
1112815,177640
1164365,182379
1140136,185007
1289895,185198
1730609,188062
2073100,186440
1071300,190295
1062714,185137
1072571,189738
1092726,183923
1118501,184183
1260611,185062
1969930,188145
3662561,192065
1072004,178026
1070614,187590
1069817,185754
1082090,183298
1107578,188164
1108994,177991
1313870,177372
1751158,183784
2078953,185094
1064460,191060
1063348,186971
1077284,185459
1087481,183936
1097138,183314
1217182,184140
1985702,186873
3690961,182467
1090544,171595
1075341,182273
1070753,177205
1098565,176556
1143434,178178
1130221,178601
1296084,179530
1735022,187333
2092519,188277
1069575,191180
1107199,186233
1076790,184761
1087622,185135
1107829,184805
1221787,185469
1927759,189234
3649812,191759
1076901,178164
1071978,182442
1084540,174846
1088367,173830
1107036,174134
1118691,177377
1277256,179412
1718835,182189
2050074,180065
1107088,189756
1115529,186265
1075343,185442
1093003,186005
1113675,185058
1216192,186002
1920314,188258
3794791,192052
1091990,168809
1088500,183294
1091763,179012
1092388,178263
1116620,179179
1115929,179669
1332245,179883
1760275,181542
2042256,182125
1078071,194657
1072775,186075
1093076,185094
1104302,183453
1113861,186640
1239378,186099
1961918,188758
3829684,192086
1072611,176577
1086409,186207
1094445,177317
1103831,178076
1125692,180967
1126790,183222
1302187,184188
1770530,186880
2071323,184918
1104644,190828
1065821,186233
1076042,183437
1077580,183207
1116152,184479
1241389,189262
1963310,189657
3798374,191620
1081673,176766
1089268,188000
1078179,183044
1114445,174045
1117918,175754
1114879,180214
1307572,187787
1745241,185576
2175418,185637
1067824,192592
1079609,187676
1073791,183386
1076250,184034
1091488,184673
1217752,186265
1951602,188455
3813452,192880
1078178,175624
1093299,187238
1080356,175698
1087980,175574
1119136,176994
1108083,178050
1273920,187235
1759847,187960
2067572,187053
1096622,191096
1068065,186737
1071864,183377
1086934,182696
1115742,175897
1225243,172584
1933042,177575
3674888,183300
1095546,170391
1097572,180574
1112112,177865
1086983,178969
1120305,178568
1142470,179162
1288753,178874
1735342,181724
2042924,181918
1085154,188071
1083345,184084
1089919,183083
1111215,184950
1122519,182980
1226622,185631
1946492,187449
3773867,189117
1104175,171580
1092659,182382
1100057,178418
1082324,178396
1125940,179693
1132932,184605
1310276,186223
1733182,188044
2049469,187502
1082878,191100
1086714,187134
1068890,183358
1085962,175768
1103590,176638
1218934,176044
1936081,181419
3678977,188498
1086745,172440
1087665,184881
1107131,180455
1077989,179352
1112970,180144
1116109,178878
1301997,188334
1743773,187164
2086681,187418
1077557,191901
1070947,184311
1086330,184095
1083628,184098
1104915,183503
1222169,174876
1953754,181953
3685096,187682
1078671,172314
1076170,182804
1073172,179641
1076555,178446
1125817,177788
1141988,179112
1279761,180520
1761871,185697
2078756,187598
1099098,189612
1079391,184351
1096867,185054
1104407,185298
1120880,186074
1224687,183802
1947301,188339
3819351,192218
1082939,176646
1088349,188111
1073209,183073
1078839,182582
1108410,174749
1120855,175204
1300923,174836
1765857,179980
2062152,180879
1093526,186318
1095068,179446
1093793,183138
1103832,182882
1129672,182690
1230699,182974
1923008,187784
3664203,192270
1101478,176347
1083097,187436
1091951,185559
1098574,184065
1160528,186547
1130212,186383
1286280,185340
1823574,187335
2011397,184772
1103506,188213
1072430,183523
1089147,184062
1083015,177468
1107236,176856
1240086,184008
1930734,186222
3635198,192540
1077369,176689
1072660,188044
1069895,184404
1088235,183464
1116143,183761
1147497,184530
1279833,186477
1762343,187218
2081148,187344
1079831,190359
1064755,186551
1070224,184257
1080059,184419
1126408,184284
1243026,186136
1916118,188481
3778430,193457
1087072,176772
1071527,181419
1073970,179083
1079268,179792
1119533,179193
1107344,179564
1288095,180053
1763413,181382
2055312,179761
1087455,187067
1079439,184544
1087838,182145
1066970,182882
1105170,183614
1223863,185136
1927262,187306
3656245,192316
1099012,177155
1089264,187494
1093341,185709
1099368,183901
1116344,184604
1127794,185458
1277202,184021
1722891,189293
2017085,179098
1068223,181285
1087620,183783
1082900,177612
1092890,178834
1120604,178512
1225447,180206
1954565,186383
3684626,191318
1090316,177008
1078598,195753
1078844,190852
1105337,189654
1118807,184024
1130003,184129
1286897,182504
1743225,186457
2018124,186785
1072227,183241
1088090,179155
1082776,178269
1080665,176857
1099706,177262
1217614,183449
1944385,189432
3683812,191898
1085187,176901
1103109,188440
1095666,184528
1079397,183242
1150566,186237
1115203,184678
1269637,187512
1737451,187529
2081293,188272
1100898,190930
1067162,185545
1077151,183084
1083763,184319
1103437,180171
1247014,172481
1940789,177993
3643280,184019
1094010,172735
1078017,184210
1081095,180144
1110673,178276
1109934,177980
1139022,181170
1272130,184435
1729576,185241
2079249,184722
1115575,189650
1110326,185695
1079075,182862
1082698,184563
1105387,184047
1211269,184784
1928963,187598
3702968,193452
1116547,179097
1098424,188037
1095862,186380
1100273,184470
1123161,184119
1137726,182525
1329777,184519
1666544,178686
1930744,177847
1075594,184493
1095064,178695
1060813,177534
1082108,182707
1133097,178610
1257217,178156
1944068,184436
3683381,197107
1086529,177185
1076139,185826
1067052,183241
1102180,184097
1124948,185229
1123902,189698
1300941,183950
1747729,185000
1956452,177830
1076043,183734
1083238,178696
1073844,177428
1078801,177922
1094967,177711
1225078,179031
1931919,181664
3702146,188927
1068806,175318
1094428,188161
1095491,184962
1089818,183983
1127074,183281
1122723,186170
1264914,185015
1762949,186934
2005653,186549
1059878,189874
1094800,182886
1074199,172413
1084749,175947
1114942,178409
1223909,178942
1964177,182579
3649287,187941
1079259,172687
1079554,184515
1067985,178633
1080783,178340
1113084,180320
1120182,183629
1300439,185267
1733511,186712
2088652,185382
1087967,191830
1103886,186978
1099267,183242
1090651,182231
1125985,183399
1229281,184779
1950569,189631
3696801,194341
1082787,179051
1082430,189528
1084703,184600
1124774,184987
1147903,184797
1129805,184790
1271753,186020
1748953,186589
1985347,186142
1083990,189950
1105813,184633
1080392,184058
1094513,182692
1135632,178879
1270842,187643
1960772,186780
3643077,195696
1082551,177196
1087041,187912
1112851,184278
1097658,182413
1102863,187763
1110193,189505
1287756,184903
1748771,187046
2072857,187214
1077443,191628
1082110,186469
1080115,182957
1109997,183107
1101572,182494
1205153,184458
1960892,180435
3670196,183795
1078737,170852
1066423,182609
1067651,182100
1092664,183272
1138679,183037
1115196,183000
1280519,183896
1729568,186462
2099056,185651
1103019,189288
1089935,185638
1075311,183722
1092878,183284
1125535,184464
1208624,184775
1962150,188866
3668009,192670
1083301,177466
1081588,188638
1075854,185422
1084252,178855
1112791,177172
1129344,177759
1300342,181001
1726281,183060
2070083,179276
1091939,186155
1086248,181402
1086344,183201
1084113,185163
1103369,184729
1215816,185411
1929162,189605
3803265,185906
1098334,168720
1091462,178549
1126931,178425
1090032,180795
1151735,184799
1142429,183764
1295773,186128
1723328,187552
2012207,185408
1074827,187321
1077945,179155
1103665,172442
1086040,179375
1122226,183551
1234009,184133
1945095,187475
3650090,194047
1075722,176765
1070079,188624
1071060,188199
1076502,188357
1118390,187584
1158566,182703
1296522,187067
1734335,187440
2019125,185813
1078977,189075
1058875,183822
1073724,182441
1079922,181709
1108322,176298
1215117,179632
1931170,186417
3640383,193710
1084251,176065
1069663,187816
1071505,186267
1083429,184684
1113086,183964
1130488,184445
1270540,185129
1728300,186311
2001156,184946
1073570,188997
1105393,176602
1118704,176936
1110835,176818
1112505,180333
1222013,185467
1929971,186469
3648603,193569
1083593,179935
1074939,189302
1073006,188143
1080258,185553
1113510,185037
1114623,185465
1298604,185260
1734294,177743
1937507,181962
1101487,185184
1091191,178879
1105864,179633
1106267,177277
1152322,177914
1209573,178506
1916478,183934
3673387,192171
1093046,176072
1102320,189798
1094034,185984
1106493,185666
1143902,187732
1130217,184627
1359444,185999
1738712,188252
2037290,185677
1075319,192567
1074173,187301
1078993,184112
1083620,183289
1110899,186298
1233046,185456
1979089,188026
3796456,188884
1085391,170768
1067322,184427
1109655,180220
1078020,183070
1137453,185031
1135132,184839
1294596,185476
1746686,186243
2043253,185502
1094253,189475
1068103,177922
1078976,176680
1071995,182860
1113218,184781
1208456,184405
1936682,190259
3655432,192651
1093147,177259
1074723,190350
1082885,183473
1073521,183904
1139946,184447
1103006,184501
1286414,184265
1737523,179228
2001326,179599
1095304,185802
1096739,183330
1069796,182541
1080781,183464
1106412,186178
1248917,185073
1932477,189172
3637895,192132
1104364,177562
1103116,188096
1099405,184451
1084197,183145
1138323,184658
1107223,185403
1308140,184462
1715675,188284
2002811,176304
1098125,185879
1079692,179135
1084768,187489
1121474,182937
1128775,185069
1240448,185680
1977374,189633
3786356,193115
1085665,176567
1067885,194686
1076721,188913
1086263,186316
1158083,183429
1131267,173318
1273794,175721
1772825,179328
1945122,179676
1071930,191776
1091732,184593
1076583,181404
1080496,182971
1118341,183056
1221300,185099
1982683,188501
3663530,193459
1085968,177627
1076164,187373
1074860,185601
1104237,184406
1108825,183876
1142541,183757
1262670,183328
1752838,182150
1932218,176894
1072528,184241
1071660,178519
1077019,177698
1072309,181208
1126788,183299
1253987,183632
1945646,187827
3686780,191709
1072867,177249
1071473,188110
1106617,183883
1077715,182745
1120283,184144
1144015,183968
1263889,186797
1717463,188278
2062787,186102
1081507,191552
1105630,186975
1079428,179647
1093559,172825
1103109,175422
1221883,177366
1968733,181652
3666264,186932
1102430,174193
1093619,182307
1089792,183113
1123730,183486
1130697,182914
1126680,182937
1302698,185518
1714547,187461
2065584,186479
1065125,190969
1061483,186488
1072068,183570
1081305,189565
1125457,184861
1224569,185930
1953916,188800
3792541,197033
1092395,177772
1071375,188126
1102077,179502
1073592,176116
1107570,178225
1119714,183652
1292911,179636
1745728,180995
2037072,180370
1077622,190258
1085552,184625
1065780,183912
1100881,185531
1118191,186528
1221653,186138
1936960,189884
3798653,192836
1086476,176454
1080524,187026
1075132,184343
1107344,178228
1112725,175066
1109107,177635
1272913,179181
1744720,181405
2079754,182655
1079933,185486
1080450,183341
1066246,181474
1103275,183071
1121969,185430
1222817,185695
1961844,188752
3825108,193041
1083473,178499
1068486,188598
1067528,184216
1078175,183092
1147692,174143
1135737,177817
1273809,178791
1725397,183394
2061986,179515
1085263,189145
1091886,185113
1095254,184433
1078411,185641
1100821,184177
1214889,184931
1947728,182210
3654953,184290
1102684,171229
1097622,181213
1106722,178442
1107096,181184
1134780,183571
1123985,183550
1294286,185815
1725338,187978
2077915,186285
1083095,191563
1071956,185617
1075932,187389
1098311,182220
1129945,177016
1245243,176713
1947508,182102
3691778,191832
1089039,177075
1086866,189548
1119060,189555
1076557,190267
1108565,191370
1118911,182938
1303042,183700
1755154,188452
2034153,185652
1095814,192045
1095725,186531
1060696,180601
1108158,176567
1139523,177961
1221634,179133
1938489,183297
3667376,190755
1083760,177501
1064935,188202
1081525,184657
1089510,182538
1147185,174287
1152602,179647
1287904,185024
1755094,185750
2083799,185023
1067448,191190
1067471,183974
1071992,183757
1093371,184853
1106054,184333
1208304,183951
1938053,188879
3645920,191974
1076554,179566
1067785,188625
1078131,185092
1073033,184744
1128169,183495
1108014,185785
1285279,186252
1727563,179498
1981138,184323
1082566,184555
1101592,183808
1095421,186350
1112889,184234
1125022,185343
1226333,185676
1945724,190096
3795775,191820
1085127,175877
1090620,179503
1087212,174866
1105400,175744
1155188,176036
1134942,175634
1298267,176706
1722391,180070
1990160,179321
1072534,185267
1074573,185746
1074777,183740
1091128,189958
1115955,182723
1237304,185291
1946293,188913
3650652,195620
1077654,178430
1078000,190535
1071744,185846
1113126,185101
1109000,186596
1117004,184278
1267304,185813
1752133,188112
2008241,181872
1100686,181232
1078398,174749
1097997,175579
1086770,176005
1111827,177206
1208382,178483
1944161,182844
3655867,187841
1074506,174490
1065750,181629
1088487,179096
1074770,185721
1154726,185738
1140922,186151
1296921,184543
1736704,191019
2003699,184713
1093165,189595
1096134,177246
1090486,173972
1109450,175034
1117809,175111
1213520,178101
1936616,181087
3658294,192539
1083552,174802
1069493,187618
1074190,183964
1099239,184293
1105284,184916
1122724,186101
1258892,185852
1761826,177846
1936247,184592
1115063,184652
1121593,180359
1089642,179484
1096988,184776
1119403,183010
1237074,184454
1938984,188152
3679843,192894
1094411,177852
1081863,189406
1101460,183431
1093417,184481
1162446,184449
1125562,179191
1301852,179318
1737092,181159
1993618,179825
1082947,189729
1075778,184604
1070344,184077
1078158,184329
1106258,184006
1236421,185928
1945502,189236
3698505,194192
1080408,176782
1077794,188380
1084160,184370
1098030,184471
1113565,176859
1132499,175420
1299648,177612
1742049,187271
2078500,183934
1107557,189714
1075878,184022
1077734,183479
1088303,184762
1121656,184389
1209033,184707
1939158,186916
3652791,181847
1088021,166603
1108785,179993
1109492,177759
1091470,179248
1107943,179066
1120973,179112
1305310,179764
1723434,187701
2074634,187370
1083350,191069
1110870,185497
1073641,186177
1096240,184357
1106008,185584
1222207,186286
1949855,189062
3788711,193334
1092093,177359
1090638,187642
1085793,177477
1087288,175510
1102305,179005
1144363,183953
1279527,184150
1726000,186716
2079481,184487
1081459,193642
1067902,190187
1082818,182481
1095294,184684
1119839,184890
1239832,185611
1983994,187199
3770605,189788
1092118,175385
1090371,181036
1092364,177359
1101328,177007
1143240,178695
1156647,185046
1286452,184282
1729843,186328
2062890,186672
1079879,189600
1081149,186315
1079683,185127
1076857,183774
1103154,184070
1224151,185173
1939265,188045
3677132,193373
1086609,176800
1110183,189374
1071098,187071
1084845,183309
1117360,183611
1114057,174127
1271753,179072
1724690,182181
2068812,180527
1074778,185453
1062663,185556
1065114,182150
1087500,183390
1099306,184664
1224267,184479
1934273,189487
3668085,192524
1082065,176110
1066213,187509
1068573,184466
1078388,182270
1118303,183697
1114048,183752
1270097,183072
1737093,185419
1936449,174176
1132272,179984
1119400,176525
1116558,173215
1084354,176139
1104871,174867
1245339,179541
1964274,187063
3734937,204420
1103313,179096
1102906,189473
1097724,186603
1099694,182599
1156510,183325
1156415,181045
1293124,179464
1723425,187912
2061878,184939
1099554,189159
1071959,183941
1075937,186898
1114647,182193
1153630,183848
1273612,183281
1968593,187625
3642889,191885
1085675,175302
1095065,193515
1105858,187642
1093294,188845
1141186,184862
1141641,185314
1288307,186272
1756093,187388
2010468,186232
1066843,189617
1080408,183381
1074174,183973
1078378,182296
1110543,174929
1232514,176725
1963638,182266
3644940,186428
1087553,177231
1069311,189153
1075731,185545
1075379,183378
1107526,184035
1150931,182407
1272295,184642
1713704,185258
1991025,183639
1062834,188768
1061133,175533
1053566,173739
1073747,175910
1090596,179533
1192216,184433
1904772,185818
3633299,191415
1069398,177724
1057211,189324
1064579,184572
1098793,184422
1090599,184959
1095892,185414
1246296,187445
1702715,189068
1996194,192180
1069996,191314
1068309,185320
1098833,184661
1109630,184704
1119834,183450
1229199,183404
1924021,188154
3752585,192765
1072955,181101
1071297,186150
1101325,173595
1081412,174842
1132292,179375
1132360,179214
1277031,185147
1768204,187824
2068908,186200
1075033,189809
1069504,184535
1082556,184647
1081166,184000
1119304,182153
1244978,176413
1941064,177739
3675961,182227
1079925,167618
1073604,184342
1105864,183008
1078186,182513
1113125,183072
1142170,185393
1297523,189983
1762101,187236
2013757,186794
1067932,191605
1089440,185583
1108918,183206
1085405,179176
1114712,175314
1240728,177730
1939249,181303
3703741,188446
1079749,176724
1109326,187488
1073058,187042
1082254,186062
1101849,185936
1113965,184768
1273304,185841
1752384,188229
2057539,186684
1085316,190415
1091428,181445
1073345,176884
1080614,178241
1110413,178413
1209118,178552
1938279,182074
3665984,191143
1093341,177401
1110650,188536
1090194,186302
1112647,184460
1143267,184898
1104211,186215
1272131,186016
1726275,187383
2000639,186178
1081849,192190
1066687,185709
1066038,189059
1095702,184688
1119671,184571
1227251,187271
1944869,187492
3766953,198148
1077501,178386
1100191,190228
1072261,185017
1098098,182888
1130238,173987
1118157,180498
1277143,176829
1763493,179479
2079907,181222
1065813,190618
1074354,185986
1081318,183241
1075776,184539
1135296,183162
1221249,184997
1965031,187116
3665448,194021
1087033,177895
1083930,189921
1084840,185920
1094491,185662
1113677,184331
1101352,183979
1273123,184932
1726198,192945
1994248,185393
1080177,181121
1072827,177681
1078582,177323
1102879,182614
1129263,183215
1229851,185942
1946229,186494
3648397,192937
1095953,176138
1064559,188138
1112067,185611
1094558,183704
1115985,184435
1114331,185411
1288815,185809
1723326,188028
2007985,191696
1084349,189401
1115236,174964
1086521,173794
1089678,176076
1147346,175749
1217175,177371
1925122,180637
3672378,188128
1121336,173312
1090337,185860
1082000,184648
1114901,182329
1142440,184497
1141637,183458
1300652,183873
1713212,186168
2086576,186647
1089900,189591
1076741,188305
1079545,183984
1070555,183878
1107603,186864
1234312,176009
1936587,181581
3687456,185482
1087409,172963
1074133,181878
1077159,181020
1106251,179080
1106480,185426
1131988,185675
1329452,186577
1777169,187368
2043148,187055
1076076,185526
1074114,176441
1065081,173211
1088904,174765
1118106,176836
1218009,182780
1954404,186774
3691141,192701
1077256,177408
1071719,188841
1076031,185808
1089726,186586
1116561,186402
1145150,184790
1296382,185080
1730479,181479
1948059,176276
1080052,184764
1080649,179957
1073655,176143
1096074,177092
1124662,181490
1216462,184245
1957717,185709
3646678,190318
1092642,176185
1118906,188345
1084107,183790
1083798,184567
1121492,185326
1136380,185677
1257885,186286
1721581,188219
2009998,186788
1101370,189037
1089098,184373
1098578,182106
1092187,176343
1109566,173861
1266092,174922
1922188,179738
3684073,193821
1104974,172804
1111781,181832
1115300,180233
1095425,183189
1157807,185659
1134895,183581
1292641,184073
1733040,188386
2062623,187278
1068635,191342
1068854,185541
1073197,185644
1091633,184860
1111156,188739
1247829,184183
1978255,188052
3835931,191745
1091644,175189
1065815,182328
1077341,181095
1079205,179202
1110427,183387
1142371,183155
1316971,185494
1757651,186648
2077133,185632
1083482,189321
1070067,185479
1068179,183727
1077279,184877
1106150,183826
1228490,185740
1944100,188115
3664436,193313
1079526,178247
1074947,189837
1077394,186770
1078233,185782
1112329,186932
1129500,184994
1280506,186126
1726046,188208
2010279,186280
1102271,189055
1119413,183163
1069262,176476
1078690,178508
1100403,178441
1219565,183800
1940715,188813
3681522,191948
1094164,175043
1108534,187077
1119527,183593
1107783,183941
1103216,185318
1143445,185166
1246728,184870
1699540,187618
2007088,185840
1078212,191703
1060178,183325
1087871,177415
1090762,182836
1107382,184055
1213304,184384
1932568,190185
3631923,192970
1072483,177476
1063735,187477
1071004,184078
1067973,172881
1137377,181252
1124047,184781
1283753,184670
1725079,185634
2069573,185071
1070255,191292
1055332,184633
1058134,184730
1069975,183632
1101598,182804
1210905,185749
1915571,186780
3654625,191983
1053768,176542
1063633,189045
1056375,185720
1105626,186086
1126060,185791
1123971,186240
1245075,185417
1707598,190380
1971466,178823
1102319,181752
1091692,175871
1056348,175744
1058751,175806
1089054,178546
1210582,182824
1913436,187637
3629220,193188
1090761,177152
1067156,189032
1063812,184029
1082867,184661
1101484,184885
1127179,186060
1284812,184603
1702074,178905
1927051,178965
1066284,184446
1045625,179720
1081820,176970
1085366,179499
1105993,183047
1227930,183652
1924325,188111
3623253,196048
1063768,177682
1063159,189012
1086495,186413
1059716,183571
1100579,175372
1112496,178368
1273983,178004
1723227,182578
2063116,180572
1056207,185925
1086627,180309
1073492,176857
1074385,181733
1094186,184742
1216218,185161
1955514,187385
3630202,190967
1063882,178134
1090675,188339
1064735,185420
1093320,184544
1098665,186051
1103105,185117
1249486,185516
1721483,187642
1987073,185823
1072758,190806
1073155,186183
1087676,182256
1078742,184188
1087557,184644
1209669,184394
1930689,186849
3780997,191342
1085179,174196
1083506,182438
1056982,183233
1090416,184724
1122899,185028
1136799,186004
1286217,186546
1741127,188546
1997179,185534
1083136,187531
1070537,185421
1062103,175943
1095479,179423
1110648,183949
1214093,184911
1930916,188541
3624725,193788
1060280,179676
1058160,188232
1071366,184849
1098250,184631
1126289,188400
1118746,187357
1262711,184562
1712688,182471
1932749,175813
1056349,183055
1061261,175121
1059009,173195
1075510,173605
1098432,175961
1215474,181631
1934872,187447
3626738,192022
1065576,175598
1056227,186978
1100019,184747
1081493,186132
1089800,183779
1132604,182755
1251533,184647
1705538,191353
2002803,184703
1062440,180338
1061366,173298
1066049,172616
1069262,171922
1121759,175297
1205489,175999
1929584,181524
3624779,188196
1089653,177154
1074610,188771
1060893,185484
1090856,185855
1109232,185095
1128003,186286
1254284,186675
1709682,188113
2036525,187274
1078606,197184
1088712,189171
1058699,184830
1098950,182485
1110202,182602
1221111,184027
1947149,186378
3748650,202820
1093284,174191
1069055,187783
1095570,190618
1090057,190574
1146174,185655
1149906,183922
1304508,184014
1756585,187639
2020534,185475
1076490,180146
1106165,177616
1078791,178116
1092676,178997
1114717,177287
1208627,180590
1944576,187179
3675847,192220
1090360,176860
1096657,187830
1074260,184496
1099040,186528
1109099,185510
1107074,185697
1262899,185299
1731627,186579
1995998,178487
1064171,182727
1105589,181015
1078283,181069
1075672,183017
1101110,182509
1238283,182391
1936913,187061
3659691,191687
1091831,177285
1071344,188426
1090999,185612
1108669,184381
1107429,185246
1109889,184452
1297792,178382
1763842,176954
1960504,176308
1096879,181952
1083476,180231
1090976,179736
1099373,182760
1123857,183905
1235398,182645
1932235,187995
3671217,192802
1106328,179347
1122493,189153
1093588,183889
1094382,185234
1111173,185749
1162711,186740
1280815,185289
1762002,186845
1987637,186465
1071847,180952
1068241,177101
1074525,176875
1099853,181030
1124410,178263
1252722,179308
1946511,184439
3695330,196132
1086719,175705
1108716,190151
1082684,186537
1084068,184065
1120088,186193
1120574,190204
1300667,185613
1767842,179917
1946307,178244
1120136,184041
1083935,182011
1079450,183066
1078836,184135
1121328,184315
1220596,184349
1938835,188082
3675948,192031
1099330,177319
1065456,188368
1105041,186306
1074026,185037
1101570,184985
1135826,185068
1280859,181679
1744185,177813
1958790,177107
1077877,185062
1085044,179191
1066899,177325
1081940,183429
1108559,183423
1228981,184759
1951645,189776
3654012,191870
1078140,177053
1096497,188793
1105584,183949
1110364,180461
1117204,175789
1109126,177822
1270162,178870
1731498,183744
2064527,191074
1107853,191881
1091735,183963
1095009,184776
1110680,183412
1136396,184181
1230150,185459
1930976,188579
3787886,192521
1099255,172997
1083792,179219
1090670,176830
1100079,176079
1128036,179032
1114158,182300
1301504,184414
1751407,186204
2069163,187125
1069584,191370
1100562,185947
1071207,184974
1080710,185162
1109049,189017
1238267,184420
1954362,181746
3671057,185018
1077391,172503
1079114,182658
1070686,180246
1086982,178991
1105499,179370
1118269,183323
1288386,184576
1751010,187030
2096610,187376
1085611,190525
1083507,185169
1099808,184903
1105065,183003
1106136,184293
1214432,185025
1935372,187952
3823464,183177
1083944,169394
1061403,180886
1067414,176754
1075762,175150
1112871,176330
1149248,177197
1291466,180917
1750411,181789
2046481,183824
1074447,189706
1109064,185167
1067838,183721
1109779,184337
1095799,184556
1216720,185846
1959911,190363
3666565,193348
1085326,176970
1074994,188185
1071195,185361
1099822,184876
1108198,184256
1107290,183245
1295259,186685
1745806,187251
2016433,185406
1101238,189868
1101957,185301
1095576,184502
1116716,182334
1128184,177041
1241071,177197
1928212,180819
3666096,187216
1094701,176866
1088430,188383
1091554,185706
1109653,185130
1140500,186193
1150787,186477
1286581,187201
1709891,187763
2059195,186879
1075854,190508
1062821,185359
1087148,183192
1086786,183530
1102460,188422
1237269,183042
1949496,181506
3689853,186632
1081510,172614
1072553,183096
1074050,180672
1067825,179276
1114907,179948
1140124,182633
1295192,183650
1732426,188018
2093721,185874
1091533,190705
1079351,183499
1073877,183925
1083142,185078
1142593,184114
1209054,184913
1961615,188965
3686833,193834
1090410,178088
1070651,188371
1082827,186142
1114258,185316
1137120,184201
1106782,183314
1262280,185893
1721846,187970
2010565,185738
1069868,190138
1062340,184396
1074690,172463
1088236,171917
1113001,173139
1221459,177645
1951273,183569
3685617,188127
1087147,175993
1129482,185762
1073362,185730
1098193,185347
1109199,184478
1109453,185815
1272306,184425
1734843,188062
1971980,185317
1099915,181842
1085252,182040
1097874,184062
1124062,185799
1115617,184485
1218531,184656
1946112,188552
3873619,198708
1085031,182093
1084816,186569
1097370,183943
1113660,183972
1120936,183385
1134742,184623
1302586,184518
1740463,188029
2032864,186340
1090350,184155
1076253,178422
1082834,176852
1084115,176464
1104966,178034
1208876,186786
1929795,187572
3692989,193257
1082392,177097
1078020,188025
1107403,185604
1113218,185484
1112472,185986
1115358,184596
1278113,184237
1734322,186975
2001874,184892
1065872,182549
1084581,177624
1086275,183043
1073884,185967
1116561,185793
1217694,186793
1935722,189552
3644958,192982
1090627,176805
1105204,188058
1076005,186295
1113006,184769
1117611,183465
1119085,184667
1277551,183821
1729988,187353
1985911,178735
1087836,180374
1121164,175371
1124258,174962
1090045,177269
1114227,181104
1241516,183637
1950573,186406
3678833,192592
1094754,177515
1088206,190031
1084227,186326
1112058,183549
1123460,179729
1128234,175302
1273682,177424
1715569,180815
2038958,181097
1073359,192082
1091716,187314
1097104,184317
1088766,190087
1148364,183449
1234375,184969
1992968,187387
3772987,197322
1079820,176483
1103328,188024
1065829,184447
1080603,180531
1117875,173582
1146980,180602
1306708,178180
1748353,180537
2053871,180596
1110414,184977
1069139,183461
1083321,182754
1077124,182781
1111581,184951
1252210,184876
1955539,189495
3674906,194224
1078529,178805
1069910,188244
1079268,185101
1082037,184212
1140042,183456
1110502,177502
1275286,174407
1760129,179311
1971892,184421
1111288,190989
1093628,187161
1064620,184123
1076140,184405
1127387,184406
1229161,184963
1942156,188420
3811495,192983
1089434,176344
1076423,187423
1079308,179463
1093993,178324
1121360,183665
1098713,183071
1286878,185571
1720023,187145
2075765,185569
1097565,190921
1109084,185393
1087270,185756
1100415,183252
1141545,183340
1241200,185126
1957895,188287
3809308,192672
1098468,175315
1110628,190167
1119147,185134
1098770,175876
1139941,174698
1129489,175251
1288586,177062
1732871,184222
2078105,184217
1080444,190846
1068812,186834
1073435,183799
1098093,191607
1115222,183137
1231590,177958
1949985,178809
3663992,191785
1087335,172101
1073669,182824
1064322,180221
1074638,183473
1128037,184065
1111914,188068
1291538,186630
1742451,186490
2082846,187993
1080818,191255
1071270,184840
1099779,183734
1075288,182510
1104715,173370
1221032,177339
1949035,183013
3687239,189526
1077483,177318
1071051,188324
1070982,184328
1113880,184253
1109378,185763
1109048,185603
1289830,185122
1717450,178103
1944331,176826
1069354,183745
1066895,178732
1087037,178012
1077389,178361
1104251,180509
1210613,183862
1968542,189395
3675535,192294
1095294,177880
1094692,188695
1113945,178555
1091430,177077
1115421,179643
1137110,180028
1270768,184523
1737114,188581
2076812,186290
1111303,191573
1082084,184801
1090533,183698
1090025,185577
1137380,183597
1227386,182627
1940240,187393
3796246,186893
1101995,166628
1113793,178233
1107568,175092
1110411,177023
1146538,177120
1134636,176956
1309710,177515
1767582,181909
2068516,185946
1081365,190268
1061443,187921
1065229,184644
