mark_time_ns,sweep_time_ns
1101370,183341
1073492,181273
1105227,182479
1142693,182971
1256137,183883
1756777,185832
2049176,184744
1081474,189922
1108864,184094
1083655,182120
1084752,177177
1102478,174368
1214108,177098
1947499,179430
3690936,188365
1080710,174857
1078693,186492
1072457,182336
1087124,182689
1105184,182745
1107769,182083
1297418,183842
1728217,184891
2042368,184478
1074924,187916
1075205,182675
1081591,180567
1076349,182106
1102284,175795
1242115,173129
1931973,180763
3649193,190207
1079845,173843
1074306,187042
1090166,182975
1112751,181333
1136369,184484
1122053,183836
1263906,184411
1763022,186218
2128194,187039
1066970,188906
1072340,183236
1077916,171977
1072292,175868
1094838,182328
1245007,181510
1933357,186173
3766430,189279
1083906,174240
1074908,186279
1095848,183554
1058653,207142
1150117,181423
1137650,173559
1289564,178177
1719291,184806
2091832,183291
1087449,187373
1070119,183713
1074293,183039
1075455,185541
1122640,183726
1233056,182797
1965516,189183
3669120,193458
1085177,175625
1080194,186182
1067921,187494
1096889,182870
1168939,188255
1192416,187801
1283763,182760
1724503,179508
1950774,175692
1068254,184718
1089805,181834
1084993,181725
1090849,182068
1121524,179837
1304878,186767
1961364,186132
3625761,192010
1079464,174777
1091511,191484
1086343,184471
1097923,182515
1141623,182695
1131238,184433
1295658,183678
1715431,185875
2003043,185440
1066423,187769
1078491,184155
1077981,182290
1085010,186583
1114943,177578
1235105,173656
1946833,178012
3622940,185787
1088774,169966
1064769,181670
1077305,181659
1114142,176779
1126741,177507
1135732,183386
1326506,182110
1714219,183890
2078996,186818
1070617,189078
1094036,183964
1092661,181954
1077077,186155
1122726,173595
1232897,176977
1962440,179280
3651092,188378
1085004,173667
1072863,189695
1092120,182118
1113495,182402
1152955,183848
1140164,182516
1274089,182992
1723003,184288
1957043,174945
1083592,181623
1089291,177070
1068780,176165
1117840,176483
1121706,181654
1234029,182250
1951564,185368
3668051,189375
1078100,173675
1096080,192002
1080516,182492
1119094,182400
1144149,181968
1130611,182483
1276376,178918
1731694,175008
1974801,178612
1062043,182777
1072540,179333
1075710,180976
1089154,175897
1112474,175849
1243838,181271
1955599,187974
3681408,188048
1089384,171725
1082511,190496
1121598,182003
1109340,181001
1121045,184120
1129244,180641
1306600,181618
1722258,187130
2054074,184394
1094029,188221
1089740,184597
1075280,186073
1102260,182705
1131652,180937
1239797,181782
1955125,185714
3772851,190010
1078374,174761
1150061,178530
1112357,176934
1138346,176608
1095044,178020
1174931,191621
1260062,183429
1755122,184529
2082312,187660
1113869,187731
1126091,184899
1103152,184335
1103306,183150
1104935,182478
1226034,183254
1943744,188620
3790146,191814
1100058,175945
1112323,178242
1090156,175823
1102206,174911
1144080,177864
1131899,177727
1294058,181311
1744621,185125
2062624,183465
1121522,190305
1104412,185777
1087225,183578
1086979,181766
1117132,181096
1231794,183355
1936769,186396
3796325,191378
1099242,173765
1119263,184278
1130396,171550
1118594,174071
1100187,178084
1110637,181638
1264152,182160
1740887,183318
2106947,184637
1096283,187625
1111726,184423
1084176,183002
1083390,182914
1110134,182403
1223390,182799
1956915,187246
3803431,182560
1083692,165385
1079855,177962
1087359,176473
1109603,175123
1137270,176547
1150067,176819
1251760,182506
1740982,183497
2082110,183997
1062356,187292
1109700,184758
1094103,182769
1076643,183656
1094393,183165
1210370,183806
1951849,188015
3775401,191090
1085547,174005
1075004,183565
1083173,173375
1085289,176008
1141762,177357
1139053,177302
1304275,177184
1726053,181924
2096578,183733
1080891,186541
1105162,183157
1074267,181199
1088699,182063
1107996,182880
1225268,184548
1973056,186572
3659681,191424
1074366,175532
1068761,185924
1107007,183460
1076852,182815
1105545,182372
1114878,180569
1302994,175866
1727643,177197
1960202,178044
1079475,185684
1122327,182159
1066999,182477
1092778,183195
1134885,181604
1225878,182504
1966976,189154
3749416,191947
1084367,173901
1069858,184699
1075851,182304
1085948,181286
1118250,175517
1129808,171725
1257458,177665
1738715,175711
1977611,176447
1065641,183298
1071328,177379
1070487,176971
1081381,179407
1116839,180730
1223012,182438
1932998,183441
3663821,190913
1088446,175470
1075915,186754
1098191,183154
1080318,182053
1141756,183362
1128812,182011
1302706,186846
1737205,185877
2043523,184590
1083082,186890
1078996,182953
1091282,176353
1086305,173576
1116412,174865
1224848,177638
1942102,187795
3663543,191091
1084580,175328
1081314,185871
1106457,183323
1090693,182028
1130329,181741
1143163,176149
1261932,179023
1779536,187163
2095149,183650
1074871,188114
1060279,185479
1085788,181559
1091803,182855
1143417,181985
1219615,183326
1958671,187009
3667678,192729
1074423,174965
1074694,188029
1094067,182871
1112889,181773
1107470,178790
1140293,174349
1272521,183827
1737456,180400
2082238,179306
1105129,181567
1085407,182035
1073449,181304
1106359,181481
1133724,180222
1247275,183222
1953982,188023
3644427,191384
1083401,175612
1080464,184901
1083026,181859
1099889,181422
1106067,178376
1147589,173689
1278346,176422
1761001,180116
2072635,183693
1103894,188667
1098391,184966
1079268,183752
1098491,183447
1098326,183382
1242017,189123
1949552,186936
3791287,192392
1073642,169226
1075052,174970
1108594,174408
1078054,176502
1105024,175534
1123525,184059
1299620,182047
1744129,183633
2081139,183644
1074941,187619
1104396,183752
1086345,181858
1075158,183417
1128214,182644
1248476,184051
1943784,188862
3785343,196278
1080584,174308
1072296,177855
1079288,172694
1097581,176260
1127421,175241
1122437,176183
1294970,179077
1739864,182867
2068196,181698
1077167,185913
1104366,187331
1084250,180054
1092677,186121
1120998,181352
1228474,182943
1959544,188374
3667541,191023
1080663,173237
1063452,179903
1074870,178248
1119203,173246
1131485,174728
1126239,176899
1280455,177912
1714602,183733
2089690,185469
1092582,187732
1083087,184612
1068052,182741
1078777,187961
1118089,181699
1223731,183772
1947187,187159
3782291,190959
1083121,164464
1092557,179242
1096323,182089
1105169,176894
1130522,179249
1132867,183298
1294450,182528
1725139,184893
2046540,184473
1088007,188719
1070156,183278
1091714,180482
1087058,186276
1133126,172276
1255060,174675
1963593,178129
3675192,184772
1080680,168246
1076491,185095
1081164,175257
1126420,176140
1160323,177839
1141165,180723
1275692,181814
1769220,184702
2058453,186441
1082289,189422
1100589,185025
1099819,184378
1125050,185046
1132031,182936
1234393,184027
1994349,187547
3772232,190842
1092791,174643
1089816,182073
1125703,174341
1125157,174972
1130092,176857
1107002,176117
1259336,178231
1748694,180652
2099239,180321
1070231,186584
1123577,182769
1073801,183694
1107209,180586
1133801,179973
1235326,181952
1928947,184065
3689416,191570
1092641,174734
1086307,186023
1119541,181581
1073889,181776
1100312,181259
1131163,182557
1269067,181970
1751285,184215
2070783,188659
1120329,188178
1106062,183341
1079550,182712
1110091,182866
1112511,182078
1223293,183997
1949203,185634
3793760,190623
1094146,176304
1080744,185501
1110160,173722
1078712,176403
1110216,175498
1110092,176305
1295565,177779
1723170,181277
2048549,180478
1103155,187730
1081432,184017
1099582,182244
1111767,182255
1101126,181402
1213883,182656
1965582,188529
3645537,191602
1094601,174926
1096935,185411
1098075,183714
1073970,181699
1098467,183301
1120765,181870
1272058,183182
1717343,186093
2000300,185011
1087402,186721
1115206,183986
1092565,183765
1120592,175633
1115320,171320
1209671,173692
1920587,180641
3650984,189351
1096780,175229
1092683,185218
1090590,183795
1092778,183281
1143719,182729
1127415,184077
1260588,184887
1761829,184490
2020256,175035
1071540,190229
1074172,180000
1086386,184726
1092479,182726
1135501,183034
1214698,184316
1927726,187982
3746444,191467
1101749,177099
1107236,185855
1087063,184015
1091056,182140
1129116,183360
1115225,183046
1290414,182475
1758543,186960
2007589,184429
1094890,192566
1079322,179297
1095791,172466
1109112,174741
1108066,173700
1218292,176141
1940621,179931
3676671,186511
1093561,171266
1094149,181867
1094386,176795
1125381,179995
1138164,181108
1115298,180913
1281920,182036
1763776,186410
2093932,191077
1085019,188303
1124596,184168
1109600,184603
1085082,182418
1124536,184902
1217038,184079
1959092,188189
3627106,191843
1161128,181292
1091016,187366
1087043,182174
1096464,180762
1105664,176811
1154580,174948
1266004,177673
1746790,179485
1990211,183037
1116722,184029
1105987,183760
1098399,184312
1092141,183317
1120173,182944
1223836,184875
1979898,187265
3733997,192421
1117579,174569
1106303,182696
1083510,181086
1094905,181809
1112281,182786
1103212,183872
1266152,183556
1769638,185050
2021743,189009
1087680,187302
1080780,182362
1091715,182710
1123085,182263
1099664,180364
1229424,183201
1935005,188759
3785810,188038
1090057,168654
1090677,179475
1117744,175441
1087546,174538
1104812,176672
1113209,175576
1260911,178469
1716253,179645
2043488,183380
1111035,186487
1090357,182389
1098184,182152
1087832,181848
1109279,183151
1225842,182090
1946096,186373
3651711,190423
1099676,175896
1086000,186920
1118779,185243
1075643,182998
1135890,182438
1108785,183601
1306541,182616
1729201,185363
2036254,190663
1096200,185910
1118960,182961
1113987,176573
1110000,171907
1148957,173335
1220045,174678
1957145,180695
3652399,186403
1103265,172307
1091702,181827
1071709,177309
1070643,176950
1116591,178238
1112800,181426
1263585,184234
1733156,185894
2068171,188530
1117956,187896
1098056,184680
1102987,183178
1099726,181964
1113480,181536
1233477,183411
1958361,187917
3775134,191807
1105937,175818
1096036,175487
1145098,186823
1068194,175073
1122599,175735
1133680,176845
1273060,176963
1731412,182729
2054253,183629
1105927,187879
1065090,183257
1081158,181104
1079455,181445
1114658,181598
1199320,181718
1925016,186476
3604056,191202
1087400,173691
1075432,184319
1091084,181012
1091484,181302
1108748,181380
1100402,181788
1279794,182952
1710345,186427
2042596,186084
1090562,189290
1077880,184282
1091486,183634
1100220,181786
1091971,181067
1224515,182235
1957315,183506
3656914,181401
1102141,165313
1097623,180245
1062153,181701
1090957,182282
1120780,183895
1095482,182906
1266864,183114
1719884,184527
2024377,188818
1068431,186915
1071527,183948
1081320,171695
1095191,172442
1125026,173426
1216890,176254
1943786,181182
3624137,185722
1092774,171598
1092844,181012
1075342,176905
1104707,177630
1108923,175984
1130285,176337
1253150,177622
1717174,183931
2058091,188131
1079874,188034
1090375,186579
1093791,182735
1085241,183158
1099580,182183
1236860,183740
1934873,178026
3602844,183621
1093323,170404
1084352,180151
1073670,179026
1069269,181498
1097659,182697
1090094,183148
1266505,182725
1715752,186017
2061103,186135
1099296,189166
1084226,184935
1093078,183916
1131123,182445
1132464,182781
1206463,172684
1948889,177674
3656995,184460
1107105,171710
1097850,180292
1094816,178538
1108825,181667
1130313,182780
1107117,181022
1286609,183142
1752530,184554
2067029,190211
1121110,187531
1115445,184372
1104741,185129
1095343,183262
1110356,183830
1229895,182781
1977088,189385
3753164,192589
1105689,175167
1097103,186300
1088344,182720
1107055,180104
1115274,180503
1122633,173047
1249039,175289
1739982,179029
2062780,183308
1089350,183861
1120454,178095
1096397,177078
1085523,181988
1111035,182793
1221633,183176
1959689,185967
3785718,188399
1106972,168233
1088487,178849
1080198,179172
1074664,181508
1112490,181345
1128020,181195
1268550,183118
1706942,185704
2102068,185326
1091361,188944
1105519,185975
1107960,183544
1113065,184040
1129926,181443
1233823,183314
1955601,186759
3795969,190221
1065063,175378
1069255,185655
1113064,175192
1092472,173546
1117324,175904
1137034,176126
1268660,176953
1749451,184920
2082765,185336
1091923,187816
1096099,183472
1089364,183763
1076925,182586
1109290,182062
1229188,183827
1938726,185481
3830506,191010
1077958,175304
1074117,184603
1081140,171913
1098183,173460
1109681,174599
1107072,176442
1261817,178607
1739175,181443
2075593,184354
1127265,188688
1081805,185341
1072669,183558
1084956,182699
1134666,182560
1220106,183792
1920361,186553
3761167,190826
1096580,174416
1069186,186192
1063504,182672
1073736,178420
1116436,174268
1124713,176535
1266869,177878
1725094,185057
2099709,184258
1085851,187212
1082978,182760
1069737,182255
1088512,183366
1100188,182226
1210717,183184
1934378,188745
3783194,190840
1089460,172570
1072912,179774
1081283,177560
1100179,176418
1109586,176677
1118278,176226
1285945,179494
1733222,183844
2116369,184859
1094074,189038
1088559,184023
1066732,182092
1073619,183475
1133882,182899
1236603,183929
1950028,188553
3818142,190692
1080374,168925
1081856,178001
1073577,176633
1091105,177068
1119768,176277
1138935,176988
1257532,182998
1739327,185069
2069417,183164
1084642,187769
1106970,183346
1080941,182848
1083795,182744
1140587,182964
1229370,183182
1944557,185990
3763487,191560
1078194,174970
1079673,186558
1072550,182040
1080049,181049
1131434,179127
1142812,174346
1259515,175615
1643646,185152
2070969,182218
1079770,188182
1065987,186087
1080503,183929
1113254,181995
1114600,184112
1213505,185838
1953970,188559
3813536,190515
1083054,174334
1071219,185379
1066663,172928
1077148,175681
1119736,179378
1159191,181179
1271891,181436
1735685,189794
2073878,185939
1098557,190147
1063929,184789
1067686,183789
1092124,181869
1096847,179999
1228349,172910
1953230,177781
3636856,185504
1087327,170315
1072614,180312
1082388,177434
1083721,177537
1108255,182259
1113396,181668
1271253,183646
1777953,189536
2071928,185325
1065033,189514
1067264,185581
1083769,182193
1069089,174374
1103623,173714
1234950,175560
1930704,180273
3644183,185998
1096091,173186
1076620,184995
1086389,183443
1089465,182471
1136113,181053
1099202,183829
1286344,184211
1730634,191408
2095205,187055
1109887,189046
1071884,178812
1102929,175762
1080023,182216
1115743,183980
1206648,183489
1954664,186556
3674243,192592
1088402,174098
1075368,185986
1070005,182991
1086139,182044
1117098,181270
1117378,181407
1270515,181597
1723505,187914
1948541,178327
1068345,183315
1114118,178650
1082848,177215
1094457,178102
1130175,178047
1218249,183991
1926088,187690
3625564,191447
1076777,175021
1075529,186573
1070581,183697
1071144,183561
1120676,181783
1115332,180969
1291055,181920
1724784,177717
2066545,179449
1064659,182397
1098272,180548
1064947,181809
1087187,183433
1108804,182432
1226868,183782
1944498,188952
3633485,192829
1085199,174462
1070507,186719
1094354,181750
1084713,180775
1126152,175873
1113769,174096
1294033,175635
1737595,178720
2072408,178792
1098926,183611
1073676,179319
1071397,176137
1079410,178004
1121775,181019
1225742,183030
1950007,186821
3676351,190280
1077481,174997
1073751,185474
1090275,181874
1101390,181026
1133715,180674
1119104,182001
1268767,184073
1726512,184495
2078218,183243
1067496,189691
1076630,182521
1083216,175247
1104427,178994
1118548,181104
1253788,181738
1932893,189284
3660571,192262
1076228,174908
1083224,187533
1075535,183356
1083482,180080
1116247,181431
1143632,174796
1297292,175161
1745914,188336
2094621,184210
1071141,189691
1111794,183677
1073449,182757
1082956,183517
1116838,183306
1210622,182333
1949754,186533
3807083,190299
1082909,173865
1071028,186235
1075299,180915
1085891,174477
1113739,173485
1110535,174130
1291688,176342
1741525,182983
2070173,178629
1099006,182983
1095034,181673
1112699,183554
1093565,182883
1108712,182072
1208022,182703
1940165,192246
3654527,192035
1092926,175484
1076259,188292
1076634,184370
1119828,181969
1133990,182670
1116118,182308
1268834,180174
1789862,174485
1969353,178480
1106625,181389
1066177,177701
1070198,180752
1086592,181531
1117116,181039
1227241,184380
1938920,193954
3640120,191835
1083070,174291
1078119,186890
1074411,182960
1081080,180910
1110980,179161
1118856,171639
1266852,172469
1792565,174766
1943438,176498
1066335,182876
1076710,180910
1082153,180905
1099741,181481
1120447,180428
1256029,181637
1948073,192228
3643322,190229
1079428,176586
1097887,188224
1104343,183306
1086201,182406
1120305,182517
1117025,183534
1301187,182598
1785254,184736
2023536,185573
1066450,187684
1106988,184200
1088887,181383
1107094,181522
1103450,177196
1211890,177221
1949605,183140
3655587,189851
1079345,175553
1088891,185917
1104979,182810
1101770,182581
1117231,183338
1104291,177027
1286740,177626
1749686,180502
2100228,179411
1079416,182628
1081986,176894
1067975,177271
1111199,177652
1117493,176484
1216230,176922
1947979,187556
3671633,187554
1077184,175836
1077086,185911
1090695,184020
1077440,184156
1121599,183620
1112301,183005
1266682,184685
1729952,185302
2032181,178463
1101691,182269
1066043,177963
1085665,177968
1080230,180696
1107996,179756
1218090,183585
1942731,187584
3635941,192308
1076017,174021
1079855,185302
1070294,183397
1081428,183456
1111109,182585
1109782,182035
1291835,183418
1756582,182948
1985303,178917
1079331,181928
1076957,180976
1070605,182120
1107599,181741
1141224,180120
1222064,183023
1958069,186096
3697419,192455
1087574,175327
1098762,186373
1077725,183174
1092543,181689
1137823,182324
1114100,182255
1288324,182910
1730470,184904
2026827,184507
1111849,181175
1098152,172377
1070132,171370
1086141,172762
1125988,176500
1243049,179482
1935616,186857
3695750,191769
1080855,175786
1071842,187302
1078193,182378
1081471,179789
1122771,182067
1122913,170138
1267262,173734
1775780,185724
2115886,185217
1099140,188832
1104863,184237
1114239,181434
1086624,180845
1110492,181625
1210395,181377
1919668,179939
3642722,188035
1071430,174948
1071803,185706
1086039,183916
1104229,183931
1118565,181982
1114051,184194
1270530,184199
1731580,185305
2035403,184736
1081329,187569
1092701,185218
1077728,183877
1087915,182519
1136517,182028
1234925,173412
1938996,176451
3631957,182251
1092054,169739
1072656,179547
1065256,176064
1091374,176868
1124912,178128
1133710,181872
1301706,182225
1729111,184963
2076726,185282
1087813,189287
1093069,183830
1065102,184190
1115716,182903
1105397,181772
1225734,182471
1955344,177199
3641850,182637
1084929,166956
1075840,177505
1098535,177730
1088809,176348
1125892,176575
1106989,176975
1260436,177517
1764798,184545
2088170,183379
1082819,188827
1076767,184443
1076156,184392
1068906,183004
1110141,179251
1216998,177604
1932761,182884
3613338,187767
1086319,171078
1069075,180467
1107991,177341
1078851,180558
1108566,181628
1144710,182631
1296162,181998
1718977,186208
2096747,185702
1085628,189690
1111930,182102
1086041,174530
1093229,172138
1109531,172835
1240719,174339
1926849,180661
3642574,184446
1086997,171352
1068795,186700
1074882,181854
1079385,181598
1118802,182914
1111485,182823
1269397,183113
1732317,186101
2049658,185019
1088614,188343
1105963,176212
1073720,176339
1087426,175601
1135795,181083
1213213,182914
1920546,186845
3659789,190772
1082527,174686
1071101,186939
1070811,183205
1090915,181195
1138195,181439
1113470,180961
1258160,183153
1756399,183451
2032151,184802
1099489,185904
1096596,176171
1091624,178406
1069040,180498
1129954,182132
1226415,182868
1956491,185659
3765413,190665
1099515,174502
1073676,181524
1103808,173097
1110050,173847
1104263,174316
1107005,174792
1261030,176503
1721350,178335
2021028,179626
1128571,186333
1068944,183890
1114048,183571
1078668,182714
1108557,180087
1222319,183136
1934510,185288
3656080,190808
1082354,174946
1112211,186931
1073298,183336
1071041,183102
1143547,182521
1119560,182840
1272424,182559
1722574,184728
2040020,185349
1108614,186816
1091143,177616
1110190,173250
1091183,174172
1125602,174881
1241214,177390
1965264,184579
3668380,189647
1089998,173402
1093572,186056
1104788,181263
1085421,182614
1129438,183167
1129191,184091
1257935,182938
1749060,179540
1960797,176943
1109918,185136
1074709,179937
1083784,183595
1088030,184315
1107704,181743
1211519,175129
1930373,180525
3657386,184921
1089262,171129
1094634,182830
1108951,180836
1112053,180338
1145764,180904
1113665,182390
1259789,181065
1731615,183981
2086429,185010
1116481,187103
1093594,184485
1078436,183231
1090520,183398
1113362,183434
1214220,183044
1948717,187929
3804467,190679
1084938,173645
1078875,180837
1084605,174126
1097062,174374
1104821,174931
1102303,175415
1280404,180210
1743016,183263
2067842,182874
1079914,187438
1094795,185074
1080000,183577
1083176,181909
1112418,182215
1220970,185198
1941019,189932
3635962,190641
1090819,175843
1084812,186638
1067487,183064
1086663,181208
1113141,180630
1108389,180638
1280289,181611
1724379,185513
2003135,184504
1098404,188915
1080287,177364
1078442,173495
1083853,174690
1100238,175429
1213668,183222
1931487,185762
3678797,192076
1089473,175636
1074420,185156
1107721,172459
1094922,173380
1108478,174728
1116094,174917
1253112,179162
1730108,185235
2065030,184189
1088193,187418
1119714,182804
1073291,182132
1073283,182091
1106825,183075
1244260,182779
1942558,187285
3682976,192097
1097451,176182
1079863,186639
1079269,181592
1112005,173624
1132071,171570
1118442,170639
1265145,173015
1733585,179260
2102897,180030
1094147,183561
1083040,179578
1095841,176120
1082642,181018
1102141,181416
1236239,183187
1941455,186673
3636723,191942
1077548,176511
1070892,183244
1102298,173551
1099576,175569
1106174,182157
1115147,182412
1276572,184387
1728661,184916
2069083,184703
1094960,189301
1101180,184704
1081409,183420
1076198,182443
1128294,182571
1211045,184052
1967593,185870
3778393,191734
1082309,175312
1097339,185955
1117578,182862
1073623,181396
1106623,181822
1130566,182396
1256432,182600
1735159,184177
2004107,183740
1089319,187945
1120079,175148
1106377,172200
1084377,174981
1116905,176112
1225407,177444
1963403,183674
3675418,190167
1125876,174277
1093101,184804
1077978,182333
1111859,181647
1134467,182566
1124541,181886
1277488,183137
1725154,186395
2040929,186001
1124245,190275
1080527,184374
1104116,183525
1081432,182774
1116814,182892
1213893,175394
1935783,178812
3650543,184290
1074218,169683
1088346,181827
1068799,177393
1089264,176243
1128345,176205
1111672,180517
1263302,181657
1761879,185097
2125106,197050
1067927,187328
1087556,185182
1073382,181950
1074124,182965
1110923,181611
1217104,184099
1951094,187698
3768774,191471
1088781,173965
1072385,186907
1108866,181959
1079396,171573
1130455,171774
1108632,171853
1276547,175162
1752039,177632
1992572,178021
1074531,182303
1071633,178895
1068437,181684
1114679,183406
1121874,182715
1227968,183391
1942673,187711
3664389,191220
1077893,177495
1088350,185567
1078774,183232
1105718,181869
1121886,182045
1110831,181099
1260437,183275
1727046,185915
2013130,185737
1068257,188379
1070190,183269
1066835,182408
1100406,183191
1102452,181098
1248869,171612
1939042,178664
3658473,185280
1090804,172874
1098865,185594
1100611,180038
1113422,181208
1098504,183347
1130380,181346
1267467,183937
1747451,186124
2068466,184189
1077723,186067
1108701,182487
1091730,181107
1079281,181243
1100332,176404
1221751,172447
1941223,177818
3665407,184500
1075311,171136
1067598,184680
1067217,182994
1092341,182399
1106079,181002
1111724,183032
1274930,183970
1728031,186815
2022484,185705
1121395,187151
1072410,183462
1068243,183017
1092886,181394
1135798,180194
1212067,176846
1936380,181948
3710076,185678
1084568,174151
1088518,185476
1081066,181655
1084945,180833
1119046,182770
1112536,182627
1264798,184785
1736980,192026
2073478,185691
1080239,188678
1076835,175521
1090759,174437
1082083,175883
1108151,176416
1217057,178420
1948773,182224
3720442,185110
1083665,170257
1072263,180941
1102847,181380
1104134,180929
1119700,181420
1135133,182053
1288139,181916
1797856,182095
1953793,174084
1107336,177408
1103590,176660
1106489,175704
1080175,177883
1105599,177907
1209147,179399
1934484,192692
3657922,190831
1097564,175556
1096482,186595
1073042,182759
1087849,178746
1115560,172197
1116018,175135
1264768,176896
1738734,184041
2076656,182999
1070032,186763
1068024,184594
1072703,181639
1080506,182063
1115509,181553
1224085,184778
1958343,187955
3808756,191220
1080771,174438
1086073,185923
1091757,182204
1088501,173314
1145355,174708
1121097,174945
1275022,179092
1777716,184409
2109718,183542
1066739,188797
1073273,185536
1107233,183010
1102667,182025
1117593,181388
1223904,176349
1947018,179981
3684225,190756
1086815,173963
1095252,185314
1108345,183373
1086367,181293
1106307,182336
1114165,182957
1261059,184394
1727660,186506
2078046,184768
1080065,188802
1073992,183179
1099312,173212
1090456,172915
1112582,176165
1244364,179588
1955808,184489
3691015,189941
1080669,175110
1061633,184584
1081856,181089
1116687,182229
1124122,182479
1108860,182603
1266041,183462
1744859,187360
2100227,185505
1114483,186605
1065047,183245
1082790,180954
1077468,180731
1097384,180436
1218078,178302
1963073,184189
3664874,185903
1093068,169787
1100211,181811
1072562,177126
1082408,177282
1129775,180469
1112555,182101
1271656,182227
1742554,185790
2090403,184298
1095861,189140
1064332,185872
1092761,184855
1084621,182004
1100381,181935
1208187,182610
1945729,191463
3772882,191306
1082927,174201
1070670,180526
1072823,172659
1080124,174151
1115671,174610
1141605,175735
1294711,178683
1736145,184729
2087203,182900
1099610,187028
1070375,184616
1085490,183449
1089349,183724
1103752,183635
1216240,183898
1959343,191292
3658433,192406
1094759,175457
1075532,187273
1105004,184276
1112616,182716
1139143,184042
1121399,182614
1290867,184313
1740574,185612
2018634,184526
1072964,187592
1069152,182686
1075419,182002
1076134,181457
1110549,175013
1228841,178565
1959523,186145
3681621,190275
1078737,176828
1080103,186205
1095641,183063
1085520,181147
1131715,184208
1141319,183428
1292015,182999
1751725,183532
2023861,184574
1077522,186290
1075066,176413
1088066,174941
1101457,176785
1118846,177509
1226826,182336
1940264,186156
3661271,189625
1083840,176537
1075206,184655
1073724,183635
1110476,181873
1137737,182576
1102226,183548
1273987,184896
1743718,186429
2059296,184324
1089920,188282
1111787,184828
1088631,182711
1092888,177182
1113971,172421
1233217,175685
1925589,180372
3666662,185487
1081607,171275
1082584,181462
1108369,177283
1109474,175644
1118486,182310
1108604,181393
1263411,182132
1753586,183928
2082536,184661
1068956,187921
1102562,184737
1075403,182210
1074669,182577
1140230,183322
1208657,184679
1941833,192789
3795173,190807
1082472,174156
1074629,185491
1069744,180216
1079017,180707
1109170,181865
1111053,180839
1265712,180367
1756488,173417
1968074,176692
1080953,182642
1074934,177682
1102665,179103
1084822,181602
1121331,180767
1219841,182138
1930790,189376
3652525,190787
1078359,176036
1069281,184911
1105281,180555
1076884,180982
1130710,181798
1104897,181376
1257073,183639
1733112,184534
2026431,183483
1105822,181029
1062518,178709
1070746,176825
1074761,178466
1097475,178637
1213037,182185
1942040,188681
3667691,191138
1077610,174914
1081407,186689
1096775,182732
1094889,182539
1141772,182240
1127848,182488
1261574,183315
1730314,190717
2036206,185674
1076173,188824
1105344,184819
1107685,184368
1107153,182746
1104361,182889
1216012,183818
1961430,188024
3769405,191247
1076617,175001
1097428,184683
1067002,181536
1080209,172134
1145265,172595
1116528,173612
1291950,176897
1742439,185748
2086408,183721
1076605,187519
1093400,182546
1084356,182564
1080392,183452
1118568,182223
1212104,183801
1966601,186379
3797546,189589
1093719,167095
1101942,180669
1100058,177234
1112954,175876
1119204,181380
1110416,180538
1259253,181791
1735939,183359
2091937,183945
1064740,186480
1107178,184908
1077153,184346
1082151,181778
1120142,181750
1207178,182760
1945226,192413
3801437,190601
1078143,170653
1077424,179960
1108297,176354
1072843,176709
1114974,181233
1114878,180224
1282621,184180
1759625,185338
2094594,184969
1080770,187782
1117278,185559
1064585,183143
1096244,182245
1116851,182408
1213467,183706
1942325,191176
3789448,183137
1081572,169145
1101426,181325
1107401,177062
1098496,176513
1150716,175706
1116341,176155
1289170,177222
1740963,180524
2099764,179675
1072757,183190
1088585,183704
1085090,180882
1073322,182932
1112279,182199
1209776,183321
1939890,186717
3635952,190927
1084859,173399
1070912,187804
1068995,183252
1077465,181449
1144012,182307
1146075,182127
1277364,175954
1743521,179363
1998961,179028
1079347,184178
1076089,180701
1069566,180725
1096333,180454
1105358,180776
1249103,184480
1958451,191388
3684384,191911
1083788,175608
1102161,186705
1108646,183626
1084951,182927
1103228,182799
1109158,182291
1275582,182920
1762888,186292
2011136,184094
1069258,187049
1064974,182519
1078568,182213
1093397,181230
1102366,179927
1225177,172968
1937583,181609
3681235,183186
1086709,171486
1074063,181527
1071993,178573
1078417,180877
1109752,181774
1111053,180941
1278854,183019
1746036,184891
2092496,185262
1104541,187711
1097851,184850
1080576,183910
1085409,182983
1109529,181265
1228367,183419
1971920,193840
3776860,191356
1084471,175384
1071893,179997
1081164,181530
1108092,181357
1123239,182198
1116299,180125
1272625,182577
1751047,185575
2073483,186097
1103448,186602
1104437,173988
1082465,173559
1076165,175570
1101867,177823
1218276,177815
1953223,183730
3636747,191141
1090125,176717
1085757,185543
1071915,184889
1119734,182285
1142996,181306
1102363,182585
1300259,182657
1727076,185405
2055755,185926
1105971,188079
1067081,183891
1075354,182882
1082546,176454
1119546,174276
1238280,176705
1950708,179458
3673217,187703
1077866,174209
1069220,186229
1100279,182159
1103789,182068
1117327,182360
1116790,181127
1294774,180619
1734485,183726
2005649,183815
1066960,183630
1063938,176221
1102234,182521
1092539,181536
1118325,181402
1212017,183105
1931031,193428
3630766,191658
1080596,174230
1111905,186884
1094338,183846
1105491,181796
1122734,182308
1122774,182486
1258827,183822
1748627,183585
2010487,183654
1068485,188198
1064996,177560
1085640,171656
1078954,174140
1127599,175918
1212299,175864
1941517,185591
3666361,184418
1083480,171660
1099887,184538
1075342,180427
1086804,181310
1115034,183020
1125282,181883
1276265,183787
1729529,183593
2051619,186348
1097636,188920
