mark_time_ns,sweep_time_ns
1749724,183290
2083151,182989
1072490,186868
1113447,185908
1079439,185358
1098346,186316
1104825,186656
1214938,186346
1929619,189432
3755951,194423
1072167,177724
1062339,189126
1078122,184427
1101885,182865
1095907,175198
1111972,176448
1272116,177283
1749165,188893
2133911,188639
1094956,191455
1076784,187482
1079590,184444
1112426,184588
1108954,185610
1215265,186258
1930531,188435
3752145,192973
1082646,176342
1093983,186833
1084456,177386
1096264,176027
1129422,177704
1100903,177447
1255673,177998
1724893,180481
2041272,181145
1094943,185555
1109668,179605
1096376,184567
1082557,184788
1106571,185780
1215188,186611
1937296,188429
3644376,195542
1096487,180735
1090571,189340
1092927,185835
1101071,184337
1128387,185334
1126528,186116
1258781,184223
1762483,183045
1984373,182867
1082379,185123
1073966,180762
1089573,178701
1094570,178069
1150403,179764
1244293,179172
1976747,182623
3660319,192373
1067093,179073
1076262,188774
1068784,186103
1067140,190458
1104505,189358
1157004,180240
1297303,176259
1744187,180201
2031641,182544
1093319,184164
1072403,181225
1075699,179641
1083400,184434
1120261,184417
1220875,189879
1937964,187226
3682121,193504
1083124,178137
1087957,189554
1098701,185086
1078795,184596
1130633,184393
1129839,183323
1260549,178629
1768127,181159
2100377,187507
1073720,189461
1068050,186668
1082543,184463
1113846,185330
1116073,185620
1215725,186611
1965420,193709
3639087,194134
1079412,178025
1101596,190696
1085161,186771
1109427,187301
1115528,184936
1118080,184346
1273010,185316
1733925,188972
2063842,189647
1099261,186775
1084696,174250
1074194,172378
1078954,172402
1108020,175418
1227374,181515
1940695,187028
3620969,192289
1088214,178856
1062973,188816
1086197,185925
1109258,185501
1103744,185400
1121271,186322
1305543,185989
1735586,189300
2026670,193678
1107893,181550
1097054,178155
1098529,179997
1106509,177501
1123153,177196
1249212,177294
1946211,180776
3706013,189003
1095666,177829
1112128,188671
1113743,186914
1093951,183552
1120207,184893
1125239,184475
1269344,186229
1628744,184923
2119096,189402
1074559,190857
1078434,187796
1081869,184200
1076557,183316
1124905,176980
1235478,184385
1975030,185476
3649841,192185
1083140,177618
1079782,190159
1102975,187073
1079802,185932
1140503,190401
1137429,189699
1292185,186491
1745787,188040
2091949,189032
1087817,191781
1090641,187505
1105642,184583
1069206,184938
1116940,183826
1215914,181274
1922395,178753
3674043,187048
1075236,172555
1073527,185538
1073080,183223
1075937,183289
1126053,183471
1118575,185397
1268349,185430
1760642,187393
2058070,188807
1086599,191653
1106991,185008
1069602,185284
1112427,184871
1113222,177581
1209965,185161
1952142,189902
3693803,194157
1080519,177392
1066333,189519
1070603,186287
1079885,185141
1105898,185083
1114936,186339
1271874,184615
1743090,186008
2054212,187923
1099730,189042
1084706,185174
1087078,179247
1084892,176241
1114915,178125
1225611,180294
1946341,186902
3635292,194261
1093665,177664
1086103,188344
1096112,185968
1091998,185253
1111846,184023
1118183,185348
1305221,185351
1773034,180306
1984601,182208
1072746,183453
1078131,182441
1102080,181688
1092584,183599
1138235,187556
1267695,185241
1933047,188691
3814235,192333
1086569,182334
1113473,186555
1115302,175386
1092839,178011
1127149,178433
1117513,185416
1305737,184622
1740824,189302
2110679,189083
1086953,190511
1072425,188034
1108245,185613
1073668,185576
1108736,190336
1215923,186760
1989833,189096
3752361,193029
1078791,179255
1067981,187968
1070382,174853
1091322,176372
1097116,178728
1138032,177576
1292089,180052
1758819,181222
2093145,184038
1072467,186509
1103434,183317
1081625,183476
1084095,183870
1105159,182772
1230481,183564
1957541,192193
3667427,192132
1078666,177045
1092791,190669
1092441,186308
1077693,186669
1102287,184861
1102568,183402
1256637,181150
1762365,181247
2087031,182567
1071356,184669
1072897,184879
1096041,185167
1074477,184946
1125862,184941
1219605,185363
1945115,188309
3759556,194110
1073335,169406
1082962,180055
1067991,179032
1078309,183093
1106889,186752
1139644,184210
1266298,183925
1721328,179717
1976190,178585
1110483,181490
1085102,179113
1106329,177545
1069309,178085
1102942,180262
1212995,185011
1936393,186484
3657286,192991
1102199,178239
1116164,189514
1086019,185331
1097940,184952
1106596,187443
1110455,185010
1289945,187139
1728453,188012
2012083,184472
1128700,181408
1097538,175920
1102796,177442
1103402,178151
1118926,177058
1226769,178500
1907165,182748
3658972,189237
1101435,172888
1091573,187874
1103644,185130
1120850,185756
1159226,187471
1126780,185893
1279959,186209
1741965,186445
2039237,185212
1073766,180316
1113651,177984
1088752,177635
1123913,183900
1120999,184347
1256276,186141
1945843,187413
3682527,199137
1075758,178937
1073367,190721
1101324,187433
1072867,186069
1126454,190470
1100558,189911
1313551,186736
1742178,188368
2051142,188773
1067175,190448
1108965,180676
1096286,174027
1077164,176770
1120920,176933
1237592,180673
1936054,187736
3692532,192939
1091027,177887
1089173,188840
1108319,185420
1108528,185840
1115964,185129
1108207,185429
1279111,185552
1764571,187800
2057739,190465
1069558,184687
1071677,175424
1073194,173673
1101785,172850
1120285,176082
1219054,178822
1947128,190155
3662523,192127
1071042,176904
1092246,189407
1070786,185927
1098614,184622
1117540,185558
1129152,185387
1265126,186678
1715488,188180
2107808,188820
1091014,189368
1099098,187284
1067583,185274
1071779,184371
1134368,185329
1238387,185336
1934976,186614
3800413,191478
1103092,166047
1075364,178925
1078795,178052
1103186,177143
1129334,179289
1116174,184006
1281770,184196
1727836,187792
2113324,196130
1117877,192212
1095097,187556
1095108,187413
1092862,184899
1154059,185326
1223722,184937
1945866,186535
3824037,189648
1097978,167310
1086269,178778
1086459,173300
1102431,177409
1156329,179937
1153416,184688
1268878,183338
1723267,187747
2111143,188210
1090014,194880
1066482,190581
1120122,184617
1096337,184532
1126486,186790
1260002,184588
1949940,187257
3774680,193807
1083221,184114
1066447,189956
1089471,186056
1098817,185623
1120577,185699
1125258,185316
1321112,185526
1752527,186949
2052098,187005
1079257,182872
1070379,179031
1072472,178584
1109211,183401
1106630,185293
1216233,189586
1938349,187212
3655444,192644
1083711,179164
1079198,190887
1075846,186186
1079511,185752
1109929,186316
1117065,185356
1263502,185550
1767674,186270
2032197,189062
1087027,189584
1086134,185156
1073760,183841
1087209,183138
1107973,184053
1228879,183941
1941052,193568
3809212,191133
1090280,171281
1070110,182384
1072839,180361
1070812,179525
1109799,182705
1132224,184875
1274020,186015
1729624,188334
2110854,188391
1102382,190768
1078343,187451
1091373,184871
1077823,184389
1107624,182559
1226224,184379
1964225,181191
3646869,193839
1073965,178181
1068489,189411
1069153,185550
1075705,184975
1116711,184615
1097089,186123
1265756,186539
1728575,189135
2107392,196032
1090315,191195
1097724,186695
1105033,186550
1086707,184513
1135103,184950
1213860,183234
1968869,188196
3655942,184716
1104059,168714
1126477,187334
1107048,176664
1096906,178101
1123966,180232
1130847,183835
1289905,185644
1718667,188502
2118354,187175
1082521,190574
1069049,186748
1075949,188872
1107654,185917
1124682,183880
1235493,186482
1937338,189557
3668178,217888
1086108,178479
1071402,188902
1062754,185629
1079437,184376
1105170,184310
1120562,189602
1285502,179129
1744921,179877
2017726,181078
1090380,183825
1095086,180785
1078937,177852
1111429,178179
1138523,178811
1216100,180349
1924901,182573
3651022,189263
1074145,176507
1069263,187118
1067008,184233
1104935,184729
1104817,185986
1138711,186825
1277070,184872
1737291,188360
2046218,189542
1072426,190048
1080420,184807
1103328,182559
1076708,181648
1099679,177204
1223050,176260
1937833,179754
3646675,186754
1083557,173456
1087178,185747
1074544,183770
1088739,183057
1103466,184749
1108841,185209
1280137,184134
1723518,188861
2131821,188223
1097292,191743
1109013,186691
1078075,185885
1085938,184981
1125765,182820
1216071,185219
1948952,188262
3765199,194559
1098562,177880
1099436,188670
1074774,187635
1072063,183273
1109609,177291
1115090,176542
1277389,178741
1756648,180484
2093676,189839
1094617,185515
1088471,181803
1122517,184972
1089045,184431
1167490,184469
1258891,184477
1944936,187995
3653285,193398
1104492,180474
1090041,189417
1098641,176410
1102652,177354
1134858,176136
1147264,177571
1266776,180016
1745954,185343
2110080,190752
1083485,190953
1069249,187637
1084910,193833
1105335,184963
1153010,185228
1254217,186975
1948553,188549
3769152,194617
1087688,178273
1097113,193883
1069938,191757
1085056,185141
1140844,184217
1142126,183343
1286298,183210
1738263,186166
2041334,182017
1111531,184007
1101139,179943
1097899,177549
1094830,182524
1148148,183975
1228666,190071
1945304,188175
3624755,192122
1084205,177147
1079013,189586
1088312,185644
1109728,183918
1133415,186012
1116808,185273
1266128,186054
1743257,186736
2061067,187837
1101145,185883
1079733,176524
1084777,176494
1097261,176779
1107228,176599
1213759,177878
1926849,204295
3664148,192224
1089634,179733
1073367,189658
1077484,185777
1085386,185167
1114439,184303
1123272,183502
1264049,185206
1740716,186240
2023279,177836
1103711,181216
1068509,178664
1063826,177220
1075407,179445
1104573,178335
1224939,178683
1954060,181514
3672160,186730
1093919,174980
1067928,187680
1070635,184886
1079323,183527
1132827,184876
1119236,184998
1284557,186096
1757353,187982
2045555,184837
1112767,182650
1087379,179416
1112409,183764
1104677,184499
1132513,183869
1217521,186848
1969657,188779
3824904,194488
1096183,177805
1101517,190143
1082775,179665
1136480,175500
1126532,177492
1156836,179185
1275569,180421
1754966,182181
2088960,184250
1084415,185923
1089059,185026
1115971,184048
1093586,184659
1130085,186066
1239397,186803
1954913,189797
3842942,193266
1081930,177927
1069952,192683
1074655,184234
1094734,177173
1154090,180510
1131977,176573
1296459,177981
1737109,180409
2108627,183360
1072123,190257
1074270,185398
1074949,185546
1100632,184686
1145894,191688
1259523,187393
1969196,189145
3700912,195944
1071038,178744
1063419,189562
1065994,185629
1075030,184088
1102237,185345
1102986,182191
1319960,184220
1736774,179255
1991731,181901
1090250,185697
1063358,178686
1065115,178313
1095968,178105
1115824,178054
1218371,178330
1942733,180707
3617235,187595
1073913,176736
1072710,189039
1073060,184593
1082797,185232
1118672,185099
1131284,184037
1267798,185048
1765479,193325
2041313,179182
1092270,181414
1068505,178498
1080937,176372
1118020,177312
1111471,177640
1218731,180842
1946092,186806
3616457,194312
1076535,177839
1081245,188086
1075164,185687
1104641,183700
1120747,183182
1123928,182813
1255929,184843
1717765,186345
2038183,187223
1093922,190168
1105709,176313
1103929,173477
1100630,172627
1099413,174070
1263943,174796
1937468,179083
3650160,186872
1106346,173803
1086508,182278
1099124,183731
1125248,184520
1131480,184498
1135912,185843
1289779,186903
1727483,187870
2089816,190459
1110929,197484
1078944,186267
1092170,172774
1100265,173318
1117580,172179
1233885,174500
1923056,178845
3688541,187686
1093938,173429
1085239,183275
1119649,184938
1093919,182806
1133673,184429
1191642,199086
1259369,187064
1722608,186277
2042737,188934
1088805,183420
1095908,174345
1087295,171662
1124050,178000
1122831,187257
1236233,183996
1932486,186530
3672858,192783
1075978,178347
1066503,194130
1077867,190321
1084212,184826
1132635,185736
1131242,185616
1298208,185162
1776244,188237
2076268,189774
1068697,191383
1060750,186235
1100023,184193
1078272,184493
1102028,183137
1232648,180165
1984294,178251
3680595,185565
1068566,171125
1072350,182684
1077207,179269
1083578,177939
1109499,181898
1109176,183553
1275519,190234
1739416,188090
2124220,188344
1077692,190618
1070308,186688
1077538,186374
1091354,184740
1108626,180645
1212731,174115
1926708,179173
3661173,187356
1074235,176392
1100693,187835
1103454,184900
1092267,184222
1131117,185735
1114140,186432
1268879,187034
1726240,192582
2060664,189313
1080541,191296
1084466,184696
1089892,185479
1084299,184269
1115432,176116
1219657,174268
1935079,175842
3645968,183403
1072291,170790
1071197,186872
1070201,184462
1075271,185156
1097085,185160
1140852,185753
1299787,185873
1718190,188205
2111556,189652
1087802,181824
1103170,176682
1088980,175880
1100798,180396
1114929,183820
1211822,186257
1945377,187658
3636761,195796
1108501,179949
1077973,190811
1090935,185051
1102978,183574
1119151,184627
1134617,185227
1280904,184857
1717356,185468
2026160,188214
1090158,180094
1085374,176749
1076756,181588
1132962,180998
1147236,185950
1229432,188280
1962335,188396
3631001,195040
1085576,178908
1073257,190177
1068089,184883
1119913,189280
1143347,187989
1135698,172952
1273902,174127
1738893,179300
1982858,182828
1081139,184690
1068907,183711
1065881,183583
1070369,184048
1114206,183812
1237035,184491
1938391,186065
3668002,194645
1084886,179766
1106936,189023
1075147,186836
1089444,186105
1142508,184727
1129097,184632
1292417,175962
1740410,181088
2088810,185872
1082632,188774
1105536,184887
1097396,183227
1069056,183196
1115603,185239
1224384,184172
1942204,194310
3643655,193598
1109026,177770
1065722,189461
1072884,188084
1098953,184593
1118593,184717
1116401,187127
1259140,185918
1748752,186956
2045197,188684
1116349,190989
1082911,186576
1074673,173535
1107346,172766
1104230,174496
1214139,178745
1928164,180994
3689990,190814
1107251,176917
1075756,187769
1071121,185494
1076206,183779
1116226,185607
1097127,187747
1258058,185941
1761497,189056
2052673,189068
1101077,189435
1097421,183602
1103965,184351
1107039,172095
1149955,172624
1210788,175824
1916462,179816
3673787,184984
1095747,171867
1098487,181848
1082701,183992
1111956,183829
1132579,184001
1138668,182989
1290920,184705
1741989,187614
2089620,185711
1069868,190555
1105936,184364
1083104,182725
1091575,184441
1122214,185777
1249998,186778
1985521,189533
3624740,199342
1080112,177989
1099118,190389
1071098,186562
1105342,185274
1112051,189556
1112454,188882
1271430,174919
1786508,179968
2098717,186710
1100526,190855
1088120,186401
1068440,184495
1068606,184745
1110855,185383
1213093,185189
1943853,188693
3661786,193696
1085514,178804
1069893,187416
1079272,178832
1081552,181347
1096290,183696
1112445,184724
1279973,185408
1734232,187906
2105367,188556
1085139,190808
1074283,184717
1072595,183796
1084728,176685
1113326,176272
1214600,179536
1935033,180719
3646539,188411
1074418,176597
1066560,186955
1062021,184557
1088706,183056
1104102,185495
1139654,185521
1298829,185939
1742270,177363
1981045,179896
1101188,185427
1089219,179134
1082308,175921
1093530,175849
1116687,177772
1224044,182251
1921746,188233
3669248,194790
1097836,178251
1086791,187901
1092873,184816
1086996,185067
1100651,183716
1107066,183654
1265174,180504
1720486,175800
1967963,183288
1073799,195127
1070780,190976
1107267,183053
1115810,183745
1138395,184515
1252381,184163
1944384,189396
3640659,192998
1070916,178554
1074315,193904
1105381,189620
1081417,188207
1120420,184386
1117407,184017
1276402,178957
1787511,174917
1973845,181559
1103403,183427
1067565,180546
1077999,178941
1112352,181435
1106976,183638
1227964,187982
1944709,186958
3659750,195827
1077020,180096
1094218,190829
1091193,188071
1072397,185414
1149043,184888
1140065,183030
1296061,174749
1748783,178428
1986108,181007
1072320,182710
1079442,177047
1069765,176851
1093645,177889
1117169,178967
1221058,184551
1929047,189172
3687079,194107
1076603,178903
1090134,188510
1074485,185104
1114945,185071
1117356,185018
1134575,183542
1260991,184534
1765247,187995
2029251,186930
1108159,187995
1080814,175853
1097103,175046
1082670,175377
1107573,177044
1222201,177623
1944160,182486
3676753,187949
1081220,173643
1096770,183666
1069721,181426
1075451,183010
1109269,184186
1148507,184632
1277780,183416
1754987,187162
2113518,186988
1109076,192023
1103739,187891
1088404,184405
1107955,182638
1118575,183387
1217348,179822
1968561,176695
3624747,185301
1089830,172777
1090841,184248
1094910,183932
1100626,184624
1128522,184180
1162667,186389
1268735,186136
1763498,188951
2049149,189568
1108285,190045
1087576,187116
1080275,187629
1084708,183811
1136512,178122
1249225,172572
1948267,177042
3670666,187042
1073384,171310
1100330,185893
1070001,182466
1124011,177925
1126472,178448
1138189,179845
1304729,183698
1758863,186477
2091895,188958
1072428,191498
1079039,187090
1070227,183567
1088765,186713
1108010,184943
1205070,190470
1946310,187771
3806852,192033
1081787,173178
1071006,176604
1110561,173121
1117079,171778
1106924,173716
1148847,172887
1285743,175414
1743788,179664
2086846,183153
1071450,186374
1094171,185918
1082745,182898
1096947,183976
1101735,183831
1228496,187122
1933071,187472
3794051,194121
1079886,177995
1065423,187995
1070521,184532
1069369,182812
1108238,183894
1124775,183255
1284567,179603
1767504,178416
2015465,180921
1099166,189712
1072105,184947
1070487,182282
1094088,183212
1122106,184307
1220034,182985
1921804,186449
3642997,195618
1083318,177823
1198012,187859
1084550,176803
1075841,178406
1141305,180005
1109140,183443
1269553,185481
1726952,186148
2080589,189267
1082997,195860
1065567,191589
1111870,183942
1106461,184130
1137187,185055
1229769,185612
1926575,187086
3763205,193017
1077708,175959
1074916,192735
1074283,188187
1076485,187315
1133760,174296
1127148,177104
1291448,178643
1751285,183317
2088695,188116
1101122,190881
1102738,185744
1077476,183894
1083112,183376
1112720,183038
1219172,188284
1951515,186472
3811026,187725
1086738,170286
1073531,180998
1067125,178109
1104831,177995
1104587,179626
1103872,184387
1300052,188439
1739893,187763
2096165,189310
1075901,191303
1103178,185186
1075517,184571
1100314,184135
1119069,183959
1217358,185118
1935810,186453
3759857,192704
1079769,175936
1063355,186929
1084183,184318
1069566,182361
1103339,177786
1144437,172094
1272425,175215
1739662,179962
2019806,182237
1069677,181797
1062210,180251
1096260,182225
1100330,183769
1138255,184501
1218773,184775
1922478,186472
3648200,193141
1090604,179248
1072308,188847
1074078,185473
1084442,183992
1119411,184434
1116317,184746
1284649,186531
1740350,186697
2085786,188413
1114394,194142
1065489,188400
1082092,181588
1091825,174541
1118060,175263
1230006,176362
1936559,182672
3637828,190944
1074627,176819
1069658,185430
1069609,182530
1077288,206439
1161740,191001
1161390,184423
1300465,184491
1737427,186293
2111586,188079
1073208,190960
1069113,185863
1081043,183323
1075598,183546
1129222,182933
1230901,188196
1947660,178970
3682708,184559
1090175,171913
1093250,183163
1069545,184298
1079907,183063
1116795,184374
1117495,184439
1259406,183495
1752596,186534
2039417,189111
1107388,189946
1078347,184468
1120149,180862
1079717,171938
1114055,173123
1222052,173991
1952533,178338
3648479,186384
1089817,173581
1091464,186665
1085818,183728
1072212,183245
1111387,185709
1124006,185700
1268434,184344
1719675,186103
2102028,187960
1101086,188804
1095259,181082
1094425,175922
1083865,176719
1104377,177781
1214443,178748
1932488,180477
3656894,186823
1079126,174523
1071560,188620
1080537,184737
1102529,184632
1093017,182644
1130685,182432
1269695,175237
1718886,176832
1967793,184451
1105942,183159
1089694,177886
1093966,178252
1085856,179759
1132618,182270
1214230,183213
1931387,185596
3671499,191157
1103521,177007
1084287,188750
1102071,185406
1080658,183294
1120122,183022
1141892,185337
1296154,185123
1751048,185623
2043330,186591
1082842,186181
1069170,175643
1107735,171784
1085956,174985
1107519,182965
1233764,177258
1953163,179184
3659754,190574
1075899,176084
1063965,188252
1099476,184250
1074437,183225
1112460,184155
1137906,183764
1266613,190564
1753022,187365
2103095,189150
1065567,191021
1081018,184047
1104854,183389
1091321,182672
1105351,183353
1218226,175220
1971468,176023
3670382,184942
1070835,172683
1069939,185558
1072422,184776
1074262,184324
1107503,184373
1114741,183169
1306062,185610
1716748,187160
2049890,187835
1094781,190425
1127646,174402
1081745,173714
1109763,176492
1114926,181806
1209007,184131
1938223,186500
3663789,193655
1100609,179131
1072329,188626
1067984,184277
1095761,182678
1111354,185056
1096514,182597
1282366,182562
1720794,183925
1960964,180787
1074896,191262
1093800,184948
1086325,182878
1124179,184187
1134093,185932
1238563,184359
1965046,187902
3792897,192607
1071723,182582
1082610,187426
1092441,185811
1091375,184625
1107755,182760
1122960,183705
1300273,182938
1752582,177185
1972142,177291
1072342,181334
1080847,176419
1084507,175523
1109640,176825
1125313,183913
1217091,187954
1982843,187241
3696717,192907
1081365,176592
1089992,188619
1071510,184038
1071727,184754
1102978,183648
1108321,184027
1260904,185709
1718582,186414
2038683,187486
1081099,189119
1082516,182852
1068098,182592
1075780,177548
1112354,182419
1219164,181453
1938660,187514
3694969,191375
1084924,177904
1079942,188066
1062133,186112
1084527,183830
1117530,183731
1130351,182822
1266716,184030
1738684,184726
1975545,179186
1103720,183852
1101212,179785
1099637,175476
1123264,176095
1114749,176673
1228839,183013
1945749,185986
3662277,191130
1097245,178581
1093578,188555
1091914,185178
1091475,183424
1131275,184969
1131968,183423
1263662,184820
1734376,176299
1975888,181777
1081204,184270
1086368,180642
1096940,183185
1108511,186029
1140672,182437
1243867,182955
1950499,186382
3697009,196143
1085425,176437
1072646,187798
1067991,183757
1077596,182688
1106705,181718
1119846,174071
1272396,183287
1763354,185976
2123003,187331
1097704,189921
1100408,186037
1075584,184324
1073655,183610
1123111,184440
1226178,184151
1937001,182033
3652055,183725
1088107,173554
1071255,180823
1096572,179103
1071951,181027
1119160,184851
1120551,185678
1272995,184463
1764620,184979
2045062,185552
1075068,189113
1069717,177663
1070165,174942
1094247,175619
1125468,177117
1224622,177179
1918201,181116
3700049,192249
1080114,177895
1068039,187857
1070419,181448
1076597,182878
1117296,184746
1115752,184695
1275065,184077
1763180,179655
2044631,182149
1110301,189437
1087819,183923
1092118,184405
1084924,182432
1134573,182436
1206618,183838
1948410,186432
3663960,191903
1104323,177255
1097575,188857
1091459,186261
1092880,184502
1126189,184105
1129503,183899
1271800,185985
1727830,185755
2029576,181657
1083506,183147
1074105,178339
1073961,177224
1090283,183400
1160513,176101
1248964,179008
1977244,182492
3678129,190905
1079289,177763
1065378,189785
1073977,185073
1069893,183954
1097472,187644
1134828,188721
1298663,183825
1758026,177567
2033634,181120
1071781,182483
1104572,178628
1114107,175016
1093895,174950
1107493,176243
1213900,178091
1935863,179592
3684956,191418
1072944,176631
1068979,188982
1071200,186670
1089457,183376
1102809,182765
1106192,182427
1292592,173861
1768171,177820
1999887,181996
1063473,185175
1095543,183138
1058189,183474
1082296,183571
1127985,184630
1244995,184694
1940012,188871
3688731,192900
1090187,176210
1093830,186635
1104409,183243
1091567,176524
1119272,176012
1104064,181028
1268645,183188
1735788,184331
2127176,186166
1133264,192985
1135011,189058
1090410,182769
1084525,182581
1141827,181202
1217046,185315
1972654,188734
3676787,193387
1114877,177139
1105340,187145
1092897,184043
1099524,178514
1107111,174213
1123992,175669
1262300,179054
1767593,180126
2090446,186337
1076678,194146
1121021,185336
1124151,183356
1101706,184201
1181728,189036
1245967,184780
1945244,187074
3667745,195115
1080791,182571
1093247,185767
1118989,175334
1109697,175762
1147855,177739
1124766,177537
1290119,178119
1733899,179626
2101530,186197
1076527,189938
1085887,186687
1065152,183666
1087337,184606
1104588,184747
1224098,183306
1954259,181538
3636981,182580
1068865,170927
1092895,181090
1076206,178309
1083330,178113
1119280,177635
1122728,178479
1258977,187861
1732022,184272
2115362,187496
1103539,188714
1104603,183231
1069562,184272
1113803,182996
1127983,184452
1213723,184292
1972676,187824
3648188,193037
1083116,177646
1072263,188253
1078298,184645
1084579,183427
1114898,183472
1116266,182481
1295470,184609
1725607,186439
2057541,186491
1094575,183909
1113891,174450
1072799,172492
1106491,172003
1115285,172337
1223110,172253
1945813,177215
3668342,186045
1080994,173250
1091906,183914
1104520,182914
1071645,183106
1105560,183556
1139644,184295
1270646,184467
1731605,188399
2097176,194988
1123156,190176
1103835,185381
1105159,185308
1106056,184542
1129484,172690
1222003,176087
1937811,179310
3634105,186004
1095810,174727
1084972,186414
1082492,183313
1120860,184936
1123360,186917
1135864,182577
1291392,183624
1721033,184498
2043577,180153
1076648,181630
1072887,176004
1073072,176359
1073183,178025
1112271,182475
1239669,181014
1971699,185242
3668552,191749
1080998,175876
1063473,186894
1097680,186559
1088274,182032
1125847,173717
1117333,176345
1267181,182131
1754387,181671
2104056,183699
1089341,184071
1073695,179080
1074063,176886
1098942,182640
1102933,183595
1241001,183161
1980642,186476
3688849,190574
1078224,177649
1081257,189370
1106162,185097
1079635,184634
1117682,184682
1109962,183098
1281909,185916
1725024,190932
2042567,189151
1072365,188234
1081047,174802
1091713,173380
1111972,174658
1144605,177454
1212701,178803
1914528,181788
3682159,191338
1088226,178837
1076814,188565
1082640,184264
1105260,182523
1114264,182575
1109747,182561
1290988,182947
1727350,186444
2042104,186867
1083313,187665
1105928,177706
1094826,176233
1126997,174696
1130296,174943
1221427,177512
1920067,180927
3636035,190069
1092369,175596
1099103,188894
1092435,183954
1149104,187254
1150392,182183
1144746,183118
1257411,184312
1728874,186474
2114010,189429
1081869,194557
1067942,189777
1085722,182964
1098740,185500
1149810,186402
1265486,186420
1962030,186359
3822207,191638
1088168,176119
1106025,192549
1102366,188675
1076951,182338
1112771,182160
1146280,182466
1289875,175788
1777972,179025
2107958,185069
1107770,187777
1089958,184678
1070998,183236
1073603,182826
1112727,182630
1211607,206119
1946109,186788
3660217,191428
1086009,177559
1087097,189822
1078621,185132
1079095,184049
1106001,184821
1101589,185287
1269585,183841
1721438,186453
2049186,187359
1067138,189428
1071770,180678
1075910,173565
1086213,174786
1112653,177570
1213954,178462
1931422,179787
3648061,187272
1088089,173043
1080166,186058
1081748,184527
1096479,183529
1120256,183676
1141804,183697
1288892,185109
1765573,186067
2105004,189402
1099244,191110
1087492,185006
1074929,182790
1074364,182169
1112932,182852
1212880,183263
1931363,183218
3685694,185208
1097155,172484
1090260,183802
1090391,182863
1091542,182188
1129519,183680
1106970,183926
1267903,184888
1736675,186589
2022699,181728
1071346,180042
1072403,183543
1092463,175147
1100127,179250
1133950,182112
1238480,183357
1986420,184916
3636528,192482
1071824,176723
1068991,193484
1085587,187264
1108440,187427
1113509,182597
1147431,177707
1282302,175205
1743933,178764
2104666,182827
1098619,188551
1068341,183899
1081721,183868
1082634,183607
1109980,182384
1227934,184570
1943352,185002
3674231,192859
1083463,177897
1070635,186573
1082457,177910
1076366,172958
1106397,172914
1116272,174872
1274303,179351
1727926,182437
2121329,186234
1096103,188999
1070184,184166
1066835,182061
1074183,184490
1103408,183787
1205016,183241
1923574,191258
3652429,193116
1095229,177274
1062729,188344
1080113,185043
1079511,184595
1114792,183336
1119455,182740
1259817,183501
1757846,185025
2056007,179146
1103776,181567
1103423,177210
1093159,175037
1084236,179152
1099424,182381
1246516,183450
1929681,185728
3633750,192826
1100181,177627
1086493,188597
1100630,184519
1090548,183243
1113635,182831
1121875,181793
1269809,183442
1667376,186255
2039496,185101
1085525,187660
1069922,184196
1078700,175908
1090746,172771
1127526,172037
1230787,173867
1972018,177969
3699084,186724
1074074,173346
1091784,191826
1085254,188164
1077341,188210
1150691,184200
1136219,183556
1287626,185646
1760540,187779
2109032,188661
1091960,190939
1085742,185500
1081144,185020
1076328,184839
1108147,182526
1237070,188524
1959389,189364
3808009,192436
1078035,175671
1066303,186515
1102118,182565
1093041,180516
1109939,172360
1125513,173294
1297854,176526
1735730,180102
1990533,179060
1080836,182648
1084295,178286
1093743,177229
1103389,177263
1135321,177218
1215018,178506
1946699,185902
3663542,186760
1084454,174049
1077882,186219
1079799,182963
1105860,182138
1110922,182841
1151955,184449
1268720,184614
1762692,188531
2039816,188096
1108746,190075
1081922,184754
1074654,175206
1087443,175453
1115968,176264
1222489,179157
1937762,178930
3659402,192305
1100182,175883
1098048,186749
1089800,183562
1107912,184184
1121330,175125
1111112,175492
1275640,181812
1780057,184558
2102816,188004
1089415,189269
1078736,183688
1096268,184518
1091228,185174
1132518,184212
1237780,183193
1939415,186039
3632620,193102
1062450,178777
1060385,193130
1104649,189284
1070759,188847
1150170,184098
1125160,184799
1320110,183630
1733283,187544
2040054,187950
1083922,190488
1064345,182758
1064120,174696
1080913,175045
1121621,175853
1228960,176192
1940591,182881
3640717,191199
1076262,176036
1089080,187569
1078412,183299
1070750,182002
1113464,184239
1100632,183779
1255402,185894
1739471,187210
2091132,187803
1083924,189857
1067215,185764
1080538,184376
1088643,183874
1126625,183050
1212866,184364
1964441,186353
3825900,184124
1090470,168362
1077782,179471
1096761,176846
1108080,178315
1114925,178008
1146971,178771
1297863,177796
1733015,180323
2123233,183024
1083949,185492
1066148,182658
1067179,183029
1078407,182033
1142645,182480
1223446,184892
1928743,185642
3650924,191489
1103128,177080
1069003,188376
1076923,185034
1101903,185184
1139033,183789
1104986,174793
1298077,174381
1727835,178889
2010904,181062
1088190,187601
1077746,183446
1088246,181380
1089522,183063
1121260,182643
1256494,182615
1935737,185126
3649355,191891
1085042,183410
1112575,187235
1101781,184343
1092193,184957
1125196,183960
1119161,182407
1297509,175976
1774781,180579
2104662,184429
1099093,188755
1074152,183493
1066108,181403
1106447,182588
1117634,186603
1241848,183495
