event_type,gc_thread,start_ns,time_ns
sweep,-1,28109332308,22463
concsweep,1,28109348210,7773133
concsweep,0,28109348202,7773156
collection,-1,28100223428,16904448
sweep,-1,28306472475,168
mark,-1,28306473386,9190744
sweep,-1,28315670309,2688
concsweep,0,28315674077,7895506
concsweep,1,28315673462,7896134
collection,-1,28306473352,17101908
sweep,-1,28514638197,170
mark,-1,28514639052,9043799
sweep,-1,28523694635,3316
sweep,-1,28523718299,24236
concsweep,1,28523734387,7743252
concsweep,0,28523734378,7743280
collection,-1,28514639020,16845192
sweep,-1,28720718128,260
mark,-1,28720719201,9079880
sweep,-1,28729809442,2735
sweep,-1,28729832266,23410
concsweep,0,28729848375,7755147
concsweep,1,28729848371,7755102
collection,-1,28720719168,16889377
sweep,-1,28927133050,153
mark,-1,28927133982,9099584
sweep,-1,28936245169,11280
concsweep,1,28936271036,7773145
concsweep,0,28936262228,7781970
collection,-1,28927133950,16915103
sweep,-1,29133265135,212
mark,-1,29133266093,9077839
sweep,-1,29142352594,2376
sweep,-1,29142374486,28423
concsweep,1,29142393742,7917386
collection,-1,29133266062,17048189
concsweep,0,29142393751,7917394
sweep,-1,29341150647,202
mark,-1,29341151539,9355598
sweep,-1,29350516940,3144
concsweep,1,29350525395,7752441
concsweep,0,29350525395,7752424
collection,-1,29341151503,17132851
sweep,-1,29550107282,177
mark,-1,29550108336,9019995
sweep,-1,29559138148,11206
sweep,-1,29559163605,6887
concsweep,1,29559157497,7960825
collection,-1,29550108304,17011191
concsweep,0,29559162419,7955923
sweep,-1,29756944133,167
mark,-1,29756944925,9089671
sweep,-1,29766044437,2756
sweep,-1,29766066660,23429
concsweep,0,29766083114,7748109
concsweep,1,29766083114,7748124
collection,-1,29756944892,16892984
sweep,-1,29963989212,111
mark,-1,29963990082,9075509
sweep,-1,29973075130,11018
sweep,-1,29973100278,5276
collection,-1,29963990050,17031001
concsweep,0,29973098197,7922674
concsweep,1,29973093492,7927407
sweep,-1,30170924555,110
mark,-1,30170925282,9046326
sweep,-1,30179982230,3071
sweep,-1,30180005984,24244
concsweep,1,30180022772,7748408
concsweep,0,30180022770,7748424
collection,-1,30170925252,16852722
sweep,-1,30377514808,107
mark,-1,30377515632,9183466
sweep,-1,30386709786,11298
sweep,-1,30386734612,8129
concsweep,1,30386728400,7728775
concsweep,0,30386735794,7721327
collection,-1,30377515599,16947758
sweep,-1,30583936596,162
mark,-1,30583937929,9064644
sweep,-1,30593013562,2795
sweep,-1,30593035970,25021
concsweep,0,30593054271,7763634
concsweep,1,30593054273,7763641
collection,-1,30583937884,16885007
sweep,-1,30790376437,205
mark,-1,30790377314,9025512
sweep,-1,30799412881,2681
sweep,-1,30799435435,27195
concsweep,1,30799453389,7931846
collection,-1,30790377283,17012780
concsweep,0,30799453394,7931824
sweep,-1,30997798695,171
mark,-1,30997799727,9075887
sweep,-1,31006886474,2830
sweep,-1,31006909030,23707
concsweep,0,31006926460,7738366
concsweep,1,31006926455,7738409
collection,-1,30997799693,16871247
sweep,-1,31203601314,316
mark,-1,31203602300,9021004
sweep,-1,31212631619,2426
sweep,-1,31212654044,26797
concsweep,0,31212671834,7951617
collection,-1,31203602270,17023539
concsweep,1,31212671841,7951615
sweep,-1,31409956462,210
mark,-1,31409957304,9068266
sweep,-1,31419036664,10813
sweep,-1,31419068157,16204
concsweep,1,31419078199,7709002
collection,-1,31409957273,16835305
concsweep,0,31419078195,7709024
sweep,-1,31616103165,173
mark,-1,31616104040,9077719
sweep,-1,31625192026,2392
sweep,-1,31625214167,26931
collection,-1,31616104010,17043320
concsweep,0,31625232097,7915120
concsweep,1,31625232091,7915150
sweep,-1,31823141296,177
mark,-1,31823142124,9200166
sweep,-1,31832354546,3005
sweep,-1,31835191712,43505
concsweep,1,31832363463,6977562
concsweep,0,31832363464,6977534
collection,-1,31823142091,16205109
sweep,-1,32035441013,174
mark,-1,32035442731,9143115
sweep,-1,32044598495,3119
sweep,-1,32044621441,23001
concsweep,0,32044637012,7687486
collection,-1,32035442687,16886151
concsweep,1,32044637021,7687494
sweep,-1,32241300207,174
mark,-1,32241300997,9149975
sweep,-1,32250461596,2858
sweep,-1,32250484486,25357
concsweep,1,32250502942,7739787
concsweep,0,32250502936,7739815
collection,-1,32241300967,16948702
sweep,-1,32448849045,157
mark,-1,32448849958,9294413
sweep,-1,32458154656,2879
sweep,-1,32458179659,9012
concsweep,1,32458181527,7919752
concsweep,0,32458172266,7929036
collection,-1,32448849923,17256869
sweep,-1,32654853176,123
mark,-1,32654854032,9159339
sweep,-1,32664023630,2986
sweep,-1,32664047036,20725
concsweep,0,32664061182,7763357
collection,-1,32654853996,16973081
concsweep,1,32664061189,7763370
sweep,-1,32861695820,305
mark,-1,32861696914,9268699
sweep,-1,32870971746,2482
concsweep,1,32870976496,7938941
collection,-1,32861696888,17221532
concsweep,0,32870975174,7940231
sweep,-1,33067771956,199
mark,-1,33067772998,9177154
sweep,-1,33076960170,2994
concsweep,0,33076976244,7808835
concsweep,1,33076986155,7798890
collection,-1,33067772966,17017020
sweep,-1,33273674516,260
mark,-1,33273675577,9101309
sweep,-1,33282786173,2527
sweep,-1,33282808664,28683
concsweep,1,33282827251,7906352
collection,-1,33273675544,17059068
concsweep,0,33282827233,7906394
sweep,-1,33480044021,232
mark,-1,33480044876,9161949
sweep,-1,33489216773,11144
concsweep,0,33489234830,8525821
concsweep,1,33489239847,8520786
collection,-1,33480044844,17722704
sweep,-1,33685736445,238
mark,-1,33685737403,9099070
sweep,-1,33694848098,3104
sweep,-1,33694871542,23169
concsweep,1,33694887701,7733630
concsweep,0,33694887705,7733643
collection,-1,33685737358,16890257
sweep,-1,33892384547,198
mark,-1,33892385484,9240319
sweep,-1,33901635464,2940
concsweep,0,33901644355,7748771
concsweep,1,33901644371,7748730
collection,-1,33892385457,17014018
sweep,-1,34097455399,119
mark,-1,34097456303,9079251
sweep,-1,34106544478,2730
concsweep,1,34106561044,7924302
collection,-1,34097456267,17029620
concsweep,0,34106571703,7913661
sweep,-1,34303619087,255
mark,-1,34303619964,9133017
sweep,-1,34312762707,2756
sweep,-1,34312784855,25239
concsweep,0,34312802650,7856695
concsweep,1,34312802656,7856653
collection,-1,34303619934,17045041
sweep,-1,34509979155,299
mark,-1,34509980384,9022008
sweep,-1,34519012905,2786
sweep,-1,34519035673,27315
concsweep,1,34519054250,7749324
concsweep,0,34519054244,7749352
collection,-1,34509980351,16829109
sweep,-1,34715418630,194
mark,-1,34715419484,9126227
sweep,-1,34724555748,3278
sweep,-1,34724578935,22963
concsweep,0,34724592894,7757226
concsweep,1,34724592878,7757263
collection,-1,34715419451,16935045
sweep,-1,34921086426,158
mark,-1,34921087306,9085932
sweep,-1,34930183267,11024
sweep,-1,34930207646,5927
concsweep,1,34930202386,7968805
collection,-1,34921087275,17086206
concsweep,0,34930206820,7964357
sweep,-1,35129178392,173
mark,-1,35129179309,9105981
sweep,-1,35138291378,2773
sweep,-1,35138313470,21781
concsweep,1,35138325894,7935545
concsweep,0,35138325894,7935566
collection,-1,35129179273,17089081
sweep,-1,35334458305,124
mark,-1,35334459149,9216974
sweep,-1,35343687199,3168
concsweep,1,35343696418,7770261
concsweep,0,35343696420,7770277
collection,-1,35334459116,17013996
sweep,-1,35542253336,144
mark,-1,35542254143,9119696
sweep,-1,35551385068,2851
sweep,-1,35551407353,22992
concsweep,0,35551423619,7751117
concsweep,1,35551423631,7751084
collection,-1,35542254111,16926184
sweep,-1,35747389583,311
mark,-1,35747390582,9103286
sweep,-1,35756503312,2343
sweep,-1,35756525285,27556
collection,-1,35747390549,17114139
concsweep,0,35756543306,7961138
concsweep,1,35756543312,7961141
sweep,-1,35954395403,140
mark,-1,35954396162,9147296
sweep,-1,35963553717,11389
sweep,-1,35963578573,7750
concsweep,1,35963579253,7756647
concsweep,0,35963571788,7764133
collection,-1,35954396132,16946652
sweep,-1,36160776095,111
mark,-1,36160776992,9060217
sweep,-1,36169845202,2796
sweep,-1,36169867763,20623
concsweep,1,36169880621,7789346
collection,-1,36160776960,16894809
concsweep,0,36169880624,7789361
sweep,-1,36367329965,204
mark,-1,36367330802,9414357
sweep,-1,36376755185,2938
concsweep,1,36376763593,7718148
concsweep,0,36376763594,7718156
collection,-1,36367330768,17157817
sweep,-1,36573777551,302
mark,-1,36573778633,9108059
sweep,-1,36582896467,2712
concsweep,1,36582936368,7917325
collection,-1,36573778600,17076298
concsweep,0,36582936370,7917341
sweep,-1,36781120512,210
mark,-1,36781121636,9075635
sweep,-1,36790206490,2908
sweep,-1,36790229823,21918
concsweep,0,36790243530,7747236
concsweep,1,36790243535,7747220
collection,-1,36781121604,16874494
sweep,-1,36986124188,233
mark,-1,36986125300,9072738
sweep,-1,36995209878,3215
sweep,-1,36995233103,23838
concsweep,1,36995249590,7742520
collection,-1,36986125269,16870675
concsweep,0,36995249593,7742534
sweep,-1,37191417673,381
mark,-1,37191418694,9121217
sweep,-1,37200549545,2844
sweep,-1,37200572248,22945
concsweep,1,37200588592,7709557
concsweep,0,37200588560,7709570
collection,-1,37191418662,16885329
sweep,-1,37397585350,252
mark,-1,37397586264,9192021
sweep,-1,37406787842,2575
sweep,-1,37406812950,2770
concsweep,0,37406815430,7906644
concsweep,1,37406804792,7917304
collection,-1,37397586231,17142136
sweep,-1,37603506018,153
mark,-1,37603506804,9190539
sweep,-1,37612704780,11226
concsweep,1,37612718499,7835105
concsweep,0,37612725625,7828019
collection,-1,37603506773,17052731
sweep,-1,37810518548,235
mark,-1,37810519441,9035434
sweep,-1,37819564616,2735
sweep,-1,37819587331,21648
collection,-1,37810519410,16999652
concsweep,1,37819600975,7917652
concsweep,0,37819600977,7917675
sweep,-1,38015920174,167
mark,-1,38015921528,9122012
sweep,-1,38025054032,2684
sweep,-1,38025076494,24774
concsweep,1,38025094540,7757781
concsweep,0,38025094542,7757814
collection,-1,38015921495,16937561
sweep,-1,38221256638,258
mark,-1,38221257552,9055301
sweep,-1,38230322374,2646
sweep,-1,38230344957,26979
concsweep,0,38230362730,7933616
concsweep,1,38230362751,7933612
collection,-1,38221257519,17045037
sweep,-1,38429712225,110
mark,-1,38429713048,9129342
sweep,-1,38438853155,10947
sweep,-1,38438885543,15487
concsweep,0,38438894505,7733734
concsweep,1,38438894504,7733750
collection,-1,38429713012,16922438
sweep,-1,38634443986,171
mark,-1,38634444970,9111595
sweep,-1,38643565741,3080
sweep,-1,38643588936,17135
concsweep,1,38643598281,7730640
collection,-1,38634444940,16884645
concsweep,0,38643598273,7730669
sweep,-1,38840680095,160
mark,-1,38840680854,9248021
sweep,-1,38849939108,3416
concsweep,1,38849947954,7762156
concsweep,0,38849947946,7762186
collection,-1,38840680820,17036872
sweep,-1,39047522486,120
mark,-1,39047523256,9101457
sweep,-1,39056634431,2433
concsweep,1,39056661482,7955529
concsweep,0,39056651329,7965711
collection,-1,39047523226,17099449
sweep,-1,39253275020,154
mark,-1,39253275756,9119726
sweep,-1,39262405714,2782
sweep,-1,39262427754,25774
concsweep,0,39262446625,7762876
concsweep,1,39262446623,7762901
collection,-1,39253275726,16940472
sweep,-1,39461396247,173
mark,-1,39461397071,9170064
sweep,-1,39470576343,11225
collection,-1,39461397036,17053679
concsweep,1,39470599851,7850867
concsweep,0,39470591308,7859390
sweep,-1,39667542318,165
mark,-1,39667543111,9110230
sweep,-1,39676662841,2646
concsweep,0,39676700528,7735161
concsweep,1,39676700538,7735138
collection,-1,39667543080,16907906
sweep,-1,39874519788,155
mark,-1,39874520762,9333401
sweep,-1,39883864583,3028
concsweep,1,39883872726,7948339
collection,-1,39874520731,17301020
concsweep,0,39883872731,7948356
sweep,-1,40083734277,156
mark,-1,40083735071,9251454
sweep,-1,40092996651,2963
concsweep,1,40093004709,7779946
concsweep,0,40093004690,7779997
collection,-1,40083735039,17056643
sweep,-1,40288682778,168
mark,-1,40288683540,9070547
sweep,-1,40297764814,2796
sweep,-1,40297787309,26331
concsweep,1,40297807600,7754446
collection,-1,40288683510,16880494
concsweep,0,40297807592,7754479
sweep,-1,40494376392,230
mark,-1,40494377201,9102365
sweep,-1,40503490810,2814
sweep,-1,40503513011,23656
concsweep,1,40503530620,7749549
concsweep,0,40503530623,7749568
collection,-1,40494377171,16909973
sweep,-1,40699505368,220
mark,-1,40699506358,9090805
sweep,-1,40708607079,2745
sweep,-1,40708629701,28511
concsweep,0,40708649611,8003497
concsweep,1,40708649608,8003528
collection,-1,40699506326,17151097
sweep,-1,40906464383,409
mark,-1,40906465356,9263171
sweep,-1,40915739686,3153
concsweep,1,40915748965,7762882
concsweep,0,40915748969,7762903
collection,-1,40906465322,17053862
sweep,-1,41112981685,232
mark,-1,41112982573,9030468
sweep,-1,41122022815,2751
sweep,-1,41122045809,25970
collection,-1,41112982542,16937110
concsweep,1,41122063857,7855984
concsweep,0,41122063850,7855998
sweep,-1,41318105489,232
mark,-1,41318106562,9217197
sweep,-1,41327329730,3016
concsweep,1,41327333600,7797991
concsweep,0,41327361159,7770449
collection,-1,41318106531,17031272
sweep,-1,41523710658,231
mark,-1,41523711630,9091172
sweep,-1,41532812389,11446
sweep,-1,41532838024,6568
concsweep,1,41532830692,7984938
concsweep,0,41532836264,7979332
collection,-1,41523711599,17107449
sweep,-1,41730430688,183
mark,-1,41730431499,9118285
sweep,-1,41739560965,11367
concsweep,1,41739577442,7757175
concsweep,0,41739587345,7747300
collection,-1,41730431468,16910221
sweep,-1,41936888185,165
mark,-1,41936888967,9081247
sweep,-1,41945980750,11388
sweep,-1,41946005899,5002
concsweep,1,41946004781,7747221
collection,-1,41936888933,16865467
concsweep,0,41945999920,7752108
sweep,-1,42142111873,237
mark,-1,42142112783,9105658
sweep,-1,42151230008,2626
sweep,-1,42151251934,26312
concsweep,0,42151270832,7731291
collection,-1,42142112751,16891462
concsweep,1,42151270830,7731275
sweep,-1,42347547945,237
mark,-1,42347548967,9255898
sweep,-1,42356814541,2446
collection,-1,42347548933,17209788
concsweep,1,42356822593,7936168
concsweep,0,42356822596,7936172
sweep,-1,42553626460,229
mark,-1,42553627259,9154714
sweep,-1,42562793029,2904
sweep,-1,42562815312,25706
concsweep,1,42562834157,7738535
concsweep,0,42562834159,7738551
collection,-1,42553627227,16950975
sweep,-1,42759909459,100
mark,-1,42759910263,9147687
sweep,-1,42769067098,2777
sweep,-1,42769089745,21486
concsweep,0,42769103937,7734239
collection,-1,42759910232,16929478
concsweep,1,42769103946,7734261
sweep,-1,42965946481,178
mark,-1,42965947811,9147432
sweep,-1,42975106830,11625
concsweep,1,42975133630,7757806
collection,-1,42965947767,16947191
concsweep,0,42975123956,7767500
sweep,-1,43171373846,261
mark,-1,43171374817,9135378
sweep,-1,43180520010,2854
sweep,-1,43180542622,25605
concsweep,0,43180559328,7925549
collection,-1,43171374786,17111067
concsweep,1,43180559296,7925595
sweep,-1,43378181648,231
mark,-1,43378182501,9130615
sweep,-1,43387324478,11015
sweep,-1,43387356612,15857
concsweep,1,43387366368,7716970
concsweep,0,43387366370,7716950
collection,-1,43378182468,16906883
sweep,-1,43582905286,109
mark,-1,43582906054,9074486
sweep,-1,43591992243,3105
sweep,-1,43592015803,23102
collection,-1,43582906023,16877569
concsweep,0,43592032250,7751361
concsweep,1,43592032259,7751357
sweep,-1,43788200759,230
mark,-1,43788201575,9124311
sweep,-1,43797336396,2958
sweep,-1,43797358895,22744
concsweep,0,43797375243,7743026
concsweep,1,43797375270,7743018
collection,-1,43788201542,16923526
sweep,-1,43994811009,257
mark,-1,43994812017,9084680
sweep,-1,44003907784,11047
sweep,-1,44003932571,6330
concsweep,1,44003927415,7935896
collection,-1,43994811984,17052472
concsweep,0,44003931762,7931536
sweep,-1,44200672398,205
mark,-1,44200673190,9117344
sweep,-1,44209801258,2592
sweep,-1,44209823510,25280
concsweep,0,44209841629,7760548
concsweep,1,44209841648,7760543
collection,-1,44200673159,16935400
sweep,-1,44407367202,107
mark,-1,44407367958,8887347
sweep,-1,44416266247,10944
sweep,-1,44416298024,18101
concsweep,1,44416307987,7737624
collection,-1,44407367927,16682664
concsweep,0,44416307989,7737647
sweep,-1,44612587132,206
mark,-1,44612587965,9126683
sweep,-1,44621725116,2659
sweep,-1,44621747337,24728
concsweep,0,44621765110,7754795
concsweep,1,44621765130,7754795
collection,-1,44612587934,16938238
sweep,-1,44818191724,181
mark,-1,44818192679,9106429
sweep,-1,44827306914,2701
sweep,-1,44827329294,21326
concsweep,1,44827341710,8012897
collection,-1,44818192646,17163724
concsweep,0,44827342104,8012486
sweep,-1,45024860944,165
mark,-1,45024861762,9098724
sweep,-1,45033971096,2958
sweep,-1,45033993825,22683
concsweep,0,45034010121,7751520
concsweep,1,45034010131,7751490
collection,-1,45024861732,16906076
sweep,-1,45229524027,258
mark,-1,45229524884,9095442
sweep,-1,45238631204,3038
sweep,-1,45238653832,24021
concsweep,0,45238671336,7729523
collection,-1,45229524854,16878995
concsweep,1,45238671355,7729480
sweep,-1,45436267199,175
mark,-1,45436268057,9277680
sweep,-1,45445555643,11152
sweep,-1,45445580196,6601
concsweep,1,45445579855,7718878
concsweep,0,45445575145,7723611
collection,-1,45436268031,17038194
sweep,-1,45641606039,200
mark,-1,45641606891,9086220
sweep,-1,45650702824,3138
sweep,-1,45650725453,25767
concsweep,1,45650743152,7961987
collection,-1,45641606859,17100645
concsweep,0,45650743138,7961982
sweep,-1,45847827893,160
mark,-1,45847912803,9286207
sweep,-1,45857210297,11174
sweep,-1,45857235538,3604
concsweep,1,45857233041,7709152
collection,-1,45847912745,17032137
concsweep,0,45857229471,7712741
sweep,-1,46054431550,257
mark,-1,46054432531,9053180
sweep,-1,46063496501,11021
sweep,-1,46063521569,6078
concsweep,1,46063520639,7902179
collection,-1,46054432501,16993916
concsweep,0,46063516281,7906531
sweep,-1,46259668481,174
mark,-1,46259669263,9126400
sweep,-1,46268805729,3157
sweep,-1,46268828715,24180
concsweep,1,46268845349,7779853
concsweep,0,46268845351,7779887
collection,-1,46259669232,16960989
sweep,-1,46466989545,225
mark,-1,46466990446,9214606
sweep,-1,46476214342,2928
concsweep,0,46476218326,7920080
concsweep,1,46476218953,7919471
collection,-1,46466990412,17154354
sweep,-1,46673540328,151
mark,-1,46673541058,9125055
sweep,-1,46682677275,2677
sweep,-1,46682699483,24545
concsweep,1,46682717237,7731748
collection,-1,46673541027,16912794
concsweep,0,46682717240,7731767
sweep,-1,46879025070,130
mark,-1,46879025773,9073616
sweep,-1,46888111965,11455
sweep,-1,46888136597,4839
concsweep,1,46888135274,7744101
collection,-1,46879025742,16855230
concsweep,0,46888131660,7747765
sweep,-1,47084302636,149
mark,-1,47084303457,9132732
sweep,-1,47093446181,2805
sweep,-1,47093468273,22504
