event_type,gc_thread,start_ns,time_ns
concsweep,0,28171986786,7751214
concsweep,1,28171986799,7751219
collection,-1,28162871373,16872982
sweep,-1,28369091933,153
mark,-1,28369093252,9069157
sweep,-1,28378174628,3171
sweep,-1,28378198115,22412
concsweep,0,28378214142,7706951
collection,-1,28369093222,16829754
concsweep,1,28378214142,7706968
sweep,-1,28578933026,164
mark,-1,28578934145,9174157
sweep,-1,28588119639,2927
concsweep,0,28588146227,7734568
concsweep,1,28588136039,7744765
collection,-1,28578934110,16952926
sweep,-1,28785606127,154
mark,-1,28785607470,9036689
sweep,-1,28794655140,11369
sweep,-1,28794679981,4285
concsweep,1,28794672713,7702442
concsweep,0,28794677917,7697223
collection,-1,28785607438,16773356
sweep,-1,28992902557,158
mark,-1,28992903732,9070407
sweep,-1,29001986755,11183
sweep,-1,29002011530,4844
concsweep,1,29002010248,7734413
concsweep,0,29002006702,7738000
collection,-1,28992903699,16848062
sweep,-1,29198561480,157
mark,-1,29198562848,9017865
sweep,-1,29207591637,2855
sweep,-1,29207613913,27008
concsweep,1,29207634118,7722815
collection,-1,29198562815,16795134
concsweep,0,29207634126,7722825
sweep,-1,29405543651,158
mark,-1,29405545063,9363466
sweep,-1,29414918820,2859
concsweep,0,29414924960,7729359
concsweep,1,29414924952,7729398
collection,-1,29405545033,17112688
sweep,-1,29615727725,164
mark,-1,29615728854,9161798
sweep,-1,29624899729,11020
sweep,-1,29624924284,7032
concsweep,1,29624916314,7941219
concsweep,0,29624923873,7933682
collection,-1,29615728819,17134883
sweep,-1,29823372808,174
mark,-1,29823374024,9072653
sweep,-1,29832457272,2798
sweep,-1,29832480213,24392
concsweep,0,29832497578,7721350
concsweep,1,29832497580,7721365
collection,-1,29823373991,16850590
sweep,-1,30030085971,195
mark,-1,30030087291,9049059
sweep,-1,30039147605,11391
concsweep,1,30039165330,7742729
collection,-1,30030087259,16823574
concsweep,0,30039170888,7737202
sweep,-1,30237504560,149
mark,-1,30237506101,9078270
sweep,-1,30246594216,3067
sweep,-1,30246617395,23419
concsweep,0,30246633625,7708676
concsweep,1,30246633629,7708694
collection,-1,30237506069,16842851
sweep,-1,30443813355,155
mark,-1,30443814871,9141823
sweep,-1,30452968110,11056
sweep,-1,30452991544,6206
concsweep,1,30452991522,7706833
concsweep,0,30452988093,7710283
collection,-1,30443814839,16885932
sweep,-1,30653414474,166
mark,-1,30653415967,9118977
sweep,-1,30662545391,2939
sweep,-1,30662568279,23700
concsweep,0,30662585092,7686433
collection,-1,30653415937,16860186
concsweep,1,30662585091,7686466
sweep,-1,30858805801,165
mark,-1,30858807038,9041630
sweep,-1,30867858993,2936
sweep,-1,30867881810,23381
concsweep,0,30867898630,7726301
collection,-1,30858807008,16821339
concsweep,1,30867898630,7726313
sweep,-1,31067617140,156
mark,-1,31067618337,9220639
sweep,-1,31076850532,11344
sweep,-1,31076875440,3859
concsweep,0,31076873690,7697305
collection,-1,31067618301,16956388
concsweep,1,31076870085,7700930
sweep,-1,31273988948,162
mark,-1,31273990103,9036594
sweep,-1,31283034122,2829
sweep,-1,31283057222,21407
concsweep,1,31283069494,7951491
concsweep,0,31283070302,7950631
collection,-1,31273990072,17037834
sweep,-1,31482347177,159
mark,-1,31482348421,9339754
sweep,-1,31491699030,3221
concsweep,1,31491706927,7722726
concsweep,0,31491706923,7722749
collection,-1,31482348386,17087421
sweep,-1,31691224796,167
mark,-1,31691225965,9156140
sweep,-1,31700393633,2621
concsweep,1,31700401645,7735610
concsweep,0,31700401651,7735624
collection,-1,31691225939,16917777
sweep,-1,31898680227,162
mark,-1,31898681707,9051607
sweep,-1,31907744022,2744
sweep,-1,31907766258,23651
concsweep,0,31907782994,7831505
concsweep,1,31907782989,7831528
collection,-1,31898681676,16938528
sweep,-1,32106300541,316
mark,-1,32106302321,10985996
sweep,-1,32117301935,3101
sweep,-1,32117325002,22235
concsweep,1,32117341108,7723461
concsweep,0,32117341115,7723432
collection,-1,32106302249,18768858
sweep,-1,32315412858,157
mark,-1,32315413770,9157407
sweep,-1,32324582555,2801
sweep,-1,32324605554,22443
concsweep,0,32324620875,7718014
concsweep,1,32324620866,7718049
collection,-1,32315413736,16932348
sweep,-1,32522614447,161
mark,-1,32522615420,9240409
sweep,-1,32531866528,3196
concsweep,1,32531874767,7721923
concsweep,0,32531874777,7721895
collection,-1,32522615394,16984724
sweep,-1,32729679816,166
mark,-1,32729681160,9168797
sweep,-1,32738860418,2916
sweep,-1,32738883176,22326
concsweep,1,32738897957,7718592
concsweep,0,32738897949,7718557
collection,-1,32729681123,16940737
sweep,-1,32936347311,162
mark,-1,32936348195,9115240
sweep,-1,32945473248,11033
sweep,-1,32945504410,17446
concsweep,0,32945513467,7852652
concsweep,1,32945513471,7852684
collection,-1,32936348165,17025654
sweep,-1,33142931080,154
mark,-1,33142932055,9145818
sweep,-1,33152088479,3341
sweep,-1,33152111978,21285
concsweep,0,33152126722,7754808
concsweep,1,33152126715,7754837
collection,-1,33142932022,16954714
sweep,-1,33349614526,176
mark,-1,33349615447,9184861
sweep,-1,33358805663,3075
sweep,-1,33358828898,8704
concsweep,1,33358837376,7956962
concsweep,0,33358832214,7962159
collection,-1,33349615416,17182328
sweep,-1,33559770652,202
mark,-1,33559771873,9271023
sweep,-1,33569053883,11519
sweep,-1,33569078478,6359
concsweep,1,33569078116,7673699
concsweep,0,33569073792,7678040
collection,-1,33559771839,16986992
sweep,-1,33766718180,186
mark,-1,33766719439,9131524
sweep,-1,33775860810,11390
collection,-1,33766719394,16897974
concsweep,0,33775874911,7742482
concsweep,1,33775883462,7733889
sweep,-1,33974992254,167
mark,-1,33974993238,9165021
sweep,-1,33984169028,11377
sweep,-1,33984201980,14552
concsweep,1,33984210391,7706964
concsweep,0,33984210399,7706973
collection,-1,33974993205,16930714
sweep,-1,34180581838,104
mark,-1,34180582680,9121746
sweep,-1,34189716384,3270
sweep,-1,34189739805,21434
concsweep,1,34189754865,7709313
collection,-1,34180582649,16882827
concsweep,0,34189754865,7709293
sweep,-1,34387355313,157
mark,-1,34387356442,9157681
sweep,-1,34396524598,2914
sweep,-1,34396547714,22347
concsweep,1,34396563125,7912989
concsweep,0,34396563133,7912992
collection,-1,34387356400,17124728
sweep,-1,34596890643,160
mark,-1,34596891502,9236511
sweep,-1,34606137818,2571
concsweep,0,34606146355,7926555
concsweep,1,34606146339,7926850
collection,-1,34596891465,17185685
sweep,-1,34804328271,152
mark,-1,34804329240,9160866
sweep,-1,34813501317,11328
sweep,-1,34813526267,5738
concsweep,1,34813520578,7730581
concsweep,0,34813525031,7726106
collection,-1,34804329209,16926385
sweep,-1,35012189831,154
mark,-1,35012190828,9254560
sweep,-1,35021456744,11510
sweep,-1,35021481182,8011
concsweep,0,35021483180,7684228
concsweep,1,35021474786,7692608
collection,-1,35012190795,16980724
sweep,-1,35220010217,171
mark,-1,35220011245,9155788
sweep,-1,35229179079,11511
sweep,-1,35229204564,3859
concsweep,1,35229198555,7705880
concsweep,0,35229202565,7701887
collection,-1,35220011214,16900736
sweep,-1,35427159674,179
mark,-1,35427160569,9303621
sweep,-1,35436475342,11727
concsweep,1,35436491831,7709643
collection,-1,35427160535,17043102
concsweep,0,35436501954,7699508
sweep,-1,35635381321,173
mark,-1,35635382190,9154748
sweep,-1,35644548147,2958
sweep,-1,35644570825,22420
concsweep,1,35644587077,7747223
collection,-1,35635382159,16956007
concsweep,0,35644587077,7747241
sweep,-1,35841045186,143
mark,-1,35841046097,9091740
sweep,-1,35850149957,3147
sweep,-1,35850173039,23436
concsweep,1,35850189848,7699154
concsweep,0,35850189853,7699168
collection,-1,35841046062,16849277
sweep,-1,36048901886,160
mark,-1,36048902906,9144998
sweep,-1,36058060427,3085
sweep,-1,36058084054,22360
concsweep,1,36058099593,7717648
collection,-1,36048902864,16917645
concsweep,0,36058099601,7717658
sweep,-1,36255439526,227
mark,-1,36255440528,9100272
sweep,-1,36264550714,2766
sweep,-1,36264573702,27614
concsweep,1,36264592377,7897277
concsweep,0,36264592392,7897221
collection,-1,36255440496,17055278
sweep,-1,36462824177,168
mark,-1,36462825069,9283931
sweep,-1,36472119005,11597
sweep,-1,36472143713,5462
concsweep,1,36472142850,7697811
concsweep,0,36472138001,7702681
collection,-1,36462825044,17023065
sweep,-1,36670582653,174
mark,-1,36670583532,9138677
sweep,-1,36679732876,2970
concsweep,1,36679772875,7712055
concsweep,0,36679772882,7712063
collection,-1,36670583499,16907763
sweep,-1,36878302605,213
mark,-1,36878303655,9142764
sweep,-1,36887456515,2948
sweep,-1,36887479670,21077
concsweep,0,36887493540,7718279
concsweep,1,36887493532,7718310
collection,-1,36878303620,16914019
sweep,-1,37086092046,135
mark,-1,37086092918,9136170
sweep,-1,37095239047,11166
sweep,-1,37095262941,5506
concsweep,0,37095262450,7782803
collection,-1,37086092887,16954128
concsweep,1,37095258379,7786858
sweep,-1,37293531657,152
mark,-1,37293532763,9165747
sweep,-1,37302708586,2799
sweep,-1,37302731135,21543
concsweep,1,37302745817,7770294
concsweep,0,37302745816,7770309
collection,-1,37293532731,16998475
sweep,-1,37499920267,95
mark,-1,37499921121,9124843
sweep,-1,37509057873,11258
collection,-1,37499921090,16892036
concsweep,0,37509084020,7729126
concsweep,1,37509074948,7738198
sweep,-1,37706610433,146
mark,-1,37706611470,9161902
sweep,-1,37715783506,3358
sweep,-1,37715806988,21632
concsweep,0,37715821636,7746145
concsweep,1,37715821642,7746161
collection,-1,37706611434,16962622
sweep,-1,37913142254,166
mark,-1,37913143472,9219091
sweep,-1,37922368138,2674
concsweep,1,37922371474,7890448
concsweep,0,37922370164,7891775
collection,-1,37913143429,17124384
sweep,-1,38120711008,154
mark,-1,38120711890,9156527
sweep,-1,38129879452,3041
sweep,-1,38129903088,22079
concsweep,0,38129918228,7743912
collection,-1,38120711859,16953305
concsweep,1,38129918220,7743949
sweep,-1,38327238756,176
mark,-1,38327239690,9136710
sweep,-1,38336386503,2916
sweep,-1,38336409367,24105
collection,-1,38327239659,16885102
concsweep,1,38336427334,7697448
concsweep,0,38336427342,7697433
sweep,-1,38536695919,159
mark,-1,38536696798,9271844
sweep,-1,38545979350,3287
concsweep,0,38545987402,7728448
concsweep,1,38545987392,7728481
collection,-1,38536696765,17026090
sweep,-1,38743794166,156
mark,-1,38743795196,9134707
sweep,-1,38752941301,2948
sweep,-1,38752964202,23352
concsweep,1,38752981101,7780751
concsweep,0,38752981101,7780729
collection,-1,38743795160,16973458
sweep,-1,38951309082,168
mark,-1,38951309997,9161136
sweep,-1,38960479144,11869
sweep,-1,38960512788,10319
concsweep,0,38960516435,7704998
concsweep,1,38960516427,7705026
collection,-1,38951309967,16917790
sweep,-1,39157074389,145
mark,-1,39157075378,9104428
sweep,-1,39166192399,3082
sweep,-1,39166215590,23274
concsweep,0,39166232145,7697790
concsweep,1,39166232137,7697818
collection,-1,39157075346,16860760
sweep,-1,39364024869,157
mark,-1,39364025779,9158159
sweep,-1,39373194667,3029
sweep,-1,39373217540,21379
concsweep,1,39373232474,7891385
concsweep,0,39373232478,7891400
collection,-1,39364025745,17104309
sweep,-1,39571624788,172
mark,-1,39571625934,9095314
sweep,-1,39580729651,2545
concsweep,0,39580756024,7912348
collection,-1,39571625900,17044355
concsweep,1,39580743184,7925228
sweep,-1,39778666811,203
mark,-1,39778667866,9166763
sweep,-1,39787845400,3349
concsweep,1,39787882874,8384564
collection,-1,39778667821,17601823
concsweep,0,39787882881,8384559
sweep,-1,39986415285,163
mark,-1,39986416244,9139370
sweep,-1,39995566369,2957
collection,-1,39986416200,16906935
concsweep,0,39995592399,7730439
concsweep,1,39995583174,7739712
sweep,-1,40194060555,115
mark,-1,40194061383,9162225
sweep,-1,40203233419,2810
sweep,-1,40203256054,22571
concsweep,1,40203272192,7700267
concsweep,0,40203272184,7700241
collection,-1,40194061352,16918187
sweep,-1,40400185181,137
mark,-1,40400186028,9142205
sweep,-1,40409339007,2842
sweep,-1,40409361762,24505
concsweep,0,40409379502,7881594
concsweep,1,40409379494,7881624
collection,-1,40400185995,17080499
sweep,-1,40607939816,158
mark,-1,40607940691,9171818
sweep,-1,40617123521,11475
sweep,-1,40617156522,14274
concsweep,0,40617164138,8121910
concsweep,1,40617164130,8121930
collection,-1,40607940659,17353457
sweep,-1,40814191200,157
mark,-1,40814192183,9147646
sweep,-1,40823348202,3359
sweep,-1,40823371893,16071
concsweep,1,40823380981,7708947
collection,-1,40814192149,16900970
concsweep,0,40823380988,7708956
sweep,-1,41021392659,157
mark,-1,41021393728,9167262
sweep,-1,41030571019,11725
sweep,-1,41030596715,3896
concsweep,1,41030594955,7691567
collection,-1,41021393695,16896779
concsweep,0,41030589977,7696571
sweep,-1,41227851416,101
mark,-1,41227852233,9105363
sweep,-1,41236966765,2572
sweep,-1,41236989628,25483
concsweep,0,41237005509,7920008
concsweep,1,41237005521,7920036
collection,-1,41227852200,17080330
sweep,-1,41435553020,162
mark,-1,41435553884,9230009
sweep,-1,41444794047,11660
sweep,-1,41444818642,2611
concsweep,1,41444811997,7734327
concsweep,0,41444815894,7730448
collection,-1,41435553853,16998543
sweep,-1,41642160058,148
mark,-1,41642160976,9175973
sweep,-1,41651346422,3182
sweep,-1,41651369586,19982
concsweep,0,41651382935,7728807
concsweep,1,41651382936,7728828
collection,-1,41642160945,16957442
sweep,-1,41849812880,158
mark,-1,41849813752,9150017
sweep,-1,41858973193,2896
sweep,-1,41858995581,25295
concsweep,0,41859013859,7715407
concsweep,1,41859013835,7715465
collection,-1,41849813721,16922440
sweep,-1,42056222985,107
mark,-1,42056223728,9138546
sweep,-1,42065373419,11387
sweep,-1,42065397618,5253
concsweep,0,42065397322,7732123
concsweep,1,42065393750,7735718
collection,-1,42056223697,16910662
sweep,-1,42263463227,161
mark,-1,42263464188,9168705
sweep,-1,42272643774,3064
sweep,-1,42272667118,22463
concsweep,0,42272682338,7695600
concsweep,1,42272682330,7695630
collection,-1,42263464156,16920234
sweep,-1,42470147449,154
mark,-1,42470148380,9241374
sweep,-1,42479399926,3247
concsweep,0,42479407838,7727052
concsweep,1,42479407834,7727073
collection,-1,42470148354,16992798
sweep,-1,42679510409,170
mark,-1,42679511638,9151800
sweep,-1,42688674077,3113
sweep,-1,42688697097,22826
concsweep,0,42688712528,7708205
concsweep,1,42688712528,7708225
collection,-1,42679511603,16915866
sweep,-1,42885944119,222
mark,-1,42886000464,9078700
sweep,-1,42895088168,2582
sweep,-1,42895110798,24549
concsweep,0,42895127666,7899768
concsweep,1,42895127650,7899818
collection,-1,42886000415,17034092
sweep,-1,43094262574,158
mark,-1,43094263496,9183898
sweep,-1,43103453839,11935
concsweep,0,43103477976,7726135
concsweep,1,43103466027,7738074
collection,-1,43094263465,16947830
sweep,-1,43300802323,143
mark,-1,43300803235,9097709
sweep,-1,43309911872,3082
sweep,-1,43309935773,21695
concsweep,0,43309950822,7706761
concsweep,1,43309950813,7706792
collection,-1,43300803204,16860715
sweep,-1,43509827448,158
mark,-1,43509828370,9146570
sweep,-1,43518984824,2976
sweep,-1,43519007765,24508
concsweep,0,43519025351,7693884
concsweep,1,43519025329,7693921
collection,-1,43509828339,16897825
sweep,-1,43715929597,193
mark,-1,43715930494,9131862
sweep,-1,43725073233,3063
sweep,-1,43725096202,23491
concsweep,0,43725112687,7734716
concsweep,1,43725112679,7734740
collection,-1,43715930464,16924379
sweep,-1,43923265457,167
mark,-1,43923266374,9373953
sweep,-1,43932649346,2924
concsweep,1,43932655017,7732303
concsweep,0,43932655011,7732326
collection,-1,43923266341,17125820
sweep,-1,44129725961,143
mark,-1,44129726889,9118639
sweep,-1,44138855270,3121
sweep,-1,44138879014,22060
concsweep,1,44138893614,7727232
concsweep,0,44138893613,7727238
collection,-1,44129726858,16900791
sweep,-1,44336402109,211
mark,-1,44336403273,9141862
sweep,-1,44345556701,3313
sweep,-1,44345580225,23272
concsweep,1,44345596990,7704013
concsweep,0,44345596989,7704033
collection,-1,44336403241,16905648
sweep,-1,44544297347,99
mark,-1,44544298518,9120925
sweep,-1,44553425518,2503
sweep,-1,44553448053,19689
concsweep,0,44553459313,7894187
concsweep,1,44553459319,7894236
collection,-1,44544298487,17060398
sweep,-1,44751668284,210
mark,-1,44751669768,9154782
sweep,-1,44760834980,3071
sweep,-1,44760857973,23597
concsweep,0,44760875491,7749728
concsweep,1,44760875483,7749756
collection,-1,44751669736,16962185
sweep,-1,44958989307,168
mark,-1,44958990272,9274395
sweep,-1,44968274764,3045
collection,-1,44958990230,17072025
concsweep,1,44968282088,7779973
concsweep,0,44968282095,7779942
sweep,-1,45167883081,220
mark,-1,45167883982,9149510
sweep,-1,45177044635,3219
sweep,-1,45177067720,25418
concsweep,0,45177086157,7702903
concsweep,1,45177086150,7702927
collection,-1,45167883951,16911322
sweep,-1,45374109801,147
mark,-1,45374110676,9118126
sweep,-1,45383238339,3053
sweep,-1,45383260894,25474
concsweep,0,45383278799,7791772
collection,-1,45374110645,16961973
concsweep,1,45383278790,7791797
sweep,-1,45582845134,231
mark,-1,45582846123,9144003
sweep,-1,45592000338,3048
sweep,-1,45592023364,21069
concsweep,0,45592038524,7740225
concsweep,1,45592038532,7740237
collection,-1,45582846092,16937875
sweep,-1,45788591453,135
mark,-1,45788592532,9106156
sweep,-1,45797710488,3131
sweep,-1,45797733999,20524
concsweep,0,45797747766,7710856
collection,-1,45788592491,16867722
concsweep,1,45797747767,7710841
sweep,-1,45996034094,175
mark,-1,45996035308,9141235
sweep,-1,46005186304,3238
sweep,-1,46005209810,18589
concsweep,0,46005221116,7713462
concsweep,1,46005221107,7713495
collection,-1,45996035262,16907356
sweep,-1,46202515959,162
mark,-1,46202517127,9095609
sweep,-1,46211621246,2920
sweep,-1,46211644549,20531
concsweep,0,46211656555,7917441
concsweep,1,46211656565,7917550
collection,-1,46202517081,17061989
sweep,-1,46409336195,165
mark,-1,46409337097,9178842
sweep,-1,46418525080,3106
sweep,-1,46418548365,21266
concsweep,0,46418563186,7943174
concsweep,1,46418563179,7943159
collection,-1,46409337066,17175995
sweep,-1,46619617012,168
mark,-1,46619617920,9274949
sweep,-1,46628903959,2949
concsweep,0,46628912663,7777247
collection,-1,46619617886,17074514
concsweep,1,46628912654,7777278
sweep,-1,46827830442,210
mark,-1,46827831536,9173220
sweep,-1,46837014921,3313
sweep,-1,46837038399,18280
concsweep,1,46837049493,7688943
concsweep,0,46837049500,7688954
collection,-1,46827831500,16912183
sweep,-1,47035717624,153
mark,-1,47035718525,9221699
sweep,-1,47044950779,3368
concsweep,0,47044959484,7764494
concsweep,1,47044959476,7764525
collection,-1,47035718492,17010640
sweep,-1,47243362881,103
mark,-1,47243363764,9157383
sweep,-1,47252531060,3032
