event_type,gc_thread,start_ns,time_ns
sweep,-1,27883861625,6947
concsweep,0,27883855879,7941087
concsweep,1,27883861315,7935680
collection,-1,27874750612,17052652
sweep,-1,28081042639,150
mark,-1,28081043443,9088472
sweep,-1,28090141712,2986
sweep,-1,28090165203,21938
concsweep,0,28090180109,7754118
concsweep,1,28090180107,7754136
collection,-1,28081043412,16897539
sweep,-1,28285869403,159
mark,-1,28285870188,9081287
sweep,-1,28294962397,3320
sweep,-1,28294985791,21660
concsweep,0,28295001285,7738771
collection,-1,28285870164,16874801
concsweep,1,28295001291,7738785
sweep,-1,28494269910,190
mark,-1,28494270719,9274190
sweep,-1,28503556864,2988
sweep,-1,28503582284,7633
concsweep,1,28503583877,7729615
concsweep,0,28503575408,7738062
collection,-1,28494270697,17048986
sweep,-1,28700012001,99
mark,-1,28700012878,9071233
sweep,-1,28709093532,2893
sweep,-1,28709116623,28866
concsweep,0,28709136115,7901268
concsweep,1,28709136109,7901281
collection,-1,28700012853,17026719
sweep,-1,28906083571,187
mark,-1,28906084370,9142449
sweep,-1,28915237239,11502
concsweep,0,28915254387,7767096
concsweep,1,28915262755,7758711
collection,-1,28906084344,16944460
sweep,-1,29114738133,108
mark,-1,29114738999,9131374
sweep,-1,29123879934,2448
concsweep,0,29123888310,7918383
concsweep,1,29123888316,7918353
collection,-1,29114738969,17073362
sweep,-1,29321074973,179
mark,-1,29321075793,9127651
sweep,-1,29330214012,11397
sweep,-1,29330246373,16807
concsweep,0,29330255787,7744225
collection,-1,29321075764,16928140
concsweep,1,29330255794,7744234
sweep,-1,29527027013,99
mark,-1,29527027880,9101376
sweep,-1,29536137985,2546
sweep,-1,29536160882,20899
concsweep,0,29536172214,7911502
concsweep,1,29536172201,7911585
collection,-1,29527027854,17059273
sweep,-1,29733304348,185
mark,-1,29733305144,9113555
sweep,-1,29742428980,3079
sweep,-1,29742452118,22634
concsweep,0,29742467699,7733719
concsweep,1,29742467690,7733747
collection,-1,29733305117,16902095
sweep,-1,29939916847,100
mark,-1,29939917824,9217728
sweep,-1,29949144939,11307
concsweep,0,29949161620,7699684
concsweep,1,29949171347,7689939
collection,-1,29939917795,16948619
sweep,-1,30145809919,167
mark,-1,30145810926,9158471
sweep,-1,30154979468,2742
sweep,-1,30155002820,20521
concsweep,0,30155016792,7739132
concsweep,1,30155016797,7739148
collection,-1,30145810898,16951160
sweep,-1,30352076009,203
mark,-1,30352077319,9087969
sweep,-1,30361175580,11274
sweep,-1,30361200503,8314
concsweep,1,30361194934,7969768
concsweep,0,30361200942,7963974
collection,-1,30352077275,17094131
sweep,-1,30557700794,153
mark,-1,30557701590,9115556
sweep,-1,30566825814,2754
sweep,-1,30566849128,16413
concsweep,0,30566858468,7744071
concsweep,1,30566858474,7744084
collection,-1,30557701564,16907201
sweep,-1,30764094447,166
mark,-1,30764095315,9066539
sweep,-1,30773169370,2638
sweep,-1,30773192248,23213
concsweep,1,30773206269,7821101
collection,-1,30764095289,16933966
concsweep,0,30773206271,7821105
sweep,-1,30973435526,190
mark,-1,30973436326,9382020
sweep,-1,30982828640,3148
concsweep,1,30982836772,7746184
concsweep,0,30982836775,7746203
collection,-1,30973436300,17153516
sweep,-1,31180197901,179
mark,-1,31180198710,9221877
sweep,-1,31189427702,2844
sweep,-1,31189451068,18005
concsweep,0,31189459641,7846685
concsweep,1,31189460022,7846351
collection,-1,31180198680,17114226
sweep,-1,31387585365,224
mark,-1,31387586243,9104079
sweep,-1,31396701652,2866
sweep,-1,31396724995,25046
concsweep,1,31396742561,7748492
collection,-1,31387586216,16909492
concsweep,0,31396742562,7748517
sweep,-1,31592338456,94
mark,-1,31592339187,9072012
sweep,-1,31601421520,2877
sweep,-1,31601445019,21412
concsweep,0,31601459933,7728603
collection,-1,31592339162,16852326
concsweep,1,31601459932,7728637
sweep,-1,31798047356,186
mark,-1,31798048139,9144332
sweep,-1,31807200269,2746
sweep,-1,31807223198,16510
concsweep,0,31807233721,7834468
collection,-1,31798048111,17023027
concsweep,1,31807230508,7837688
sweep,-1,32003741703,131
mark,-1,32003742588,9176546
sweep,-1,32012927648,2300
sweep,-1,32012949834,30868
concsweep,0,32012970784,7877658
concsweep,1,32012970782,7877690
collection,-1,32003742558,17110477
sweep,-1,32209602490,149
mark,-1,32209603566,9297667
sweep,-1,32218908991,2998
sweep,-1,32218932439,17194
concsweep,0,32218943484,7754043
concsweep,1,32218943483,7754064
collection,-1,32209603541,17100814
sweep,-1,32416475352,207
mark,-1,32416476214,9034312
sweep,-1,32425520209,11126
sweep,-1,32425545699,6016
concsweep,0,32425544775,7798391
collection,-1,32416476188,16869199
concsweep,1,32425539850,7803328
sweep,-1,32621432585,162
mark,-1,32621433428,9100120
sweep,-1,32630543797,11084
concsweep,1,32630560101,7770483
concsweep,0,32630569944,7760665
collection,-1,32621433401,16904554
sweep,-1,32827534017,99
mark,-1,32827534891,9078330
sweep,-1,32836623618,11015
sweep,-1,32836647839,7802
concsweep,0,32836643166,7928610
collection,-1,32827534866,17037604
concsweep,1,32836648401,7923424
sweep,-1,33033753016,231
mark,-1,33033753933,9114838
sweep,-1,33042879100,3295
sweep,-1,33042902666,23038
concsweep,1,33042918502,7730839
concsweep,0,33042918504,7730853
collection,-1,33033753908,16901224
sweep,-1,33238860405,88
mark,-1,33238861040,9062060
sweep,-1,33247934655,2845
concsweep,0,33247973360,7892368
concsweep,1,33247973366,7892415
collection,-1,33238861014,17009320
sweep,-1,33445163614,143
mark,-1,33445164449,9133392
sweep,-1,33454308034,3042
sweep,-1,33454331187,21397
concsweep,0,33454345555,7735936
concsweep,1,33454345562,7735947
collection,-1,33445164425,16923263
sweep,-1,33650926724,92
mark,-1,33650927689,9095205
sweep,-1,33660033085,2850
sweep,-1,33660055823,26844
concsweep,0,33660073057,7905828
concsweep,1,33660073045,7905851
collection,-1,33650927659,17055828
sweep,-1,33857464412,190
mark,-1,33857465250,9274490
sweep,-1,33866750435,11411
concsweep,0,33866766908,7721801
concsweep,1,33866776624,7712074
collection,-1,33857465221,17029068
sweep,-1,34065178562,92
mark,-1,34065179352,8935848
sweep,-1,34074124339,2480
sweep,-1,34074147569,21660
concsweep,1,34074160376,7855186
concsweep,0,34074160377,7855226
collection,-1,34065179326,16842254
sweep,-1,34270057056,185
mark,-1,34270057895,9091878
sweep,-1,34279160744,3116
sweep,-1,34279184246,22550
concsweep,1,34279199426,7786579
collection,-1,34270057868,16931637
concsweep,0,34279199421,7786631
sweep,-1,34476211188,135
mark,-1,34476212091,9087172
sweep,-1,34485308990,2786
sweep,-1,34485333978,10647
concsweep,1,34485326573,7957191
concsweep,0,34485336071,7947928
collection,-1,34476212065,17076437
sweep,-1,34682932591,126
mark,-1,34682933423,9123475
sweep,-1,34692067432,11258
sweep,-1,34692100430,15066
concsweep,1,34692107976,7715602
concsweep,0,34692107985,7715574
collection,-1,34682933388,16896300
sweep,-1,34888480920,96
mark,-1,34888481885,9080002
sweep,-1,34897571494,2766
sweep,-1,34897594828,24150
collection,-1,34888481859,16896386
concsweep,0,34897611729,7766033
concsweep,1,34897611719,7766018
sweep,-1,35094338929,191
mark,-1,35094339766,9138905
sweep,-1,35103489036,2737
sweep,-1,35103511995,17335
concsweep,0,35103521836,7756344
collection,-1,35094339741,16942182
concsweep,1,35103521835,7756364
sweep,-1,35300066027,85
mark,-1,35300066824,9098858
sweep,-1,35309172270,2740
sweep,-1,35309194588,18402
concsweep,0,35309204438,7911155
concsweep,1,35309204429,7911173
collection,-1,35300066799,17051943
sweep,-1,35506224644,196
mark,-1,35506225489,9146168
sweep,-1,35515382025,2804
sweep,-1,35515405260,22326
concsweep,1,35515420108,7770184
concsweep,0,35515420101,7770233
collection,-1,35506225464,16971225
sweep,-1,35712074048,93
mark,-1,35712074836,8962222
sweep,-1,35721045680,2357
sweep,-1,35721068125,22905
concsweep,1,35721082254,7871928
collection,-1,35712074812,16880206
concsweep,0,35721082257,7871940
sweep,-1,35917359232,101
mark,-1,35917360013,9137088
sweep,-1,35926507510,2858
sweep,-1,35926531400,20109
concsweep,1,35926544478,7756679
concsweep,0,35926544472,7756706
collection,-1,35917359988,16947223
sweep,-1,36123090454,97
mark,-1,36123091318,9105812
sweep,-1,36132206799,2717
sweep,-1,36132229012,22610
concsweep,1,36132242431,7962438
collection,-1,36123091292,17115055
concsweep,0,36132242426,7962455
sweep,-1,36329772421,148
mark,-1,36329773477,9288500
sweep,-1,36339071921,3151
concsweep,0,36339077251,7746138
concsweep,1,36339077237,7746161
collection,-1,36329773449,17055742
sweep,-1,36534806919,97
mark,-1,36534807651,9094735
sweep,-1,36543914204,2665
sweep,-1,36543937360,22618
concsweep,0,36543952945,7713408
collection,-1,36534807628,16862815
concsweep,1,36543952936,7713436
sweep,-1,36740599292,355
mark,-1,36740600336,9164658
sweep,-1,36749775539,2811
sweep,-1,36749798880,21565
concsweep,1,36749813976,7768882
concsweep,0,36749813977,7768936
collection,-1,36740600310,16989196
sweep,-1,36948395571,92
mark,-1,36948396445,9290645
sweep,-1,36957696269,2991
concsweep,0,36957722950,7890200
concsweep,1,36957710197,7902967
collection,-1,36948396417,17221370
sweep,-1,37154393722,200
mark,-1,37154394578,9128726
sweep,-1,37163533691,3330
sweep,-1,37163557047,22013
concsweep,1,37163572428,7792349
collection,-1,37154394552,16975178
concsweep,0,37163572429,7792386
sweep,-1,37360783671,145
mark,-1,37360784557,9065110
sweep,-1,37369856359,2691
sweep,-1,37369879287,18220
concsweep,0,37369889456,7889336
concsweep,1,37369889469,7889345
collection,-1,37360784533,16999561
sweep,-1,37565888532,154
mark,-1,37565889387,9119880
sweep,-1,37575019084,3165
sweep,-1,37575042122,20366
concsweep,0,37575055368,7738402
collection,-1,37565889362,16907963
concsweep,1,37575055367,7738421
sweep,-1,37771675539,116
mark,-1,37771676340,9101810
sweep,-1,37780786966,2797
sweep,-1,37780809918,22741
concsweep,1,37780822864,7956058
collection,-1,37771676315,17104348
concsweep,0,37780822870,7956188
sweep,-1,37978856496,107
mark,-1,37978857355,9100061
sweep,-1,37987966761,11081
sweep,-1,37987999022,11507
concsweep,0,37988003464,7720639
concsweep,1,37988003468,7720654
collection,-1,37978857329,16872717
sweep,-1,38184164648,94
mark,-1,38184165402,9087162
sweep,-1,38193262140,2779
sweep,-1,38193285577,20905
concsweep,0,38193299829,7746750
concsweep,1,38193299835,7746781
collection,-1,38184165377,16885731
sweep,-1,38390245044,112
mark,-1,38390245813,9160512
sweep,-1,38399417800,2759
sweep,-1,38399440747,25915
concsweep,1,38399460327,7769539
collection,-1,38390245788,16988648
concsweep,0,38399460328,7769572
sweep,-1,38595908917,124
mark,-1,38595910017,9117316
sweep,-1,38605035355,2431
sweep,-1,38605057683,22822
concsweep,1,38605070665,7907050
concsweep,0,38605070647,7907078
collection,-1,38595909993,17071306
sweep,-1,38801817032,189
mark,-1,38801817932,9180763
sweep,-1,38811004549,2664
sweep,-1,38811027657,15891
concsweep,0,38811036501,7731401
concsweep,1,38811036493,7731386
collection,-1,38801817906,16956554
sweep,-1,39008811790,165
mark,-1,39008812625,9044265
sweep,-1,39017866356,2720
sweep,-1,39017889712,24960
concsweep,0,39017906404,7799055
concsweep,1,39017906390,7799090
collection,-1,39008812599,16898854
sweep,-1,39213837555,157
mark,-1,39213838311,9109365
sweep,-1,39222958882,2752
sweep,-1,39222982177,20502
concsweep,0,39222995807,7720290
concsweep,1,39222995814,7720303
collection,-1,39213838285,16884585
sweep,-1,39421049921,168
mark,-1,39421050893,9094181
sweep,-1,39430154368,2721
sweep,-1,39430177071,24029
concsweep,0,39430191535,7919400
collection,-1,39421050868,17061590
concsweep,1,39430191520,7919454
sweep,-1,39627381619,94
mark,-1,39627382539,9123844
sweep,-1,39636518627,3035
sweep,-1,39636541599,22949
concsweep,1,39636557729,7774132
concsweep,0,39636557737,7774157
collection,-1,39627382515,16954423
sweep,-1,39832705208,94
mark,-1,39832705949,9103310
sweep,-1,39841818350,2858
sweep,-1,39841841722,22376
concsweep,0,39841856889,7745370
collection,-1,39832705922,16900988
concsweep,1,39841856880,7745365
sweep,-1,40038432418,100
mark,-1,40038433224,9134627
sweep,-1,40047579292,2792
sweep,-1,40047602314,21653
concsweep,0,40047617505,7747336
concsweep,1,40047617503,7747356
collection,-1,40038433198,16937590
sweep,-1,40244122972,190
mark,-1,40244123875,9080379
sweep,-1,40253213345,2845
sweep,-1,40253235956,26416
concsweep,0,40253252496,7912220
collection,-1,40244123849,17042738
concsweep,1,40253252489,7912214
sweep,-1,40449984661,116
mark,-1,40449985463,9112636
sweep,-1,40459106537,3191
sweep,-1,40459129485,19191
concsweep,0,40459142007,7742028
collection,-1,40449985436,16903298
concsweep,1,40459142007,7742005
sweep,-1,40656835033,99
mark,-1,40656835842,9074978
sweep,-1,40665920590,2873
sweep,-1,40665944204,21059
collection,-1,40656835815,16904315
concsweep,0,40665957641,7782515
concsweep,1,40665957639,7782510
sweep,-1,40863080847,98
mark,-1,40863081748,9404985
sweep,-1,40872498409,3172
concsweep,1,40872507248,7722279
concsweep,0,40872507278,7722281
collection,-1,40863081722,17154172
sweep,-1,41074160977,196
mark,-1,41074161888,9358204
sweep,-1,41083529947,2635
concsweep,1,41083537957,7923022
concsweep,0,41083537954,7922972
collection,-1,41074161857,17301910
sweep,-1,41280667191,93
mark,-1,41280667970,9112356
sweep,-1,41289788242,2799
sweep,-1,41289811337,16195
concsweep,0,41289820838,7729736
concsweep,1,41289820682,7729922
collection,-1,41280667943,16889594
sweep,-1,41486192019,210
mark,-1,41486192827,9086379
sweep,-1,41495286549,2860
sweep,-1,41495309991,17853
concsweep,0,41495320452,7750663
concsweep,1,41495320458,7750680
collection,-1,41486192801,16878638
sweep,-1,41691896074,244
mark,-1,41691896997,9124218
sweep,-1,41701030605,3111
sweep,-1,41701054741,19537
concsweep,1,41701067879,7718571
concsweep,0,41701067888,7718538
collection,-1,41691896971,16895417
sweep,-1,41898582452,147
mark,-1,41898583313,9211094
sweep,-1,41907804337,2612
concsweep,1,41907811823,7928133
concsweep,0,41907811822,7928066
collection,-1,41898583285,17160911
sweep,-1,42104502646,102
mark,-1,42104503497,9167562
sweep,-1,42113680527,2897
sweep,-1,42113703270,21179
concsweep,0,42113718019,7269362
concsweep,1,42113718016,7269370
collection,-1,42104503472,16489460
sweep,-1,42313716086,184
mark,-1,42313717087,9094472
sweep,-1,42322880429,3319
sweep,-1,42322904154,16062
concsweep,0,42322913114,8273878
concsweep,1,42322913122,8273820
collection,-1,42313717043,17475467
sweep,-1,42518925929,113
mark,-1,42518926633,9120171
sweep,-1,42528056114,2998
sweep,-1,42528079576,17868
concsweep,0,42528090508,7753987
concsweep,1,42528090514,7754000
collection,-1,42518926610,16923971
sweep,-1,42724658344,176
mark,-1,42724659322,9071027
sweep,-1,42733739286,2458
sweep,-1,42733761974,26323
concsweep,0,42733778896,7915743
concsweep,1,42733778884,7915796
collection,-1,42724659296,17038207
sweep,-1,42931270025,100
mark,-1,42931270703,9121288
sweep,-1,42940403660,3037
sweep,-1,42940429060,6603
concsweep,0,42940421364,7737751
concsweep,1,42940429598,7729540
collection,-1,42931270677,16895032
sweep,-1,43136334962,133
mark,-1,43136335687,9093592
sweep,-1,43145438603,2782
sweep,-1,43145461554,21922
concsweep,0,43145476397,7740565
concsweep,1,43145476403,7740588
collection,-1,43136335661,16882297
sweep,-1,43342574636,98
mark,-1,43342575471,9179165
sweep,-1,43351765384,11262
concsweep,0,43351780658,7763777
concsweep,1,43351790524,7753894
collection,-1,43342575444,16975246
sweep,-1,43548137322,167
mark,-1,43548138234,9113495
sweep,-1,43557260389,2521
sweep,-1,43557282723,23834
concsweep,0,43557297038,7918801
concsweep,1,43557297028,7918840
collection,-1,43548138211,17084551
sweep,-1,43753865521,186
mark,-1,43753866354,9150410
sweep,-1,43763026945,2941
sweep,-1,43763049978,22255
concsweep,0,43763065909,7721716
collection,-1,43753866331,16924402
concsweep,1,43763065917,7721727
sweep,-1,43960325241,117
mark,-1,43960326059,9094111
sweep,-1,43969429778,2693
sweep,-1,43969452680,26844
concsweep,1,43969469254,7896904
concsweep,0,43969469261,7896908
collection,-1,43960326034,17046288
sweep,-1,44165382296,153
mark,-1,44165383028,9138552
sweep,-1,44174529930,3060
sweep,-1,44174552657,21967
concsweep,1,44174567053,7766091
concsweep,0,44174567055,7766110
collection,-1,44165383003,16957521
sweep,-1,44371154955,150
mark,-1,44371155912,9096676
sweep,-1,44380261328,11128
concsweep,0,44380276007,7934753
collection,-1,44371155886,17055439
concsweep,1,44380286366,7924463
sweep,-1,44577455910,158
mark,-1,44577456799,9140564
sweep,-1,44586607895,2648
sweep,-1,44586630523,23467
concsweep,1,44586646794,7724335
concsweep,0,44586646788,7724362
collection,-1,44577456772,16919709
sweep,-1,44782548606,94
mark,-1,44782549604,9086638
sweep,-1,44791647267,2831
sweep,-1,44791670973,22873
concsweep,0,44791687153,7722647
collection,-1,44782549577,16863393
concsweep,1,44791687160,7722659
sweep,-1,44990603373,198
mark,-1,44990604306,9265453
sweep,-1,44999880710,11201
sweep,-1,44999906796,4181
concsweep,0,44999900406,7708006
concsweep,1,44999904239,7704200
collection,-1,44990604285,17009384
sweep,-1,45195876297,190
mark,-1,45195877185,9092992
sweep,-1,45204979029,11059
sweep,-1,45205011230,20108
concsweep,0,45205021669,7884652
concsweep,1,45205021684,7884695
collection,-1,45195877160,17034231
sweep,-1,45402165098,190
mark,-1,45402166434,9147585
sweep,-1,45411325929,3307
sweep,-1,45411349363,22660
concsweep,0,45411365558,7990377
concsweep,1,45411365557,7990397
collection,-1,45402166389,17196457
sweep,-1,45608339202,201
mark,-1,45608340042,9056673
sweep,-1,45617405834,2924
sweep,-1,45617429076,23815
concsweep,0,45617444484,7880281
collection,-1,45608340017,16987847
concsweep,1,45617444467,7880317
sweep,-1,45813344537,98
mark,-1,45813345374,9115794
sweep,-1,45822472254,2964
sweep,-1,45822495624,21638
concsweep,0,45822511046,7757477
collection,-1,45813345348,16927602
concsweep,1,45822511045,7757487
sweep,-1,46019347940,150
mark,-1,46019348919,9124189
sweep,-1,46028482993,10843
sweep,-1,46028514709,20474
concsweep,0,46028526275,7908389
concsweep,1,46028526246,7908462
collection,-1,46019348894,17093285
sweep,-1,46225699823,181
mark,-1,46225700665,9104937
sweep,-1,46234815867,3009
sweep,-1,46234838992,21672
concsweep,0,46234854163,7748278
concsweep,1,46234854168,7748296
collection,-1,46225700638,16907765
sweep,-1,46431087209,103
mark,-1,46431087944,9057233
sweep,-1,46440156528,11199
sweep,-1,46440182167,6699
concsweep,1,46440174986,7727140
concsweep,0,46440182457,7719656
collection,-1,46431087921,16821056
sweep,-1,46636859873,123
mark,-1,46636860663,9182055
sweep,-1,46646049119,11074
