event_type,gc_thread,start_ns,time_ns
concsweep,0,3388461078,95686
concsweep,1,3388460963,95802
collection,-1,3388415810,309350
sweep,-1,3408722588,102
mark,-1,3408722867,8993
sweep,-1,3408734997,1082
concsweep,0,3408766913,95724
concsweep,1,3408766801,95853
collection,-1,3408722847,326019
sweep,-1,3429022221,35
mark,-1,3429022438,9330
sweep,-1,3429034696,799
concsweep,0,3429067166,95220
concsweep,1,3429066850,95541
collection,-1,3429022419,149808
sweep,-1,3449347152,104
mark,-1,3449347446,9314
sweep,-1,3449359782,808
concsweep,0,3449390903,95916
concsweep,1,3449390337,96496
collection,-1,3449347427,307659
sweep,-1,3469623087,100
mark,-1,3469623366,8892
sweep,-1,3469635508,744
concsweep,1,3469667307,95324
concsweep,0,3469667658,94974
collection,-1,3469623346,265543
sweep,-1,3489897877,109
mark,-1,3489898179,9237
sweep,-1,3489910456,792
concsweep,0,3489942171,95569
concsweep,1,3489941962,95797
collection,-1,3489898160,307527
sweep,-1,3510186290,29
mark,-1,3510186597,8792
sweep,-1,3510198369,737
concsweep,0,3510229307,96655
concsweep,1,3510228856,97122
collection,-1,3510186577,206991
sweep,-1,3530473167,48
mark,-1,3530473384,8906
sweep,-1,3530485500,845
concsweep,0,3530516773,96198
concsweep,1,3530516404,96581
collection,-1,3530473365,307409
sweep,-1,3550746046,119
mark,-1,3550746342,8935
sweep,-1,3550758265,728
concsweep,0,3550790350,95389
collection,-1,3550746323,140264
concsweep,1,3550790008,95737
sweep,-1,3571012868,40
mark,-1,3571013086,8743
sweep,-1,3571025015,778
concsweep,0,3571057110,95445
concsweep,1,3571056766,95798
collection,-1,3571013066,307518
sweep,-1,3591421608,118
mark,-1,3591421922,9421
sweep,-1,3591434796,824
concsweep,0,3591466577,95913
concsweep,1,3591466196,96333
collection,-1,3591421902,308879
sweep,-1,3611838642,44
mark,-1,3611838979,9848
sweep,-1,3611852476,869
concsweep,0,3611884390,95787
concsweep,1,3611884261,95941
collection,-1,3611838960,308719
sweep,-1,3632128253,102
mark,-1,3632128539,9312
sweep,-1,3632141000,843
concsweep,0,3632175582,112984
concsweep,1,3632175311,113258
collection,-1,3632128520,327738
sweep,-1,3652424922,100
mark,-1,3652425205,9017
sweep,-1,3652437621,822
concsweep,0,3652468887,96536
concsweep,1,3652468646,96794
collection,-1,3652425186,308604
sweep,-1,3672712148,101
mark,-1,3672712414,8886
sweep,-1,3672724519,765
concsweep,0,3672756624,95525
concsweep,1,3672756282,95879
collection,-1,3672712395,307560
sweep,-1,3692989736,46
mark,-1,3692989971,8572
sweep,-1,3693001583,803
concsweep,0,3693032960,96236
concsweep,1,3693032952,96255
collection,-1,3692989952,306721
sweep,-1,3713264629,115
mark,-1,3713264957,9245
sweep,-1,3713277181,826
concsweep,0,3713309164,95356
concsweep,1,3713308845,95682
collection,-1,3713264938,307603
sweep,-1,3733763913,111
mark,-1,3733764185,11324
sweep,-1,3733778927,1040
concsweep,1,3733790876,116031
concsweep,0,3733801019,105899
collection,-1,3733764167,310943
sweep,-1,3754090308,98
mark,-1,3754090558,9412
sweep,-1,3754160200,871
concsweep,1,3754161568,21502
concsweep,0,3754182658,420
collection,-1,3754090539,203030
sweep,-1,3774480490,98
mark,-1,3774480753,9820
sweep,-1,3774493940,816
concsweep,1,3774495168,22933
concsweep,0,3774517239,896
collection,-1,3774480732,146523
sweep,-1,3794830035,124
mark,-1,3794830380,8950
sweep,-1,3794843140,933
concsweep,0,3794875313,95731
concsweep,1,3794875313,95734
collection,-1,3794830360,308623
sweep,-1,3815086519,98
mark,-1,3815086792,8992
sweep,-1,3815099138,758
concsweep,1,3815130121,96475
concsweep,0,3815130128,96479
collection,-1,3815086773,307320
sweep,-1,3835327872,30
mark,-1,3835328097,9282
sweep,-1,3835340780,786
concsweep,0,3835373167,95134
concsweep,1,3835373084,95254
collection,-1,3835328077,307936
sweep,-1,3855609197,38
mark,-1,3855609409,9286
sweep,-1,3855621986,800
concsweep,1,3855653337,96767
concsweep,0,3855653338,96787
collection,-1,3855609392,308709
sweep,-1,3875902271,38
mark,-1,3875902476,8944
sweep,-1,3875914919,737
concsweep,1,3875946610,96039
concsweep,0,3875946611,96066
collection,-1,3875902457,310599
sweep,-1,3896226137,100
mark,-1,3896226404,9719
sweep,-1,3896239267,788
concsweep,1,3896270161,96600
concsweep,0,3896270971,95815
collection,-1,3896226385,308553
sweep,-1,3916523365,108
mark,-1,3916523645,8929
sweep,-1,3916535754,737
concsweep,0,3916569806,93573
concsweep,1,3916569804,93591
collection,-1,3916523626,307745
sweep,-1,3936806661,40
mark,-1,3936806887,9159
sweep,-1,3936819061,753
concsweep,0,3936853273,93120
concsweep,1,3936853229,93174
collection,-1,3936806868,307283
sweep,-1,3957099606,100
mark,-1,3957099875,9406
sweep,-1,3957112294,746
concsweep,1,3957144906,94694
concsweep,0,3957144942,94669
collection,-1,3957099855,308077
sweep,-1,3977402097,104
mark,-1,3977402377,9616
sweep,-1,3977415198,766
concsweep,1,3977447071,96147
concsweep,0,3977447111,96139
collection,-1,3977402358,308681
sweep,-1,3997761405,122
mark,-1,3997762011,9928
sweep,-1,3997775674,820
concsweep,0,3997807696,95408
concsweep,1,3997807695,95427
collection,-1,3997761990,309515
sweep,-1,4018038141,104
mark,-1,4018038417,9362
sweep,-1,4018051094,813
concsweep,0,4018084290,94150
concsweep,1,4018084290,94173
collection,-1,4018038398,308608
sweep,-1,4038305367,94
mark,-1,4038305630,9384
sweep,-1,4038318331,835
concsweep,0,4038349429,96486
concsweep,1,4038349337,96586
collection,-1,4038305611,308215
sweep,-1,4058597641,130
mark,-1,4058597936,9484
sweep,-1,4058610541,773
concsweep,0,4058642951,94855
concsweep,1,4058642950,94889
collection,-1,4058597916,308186
sweep,-1,4078893042,33
mark,-1,4078893236,9129
sweep,-1,4078905672,822
concsweep,1,4078937961,94880
concsweep,0,4078938286,94570
collection,-1,4078893216,308349
sweep,-1,4099200468,87
mark,-1,4099200838,9844
sweep,-1,4099214051,828
concsweep,0,4099246154,95426
concsweep,1,4099246105,95480
collection,-1,4099200819,269587
sweep,-1,4119490166,145
mark,-1,4119490636,11945
sweep,-1,4119506451,937
concsweep,0,4119538045,97128
concsweep,1,4119538036,97171
collection,-1,4119490615,314582
sweep,-1,4140002673,29
mark,-1,4140002869,9308
sweep,-1,4140015400,766
concsweep,1,4140046360,97856
concsweep,0,4140046472,97757
collection,-1,4140002850,220863
sweep,-1,4160542908,170
mark,-1,4160543210,9241
sweep,-1,4160555595,836
concsweep,0,4160587631,95472
concsweep,1,4160587385,95742
collection,-1,4160543191,308486
sweep,-1,4180949785,120
mark,-1,4180950095,9021
sweep,-1,4180962680,849
concsweep,0,4180994673,95575
concsweep,1,4180994461,95804
collection,-1,4180950076,150067
sweep,-1,4201298574,80
mark,-1,4201298837,8661
sweep,-1,4201310731,864
concsweep,0,4201342843,96177
concsweep,1,4201342719,96318
collection,-1,4201298818,309447
sweep,-1,4221725376,102
mark,-1,4221725651,8593
sweep,-1,4221737212,757
concsweep,1,4221771108,94522
concsweep,0,4221771162,94489
collection,-1,4221725632,258703
sweep,-1,4242462048,121
mark,-1,4242462480,11740
sweep,-1,4242477491,1065
concsweep,1,4242479841,128923
concsweep,0,4242501377,107367
collection,-1,4242462456,319343
sweep,-1,4263348695,123
mark,-1,4263349010,9259
sweep,-1,4263361660,771
concsweep,1,4263363164,23201
concsweep,0,4263385151,1258
collection,-1,4263348986,147124
sweep,-1,4283620385,108
mark,-1,4283620815,9402
sweep,-1,4283633452,761
concsweep,0,4283668492,104727
concsweep,1,4283668330,104928
collection,-1,4283620796,321124
sweep,-1,4303928830,90
mark,-1,4303929085,8783
sweep,-1,4303941015,803
concsweep,0,4303975467,105080
concsweep,1,4303975299,105269
collection,-1,4303929067,322968
sweep,-1,4324254511,103
mark,-1,4324254769,8906
sweep,-1,4324266953,805
concsweep,1,4324301553,105137
concsweep,0,4324301557,105155
collection,-1,4324254750,321507
sweep,-1,4344598759,110
mark,-1,4344599030,9179
sweep,-1,4344611072,784
concsweep,1,4344645323,105609
concsweep,0,4344645373,105562
collection,-1,4344599013,321363
sweep,-1,4364927413,38
mark,-1,4364927636,8584
sweep,-1,4364939504,792
concsweep,0,4364973749,104981
concsweep,1,4364973746,105009
collection,-1,4364927616,319877
sweep,-1,4385305637,55
mark,-1,4385305879,9218
sweep,-1,4385318435,833
concsweep,1,4385352594,105610
concsweep,0,4385352802,105422
collection,-1,4385305859,321787
sweep,-1,4405656598,102
mark,-1,4405656894,8905
sweep,-1,4405669054,783
concsweep,0,4405703936,105532
concsweep,1,4405703929,105556
collection,-1,4405656876,322225
sweep,-1,4426054781,98
mark,-1,4426055047,8549
sweep,-1,4426066554,751
concsweep,1,4426101613,104963
concsweep,0,4426101615,104982
collection,-1,4426055028,349567
sweep,-1,4446431785,37
mark,-1,4446432001,9285
sweep,-1,4446444776,796
concsweep,0,4446479100,105578
concsweep,1,4446479050,105680
collection,-1,4446431982,321828
sweep,-1,4466748821,101
mark,-1,4466749108,8682
sweep,-1,4466761407,774
concsweep,0,4466792998,96003
concsweep,1,4466792730,96299
collection,-1,4466749089,307688
sweep,-1,4487051168,95
mark,-1,4487051434,8917
sweep,-1,4487063964,804
concsweep,0,4487098336,93033
concsweep,1,4487097972,93422
collection,-1,4487051415,307771
sweep,-1,4507331208,83
mark,-1,4507331490,9247
sweep,-1,4507344414,789
concsweep,0,4507376265,95616
concsweep,1,4507376148,95760
collection,-1,4507331471,308198
sweep,-1,4527661543,93
mark,-1,4527661839,9398
sweep,-1,4527674508,791
concsweep,0,4527706274,96169
concsweep,1,4527705965,96519
collection,-1,4527661822,308402
sweep,-1,4548190525,90
mark,-1,4548190814,10499
sweep,-1,4548207768,923
concsweep,1,4548232876,94530
concsweep,0,4548210601,116792
collection,-1,4548190790,300940
sweep,-1,4568527685,32
mark,-1,4568527887,9888
sweep,-1,4568541055,808
concsweep,1,4568572911,95918
concsweep,0,4568572966,95887
collection,-1,4568527868,308860
sweep,-1,4588900144,121
mark,-1,4588900462,9457
sweep,-1,4588913268,852
concsweep,1,4588944876,96338
concsweep,0,4588945186,96048
collection,-1,4588900442,308445
sweep,-1,4609345378,120
mark,-1,4609346059,9828
sweep,-1,4609359275,851
concsweep,0,4609393403,93530
concsweep,1,4609392528,94442
collection,-1,4609346039,309026
sweep,-1,4629673402,90
mark,-1,4629673690,9576
sweep,-1,4629686737,802
concsweep,1,4629718348,96176
concsweep,0,4629718673,95884
collection,-1,4629673670,309303
sweep,-1,4649955587,96
mark,-1,4649955893,9563
sweep,-1,4649968860,802
concsweep,1,4650002706,93863
concsweep,0,4650002792,93793
collection,-1,4649955873,308009
sweep,-1,4670219351,75
mark,-1,4670219600,9174
sweep,-1,4670231894,779
concsweep,0,4670264017,95187
concsweep,1,4670263570,95642
collection,-1,4670219582,307274
sweep,-1,4690502811,90
mark,-1,4690503095,9643
sweep,-1,4690515842,779
concsweep,1,4690550268,93076
concsweep,0,4690550324,93059
collection,-1,4690503076,307942
sweep,-1,4710786446,37
mark,-1,4710786658,8786
sweep,-1,4710798531,763
concsweep,1,4710830833,95419
concsweep,0,4710830888,95376
collection,-1,4710786639,307423
sweep,-1,4731325942,114
mark,-1,4731326340,11344
sweep,-1,4731340989,1279
concsweep,1,4731363064,110137
concsweep,0,4731352910,120271
collection,-1,4731326316,320385
sweep,-1,4752257916,98
mark,-1,4752258202,9655
sweep,-1,4752271513,958
concsweep,0,4752282727,120063
concsweep,1,4752293678,109107
collection,-1,4752258178,318604
sweep,-1,4773163175,91
mark,-1,4773163432,9615
sweep,-1,4773236096,937
concsweep,0,4773237965,22765
concsweep,1,4773259483,1287
collection,-1,4773163416,207674
sweep,-1,4793591158,119
mark,-1,4793591644,9945
sweep,-1,4793605546,858
concsweep,0,4793640900,103887
concsweep,1,4793640821,103966
collection,-1,4793591623,322768
sweep,-1,4813881766,107
mark,-1,4813882068,8919
sweep,-1,4813894304,778
concsweep,0,4813929014,104825
concsweep,1,4813928643,105226
collection,-1,4813882050,172524
sweep,-1,4834165456,106
mark,-1,4834165754,8980
sweep,-1,4834178017,798
concsweep,0,4834212624,104506
concsweep,1,4834212283,104905
collection,-1,4834165735,320533
sweep,-1,4854485989,37
mark,-1,4854486241,9350
sweep,-1,4854498872,799
concsweep,1,4854532937,105439
concsweep,0,4854533410,104970
collection,-1,4854486222,281174
sweep,-1,4874787661,43
mark,-1,4874787891,8860
sweep,-1,4874800283,812
concsweep,0,4874834894,104637
concsweep,1,4874834436,105120
collection,-1,4874787871,320526
sweep,-1,4895090297,100
mark,-1,4895090570,8997
sweep,-1,4895102769,774
concsweep,1,4895137924,104061
concsweep,0,4895138056,103933
collection,-1,4895090551,218775
sweep,-1,4915423100,109
mark,-1,4915423390,8616
sweep,-1,4915435366,824
concsweep,0,4915470049,104788
concsweep,1,4915469654,105211
collection,-1,4915423371,320533
sweep,-1,4935747170,352
mark,-1,4935747695,8869
sweep,-1,4935759744,797
concsweep,0,4935794442,104839
concsweep,1,4935794076,105219
collection,-1,4935747676,320626
sweep,-1,4956046503,43
mark,-1,4956046738,9410
sweep,-1,4956059356,818
concsweep,0,4956094109,104488
concsweep,1,4956093719,104899
collection,-1,4956046719,332117
sweep,-1,4976329872,131
mark,-1,4976330179,8955
sweep,-1,4976342092,731
concsweep,1,4976376639,104771
concsweep,0,4976376766,104648
collection,-1,4976330160,320160
sweep,-1,4996684151,103
mark,-1,4996684506,9557
sweep,-1,4996697490,824
concsweep,0,4996732146,104862
concsweep,1,4996731705,105322
collection,-1,4996684486,322176
sweep,-1,5016982596,37
mark,-1,5016982816,8845
sweep,-1,5016995145,780
concsweep,0,5017029755,105099
concsweep,1,5017029357,105526
collection,-1,5016982797,322098
sweep,-1,5037287098,105
mark,-1,5037287375,8398
sweep,-1,5037299313,865
concsweep,1,5037323158,107783
concsweep,0,5037323412,107572
collection,-1,5037287356,312278
sweep,-1,5057600264,80
mark,-1,5057600526,8645
sweep,-1,5057612254,720
concsweep,0,5057647049,104641
concsweep,1,5057646669,105036
collection,-1,5057600507,320590
sweep,-1,5077978723,106
mark,-1,5077979165,8732
sweep,-1,5077991306,784
concsweep,0,5078026017,105759
concsweep,1,5078025587,106193
collection,-1,5077979147,322343
sweep,-1,5098410527,225
mark,-1,5098410929,8509
sweep,-1,5098422474,743
concsweep,0,5098446570,107632
concsweep,1,5098446217,107987
collection,-1,5098410910,313398
sweep,-1,5118832350,95
mark,-1,5118832824,12661
sweep,-1,5118849819,1074
concsweep,0,5118884611,104798
concsweep,1,5118884296,105123
collection,-1,5118832803,325718
sweep,-1,5139113581,95
mark,-1,5139113847,9701
sweep,-1,5139126819,722
concsweep,0,5139161501,104993
concsweep,1,5139161073,105445
collection,-1,5139113828,321309
sweep,-1,5159406281,96
mark,-1,5159406553,9008
sweep,-1,5159418993,811
concsweep,1,5159453971,104635
concsweep,0,5159454560,104077
collection,-1,5159406534,320970
sweep,-1,5179789367,122
mark,-1,5179789738,9705
sweep,-1,5179802996,833
concsweep,0,5179837649,105006
concsweep,1,5179837099,105569
collection,-1,5179789719,322588
sweep,-1,5200112687,106
mark,-1,5200112993,9178
sweep,-1,5200125806,828
concsweep,1,5200159849,116434
concsweep,0,5200160177,116117
collection,-1,5200112973,330499
sweep,-1,5220397713,84
mark,-1,5220397987,9438
sweep,-1,5220410745,790
concsweep,0,5220442874,95340
concsweep,1,5220442230,96004
collection,-1,5220397967,308064
sweep,-1,5241629474,92
mark,-1,5241629867,12328
sweep,-1,5241645942,1481
concsweep,1,5241648961,8566
concsweep,0,5241648538,8992
collection,-1,5241629847,28775
sweep,-1,5263147611,85
mark,-1,5263147864,10115
sweep,-1,5263162206,824
concsweep,1,5263163917,9026
concsweep,0,5263164996,7963
collection,-1,5263147844,26299
sweep,-1,5284009609,38
mark,-1,5284009916,9605
sweep,-1,5284023831,784
concsweep,0,5284035326,119521
concsweep,1,5284046204,108683
collection,-1,5284009900,316373
sweep,-1,5304289659,93
mark,-1,5304289989,9055
sweep,-1,5304302176,827
concsweep,0,5304337149,104881
concsweep,1,5304337019,105035
collection,-1,5304289970,320859
sweep,-1,5324593303,101
mark,-1,5324593586,9245
sweep,-1,5324606218,762
concsweep,1,5324640656,105228
concsweep,0,5324640957,104914
collection,-1,5324593567,320985
sweep,-1,5344897345,81
mark,-1,5344897586,9227
sweep,-1,5344910116,729
concsweep,1,5344944290,105373
concsweep,0,5344944666,105001
collection,-1,5344897567,321362
sweep,-1,5365198882,101
mark,-1,5365199148,9230
sweep,-1,5365211536,799
concsweep,1,5365245883,105096
concsweep,0,5365246082,104948
collection,-1,5365199129,320867
sweep,-1,5385567499,161
mark,-1,5385567858,9360
sweep,-1,5385580612,757
concsweep,0,5385615301,104796
concsweep,1,5385614666,105492
collection,-1,5385567839,321303
sweep,-1,5405826874,38
mark,-1,5405827077,9163
sweep,-1,5405839480,758
concsweep,0,5405874344,104136
concsweep,1,5405873831,104671
collection,-1,5405827058,320105
sweep,-1,5426086404,98
mark,-1,5426086691,9216
sweep,-1,5426099331,763
concsweep,1,5426133559,104977
concsweep,0,5426133984,104593
collection,-1,5426086671,321151
sweep,-1,5446389169,75
mark,-1,5446389409,9802
sweep,-1,5446402209,796
concsweep,0,5446437133,104648
concsweep,1,5446436503,105291
collection,-1,5446389390,178624
sweep,-1,5466860833,129
mark,-1,5466861238,14692
sweep,-1,5466880388,1275
concsweep,0,5466915346,106103
concsweep,1,5466914950,106520
collection,-1,5466861199,330407
sweep,-1,5487334134,266
mark,-1,5487334595,11966
sweep,-1,5487349683,850
concsweep,0,5487373668,108430
concsweep,1,5487373350,108781
collection,-1,5487334576,287621
sweep,-1,5507755451,62
mark,-1,5507755687,10918
sweep,-1,5507770230,902
concsweep,0,5507805064,104127
concsweep,1,5507804696,104524
collection,-1,5507755668,322570
sweep,-1,5528036979,44
mark,-1,5528037398,10226
sweep,-1,5528050735,780
concsweep,0,5528085162,104885
concsweep,1,5528084936,105118
collection,-1,5528037379,232429
sweep,-1,5548319464,132
mark,-1,5548319858,9411
sweep,-1,5548332562,808
concsweep,0,5548366985,104780
concsweep,1,5548366950,104823
collection,-1,5548319839,321703
sweep,-1,5568672475,38
mark,-1,5568672678,9480
sweep,-1,5568685344,834
concsweep,0,5568717067,96197
concsweep,1,5568717059,96217
collection,-1,5568672660,146639
sweep,-1,5589047455,56
mark,-1,5589047799,10505
sweep,-1,5589061847,953
concsweep,1,5589093808,95641
concsweep,0,5589093815,95652
collection,-1,5589047779,309455
sweep,-1,5609450373,121
mark,-1,5609450766,10840
sweep,-1,5609465020,853
concsweep,0,5609497058,95869
concsweep,1,5609496932,95999
collection,-1,5609450747,310022
sweep,-1,5629757237,358
mark,-1,5629757765,9958
sweep,-1,5629771093,851
concsweep,0,5629803170,95664
concsweep,1,5629803167,95711
collection,-1,5629757746,309024
sweep,-1,5650061493,81
mark,-1,5650061753,9414
sweep,-1,5650074596,765
concsweep,0,5650105998,96311
concsweep,1,5650105997,96381
collection,-1,5650061734,308684
sweep,-1,5670349455,101
mark,-1,5670349746,9252
sweep,-1,5670362163,786
concsweep,1,5670394166,95676
concsweep,0,5670394166,95694
collection,-1,5670349727,308519
sweep,-1,5690623600,104
mark,-1,5690623864,9742
sweep,-1,5690636750,769
concsweep,0,5690668676,95589
concsweep,1,5690668676,95619
collection,-1,5690623844,308383
sweep,-1,5711618420,117
