event_type,gc_thread,start_ns,time_ns
sweep,-1,3385315396,956
concsweep,0,3385347371,95183
concsweep,1,3385347369,95188
collection,-1,3385303832,306987
sweep,-1,3405601645,47
mark,-1,3405601804,8176
sweep,-1,3405613345,940
concsweep,0,3405645215,94909
concsweep,1,3405645211,94916
collection,-1,3405601784,324011
sweep,-1,3425855192,38
mark,-1,3425855369,8262
sweep,-1,3425866811,847
concsweep,1,3425898534,95465
concsweep,0,3425898748,95255
collection,-1,3425855351,148528
sweep,-1,3446094887,101
mark,-1,3446095128,8159
sweep,-1,3446106669,837
concsweep,0,3446138537,95441
concsweep,1,3446138410,95572
collection,-1,3446095108,306907
sweep,-1,3466371341,82
mark,-1,3466371572,8362
sweep,-1,3466383158,817
concsweep,1,3466413579,96883
concsweep,0,3466413812,96675
collection,-1,3466371553,265462
sweep,-1,3486694520,107
mark,-1,3486694763,7967
sweep,-1,3486706253,814
concsweep,0,3486737968,97087
concsweep,1,3486737965,97102
collection,-1,3486694744,311236
sweep,-1,3507306508,48
mark,-1,3507306702,7687
sweep,-1,3507317693,815
concsweep,0,3507349344,97600
concsweep,1,3507349341,97669
collection,-1,3507306683,208665
sweep,-1,3527839046,111
mark,-1,3527839335,8657
sweep,-1,3527851365,853
concsweep,0,3527885860,92402
concsweep,1,3527885857,92409
collection,-1,3527839316,306717
sweep,-1,3548108288,103
mark,-1,3548108539,7732
sweep,-1,3548119456,769
concsweep,0,3548150747,95752
collection,-1,3548108520,138866
concsweep,1,3548150744,95776
sweep,-1,3568364734,111
mark,-1,3568365002,7792
sweep,-1,3568376230,833
concsweep,1,3568408036,95296
concsweep,0,3568408039,95311
collection,-1,3568364983,306268
sweep,-1,3588920350,120
mark,-1,3588920721,10971
sweep,-1,3588934830,1329
concsweep,0,3588957501,104898
concsweep,1,3588937017,125423
collection,-1,3588920702,310388
sweep,-1,3609231634,110
mark,-1,3609231895,9156
sweep,-1,3609244907,783
concsweep,1,3609255570,117088
concsweep,0,3609266197,106465
collection,-1,3609231877,309737
sweep,-1,3629601000,36
mark,-1,3629601234,8035
sweep,-1,3629612645,839
concsweep,1,3629614150,126066
concsweep,0,3629635197,105003
collection,-1,3629601215,307491
sweep,-1,3649904341,56
mark,-1,3649904552,7417
sweep,-1,3649915381,754
concsweep,0,3649947160,95239
concsweep,1,3649947156,95247
collection,-1,3649904533,305559
sweep,-1,3670141680,105
mark,-1,3670141930,7383
sweep,-1,3670152490,774
concsweep,1,3670185396,94243
concsweep,0,3670185473,94187
collection,-1,3670141911,305216
sweep,-1,3690393838,45
mark,-1,3690394042,7367
sweep,-1,3690404741,1057
concsweep,0,3690436479,95936
concsweep,1,3690436476,95970
collection,-1,3690394023,306403
sweep,-1,3710665784,93
mark,-1,3710666021,7384
sweep,-1,3710677045,820
concsweep,0,3710708978,95322
concsweep,1,3710708974,95361
collection,-1,3710666003,306238
sweep,-1,3730923516,45
mark,-1,3730923737,8153
sweep,-1,3730935679,825
concsweep,0,3730966011,97063
concsweep,1,3730966009,97079
collection,-1,3730923717,309332
sweep,-1,3751172263,112
mark,-1,3751172505,7126
sweep,-1,3751237243,1013
concsweep,1,3751268129,96991
concsweep,0,3751268133,97019
collection,-1,3751172486,360334
sweep,-1,3771491841,83
mark,-1,3771492077,8308
sweep,-1,3771503621,797
concsweep,0,3771535265,95844
concsweep,1,3771535219,95926
collection,-1,3771492058,307326
sweep,-1,3791756943,63
mark,-1,3791757134,7441
sweep,-1,3791767941,754
concsweep,0,3791799631,95911
concsweep,1,3791799627,95937
collection,-1,3791757116,306481
sweep,-1,3812037140,47
mark,-1,3812037337,8193
sweep,-1,3812048579,896
concsweep,0,3812080413,95200
concsweep,1,3812079834,95791
collection,-1,3812037318,306016
sweep,-1,3832282192,47
mark,-1,3832282398,8168
sweep,-1,3832293930,797
concsweep,0,3832325863,95058
concsweep,1,3832325571,95355
collection,-1,3832282379,306743
sweep,-1,3852560143,101
mark,-1,3852560438,7785
sweep,-1,3852571739,850
concsweep,0,3852602499,96955
concsweep,1,3852602338,97182
collection,-1,3852560418,306696
sweep,-1,3872848568,109
mark,-1,3872848907,8066
sweep,-1,3872860303,932
concsweep,0,3872892353,95595
concsweep,1,3872891812,96160
collection,-1,3872848888,307020
sweep,-1,3893111762,81
mark,-1,3893112007,7919
sweep,-1,3893123312,812
concsweep,0,3893155321,95253
concsweep,1,3893154847,95734
collection,-1,3893111988,306502
sweep,-1,3913357188,46
mark,-1,3913357424,8132
sweep,-1,3913368930,805
concsweep,1,3913400927,95327
concsweep,0,3913401178,95122
collection,-1,3913357405,306230
sweep,-1,3933612462,102
mark,-1,3933612741,8081
sweep,-1,3933624105,820
concsweep,0,3933656172,95079
concsweep,1,3933655897,95357
collection,-1,3933612721,306075
sweep,-1,3953878066,43
mark,-1,3953878242,7936
sweep,-1,3953889403,800
concsweep,1,3953921242,95036
concsweep,0,3953921468,94816
collection,-1,3953878224,305899
sweep,-1,3974141634,103
mark,-1,3974141888,8215
sweep,-1,3974153558,893
concsweep,1,3974185156,95844
concsweep,0,3974185476,95531
collection,-1,3974141869,306830
sweep,-1,3994397495,46
mark,-1,3994397685,7784
sweep,-1,3994408689,796
concsweep,0,3994440957,94887
concsweep,1,3994440554,95292
collection,-1,3994397666,305919
sweep,-1,4014665611,47
mark,-1,4014665815,7973
sweep,-1,4014677358,824
concsweep,1,4014709242,95185
concsweep,0,4014709505,94938
collection,-1,4014665796,306745
sweep,-1,4034927765,44
mark,-1,4034927949,8239
sweep,-1,4034939505,900
concsweep,0,4034974000,93060
concsweep,1,4034973688,93404
collection,-1,4034927930,309318
sweep,-1,4055173620,46
mark,-1,4055173800,8576
sweep,-1,4055185791,1035
concsweep,0,4055217184,95578
concsweep,1,4055216890,95894
collection,-1,4055173781,306946
sweep,-1,4075427818,111
mark,-1,4075428174,11690
sweep,-1,4075444561,1336
concsweep,1,4075481445,104186
concsweep,0,4075481821,103847
collection,-1,4075428155,327192
sweep,-1,4095958169,192
mark,-1,4095958718,12934
sweep,-1,4095975630,1501
concsweep,0,4095998301,1938
concsweep,1,4095976954,23292
collection,-1,4095958682,150737
sweep,-1,4116222352,67
mark,-1,4116222603,9512
sweep,-1,4116235449,950
concsweep,0,4116269587,92749
concsweep,1,4116269060,93296
collection,-1,4116222583,307832
sweep,-1,4136477341,127
mark,-1,4136477764,8599
sweep,-1,4136489666,822
concsweep,0,4136521729,95210
concsweep,1,4136521725,95231
collection,-1,4136477744,215317
sweep,-1,4156728069,47
mark,-1,4156728275,8165
sweep,-1,4156739938,845
concsweep,1,4156771141,95926
concsweep,0,4156771145,95938
collection,-1,4156728256,306957
sweep,-1,4176996202,109
mark,-1,4176996457,8454
sweep,-1,4177008356,774
concsweep,1,4177040170,95414
concsweep,0,4177040245,95359
collection,-1,4176996438,148968
sweep,-1,4197260247,106
mark,-1,4197260535,8115
sweep,-1,4197272040,803
concsweep,1,4197303927,95060
concsweep,0,4197303931,95091
collection,-1,4197260516,306383
sweep,-1,4217510389,109
mark,-1,4217510709,8133
sweep,-1,4217522132,731
concsweep,0,4217554007,95330
concsweep,1,4217553903,95406
collection,-1,4217510690,256096
sweep,-1,4237766123,110
mark,-1,4237766453,8217
sweep,-1,4237778009,933
concsweep,0,4237809825,95598
concsweep,1,4237809544,95901
collection,-1,4237766434,306561
sweep,-1,4258029340,109
mark,-1,4258029599,8215
sweep,-1,4258041541,935
concsweep,1,4258112257,57425
concsweep,0,4258064074,105595
collection,-1,4258029580,307999
sweep,-1,4278310362,115
mark,-1,4278310701,8701
sweep,-1,4278322646,857
concsweep,1,4278354928,94961
concsweep,0,4278355119,94777
collection,-1,4278310682,306806
sweep,-1,4298548392,109
mark,-1,4298548648,8091
sweep,-1,4298559862,781
concsweep,0,4298594042,92844
concsweep,1,4298594029,92859
collection,-1,4298548629,305706
sweep,-1,4318799224,101
mark,-1,4318799489,7608
sweep,-1,4318810642,851
concsweep,0,4318841491,96518
concsweep,1,4318841489,96541
collection,-1,4318799470,306460
sweep,-1,4339055034,101
mark,-1,4339055276,7300
sweep,-1,4339065802,837
concsweep,0,4339097552,116248
concsweep,1,4339097550,116282
collection,-1,4339055256,325900
sweep,-1,4359653916,102
mark,-1,4359654244,7881
sweep,-1,4359665408,801
concsweep,0,4359698058,98837
concsweep,1,4359698056,98875
collection,-1,4359654227,316093
sweep,-1,4380661678,47
mark,-1,4380661862,7620
sweep,-1,4380672673,816
concsweep,1,4380704537,99843
concsweep,0,4380704658,99758
collection,-1,4380661845,316247
sweep,-1,4401366472,45
mark,-1,4401366680,8539
sweep,-1,4401378673,914
concsweep,0,4401412239,94754
concsweep,1,4401412197,94829
collection,-1,4401366661,308563
sweep,-1,4421744182,43
mark,-1,4421744369,7149
sweep,-1,4421754688,759
concsweep,0,4421786871,95810
concsweep,1,4421786771,95945
collection,-1,4421744351,324755
sweep,-1,4442069799,45
mark,-1,4442070067,9252
sweep,-1,4442082557,776
concsweep,0,4442114736,94852
concsweep,1,4442114770,94813
collection,-1,4442070048,307444
sweep,-1,4462308888,44
mark,-1,4462309132,7640
sweep,-1,4462319946,745
concsweep,0,4462350426,97026
concsweep,1,4462350234,97240
collection,-1,4462309112,305704
sweep,-1,4482592312,136
mark,-1,4482592641,8294
sweep,-1,4482604133,804
concsweep,0,4482636198,95130
concsweep,1,4482635644,95700
collection,-1,4482592621,306324
sweep,-1,4502860695,82
mark,-1,4502860941,8188
sweep,-1,4502872688,786
concsweep,0,4502903674,96159
concsweep,1,4502903239,96626
collection,-1,4502860921,309588
sweep,-1,4523108055,111
mark,-1,4523108327,8187
sweep,-1,4523119983,811
concsweep,0,4523152091,97895
concsweep,1,4523151797,98222
collection,-1,4523108308,309111
sweep,-1,4543348135,73
mark,-1,4543348348,7941
sweep,-1,4543359511,882
concsweep,1,4543391212,95419
concsweep,0,4543391516,95142
collection,-1,4543348329,306114
sweep,-1,4563611359,94
mark,-1,4563611617,7973
sweep,-1,4563622901,812
concsweep,0,4563654793,95723
concsweep,1,4563654455,96095
collection,-1,4563611598,306807
sweep,-1,4584137570,81
mark,-1,4584137956,11428
sweep,-1,4584152425,1151
concsweep,0,4584154686,125422
concsweep,1,4584175698,104412
collection,-1,4584137937,310687
sweep,-1,4604427748,100
mark,-1,4604428046,10176
sweep,-1,4604441922,873
concsweep,0,4604443303,125874
concsweep,1,4604465348,103816
collection,-1,4604428026,309688
sweep,-1,4624709199,44
mark,-1,4624709436,7935
sweep,-1,4624720862,876
concsweep,0,4624722233,125897
concsweep,1,4624743768,104368
collection,-1,4624709417,306901
sweep,-1,4645820854,44
mark,-1,4645821074,8399
sweep,-1,4645833109,1080
concsweep,0,4645864042,102543
concsweep,1,4645864038,102572
collection,-1,4645821055,320970
sweep,-1,4667095731,38
mark,-1,4667095944,8356
sweep,-1,4667107531,825
concsweep,0,4667140098,102975
concsweep,1,4667140079,103018
collection,-1,4667095924,322819
sweep,-1,4687451870,108
mark,-1,4687452127,8466
sweep,-1,4687463841,848
concsweep,1,4687498432,92610
concsweep,0,4687498627,92449
collection,-1,4687452108,306784
sweep,-1,4707688075,101
mark,-1,4707688326,7976
sweep,-1,4707699429,843
concsweep,0,4707731665,95096
concsweep,1,4707731486,95279
collection,-1,4707688307,306145
sweep,-1,4727949512,101
mark,-1,4727949786,8016
sweep,-1,4727961180,989
concsweep,0,4727993129,95149
concsweep,1,4727993066,95235
collection,-1,4727949766,306549
sweep,-1,4748217993,92
mark,-1,4748218267,8178
sweep,-1,4748229859,933
concsweep,0,4748261900,94882
concsweep,1,4748261688,95127
collection,-1,4748218248,306523
sweep,-1,4768458058,103
mark,-1,4768458297,7799
sweep,-1,4768525821,1101
concsweep,1,4768557565,96110
concsweep,0,4768557682,95998
collection,-1,4768458278,275434
sweep,-1,4788781476,105
mark,-1,4788781774,8908
sweep,-1,4788794205,907
concsweep,1,4788825946,97066
concsweep,0,4788826087,96928
collection,-1,4788781755,339858
sweep,-1,4809337348,103
mark,-1,4809337590,9541
sweep,-1,4809350750,864
concsweep,0,4809381676,97918
concsweep,1,4809381659,97974
collection,-1,4809337571,162588
sweep,-1,4829846630,37
mark,-1,4829846849,8003
sweep,-1,4829858668,910
concsweep,1,4829890811,96066
concsweep,0,4829890813,96095
collection,-1,4829846830,309279
sweep,-1,4850283912,109
mark,-1,4850284202,8406
sweep,-1,4850295879,779
concsweep,1,4850326421,97667
concsweep,0,4850326563,97544
collection,-1,4850284182,268488
sweep,-1,4870688783,132
mark,-1,4870689105,8544
sweep,-1,4870701011,894
concsweep,0,4870733368,94609
concsweep,1,4870733120,94865
collection,-1,4870689085,306925
sweep,-1,4890954059,89
mark,-1,4890954289,7790
sweep,-1,4890965591,929
concsweep,0,4890999521,93305
concsweep,1,4890999413,93408
collection,-1,4890954270,207395
sweep,-1,4911213044,108
mark,-1,4911213322,7728
sweep,-1,4911224416,793
concsweep,1,4911256164,95294
concsweep,0,4911256312,95185
collection,-1,4911213304,305814
sweep,-1,4931457556,149
mark,-1,4931457923,7615
sweep,-1,4931468711,781
concsweep,1,4931500495,95300
concsweep,0,4931500632,95192
collection,-1,4931457903,305737
sweep,-1,4952017759,110
mark,-1,4952018056,8379
sweep,-1,4952029736,761
concsweep,1,4952063631,99149
collection,-1,4952018036,145497
concsweep,0,4952063692,99093
sweep,-1,4973307345,110
mark,-1,4973307660,8788
sweep,-1,4973319703,859
concsweep,0,4973351821,100927
concsweep,1,4973351591,101181
collection,-1,4973307642,320694
sweep,-1,4994266181,45
mark,-1,4994266393,8869
sweep,-1,4994278290,832
concsweep,1,4994308706,96564
concsweep,0,4994309493,95793
collection,-1,4994266373,306876
sweep,-1,5014525736,44
mark,-1,5014525991,8024
sweep,-1,5014537354,855
concsweep,1,5014568339,96410
concsweep,0,5014568568,96214
collection,-1,5014525973,306270
sweep,-1,5034847795,46
mark,-1,5034848024,8389
sweep,-1,5034859614,804
concsweep,0,5034891534,95590
concsweep,1,5034891524,95628
collection,-1,5034848005,309698
sweep,-1,5055147752,99
mark,-1,5055148037,8154
sweep,-1,5055169186,896
concsweep,0,5055199709,120991
concsweep,1,5055172449,148254
collection,-1,5055148021,341153
sweep,-1,5075693913,84
mark,-1,5075694217,11823
sweep,-1,5075709782,1095
concsweep,0,5075741775,95807
concsweep,1,5075741772,95824
collection,-1,5075694199,310612
sweep,-1,5096463971,120
mark,-1,5096464359,12777
sweep,-1,5096480343,1410
concsweep,1,5096514992,105160
concsweep,0,5096515298,104876
collection,-1,5096464340,324726
sweep,-1,5116811022,46
mark,-1,5116811344,9797
sweep,-1,5116824896,948
concsweep,1,5116859060,105062
concsweep,0,5116859198,104933
collection,-1,5116811325,322149
sweep,-1,5137130459,81
mark,-1,5137130890,8903
sweep,-1,5137142738,803
concsweep,0,5137177671,104609
concsweep,1,5137177310,104975
collection,-1,5137130870,320096
sweep,-1,5157402739,116
mark,-1,5157403022,9103
sweep,-1,5157415742,852
concsweep,0,5157447891,94893
concsweep,1,5157447494,95265
collection,-1,5157403002,307355
sweep,-1,5177683195,108
mark,-1,5177683492,9146
sweep,-1,5177695572,901
concsweep,0,5177727611,94927
concsweep,1,5177727140,95373
collection,-1,5177683472,306933
sweep,-1,5198006773,47
mark,-1,5198006983,8799
sweep,-1,5198019238,862
concsweep,0,5198051284,96204
concsweep,1,5198051216,96302
collection,-1,5198006964,308501
sweep,-1,5218339310,148
mark,-1,5218339657,8022
sweep,-1,5218351010,892
concsweep,1,5218385307,93342
concsweep,0,5218385430,93225
collection,-1,5218339638,307321
sweep,-1,5238605170,45
mark,-1,5238605402,8435
sweep,-1,5238617161,868
concsweep,1,5238649195,95086
concsweep,0,5238649442,94837
collection,-1,5238605385,306985
sweep,-1,5258841068,102
mark,-1,5258841335,8441
sweep,-1,5258853042,827
concsweep,0,5258884889,95223
concsweep,1,5258884294,95822
collection,-1,5258841316,309470
sweep,-1,5279125198,109
mark,-1,5279125474,10961
sweep,-1,5279139589,821
concsweep,0,5279171780,95135
concsweep,1,5279171738,95187
collection,-1,5279125455,309507
sweep,-1,5299398402,45
mark,-1,5299398587,7835
sweep,-1,5299409604,763
concsweep,0,5299441709,94931
concsweep,1,5299441634,95013
collection,-1,5299398568,306255
sweep,-1,5319655488,44
mark,-1,5319655678,8242
sweep,-1,5319667183,793
concsweep,1,5319698918,95564
concsweep,0,5319698922,95580
collection,-1,5319655659,305990
sweep,-1,5339907844,91
mark,-1,5339908083,8163
sweep,-1,5339919391,822
concsweep,1,5339954133,92136
concsweep,0,5339954147,92129
collection,-1,5339908064,306157
sweep,-1,5360179844,82
mark,-1,5360180062,8262
sweep,-1,5360191746,868
concsweep,1,5360222833,96487
concsweep,0,5360222953,96427
collection,-1,5360180044,307271
sweep,-1,5380450143,76
mark,-1,5380450422,8364
sweep,-1,5380462053,838
concsweep,0,5380495105,94239
concsweep,1,5380494731,94629
collection,-1,5380450403,306999
sweep,-1,5400693339,44
mark,-1,5400693570,8252
sweep,-1,5400705291,795
concsweep,1,5400736654,95657
concsweep,0,5400737051,95265
collection,-1,5400693551,306388
sweep,-1,5420938404,46
mark,-1,5420938571,8357
sweep,-1,5420950368,920
concsweep,1,5420981939,95782
concsweep,0,5420982317,95431
collection,-1,5420938551,307046
sweep,-1,5441201001,44
mark,-1,5441201181,8198
sweep,-1,5441212682,809
concsweep,0,5441246684,93327
concsweep,1,5441246426,93607
collection,-1,5441201163,172433
sweep,-1,5461637785,124
mark,-1,5461638492,13957
sweep,-1,5461656837,1334
concsweep,0,5461688812,95531
concsweep,1,5461688194,96154
collection,-1,5461638448,313879
sweep,-1,5481898109,127
mark,-1,5481898376,10428
sweep,-1,5481912200,864
concsweep,0,5481943335,96003
concsweep,1,5481943127,96214
collection,-1,5481898359,278485
sweep,-1,5502145789,103
mark,-1,5502146027,9433
sweep,-1,5502159173,1058
concsweep,0,5502193622,92720
concsweep,1,5502193398,92950
collection,-1,5502146008,308073
sweep,-1,5522416397,42
mark,-1,5522416583,8506
sweep,-1,5522428472,810
concsweep,0,5522459662,95927
concsweep,1,5522459194,96430
collection,-1,5522416564,215252
sweep,-1,5542667804,75
mark,-1,5542668059,8881
sweep,-1,5542680439,890
concsweep,0,5542712328,95166
concsweep,1,5542711970,95558
collection,-1,5542668040,307244
sweep,-1,5562913627,39
mark,-1,5562913807,8337
sweep,-1,5562925457,783
concsweep,1,5562957193,95511
concsweep,0,5562957535,95173
collection,-1,5562913788,144891
sweep,-1,5583469785,98
mark,-1,5583470147,11182
sweep,-1,5583484304,1141
concsweep,1,5583486566,125605
concsweep,0,5583507460,104742
collection,-1,5583470128,310317
sweep,-1,5603768212,38
mark,-1,5603768445,10033
sweep,-1,5603781953,955
concsweep,1,5603783313,126353
concsweep,0,5603805066,104651
collection,-1,5603768427,309817
sweep,-1,5624066037,43
mark,-1,5624066267,9302
sweep,-1,5624079070,801
concsweep,1,5624080301,126297
concsweep,0,5624101917,104739
collection,-1,5624066248,307944
sweep,-1,5644315999,36
mark,-1,5644316175,8283
sweep,-1,5644327749,895
concsweep,0,5644360480,94526
concsweep,1,5644360076,94945
collection,-1,5644316156,306227
sweep,-1,5664574179,45
mark,-1,5664574370,8526
sweep,-1,5664586292,808
concsweep,1,5664616903,96610
concsweep,0,5664617173,96366
collection,-1,5664574351,307086
sweep,-1,5684838399,87
mark,-1,5684838669,8359
sweep,-1,5684850640,823
concsweep,0,5684884691,93510
concsweep,1,5684884422,93793
collection,-1,5684838650,307588
sweep,-1,5705097546,44
