event_type,gc_thread,start_ns,time_ns
concsweep,1,3387954861,96065
concsweep,0,3387954591,96342
collection,-1,3387909027,311918
sweep,-1,3408420857,37
mark,-1,3408421042,9948
sweep,-1,3408434198,881
concsweep,1,3408466328,94918
concsweep,0,3408466008,95244
collection,-1,3408421023,326269
sweep,-1,3428715227,38
mark,-1,3428715437,10343
sweep,-1,3428728837,764
concsweep,0,3428761101,94882
concsweep,1,3428761727,94244
collection,-1,3428715418,150451
sweep,-1,3448991707,59
mark,-1,3448991932,9740
sweep,-1,3449004800,770
concsweep,0,3449036598,95147
concsweep,1,3449036920,94778
collection,-1,3448991915,307993
sweep,-1,3469290380,30
mark,-1,3469290571,10395
sweep,-1,3469303828,746
concsweep,0,3469335292,95724
concsweep,1,3469335842,95170
collection,-1,3469290551,267005
sweep,-1,3489555196,36
mark,-1,3489555396,10195
sweep,-1,3489568799,726
concsweep,1,3489601790,93961
concsweep,0,3489601618,94172
collection,-1,3489555376,308623
sweep,-1,3509832828,29
mark,-1,3509833146,10033
sweep,-1,3509846365,728
concsweep,1,3509878956,94693
concsweep,0,3509878618,95056
collection,-1,3509833127,207869
sweep,-1,3530103727,51
mark,-1,3530103952,9397
sweep,-1,3530116597,798
concsweep,1,3530149944,93838
concsweep,0,3530149721,94103
collection,-1,3530103932,307753
sweep,-1,3550371321,38
mark,-1,3550371505,8751
sweep,-1,3550383515,775
concsweep,1,3550415872,94785
collection,-1,3550371486,139923
concsweep,0,3550415633,95057
sweep,-1,3570634534,37
mark,-1,3570634718,8610
sweep,-1,3570646600,778
concsweep,1,3570678805,95147
concsweep,0,3570678518,95469
collection,-1,3570634698,307040
sweep,-1,3590912660,38
mark,-1,3590912867,11730
sweep,-1,3590928373,836
concsweep,1,3590962478,93299
concsweep,0,3590962047,93740
collection,-1,3590912849,311192
sweep,-1,3611188359,38
mark,-1,3611188548,9906
sweep,-1,3611201871,750
concsweep,1,3611233253,95770
concsweep,0,3611232844,96194
collection,-1,3611188529,310939
sweep,-1,3631445480,30
mark,-1,3631445673,9777
sweep,-1,3631458583,764
concsweep,1,3631492689,93068
concsweep,0,3631492390,93406
collection,-1,3631445656,307819
sweep,-1,3651780810,39
mark,-1,3651781067,10946
sweep,-1,3651794935,903
concsweep,1,3651796805,117535
concsweep,0,3651820049,94296
collection,-1,3651781052,297827
sweep,-1,3672157533,43
mark,-1,3672157803,9848
sweep,-1,3672170935,747
concsweep,1,3672172753,125501
concsweep,0,3672194403,103833
collection,-1,3672157784,309002
sweep,-1,3692460009,37
mark,-1,3692460209,9483
sweep,-1,3692473681,741
concsweep,1,3692475314,125724
concsweep,0,3692497622,103464
collection,-1,3692460189,308550
sweep,-1,3712727370,30
mark,-1,3712727592,9060
sweep,-1,3712739911,719
concsweep,1,3712772153,94880
concsweep,0,3712772160,94877
collection,-1,3712727573,307675
sweep,-1,3733009394,36
mark,-1,3733009569,9953
sweep,-1,3733022740,741
concsweep,1,3733054879,95971
concsweep,0,3733054645,96240
collection,-1,3733009551,309157
sweep,-1,3753305348,29
mark,-1,3753305516,9773
sweep,-1,3753377134,822
concsweep,0,3753408796,96629
concsweep,1,3753409164,96244
collection,-1,3753305496,367818
sweep,-1,3773653587,36
mark,-1,3773653771,9991
sweep,-1,3773666972,758
concsweep,0,3773701040,93055
concsweep,1,3773701273,92813
collection,-1,3773653752,308905
sweep,-1,3793925054,39
mark,-1,3793925240,8965
sweep,-1,3793937421,757
concsweep,0,3793969180,95730
concsweep,1,3793969627,95246
collection,-1,3793925220,307072
sweep,-1,3814179314,38
mark,-1,3814179496,10276
sweep,-1,3814193169,757
concsweep,1,3814224466,95849
concsweep,0,3814224324,96001
collection,-1,3814179478,308736
sweep,-1,3834433778,38
mark,-1,3834433961,9631
sweep,-1,3834447014,753
concsweep,1,3834479221,95101
concsweep,0,3834478843,95526
collection,-1,3834433942,308435
sweep,-1,3854762919,42
mark,-1,3854763214,10872
sweep,-1,3854777196,802
concsweep,1,3854809312,95459
concsweep,0,3854809224,95561
collection,-1,3854763195,309436
sweep,-1,3875056560,36
mark,-1,3875056751,9484
sweep,-1,3875069574,744
concsweep,1,3875101786,95138
concsweep,0,3875101217,95728
collection,-1,3875056730,308030
sweep,-1,3895336936,38
mark,-1,3895337125,10203
sweep,-1,3895350776,748
concsweep,0,3895383453,126494
concsweep,1,3895383486,126508
collection,-1,3895337106,340863
sweep,-1,3915640891,38
mark,-1,3915641085,10530
sweep,-1,3915655015,763
concsweep,1,3915686961,95321
concsweep,0,3915686811,95496
collection,-1,3915641067,309196
sweep,-1,3935920266,36
mark,-1,3935920460,10277
sweep,-1,3935933713,786
concsweep,1,3935965719,95174
concsweep,0,3935965099,95828
collection,-1,3935920441,308202
sweep,-1,3956212953,37
mark,-1,3956213142,10270
sweep,-1,3956226521,755
concsweep,0,3956260902,92740
concsweep,1,3956260982,92711
collection,-1,3956213123,308499
sweep,-1,3976590827,39
mark,-1,3976591015,10168
sweep,-1,3976604472,806
concsweep,0,3976636115,96553
concsweep,1,3976636418,96296
collection,-1,3976590997,310227
sweep,-1,3996981950,50
mark,-1,3996982279,10238
sweep,-1,3996995781,781
concsweep,0,3997027801,96095
concsweep,1,3997027848,96092
collection,-1,3996982253,310374
sweep,-1,4017263309,45
mark,-1,4017263525,9819
sweep,-1,4017276941,735
concsweep,1,4017308975,95077
concsweep,0,4017308583,95457
collection,-1,4017263493,309008
sweep,-1,4037562796,30
mark,-1,4037563017,10226
sweep,-1,4037576398,752
concsweep,1,4037608285,95572
concsweep,0,4037608060,95783
collection,-1,4037562997,309008
sweep,-1,4057834590,30
mark,-1,4057834756,9823
sweep,-1,4057847983,732
concsweep,0,4057879321,95599
concsweep,1,4057879542,95381
collection,-1,4057834736,308364
sweep,-1,4078109025,40
mark,-1,4078109226,9350
sweep,-1,4078121843,767
concsweep,1,4078152919,96026
concsweep,0,4078152258,96718
collection,-1,4078109206,308372
sweep,-1,4098407223,38
mark,-1,4098407448,10830
sweep,-1,4098421592,794
concsweep,1,4098454396,94594
concsweep,0,4098453982,95038
collection,-1,4098407428,270504
sweep,-1,4118687766,103
mark,-1,4118688025,9920
sweep,-1,4118701229,802
concsweep,1,4118733989,95928
concsweep,0,4118732419,97525
collection,-1,4118688005,312325
sweep,-1,4139232333,29
mark,-1,4139232515,10042
sweep,-1,4139245926,808
concsweep,0,4139277846,96555
concsweep,1,4139278281,96091
collection,-1,4139232495,221871
sweep,-1,4160296905,43
mark,-1,4160297283,11545
sweep,-1,4160312648,979
concsweep,0,4160314711,9020
collection,-1,4160297262,27352
concsweep,1,4160315452,8291
sweep,-1,4181787822,32
mark,-1,4181788115,10525
sweep,-1,4181802507,766
concsweep,0,4181804069,8195
concsweep,1,4181804668,7603
collection,-1,4181788095,26243
sweep,-1,4203001773,125
mark,-1,4203002074,9344
sweep,-1,4203015482,846
concsweep,1,4203017501,7141
concsweep,0,4203017065,7563
collection,-1,4203002058,24981
sweep,-1,4223268347,86
mark,-1,4223268584,9313
sweep,-1,4223281529,777
concsweep,1,4223315234,93325
concsweep,0,4223315240,93346
collection,-1,4223268565,262889
sweep,-1,4243577504,60
mark,-1,4243577711,9596
sweep,-1,4243590632,773
concsweep,1,4243622790,95864
concsweep,0,4243622783,95897
collection,-1,4243577692,309747
sweep,-1,4263979772,28
mark,-1,4263979945,9760
sweep,-1,4263992971,754
concsweep,1,4264024918,96067
concsweep,0,4264024430,96584
collection,-1,4263979926,309958
sweep,-1,4284335587,57
mark,-1,4284335807,9651
sweep,-1,4284348856,764
concsweep,0,4284379911,96401
concsweep,1,4284379990,96331
collection,-1,4284335787,307939
sweep,-1,4304594396,26
mark,-1,4304594587,9646
sweep,-1,4304607286,743
concsweep,1,4304639306,95368
concsweep,0,4304639062,95634
collection,-1,4304594568,307970
sweep,-1,4324858525,47
mark,-1,4324858747,9440
sweep,-1,4324871403,712
concsweep,1,4324902681,96096
concsweep,0,4324902279,96505
collection,-1,4324858728,307963
sweep,-1,4345106382,37
mark,-1,4345106583,9501
sweep,-1,4345119261,771
concsweep,1,4345151408,95038
concsweep,0,4345150730,95701
collection,-1,4345106564,307537
sweep,-1,4365360739,36
mark,-1,4365360944,9123
sweep,-1,4365373322,758
concsweep,1,4365405155,95513
concsweep,0,4365405153,95543
collection,-1,4365360925,307605
sweep,-1,4385634861,26
mark,-1,4385635064,8781
sweep,-1,4385646973,753
concsweep,1,4385677848,96256
concsweep,0,4385677846,96266
collection,-1,4385635045,307054
sweep,-1,4405963192,34
mark,-1,4405963366,9600
sweep,-1,4405976325,772
concsweep,1,4406008277,96237
concsweep,0,4406008228,96296
collection,-1,4405963347,309653
sweep,-1,4426339705,28
mark,-1,4426339896,9289
sweep,-1,4426352471,727
concsweep,1,4426384268,96055
concsweep,0,4426384186,96161
collection,-1,4426339877,326792
sweep,-1,4446678225,35
mark,-1,4446678426,9766
sweep,-1,4446691542,748
concsweep,1,4446722718,96377
concsweep,0,4446722702,96357
collection,-1,4446678406,308471
sweep,-1,4466942580,27
mark,-1,4466942761,9013
sweep,-1,4466955029,745
concsweep,0,4466986725,95657
concsweep,1,4466986837,95540
collection,-1,4466942742,307265
sweep,-1,4487205850,37
mark,-1,4487206041,9615
sweep,-1,4487219031,780
concsweep,0,4487250698,95443
concsweep,1,4487250741,95378
collection,-1,4487206021,310510
sweep,-1,4507475395,28
mark,-1,4507475575,9809
sweep,-1,4507488574,763
concsweep,1,4507520386,95224
concsweep,0,4507520346,95270
collection,-1,4507475556,308411
sweep,-1,4527745731,36
mark,-1,4527745924,10258
sweep,-1,4527759486,834
concsweep,1,4527791253,95650
concsweep,0,4527791146,95762
collection,-1,4527745904,308774
sweep,-1,4548016732,29
mark,-1,4548016906,9693
sweep,-1,4548029903,712
concsweep,0,4548061765,95536
concsweep,1,4548061773,95537
collection,-1,4548016888,308355
sweep,-1,4568294955,36
mark,-1,4568295134,9908
sweep,-1,4568308312,752
concsweep,1,4568340090,95467
concsweep,0,4568340021,95563
collection,-1,4568295114,308552
sweep,-1,4588574706,37
mark,-1,4588574985,11753
sweep,-1,4588589930,767
concsweep,1,4588624165,93126
concsweep,0,4588624164,93161
collection,-1,4588574966,309973
sweep,-1,4608849134,29
mark,-1,4608849316,10209
sweep,-1,4608862926,755
concsweep,1,4608894820,95213
concsweep,0,4608894830,95234
collection,-1,4608849298,308685
sweep,-1,4629127092,36
mark,-1,4629127271,9868
sweep,-1,4629140179,728
concsweep,1,4629172657,94446
concsweep,0,4629172656,94426
collection,-1,4629127252,308118
sweep,-1,4649392410,36
mark,-1,4649392604,10299
sweep,-1,4649406098,754
concsweep,1,4649437933,95451
concsweep,0,4649437761,95626
collection,-1,4649392584,308434
sweep,-1,4669983974,111
mark,-1,4669984287,12123
sweep,-1,4670000082,1167
concsweep,1,4670034632,105134
concsweep,0,4670034631,105210
collection,-1,4669984267,324364
sweep,-1,4690303618,104
mark,-1,4690303866,10822
sweep,-1,4690317738,749
concsweep,0,4690352179,104919
concsweep,1,4690352684,104433
collection,-1,4690303847,322718
sweep,-1,4710642873,95
mark,-1,4710643113,10348
sweep,-1,4710656601,776
concsweep,1,4710691207,104821
concsweep,0,4710690934,105099
collection,-1,4710643094,321715
sweep,-1,4731790276,101
mark,-1,4731790544,10138
sweep,-1,4731803864,1026
concsweep,1,4731838812,109885
concsweep,0,4731838626,110087
collection,-1,4731790524,334653
sweep,-1,4753018587,38
mark,-1,4753018790,11171
sweep,-1,4753033481,939
concsweep,1,4753064724,96193
concsweep,0,4753064373,96579
collection,-1,4753018770,310551
sweep,-1,4773390631,104
mark,-1,4773390877,10228
sweep,-1,4773462360,926
concsweep,0,4773496582,93545
concsweep,1,4773496706,93455
collection,-1,4773390859,279281
sweep,-1,4793746641,62
mark,-1,4793746891,10722
sweep,-1,4793761344,832
concsweep,0,4793792928,95324
concsweep,1,4793793108,95137
collection,-1,4793746871,309513
sweep,-1,4814151644,37
mark,-1,4814151837,10843
sweep,-1,4814165850,778
concsweep,0,4814197431,95721
concsweep,1,4814197803,95307
collection,-1,4814151818,169663
sweep,-1,4834567689,53
mark,-1,4834567947,10931
sweep,-1,4834581787,869
concsweep,1,4834613489,95270
concsweep,0,4834612808,95941
collection,-1,4834567927,309203
sweep,-1,4854872433,38
mark,-1,4854872633,10235
sweep,-1,4854886215,806
concsweep,1,4854918760,94801
concsweep,0,4854918524,95062
collection,-1,4854872614,268543
sweep,-1,4875149709,66
mark,-1,4875149947,9805
sweep,-1,4875163158,820
concsweep,1,4875197797,92180
concsweep,0,4875197674,92322
collection,-1,4875149928,310400
sweep,-1,4895429276,94
mark,-1,4895429709,9974
sweep,-1,4895442929,758
concsweep,1,4895474845,95474
concsweep,0,4895474625,95769
collection,-1,4895429690,206507
sweep,-1,4915695606,49
mark,-1,4915695820,10053
sweep,-1,4915709039,801
concsweep,1,4915741088,95106
concsweep,0,4915740617,95616
collection,-1,4915695801,308460
sweep,-1,4935972372,77
mark,-1,4935972622,9785
sweep,-1,4935985431,739
concsweep,1,4936017513,95252
concsweep,0,4936016989,95783
collection,-1,4935972603,308318
sweep,-1,4956268025,35
mark,-1,4956268227,10261
sweep,-1,4956281671,800
concsweep,0,4956314246,95075
concsweep,1,4956314248,95104
collection,-1,4956268208,308825
sweep,-1,4976578957,35
mark,-1,4976579167,9302
sweep,-1,4976591692,751
concsweep,1,4976623583,95331
concsweep,0,4976623583,95337
collection,-1,4976579149,307140
sweep,-1,4996844118,70
mark,-1,4996844356,9245
sweep,-1,4996856965,825
concsweep,0,4996888840,95258
concsweep,1,4996888840,95267
collection,-1,4996844324,308153
sweep,-1,5017113908,37
mark,-1,5017114113,9336
sweep,-1,5017126656,767
concsweep,1,5017157598,96455
concsweep,0,5017157433,96636
collection,-1,5017114094,307647
sweep,-1,5037549242,38
mark,-1,5037549448,9211
sweep,-1,5037561939,788
concsweep,1,5037594804,96326
concsweep,0,5037594555,96577
collection,-1,5037549429,312675
sweep,-1,5058160271,37
mark,-1,5058160513,8874
sweep,-1,5058172625,786
concsweep,0,5058204644,97178
concsweep,1,5058204730,97111
collection,-1,5058160493,312408
sweep,-1,5078609658,38
mark,-1,5078609835,9169
sweep,-1,5078622287,785
concsweep,1,5078656739,93012
concsweep,0,5078656550,93231
collection,-1,5078609816,307440
sweep,-1,5098874977,27
mark,-1,5098875143,8971
sweep,-1,5098887490,755
concsweep,1,5098919378,95519
concsweep,0,5098919377,95490
collection,-1,5098875124,307458
sweep,-1,5119180730,36
mark,-1,5119180945,9888
sweep,-1,5119194215,806
concsweep,0,5119225521,96131
concsweep,1,5119226232,95413
collection,-1,5119180920,311340
sweep,-1,5139440464,36
mark,-1,5139440660,9592
sweep,-1,5139453291,727
concsweep,0,5139485120,95444
concsweep,1,5139485303,95255
collection,-1,5139440641,307580
sweep,-1,5159908484,103
mark,-1,5159908986,11675
sweep,-1,5159923887,956
concsweep,0,5159947189,104428
concsweep,1,5159926813,124779
collection,-1,5159908967,311168
sweep,-1,5180221884,38
mark,-1,5180222152,10657
sweep,-1,5180236385,1046
concsweep,1,5180247139,116824
concsweep,0,5180258337,105615
collection,-1,5180222133,310445
sweep,-1,5200490289,37
mark,-1,5200490479,10421
sweep,-1,5200504490,763
concsweep,1,5200536507,95632
concsweep,0,5200536512,95632
collection,-1,5200490460,309371
sweep,-1,5220750244,37
mark,-1,5220750444,9479
sweep,-1,5220763084,721
concsweep,1,5220795098,95031
concsweep,0,5220795104,95023
collection,-1,5220750424,307298
sweep,-1,5241018851,38
mark,-1,5241019039,9914
sweep,-1,5241032099,755
concsweep,1,5241066167,93282
concsweep,0,5241066174,93302
collection,-1,5241019020,308338
sweep,-1,5261289089,38
mark,-1,5261289291,10241
sweep,-1,5261302815,743
concsweep,0,5261334998,95423
concsweep,1,5261335007,95459
collection,-1,5261289274,308735
sweep,-1,5281547697,37
mark,-1,5281547909,9863
sweep,-1,5281561049,774
concsweep,1,5281593608,94645
concsweep,0,5281592459,95804
collection,-1,5281547889,308091
sweep,-1,5301813946,94
mark,-1,5301814192,9928
sweep,-1,5301827588,788
concsweep,1,5301859663,95059
concsweep,0,5301859624,95103
collection,-1,5301814173,308466
sweep,-1,5322108542,104
mark,-1,5322108791,10166
sweep,-1,5322122168,820
concsweep,1,5322156501,93612
concsweep,0,5322156446,93693
collection,-1,5322108772,308970
sweep,-1,5342433539,47
mark,-1,5342433927,11145
sweep,-1,5342448202,754
concsweep,1,5342482254,93227
concsweep,0,5342482179,93319
collection,-1,5342433907,309492
sweep,-1,5362716664,38
mark,-1,5362716848,10009
sweep,-1,5362730376,827
concsweep,0,5362762149,95567
concsweep,1,5362762383,95339
collection,-1,5362716829,309068
sweep,-1,5382995324,38
mark,-1,5382995521,10099
sweep,-1,5383008961,729
concsweep,1,5383041354,95339
concsweep,0,5383040787,95934
collection,-1,5382995502,308734
sweep,-1,5403246598,35
mark,-1,5403246791,9942
sweep,-1,5403260099,756
concsweep,1,5403292011,95068
concsweep,0,5403291646,95479
collection,-1,5403246771,310861
sweep,-1,5423501114,48
mark,-1,5423501378,9797
sweep,-1,5423514492,732
concsweep,0,5423546625,94890
concsweep,1,5423546860,94675
collection,-1,5423501359,308499
sweep,-1,5443761208,35
mark,-1,5443761377,9882
sweep,-1,5443774389,723
concsweep,1,5443806548,94787
concsweep,0,5443806044,95297
collection,-1,5443761358,173558
sweep,-1,5464206874,76
mark,-1,5464207264,15686
sweep,-1,5464227237,1227
concsweep,1,5464261206,93281
concsweep,0,5464261206,93293
collection,-1,5464207218,315697
sweep,-1,5484519079,48
mark,-1,5484519275,13155
sweep,-1,5484535741,861
concsweep,0,5484569727,93357
concsweep,1,5484569914,93173
collection,-1,5484519258,281703
sweep,-1,5504814468,60
mark,-1,5504814717,11424
sweep,-1,5504829491,833
concsweep,1,5504861482,95920
concsweep,0,5504861032,96403
collection,-1,5504814698,311522
sweep,-1,5525220887,38
mark,-1,5525221074,10909
sweep,-1,5525235360,768
concsweep,1,5525267416,96104
concsweep,0,5525266799,96761
collection,-1,5525221055,219039
sweep,-1,5545596993,41
mark,-1,5545597191,10169
sweep,-1,5545610611,826
concsweep,1,5545642671,94966
concsweep,0,5545642351,95313
collection,-1,5545597172,308474
sweep,-1,5565864714,37
mark,-1,5565864899,9841
sweep,-1,5565878159,771
concsweep,1,5565910497,94936
concsweep,0,5565910242,95225
collection,-1,5565864880,146480
sweep,-1,5586128941,93
mark,-1,5586129215,11417
sweep,-1,5586143748,913
concsweep,1,5586175808,95221
concsweep,0,5586175265,95771
collection,-1,5586129195,309533
sweep,-1,5606395615,38
mark,-1,5606395832,11404
sweep,-1,5606410580,849
concsweep,1,5606441875,96222
concsweep,0,5606441780,96391
collection,-1,5606395813,310443
sweep,-1,5626676115,52
mark,-1,5626676328,11140
sweep,-1,5626690848,781
concsweep,1,5626722874,95778
concsweep,0,5626722487,96205
collection,-1,5626676308,310008
sweep,-1,5646990688,39
mark,-1,5646990887,10609
sweep,-1,5647004651,774
concsweep,1,5647036899,95470
concsweep,0,5647036588,95811
collection,-1,5646990868,309930
sweep,-1,5667522357,144
mark,-1,5667522826,13209
sweep,-1,5667539557,1205
concsweep,0,5667562832,104370
concsweep,1,5667541793,125396
collection,-1,5667522806,313613
sweep,-1,5687831312,94
mark,-1,5687831587,10792
sweep,-1,5687845987,866
concsweep,1,5687848310,125370
concsweep,0,5687868191,105499
collection,-1,5687831567,310915
sweep,-1,5708129395,38
mark,-1,5708129587,10233
