event_type,gc_thread,start_ns,time_ns
concsweep,0,581019978,25464
collection,-1,580925700,124917
sweep,-1,584938132,71
mark,-1,584938463,47237
sweep,-1,584989652,1305
concsweep,1,585021073,27041
concsweep,0,585021320,26821
collection,-1,584938428,112802
sweep,-1,588802143,59
mark,-1,588802506,95519
sweep,-1,588901999,1445
sweep,-1,588905132,1892
concsweep,1,588933598,26144
concsweep,0,588933600,26199
collection,-1,588802470,165732
sweep,-1,592601341,133
mark,-1,592601694,104700
sweep,-1,592710308,1453
sweep,-1,592713397,1900
concsweep,1,592741759,28343
concsweep,0,592742022,28137
collection,-1,592601657,174825
sweep,-1,596401067,52
mark,-1,596401294,38653
sweep,-1,596444092,1323
sweep,-1,596447283,3789
concsweep,1,596475675,26428
concsweep,0,596475910,26273
collection,-1,596401258,104682
sweep,-1,600327934,51
mark,-1,600328181,71278
sweep,-1,600403938,1715
sweep,-1,600406716,1923
concsweep,1,600435915,29733
collection,-1,600328146,137751
concsweep,0,600436290,29351
sweep,-1,604308692,68
mark,-1,604308984,43513
sweep,-1,604356551,1364
sweep,-1,604359574,1930
concsweep,1,604388562,25607
collection,-1,604308947,105848
concsweep,0,604388915,25343
sweep,-1,608188332,130
mark,-1,608188665,76035
sweep,-1,608268887,1565
sweep,-1,608273066,910
concsweep,1,608300921,27456
collection,-1,608188630,139955
concsweep,0,608300995,27451
sweep,-1,612123497,64
mark,-1,612123828,101136
sweep,-1,612229296,1602
concsweep,1,612260835,31338
concsweep,0,612261077,31149
collection,-1,612123789,173289
sweep,-1,616001951,68
mark,-1,616002285,83413
sweep,-1,616090043,1697
sweep,-1,616094506,1925
concsweep,1,616120420,29084
concsweep,0,616120691,28814
collection,-1,616002246,149617
sweep,-1,619834558,76
mark,-1,619834852,123447
sweep,-1,619962302,1514
sweep,-1,619985413,3864
collection,-1,619834817,183740
concsweep,0,619993034,25549
concsweep,1,619992612,25987
sweep,-1,623633219,117
mark,-1,623633787,48849
sweep,-1,623686721,1512
sweep,-1,623689695,1880
collection,-1,623633748,111089
concsweep,1,623718673,26153
concsweep,0,623718876,25987
sweep,-1,627638168,71
mark,-1,627638592,71404
sweep,-1,627714108,1659
sweep,-1,627716845,2003
concsweep,1,627746529,26372
concsweep,0,627746533,26443
collection,-1,627638556,141506
sweep,-1,631641316,142
mark,-1,631641743,44139
sweep,-1,631689972,1553
sweep,-1,631693268,1912
concsweep,1,631722044,27961
collection,-1,631641705,109139
concsweep,0,631722116,27971
sweep,-1,635634837,71
mark,-1,635635106,103011
sweep,-1,635742386,1788
sweep,-1,635746056,3978
collection,-1,635635070,165003
concsweep,1,635774266,25763
concsweep,0,635774402,25686
sweep,-1,639441592,49
mark,-1,639441834,83546
sweep,-1,639529560,1469
concsweep,0,639561062,29930
concsweep,1,639560632,30336
collection,-1,639441798,151098
sweep,-1,643406479,65
mark,-1,643406769,39697
sweep,-1,643450433,1533
sweep,-1,643452794,1911
concsweep,0,643482748,24532
concsweep,1,643481856,25451
collection,-1,643406732,104475
sweep,-1,647322264,141
mark,-1,647322656,68710
sweep,-1,647395526,1470
sweep,-1,647398479,2095
concsweep,1,647429989,25300
collection,-1,647322621,133097
concsweep,0,647430594,24732
sweep,-1,651148189,65
mark,-1,651148511,46538
sweep,-1,651199389,1680
sweep,-1,651206610,983
collection,-1,651148478,108955
concsweep,1,651231967,25307
concsweep,0,651232129,25206
sweep,-1,654998211,74
mark,-1,654998531,78231
sweep,-1,655080832,1675
sweep,-1,655089027,2250
concsweep,1,655112540,28529
collection,-1,654998493,142919
concsweep,0,655112548,28584
sweep,-1,658834185,75
mark,-1,658834494,63062
sweep,-1,658901647,1577
sweep,-1,658904505,1003
concsweep,1,658933115,28822
collection,-1,658834456,128317
concsweep,0,658933422,28604
sweep,-1,662774624,75
mark,-1,662774896,69160
sweep,-1,662848327,1473
sweep,-1,662850890,1047
collection,-1,662774860,138501
concsweep,1,662879851,33483
concsweep,0,662880365,33038
sweep,-1,666732310,73
mark,-1,666732828,61300
sweep,-1,666798014,1502
sweep,-1,666800525,998
concsweep,1,666829668,26973
concsweep,0,666830185,26543
collection,-1,666732791,126194
sweep,-1,670575401,72
mark,-1,670575714,64820
sweep,-1,670644280,1387
concsweep,1,670675881,26881
concsweep,0,670676206,26606
collection,-1,670575677,132376
sweep,-1,674524401,77
mark,-1,674524715,35774
sweep,-1,674564621,1360
sweep,-1,674588730,979
concsweep,1,674596078,25128
concsweep,0,674596665,24609
collection,-1,674524679,99244
sweep,-1,678434599,71
mark,-1,678434948,84977
sweep,-1,678524154,1568
sweep,-1,678528479,969
concsweep,1,678555746,58301
concsweep,0,678555913,58217
collection,-1,678434911,184327
sweep,-1,682282475,82
mark,-1,682282881,39627
sweep,-1,682326718,1422
sweep,-1,682328968,1971
concsweep,1,682358340,24676
concsweep,0,682358409,24649
collection,-1,682282848,101914
sweep,-1,686166672,84
mark,-1,686167036,57324
sweep,-1,686228395,1450
sweep,-1,686237517,2088
collection,-1,686166998,126897
concsweep,1,686260330,33528
concsweep,0,686260676,33217
sweep,-1,689998544,191
mark,-1,689998947,80876
sweep,-1,690083847,1555
concsweep,1,690115382,30582
collection,-1,689998900,147276
concsweep,0,690115914,30127
sweep,-1,693938124,68
mark,-1,693938486,44071
sweep,-1,693986621,1303
sweep,-1,693989286,2255
concsweep,1,694018500,34752
concsweep,0,694018670,34595
collection,-1,693938451,117749
sweep,-1,698471561,122
mark,-1,698471915,76779
sweep,-1,698552662,1845
concsweep,1,698554889,32730
concsweep,0,698555269,32386
collection,-1,698471879,121298
sweep,-1,702596326,74
mark,-1,702596611,46934
sweep,-1,702647465,1404
concsweep,1,702648516,36758
concsweep,0,702671656,13714
collection,-1,702596576,92997
sweep,-1,706808358,75
mark,-1,706808658,87558
sweep,-1,706899805,1505
concsweep,1,706926891,30403
collection,-1,706808620,148872
concsweep,0,706927213,30154
sweep,-1,710701078,60
mark,-1,710701407,76049
sweep,-1,710781589,1479
sweep,-1,710784699,1141
concsweep,1,710810329,28012
collection,-1,710701370,137209
concsweep,0,710810778,27631
sweep,-1,714501981,112
mark,-1,714502354,43622
sweep,-1,714549849,1241
collection,-1,714502321,107005
concsweep,1,714582229,27088
concsweep,0,714582608,26778
sweep,-1,718450614,191
mark,-1,718451047,50301
sweep,-1,718504991,1322
sweep,-1,718517506,10327
concsweep,1,718537595,30909
concsweep,0,718537754,30761
collection,-1,718451014,126699
sweep,-1,722311674,130
mark,-1,722312044,73825
sweep,-1,722389592,1423
sweep,-1,722393888,2216
concsweep,1,722419611,31397
collection,-1,722312007,140055
concsweep,0,722421487,29522
sweep,-1,726295893,73
mark,-1,726296206,39250
sweep,-1,726339238,1355
sweep,-1,726341671,2204
concsweep,1,726370638,25895
concsweep,0,726371307,25252
collection,-1,726296169,108113
sweep,-1,730215215,63
mark,-1,730215523,92492
sweep,-1,730311976,1496
sweep,-1,730314533,2097
concsweep,1,730343330,27446
collection,-1,730215488,155706
concsweep,0,730343632,27151
sweep,-1,734041147,59
mark,-1,734041473,93755
sweep,-1,734139146,1419
sweep,-1,734142016,3799
concsweep,0,734170777,31485
concsweep,1,734170676,31604
collection,-1,734041438,176292
sweep,-1,738000733,75
mark,-1,738001034,34848
sweep,-1,738039861,1321
sweep,-1,738060484,2140
concsweep,0,738071703,66481
concsweep,1,738071401,66868
collection,-1,738000999,140079
sweep,-1,741979970,105
mark,-1,741980339,75844
sweep,-1,742060641,1688
sweep,-1,742063470,1954
collection,-1,741980304,144555
concsweep,1,742094982,29802
concsweep,0,742095313,29480
sweep,-1,745709056,126
mark,-1,745709450,49130
sweep,-1,745762805,1490
sweep,-1,745765580,1842
concsweep,1,745793773,25003
collection,-1,745709414,109693
concsweep,0,745793805,24976
sweep,-1,749641156,69
mark,-1,749641472,118713
sweep,-1,749764395,1328
sweep,-1,749794647,704
collection,-1,749641439,183221
concsweep,1,749796424,28245
concsweep,0,749796401,28275
sweep,-1,753463501,90
mark,-1,753463828,77554
sweep,-1,753545370,1566
sweep,-1,753548759,1864
concsweep,0,753577446,25594
concsweep,1,753577454,25606
collection,-1,753463792,146100
sweep,-1,757442874,139
mark,-1,757443252,51869
sweep,-1,757499054,1280
sweep,-1,757501543,1910
concsweep,1,757530874,24859
concsweep,0,757531442,24310
collection,-1,757443214,116304
sweep,-1,761329532,70
mark,-1,761329845,38711
sweep,-1,761372506,1333
sweep,-1,761379439,2018
concsweep,1,761403019,25088
collection,-1,761329808,99452
concsweep,0,761403298,24815
sweep,-1,765265692,117
mark,-1,765266110,44381
sweep,-1,765314193,1418
sweep,-1,765325054,10221
concsweep,1,765345860,24260
collection,-1,765266074,104478
concsweep,0,765345944,24182
sweep,-1,769408147,77
mark,-1,769408417,48171
sweep,-1,769460305,1363
concsweep,1,769491645,28829
concsweep,0,769491996,28478
collection,-1,769408380,116398
sweep,-1,773282659,40
mark,-1,773282928,79858
sweep,-1,773366921,1562
sweep,-1,773372412,913
concsweep,1,773398111,29509
concsweep,0,773398489,29131
collection,-1,773282895,147033
sweep,-1,777007848,91
mark,-1,777008317,51008
sweep,-1,777062890,1506
sweep,-1,777065601,1950
concsweep,0,777093338,30777
collection,-1,777008280,116385
concsweep,1,777093245,30902
sweep,-1,780939965,70
mark,-1,780940406,67167
sweep,-1,781011173,1506
sweep,-1,781040780,766
concsweep,1,781042040,27958
collection,-1,780940369,130566
concsweep,0,781042303,27693
sweep,-1,784815312,143
mark,-1,784815739,76953
sweep,-1,784896462,1690
sweep,-1,784899400,1859
concsweep,1,784927856,27107
concsweep,0,784928227,26729
collection,-1,784815704,144355
sweep,-1,788796507,74
mark,-1,788796791,89204
sweep,-1,788889834,1385
concsweep,1,788921192,29243
concsweep,0,788921578,28898
collection,-1,788796757,162579
sweep,-1,792631591,71
mark,-1,792631924,54901
sweep,-1,792690705,1393
sweep,-1,792693364,1965
concsweep,0,792724684,25815
collection,-1,792631886,118852
concsweep,1,792724118,26387
sweep,-1,796487942,69
mark,-1,796539540,91764
sweep,-1,796634760,1489
sweep,-1,796638000,2103
concsweep,0,796667131,29421
concsweep,1,796666651,29909
collection,-1,796539480,159091
sweep,-1,800558682,77
mark,-1,800558944,47136
sweep,-1,800609847,1599
sweep,-1,800612484,1951
concsweep,1,800641106,29347
collection,-1,800558906,112062
concsweep,0,800641431,29028
sweep,-1,804439483,69
mark,-1,804439768,55831
sweep,-1,804499834,1386
sweep,-1,804502377,3705
collection,-1,804439735,122462
concsweep,0,804534011,28101
concsweep,1,804533396,28742
sweep,-1,808183339,53
mark,-1,808183724,84223
sweep,-1,808271603,1739
sweep,-1,808274464,1892
concsweep,1,808303064,26420
concsweep,0,808303489,26027
collection,-1,808183687,152202
sweep,-1,812086806,67
mark,-1,812087196,45324
sweep,-1,812136460,1394
sweep,-1,812139101,1907
concsweep,1,812167873,29423
concsweep,0,812167866,29460
collection,-1,812087161,117975
sweep,-1,815989895,70
mark,-1,815990232,37077
sweep,-1,816030888,1271
sweep,-1,816033591,2088
concsweep,1,816063982,25210
collection,-1,815990194,100208
concsweep,0,816064158,25098
sweep,-1,819959645,54
mark,-1,819959967,32091
sweep,-1,819995815,1481
concsweep,1,820027433,28463
concsweep,0,820027737,28230
collection,-1,819959932,99877
sweep,-1,823857505,72
mark,-1,823857905,49567
sweep,-1,823911081,1347
sweep,-1,823913555,1913
concsweep,1,823942490,24310
collection,-1,823857867,110096
concsweep,0,823942492,24365
sweep,-1,827843032,67
mark,-1,827843339,44829
sweep,-1,827891462,1743
sweep,-1,827894232,1935
collection,-1,827843305,104412
concsweep,1,827923061,24641
concsweep,0,827923593,24202
sweep,-1,831962821,135
mark,-1,831963286,47100
sweep,-1,832014269,1750
sweep,-1,832043660,698
concsweep,1,832044890,26433
concsweep,0,832044921,26454
collection,-1,831963249,109380
sweep,-1,835824501,53
mark,-1,835824855,126128
sweep,-1,835955147,1974
sweep,-1,835959044,1925
concsweep,1,835986294,37292
collection,-1,835824816,199557
concsweep,0,835986804,36845
sweep,-1,839545744,112
mark,-1,839546122,103484
sweep,-1,839654688,9805
sweep,-1,839666582,925
concsweep,1,839696393,26727
concsweep,0,839674698,48489
collection,-1,839546085,187483
sweep,-1,843552987,50
mark,-1,843553326,66839
sweep,-1,843623774,15019
concsweep,1,843641151,37658
collection,-1,843553290,126055
concsweep,0,843646609,32270
sweep,-1,847533226,40
mark,-1,847533478,35388
sweep,-1,847572434,1279
concsweep,1,847599802,46145
collection,-1,847533443,112818
concsweep,0,847605921,40041
sweep,-1,851645413,114
mark,-1,851645757,85519
sweep,-1,851735093,1407
sweep,-1,851738021,1963
concsweep,1,851766161,28123
concsweep,0,851766873,27457
collection,-1,851645720,154012
sweep,-1,855686283,138
mark,-1,855687035,38431
sweep,-1,855730063,1853
sweep,-1,855737487,2140
concsweep,1,855761669,25198
concsweep,0,855761967,24943
collection,-1,855686988,112213
sweep,-1,859650958,67
mark,-1,859651237,73586
sweep,-1,859728715,1394
sweep,-1,859731488,1934
concsweep,0,859760234,25578
concsweep,1,859759894,25933
collection,-1,859651199,141372
sweep,-1,863592177,36
mark,-1,863592507,56367
sweep,-1,863652636,1641
concsweep,0,863684727,26868
collection,-1,863592462,119333
concsweep,1,863684050,27510
sweep,-1,867439124,63
mark,-1,867439393,42517
sweep,-1,867485940,1461
sweep,-1,867488955,1924
concsweep,0,867517612,28295
concsweep,1,867517168,28757
collection,-1,867439360,114823
sweep,-1,871250798,57
mark,-1,871251114,47448
sweep,-1,871302790,1453
concsweep,1,871334870,26263
concsweep,0,871334925,26215
collection,-1,871251077,123027
sweep,-1,875176372,64
mark,-1,875176689,48592
sweep,-1,875229227,1334
sweep,-1,875236492,1931
concsweep,1,875259911,27621
concsweep,0,875260723,26812
collection,-1,875176652,118690
sweep,-1,879067040,82
mark,-1,879067343,45021
sweep,-1,879116207,1278
sweep,-1,879119690,1957
collection,-1,879067311,105952
concsweep,0,879148168,25043
concsweep,1,879147631,25600
sweep,-1,883108000,80
mark,-1,883108317,42701
sweep,-1,883155102,1610
concsweep,1,883186880,25805
concsweep,0,883187117,25593
collection,-1,883108280,106218
sweep,-1,886978700,121
mark,-1,886979057,62386
sweep,-1,887045769,1463
sweep,-1,887048613,1999
concsweep,0,887076518,25588
concsweep,1,887076294,25840
collection,-1,886979019,125880
sweep,-1,891092140,79
mark,-1,891092520,55945
sweep,-1,891152936,1357
sweep,-1,891182248,962
concsweep,1,891182156,25936
collection,-1,891092481,116459
concsweep,0,891182149,25980
sweep,-1,894989997,351
mark,-1,894990578,116713
sweep,-1,895111689,1418
sweep,-1,895114475,4586
concsweep,1,895143327,25726
concsweep,0,895143320,25773
collection,-1,894990542,184580
sweep,-1,898828053,147
mark,-1,898828426,66091
sweep,-1,898898666,1362
sweep,-1,898928187,723
concsweep,1,898933798,28304
concsweep,0,898933792,28340
collection,-1,898828393,143968
sweep,-1,902627005,83
mark,-1,902627443,62351
sweep,-1,902693874,1594
sweep,-1,902696809,919
concsweep,1,902724651,28960
concsweep,0,902724652,29014
collection,-1,902627407,131458
sweep,-1,906498670,63
mark,-1,906498979,60547
sweep,-1,906563506,1358
sweep,-1,906571291,872
collection,-1,906498941,130592
concsweep,1,906595065,34464
concsweep,0,906595067,34533
sweep,-1,910363960,76
mark,-1,910364281,46549
sweep,-1,910414894,1391
sweep,-1,910422323,1929
concsweep,1,910446708,65908
concsweep,0,910446661,65992
collection,-1,910364246,152827
sweep,-1,914663988,94
mark,-1,914664365,47508
sweep,-1,914717564,1907
concsweep,1,914718646,29390
concsweep,0,914720681,27405
collection,-1,914664328,93162
sweep,-1,918791018,83
mark,-1,918791461,46458
sweep,-1,918842279,1477
concsweep,1,918844138,26617
concsweep,0,918845068,25756
collection,-1,918791422,86730
sweep,-1,923007813,101
mark,-1,923008171,60508
sweep,-1,923073601,1543
sweep,-1,923076368,1221
concsweep,1,923075758,30561
collection,-1,923008131,98878
concsweep,0,923076137,30244
sweep,-1,926906093,53
mark,-1,926906394,83767
sweep,-1,926994616,1312
concsweep,1,927030148,31608
concsweep,0,927030152,31658
collection,-1,926906357,162524
sweep,-1,930761599,83
mark,-1,930761916,68872
sweep,-1,930835081,1534
sweep,-1,930870459,1138
concsweep,1,930869624,26848
collection,-1,930761881,135846
concsweep,0,930870189,26357
sweep,-1,934581284,108
mark,-1,934581595,44426
sweep,-1,934630021,1567
concsweep,1,934664282,27300
concsweep,0,934664920,26732
collection,-1,934581561,111613
sweep,-1,938456331,81
mark,-1,938456933,52147
sweep,-1,938513127,1379
concsweep,1,938547768,26961
collection,-1,938456895,118719
concsweep,0,938548599,26192
sweep,-1,942390152,53
mark,-1,942390449,86200
sweep,-1,942480740,1387
sweep,-1,942505462,1086
concsweep,1,942515498,29517
collection,-1,942390412,154826
concsweep,0,942515681,29399
sweep,-1,946349703,68
mark,-1,946350005,50407
sweep,-1,946404519,1301
sweep,-1,946431879,2087
collection,-1,946349970,121397
concsweep,1,946438821,32532
concsweep,0,946439496,31922
sweep,-1,950292415,59
mark,-1,950292930,86276
sweep,-1,950382887,1309
sweep,-1,950404856,2046
concsweep,1,950416449,27261
concsweep,0,950417199,26555
collection,-1,950292896,159514
sweep,-1,954259674,83
mark,-1,954260008,36418
sweep,-1,954300195,1453
concsweep,1,954334575,29104
collection,-1,954259972,104081
concsweep,0,954334785,28975
sweep,-1,958214938,103
mark,-1,958215268,73252
sweep,-1,958292276,1400
sweep,-1,958305215,10410
concsweep,1,958326720,28751
concsweep,0,958327230,28308
collection,-1,958215233,141814
sweep,-1,962060073,68
mark,-1,962060347,49589
sweep,-1,962114186,1495
sweep,-1,962125497,2025
concsweep,1,962149235,29981
concsweep,0,962150094,29187
collection,-1,962060312,120278
sweep,-1,965925913,87
mark,-1,965926280,110083
sweep,-1,966040572,1444
sweep,-1,966051498,2022
concsweep,1,966074683,28266
concsweep,0,966075080,27894
collection,-1,965926243,184300
sweep,-1,969747181,82
mark,-1,969747508,76696
sweep,-1,969828213,1395
sweep,-1,969830764,20286
collection,-1,969747471,148516
concsweep,0,969863046,32986
concsweep,1,969862568,33449
sweep,-1,973803939,145
mark,-1,973804265,40690
sweep,-1,973848605,1487
sweep,-1,973873067,2061
concsweep,1,973882455,26627
concsweep,0,973883653,25483
collection,-1,973804229,113971
sweep,-1,977793499,67
mark,-1,977793818,46359
sweep,-1,977843833,1436
sweep,-1,977856122,10308
concsweep,1,977878100,28805
concsweep,0,977878825,28148
collection,-1,977793781,120377
sweep,-1,981679794,128
mark,-1,981680124,57120
sweep,-1,981741111,1757
sweep,-1,981752530,1976
concsweep,1,981775557,28209
concsweep,0,981776236,27598
collection,-1,981680086,133978
sweep,-1,985633482,71
mark,-1,985633773,83209
sweep,-1,985720906,1370
sweep,-1,985733228,10533
concsweep,1,985755195,28730
collection,-1,985633735,150679
concsweep,0,985756177,27786
sweep,-1,989492652,91
mark,-1,989492976,47279
sweep,-1,989544134,1360
sweep,-1,989555034,2051
concsweep,1,989578196,34724
concsweep,0,989579138,33840
collection,-1,989492942,121209
sweep,-1,993304599,52
mark,-1,993304907,42420
sweep,-1,993351337,1412
collection,-1,993304872,113207
concsweep,1,993385836,32135
