event_type,gc_thread,start_ns,time_ns
sweep,-1,580971621,1490
sweep,-1,581001578,3396
concsweep,0,581003393,31020
concsweep,1,581002424,32009
collection,-1,580903095,146786
sweep,-1,584914316,96
mark,-1,584914562,56326
sweep,-1,584975512,1407
sweep,-1,584994967,9989
concsweep,0,585007209,21257
concsweep,1,585006760,21724
collection,-1,584914524,121072
sweep,-1,588795564,127
mark,-1,588795988,38554
sweep,-1,588839215,1778
sweep,-1,588842157,17634
collection,-1,588795952,99663
concsweep,0,588871134,24365
concsweep,1,588870284,25216
sweep,-1,592571356,133
mark,-1,592571676,79775
sweep,-1,592656120,1434
sweep,-1,592660452,859
concsweep,0,592688799,29422
concsweep,1,592687198,31050
collection,-1,592571640,163228
sweep,-1,596471290,84
mark,-1,596471597,58382
sweep,-1,596534463,1385
sweep,-1,596536929,837
concsweep,0,596565792,27695
concsweep,1,596565143,28341
collection,-1,596471563,131952
sweep,-1,600378836,80
mark,-1,600379106,47711
sweep,-1,600431426,1475
sweep,-1,600434464,863
collection,-1,600379068,117231
concsweep,0,600463669,32631
concsweep,1,600463065,33235
sweep,-1,604352668,78
mark,-1,604352910,51443
sweep,-1,604408937,1431
sweep,-1,604416483,914
concsweep,0,604440671,27424
concsweep,1,604439793,28316
collection,-1,604352876,123390
sweep,-1,608244834,112
mark,-1,608245094,40314
sweep,-1,608290367,1520
sweep,-1,608292994,945
concsweep,0,608321801,24860
collection,-1,608245057,101924
concsweep,1,608321404,25265
sweep,-1,612171262,142
mark,-1,612171622,155658
sweep,-1,612332244,1648
sweep,-1,612338064,17838
collection,-1,612171584,215899
concsweep,0,612363480,23990
concsweep,1,612363000,24454
sweep,-1,616098233,88
mark,-1,616098482,57078
sweep,-1,616160480,1345
concsweep,0,616194342,32950
collection,-1,616098448,128984
concsweep,1,616193542,33747
sweep,-1,620063101,91
mark,-1,620063600,38789
sweep,-1,620106321,1499
sweep,-1,620108808,878
concsweep,0,620138906,25561
concsweep,1,620138080,26370
collection,-1,620063563,109381
sweep,-1,623942695,88
mark,-1,623942989,58876
sweep,-1,624006285,1509
sweep,-1,624008896,10048
concsweep,1,624034462,22643
collection,-1,623942952,114555
concsweep,0,624035487,21640
sweep,-1,627851179,111
mark,-1,627851487,76062
sweep,-1,627931830,1394
sweep,-1,627934319,9665
concsweep,0,627966452,23225
concsweep,1,627965945,23735
collection,-1,627851451,153815
sweep,-1,631747363,69
mark,-1,631747614,42376
sweep,-1,631794474,1439
concsweep,1,631825464,26421
collection,-1,631747581,105395
concsweep,0,631826175,25716
sweep,-1,635741291,63
mark,-1,635741594,66967
sweep,-1,635812841,1536
sweep,-1,635815788,17843
concsweep,0,635844978,27073
concsweep,1,635844262,27780
collection,-1,635741557,138825
sweep,-1,639600797,138
mark,-1,639601106,40810
sweep,-1,639646508,1738
sweep,-1,639654224,18122
concsweep,0,639678227,22535
concsweep,1,639677223,23562
collection,-1,639601068,108057
sweep,-1,643561388,68
mark,-1,643561680,126369
sweep,-1,643692490,1533
sweep,-1,643695080,18577
concsweep,0,643724033,22108
concsweep,1,643723672,22491
collection,-1,643561646,194513
sweep,-1,647464243,138
mark,-1,647464555,51851
sweep,-1,647520689,1492
sweep,-1,647523618,2263
concsweep,0,647552500,27127
collection,-1,647464519,115330
concsweep,1,647551976,27659
sweep,-1,651305062,73
mark,-1,651305372,62377
sweep,-1,651372135,1446
sweep,-1,651376469,2298
collection,-1,651305337,125615
concsweep,0,651404851,26003
concsweep,1,651404365,26454
sweep,-1,655111434,63
mark,-1,655111699,60253
sweep,-1,655176741,1348
sweep,-1,655179721,783
collection,-1,655111665,123176
concsweep,0,655208528,26295
concsweep,1,655207949,26910
sweep,-1,659005248,69
mark,-1,659005492,48802
sweep,-1,659058761,1676
sweep,-1,659062977,748
concsweep,0,659090960,26221
concsweep,1,659090695,26500
collection,-1,659005458,119050
sweep,-1,662854391,98
mark,-1,662854682,43733
sweep,-1,662903027,1396
concsweep,0,662938220,26918
collection,-1,662854648,111294
concsweep,1,662937593,27525
sweep,-1,666897822,68
mark,-1,666898132,45850
sweep,-1,666948531,1387
sweep,-1,666951304,805
concsweep,1,666982407,25346
concsweep,0,666983132,24643
collection,-1,666898097,117515
sweep,-1,670752200,68
mark,-1,670752444,60304
sweep,-1,670816869,1420
sweep,-1,670819837,857
concsweep,0,670848460,25699
collection,-1,670752406,122491
concsweep,1,670847482,26688
sweep,-1,674713134,85
mark,-1,674784802,56891
sweep,-1,674846227,1518
sweep,-1,674849133,860
concsweep,0,674877879,26418
collection,-1,674784750,119978
concsweep,1,674877352,26949
sweep,-1,678702370,65
mark,-1,678702607,54143
sweep,-1,678761280,1349
sweep,-1,678768610,769
concsweep,0,678793432,26286
concsweep,1,678792849,26873
collection,-1,678702572,132596
sweep,-1,682633071,71
mark,-1,682633322,54580
sweep,-1,682692002,1481
sweep,-1,682694927,838
collection,-1,682633286,120521
concsweep,0,682723717,30011
concsweep,1,682722832,30905
sweep,-1,686474442,48
mark,-1,686474695,73702
sweep,-1,686552722,1653
sweep,-1,686555868,803
concsweep,0,686584446,31022
concsweep,1,686583873,31609
collection,-1,686474659,143071
sweep,-1,690334796,62
mark,-1,690335018,36604
sweep,-1,690376123,1581
sweep,-1,690396523,817
concsweep,0,690407853,25332
concsweep,1,690406973,26199
collection,-1,690334982,111792
sweep,-1,694300581,73
mark,-1,694300872,87672
sweep,-1,694392551,1453
sweep,-1,694395254,854
concsweep,0,694424530,27579
concsweep,1,694424051,28063
collection,-1,694300835,154452
sweep,-1,698296395,89
mark,-1,698296678,50491
sweep,-1,698351398,1498
concsweep,0,698383366,28899
concsweep,1,698383059,29231
collection,-1,698296644,130127
sweep,-1,702161325,56
mark,-1,702161582,72278
sweep,-1,702238138,1569
sweep,-1,702242502,826
collection,-1,702161546,138469
concsweep,1,702269354,30594
concsweep,0,702270250,29708
sweep,-1,706115512,79
mark,-1,706115751,46427
sweep,-1,706166384,1427
sweep,-1,706169431,832
concsweep,0,706197870,25637
concsweep,1,706197298,26231
collection,-1,706115717,116419
sweep,-1,710041241,90
mark,-1,710041549,51984
sweep,-1,710097945,1508
sweep,-1,710101133,799
concsweep,0,710130596,26673
concsweep,1,710129237,28043
collection,-1,710041521,130885
sweep,-1,713893651,74
mark,-1,713893930,158790
sweep,-1,714057182,1566
sweep,-1,714060038,9439
collection,-1,713893895,221099
concsweep,0,714091507,23349
concsweep,1,714091189,23682
sweep,-1,717680703,132
mark,-1,717681014,45230
sweep,-1,717730262,1779
sweep,-1,717733245,826
collection,-1,717680976,108286
concsweep,0,717762484,26635
concsweep,1,717761790,27331
sweep,-1,721535219,80
mark,-1,721535462,46599
sweep,-1,721586213,1379
sweep,-1,721589274,845
concsweep,0,721618273,25290
concsweep,1,721617614,25956
collection,-1,721535428,109912
sweep,-1,725467821,120
mark,-1,725468105,111771
sweep,-1,725584278,1550
sweep,-1,725588572,17758
concsweep,0,725616496,22330
collection,-1,725468067,171113
concsweep,1,725616034,22796
sweep,-1,729444438,118
mark,-1,729444734,120025
sweep,-1,729569074,1672
sweep,-1,729574164,782
collection,-1,729444697,215073
concsweep,0,729600183,59520
concsweep,1,729599543,60182
sweep,-1,733350176,56
mark,-1,733350450,49596
sweep,-1,733404868,1504
concsweep,0,733436533,27305
concsweep,1,733435770,28085
collection,-1,733350410,128681
sweep,-1,737293545,122
mark,-1,737293875,52561
sweep,-1,737350613,1379
sweep,-1,737353213,920
concsweep,0,737383135,24742
concsweep,1,737382720,25125
collection,-1,737293838,120629
sweep,-1,741213729,70
mark,-1,741214007,43131
sweep,-1,741261986,1622
sweep,-1,741264938,852
concsweep,0,741293611,26501
concsweep,1,741292728,27383
collection,-1,741213969,132640
sweep,-1,745124570,122
mark,-1,745125053,43236
sweep,-1,745172313,1389
sweep,-1,745175096,851
concsweep,0,745204314,27570
concsweep,1,745203617,28302
collection,-1,745125017,113873
sweep,-1,748994965,120
mark,-1,748995358,47632
sweep,-1,749047660,1707
sweep,-1,749075823,820
collection,-1,748995320,109969
concsweep,1,749078670,26628
concsweep,0,749079513,25784
sweep,-1,752835625,55
mark,-1,752835933,76977
sweep,-1,752917566,1349
sweep,-1,752920067,814
concsweep,0,752949865,36078
concsweep,1,752948881,37046
collection,-1,752835898,158955
sweep,-1,756756074,66
mark,-1,756756292,75813
sweep,-1,756837092,1419
sweep,-1,756839780,811
concsweep,0,756869091,27795
concsweep,1,756868150,28733
collection,-1,756756255,144217
sweep,-1,760728773,55
mark,-1,760728975,60262
sweep,-1,760793736,1363
sweep,-1,760797653,798
concsweep,0,760825391,28142
collection,-1,760728941,125090
concsweep,1,760824667,28855
sweep,-1,764590892,126
mark,-1,764591222,60589
sweep,-1,764656692,1424
concsweep,0,764688256,28698
concsweep,1,764687723,29229
collection,-1,764591189,128204
sweep,-1,768539108,56
mark,-1,768539337,38284
sweep,-1,768582466,1355
sweep,-1,768594493,854
concsweep,0,768596563,31214
concsweep,1,768605629,22174
collection,-1,768539299,101841
sweep,-1,772460559,129
mark,-1,772460910,157209
sweep,-1,772622679,1624
collection,-1,772460872,222546
concsweep,0,772653612,29786
concsweep,1,772652888,30529
sweep,-1,776221222,87
mark,-1,776221519,34073
sweep,-1,776260105,1343
sweep,-1,776295114,984
concsweep,0,776295129,24903
concsweep,1,776294172,25860
collection,-1,776221487,106736
sweep,-1,780132969,75
mark,-1,780133334,38398
sweep,-1,780176021,1426
sweep,-1,780178362,833
collection,-1,780133297,110988
concsweep,0,780210809,33492
concsweep,1,780209535,34774
sweep,-1,784008082,108
mark,-1,784008402,70440
sweep,-1,784083507,1429
sweep,-1,784091227,937
concsweep,0,784115438,27457
collection,-1,784008365,135107
concsweep,1,784114557,28342
sweep,-1,787959487,66
mark,-1,787959775,46543
sweep,-1,788064891,1510
sweep,-1,788067999,823
concsweep,1,788096337,30606
concsweep,0,788096635,30285
collection,-1,787959738,182851
sweep,-1,791975993,131
mark,-1,791976323,67794
sweep,-1,792048597,1423
concsweep,0,792080662,29274
concsweep,1,792080314,29627
collection,-1,791976288,140598
sweep,-1,795818774,69
mark,-1,795819110,42596
sweep,-1,795866416,1327
sweep,-1,795897755,1234
concsweep,0,795898200,26569
collection,-1,795819077,106735
concsweep,1,795897714,27052
sweep,-1,799808617,79
mark,-1,799808890,81777
sweep,-1,799895058,1519
concsweep,1,799926555,29640
concsweep,0,799926861,29347
collection,-1,799808853,150890
sweep,-1,803683566,53
mark,-1,803683772,76843
sweep,-1,803765176,1408
sweep,-1,803768160,863
concsweep,0,803797257,34710
concsweep,1,803796883,35094
collection,-1,803683742,161988
sweep,-1,807493865,58
mark,-1,807494140,52811
sweep,-1,807551599,1552
sweep,-1,807554740,809
collection,-1,807494109,116170
concsweep,0,807582946,27313
concsweep,1,807582311,28017
sweep,-1,811435708,64
mark,-1,811435944,69187
sweep,-1,811509777,1317
sweep,-1,811540449,1021
concsweep,0,811541436,26392
concsweep,1,811540557,27276
collection,-1,811435910,136762
sweep,-1,815262692,69
mark,-1,815262974,64486
sweep,-1,815331932,1482
sweep,-1,815335235,873
collection,-1,815262939,129821
concsweep,1,815364914,27809
concsweep,0,815365714,27013
sweep,-1,819250407,122
mark,-1,819250694,82338
sweep,-1,819337552,1695
concsweep,0,819371896,30429
concsweep,1,819371410,30917
collection,-1,819250659,161643
sweep,-1,823134997,54
mark,-1,823135255,45366
sweep,-1,823185259,1382
sweep,-1,823188178,865
concsweep,0,823217044,25311
concsweep,1,823216283,26073
collection,-1,823135218,115232
sweep,-1,826986519,53
mark,-1,826986773,51772
sweep,-1,827043051,1357
sweep,-1,827045526,949
collection,-1,826986737,116503
concsweep,0,827075247,27966
concsweep,1,827074748,28533
sweep,-1,831252811,79
mark,-1,831253102,61947
sweep,-1,831319766,1494
sweep,-1,831332663,955
concsweep,0,831342506,21845
concsweep,1,831331478,32883
collection,-1,831253065,113031
sweep,-1,835278962,45
mark,-1,835279275,86579
sweep,-1,835370737,9927
concsweep,1,835381736,34721
concsweep,0,835392403,23987
collection,-1,835279244,140815
sweep,-1,839093952,66
mark,-1,839094221,49890
sweep,-1,839148787,1310
sweep,-1,839151635,9263
collection,-1,839094184,97595
concsweep,1,839150764,41010
concsweep,0,839172224,19540
sweep,-1,843055430,69
mark,-1,843055719,48751
sweep,-1,843108378,1343
concsweep,0,843143406,30892
concsweep,1,843142988,31339
collection,-1,843055687,121635
sweep,-1,846949214,45
mark,-1,846949431,53452
sweep,-1,847078419,9663
sweep,-1,847099891,1017
concsweep,1,847111998,26966
concsweep,0,847112730,26212
collection,-1,846949393,198122
sweep,-1,851041719,54
mark,-1,851041933,56094
sweep,-1,851102739,1416
sweep,-1,851113946,877
collection,-1,851041896,128857
concsweep,0,851137655,32992
concsweep,1,851137338,33345
sweep,-1,854943676,75
mark,-1,854943946,54251
sweep,-1,855002700,1320
sweep,-1,855026923,916
concsweep,1,855036344,31014
concsweep,0,855037168,30203
collection,-1,854943911,130433
sweep,-1,858825845,43
mark,-1,858826044,50390
sweep,-1,858880936,1408
concsweep,0,858915992,34759
concsweep,1,858915295,35474
collection,-1,858826010,135313
sweep,-1,862864618,401
mark,-1,862865171,52879
sweep,-1,862922368,1438
sweep,-1,862933570,878
concsweep,0,862957292,26649
concsweep,1,862956315,27633
collection,-1,862865136,128608
sweep,-1,866801958,67
mark,-1,866802251,61889
sweep,-1,866868170,9951
sweep,-1,866879205,791
concsweep,0,866902337,30487
concsweep,1,866901293,31547
collection,-1,866802215,136107
sweep,-1,870571651,105
mark,-1,870571961,124925
sweep,-1,870701340,1442
sweep,-1,870737013,1056
collection,-1,870571925,194172
concsweep,1,870735309,30780
concsweep,0,870735971,30131
sweep,-1,874445215,80
mark,-1,874445498,67599
sweep,-1,874517440,1293
concsweep,0,874552326,33449
concsweep,1,874551361,34431
collection,-1,874445466,151845
sweep,-1,878329552,71
mark,-1,878329778,72999
sweep,-1,878407263,10740
concsweep,0,878442383,27541
collection,-1,878329742,140916
concsweep,1,878441431,28509
sweep,-1,882294385,66
mark,-1,882294612,90594
sweep,-1,882389607,1416
sweep,-1,882425225,1301
collection,-1,882294576,158805
concsweep,0,882424472,28937
concsweep,1,882423978,29440
sweep,-1,886134659,62
mark,-1,886134961,51939
sweep,-1,886191230,1428
sweep,-1,886202359,882
concsweep,0,886226227,26612
collection,-1,886134925,118994
concsweep,1,886225117,27696
sweep,-1,890045810,55
mark,-1,890046110,84913
sweep,-1,890135512,1333
sweep,-1,890146928,925
concsweep,0,890170140,27890
concsweep,1,890169250,28805
collection,-1,890046072,160803
sweep,-1,894044945,68
mark,-1,894045168,46453
sweep,-1,894096067,1435
sweep,-1,894106952,880
concsweep,0,894130684,33870
concsweep,1,894129994,34566
collection,-1,894045131,120819
sweep,-1,897915390,68
mark,-1,897915618,48714
sweep,-1,897968707,1335
sweep,-1,897992949,930
concsweep,1,898002851,32769
concsweep,0,898003697,31942
collection,-1,897915581,130855
sweep,-1,901670111,51
mark,-1,901670428,84238
sweep,-1,901758988,1512
sweep,-1,901770063,883
concsweep,0,901794067,29203
concsweep,1,901793072,30211
collection,-1,901670393,160327
sweep,-1,905630162,71
mark,-1,905630456,116126
sweep,-1,905751091,9852
sweep,-1,905762464,18906
collection,-1,905630424,182449
concsweep,0,905786086,26776
concsweep,1,905785085,27778
sweep,-1,909526794,151
mark,-1,909527182,62331
sweep,-1,909593744,1357
sweep,-1,909606195,922
concsweep,0,909628509,28140
concsweep,1,909627822,28829
collection,-1,909527146,136987
sweep,-1,913506514,93
mark,-1,913506788,43233
sweep,-1,913554238,1414
sweep,-1,913565309,883
concsweep,0,913588529,26488
concsweep,1,913587827,27210
collection,-1,913506751,112173
sweep,-1,917414633,63
mark,-1,917414918,44649
sweep,-1,917463955,1321
sweep,-1,917474450,795
concsweep,0,917498769,25892
collection,-1,917414882,110135
concsweep,1,917498460,26207
sweep,-1,921351792,59
mark,-1,921352056,56337
sweep,-1,921412943,9988
sweep,-1,921441429,876
concsweep,0,921447712,36561
collection,-1,921352016,132441
concsweep,1,921446726,37566
sweep,-1,925374620,76
mark,-1,925374940,62157
sweep,-1,925441602,1369
sweep,-1,925452350,845
collection,-1,925374902,133503
concsweep,0,925476351,31919
concsweep,1,925475261,33024
sweep,-1,929278730,123
mark,-1,929278996,66527
sweep,-1,929349453,1412
concsweep,0,929383942,34684
concsweep,1,929383274,35354
collection,-1,929278961,143383
sweep,-1,933071767,64
mark,-1,933072077,59032
sweep,-1,933135288,1387
sweep,-1,933146240,877
concsweep,0,933169539,28711
concsweep,1,933168937,29327
collection,-1,933072041,133549
sweep,-1,936975343,66
mark,-1,936975592,62819
sweep,-1,937043058,1301
sweep,-1,937054074,830
concsweep,0,937077582,28046
concsweep,1,937077377,28268
collection,-1,936975554,137155
sweep,-1,940898601,89
mark,-1,940898838,48729
sweep,-1,940952107,1386
concsweep,1,940985566,29090
collection,-1,940898803,116515
concsweep,0,940986487,28192
sweep,-1,944881345,61
mark,-1,944881580,70742
sweep,-1,944956944,1354
sweep,-1,944985773,894
collection,-1,944881543,145314
concsweep,1,944992194,34671
concsweep,0,944992615,34266
sweep,-1,948751365,89
mark,-1,948751622,82799
sweep,-1,948838888,1486
collection,-1,948751585,151103
concsweep,0,948873914,28631
concsweep,1,948872903,29659
sweep,-1,952652844,65
mark,-1,952653058,88192
sweep,-1,952745844,9900
sweep,-1,952780112,949
concsweep,0,952780501,28202
concsweep,1,952779296,29411
collection,-1,952653020,162929
sweep,-1,956599999,71
mark,-1,956600300,45398
sweep,-1,956650177,9655
sweep,-1,956662069,868
concsweep,0,956684765,27234
concsweep,1,956683520,28486
collection,-1,956600264,120481
sweep,-1,960462059,85
mark,-1,960462314,51277
sweep,-1,960518317,1405
sweep,-1,960529688,831
concsweep,0,960553360,32392
concsweep,1,960552275,33478
collection,-1,960462277,126326
sweep,-1,964471723,71
mark,-1,964472149,45284
sweep,-1,964522694,9845
concsweep,0,964557095,32215
concsweep,1,964556622,32693
collection,-1,964472105,132020
sweep,-1,968381523,128
mark,-1,968381816,62449
sweep,-1,968448889,9765
sweep,-1,968460021,18573
concsweep,0,968483757,27262
concsweep,1,968482765,28267
collection,-1,968381782,138088
sweep,-1,972292475,72
mark,-1,972292755,48091
sweep,-1,972345453,10107
concsweep,0,972380222,32768
concsweep,1,972378953,34043
collection,-1,972292722,122334
sweep,-1,976321010,64
mark,-1,976321532,54335
sweep,-1,976381201,9871
sweep,-1,976392291,18304
collection,-1,976321495,121106
concsweep,0,976415784,26813
concsweep,1,976414694,27904
sweep,-1,980218554,82
mark,-1,980218811,51745
sweep,-1,980275169,1400
sweep,-1,980286114,18273
concsweep,0,980310046,20326
concsweep,1,980308464,21935
collection,-1,980218773,116462
sweep,-1,984185008,62
mark,-1,984185293,115040
sweep,-1,984304540,1469
sweep,-1,984315743,18992
concsweep,1,984338388,27021
concsweep,0,984339430,25990
collection,-1,984185257,195179
sweep,-1,988095237,81
mark,-1,988095532,48476
sweep,-1,988148245,1337
concsweep,0,988183424,28912
concsweep,1,988182243,30113
