event_type,gc_thread,start_ns,time_ns
concsweep,1,581174963,24330
collection,-1,581098933,111552
sweep,-1,585151964,55
mark,-1,585152257,57761
sweep,-1,585213956,1275
sweep,-1,585222481,2941
concsweep,0,585243748,25393
concsweep,1,585243466,25699
collection,-1,585152233,128199
sweep,-1,589070864,52
mark,-1,589071066,153142
sweep,-1,589228137,1472
sweep,-1,589231300,3497
concsweep,0,589262926,26694
collection,-1,589071039,218779
concsweep,1,589262289,27347
sweep,-1,592852675,79
mark,-1,592852918,58718
sweep,-1,592915919,1273
sweep,-1,592919765,2769
concsweep,0,592946726,24990
collection,-1,592852898,119345
concsweep,1,592946384,25328
sweep,-1,596690100,69
mark,-1,596690329,56256
sweep,-1,596750707,1581
sweep,-1,596753641,2787
concsweep,0,596782636,24672
concsweep,1,596782252,25054
collection,-1,596690301,126085
sweep,-1,600522993,70
mark,-1,600523214,78519
sweep,-1,600605591,1384
sweep,-1,600608188,2753
concsweep,0,600637493,26230
concsweep,1,600637493,26226
collection,-1,600523186,148267
sweep,-1,604433867,62
mark,-1,604434074,139776
sweep,-1,604577996,1333
sweep,-1,604580682,3761
collection,-1,604434054,204214
concsweep,0,604610033,28264
concsweep,1,604609966,28342
sweep,-1,608346601,64
mark,-1,608346820,63604
sweep,-1,608414523,1591
sweep,-1,608447537,1057
concsweep,1,608446835,30290
concsweep,0,608446997,30140
collection,-1,608346794,133170
sweep,-1,612200762,86
mark,-1,612201070,150724
sweep,-1,612355804,1513
sweep,-1,612358586,2786
collection,-1,612201043,216775
concsweep,0,612387975,29767
concsweep,1,612387723,30049
sweep,-1,616068961,66
mark,-1,616069361,54198
sweep,-1,616127329,1252
sweep,-1,616129629,2789
concsweep,0,616158843,26310
concsweep,1,616158696,26490
collection,-1,616069334,119054
sweep,-1,619988566,58
mark,-1,619988770,73854
sweep,-1,620066893,1358
sweep,-1,620069626,2778
concsweep,0,620098599,30008
concsweep,1,620098314,30329
collection,-1,619988750,142995
sweep,-1,623947502,68
mark,-1,623947929,48891
sweep,-1,624001784,1441
sweep,-1,624009179,2958
collection,-1,623947884,111057
concsweep,0,624033976,24882
concsweep,1,624033176,25704
sweep,-1,627820634,44
mark,-1,627820821,51774
sweep,-1,627876742,1244
sweep,-1,627879301,2755
concsweep,0,627907488,24555
concsweep,1,627907405,24648
collection,-1,627820801,116815
sweep,-1,631664666,32
mark,-1,631664874,75976
sweep,-1,631744865,1257
sweep,-1,631747356,2792
concsweep,0,631776953,24916
collection,-1,631664855,138043
concsweep,1,631776863,25023
sweep,-1,635667805,112
mark,-1,635668250,70235
sweep,-1,635742795,1393
sweep,-1,635745516,2763
concsweep,1,635774164,26676
concsweep,0,635774413,26450
collection,-1,635668221,138749
sweep,-1,639624029,131
mark,-1,639624321,127970
sweep,-1,639756121,1488
sweep,-1,639758937,3609
concsweep,0,639787997,31448
collection,-1,639624301,195647
concsweep,1,639787583,31867
sweep,-1,643481098,42
mark,-1,643481282,111388
sweep,-1,643596060,1435
sweep,-1,643599334,2834
concsweep,0,643627731,26768
concsweep,1,643627167,27374
collection,-1,643481256,177180
sweep,-1,647434778,79
mark,-1,647435082,54290
sweep,-1,647493024,1348
sweep,-1,647495975,2861
concsweep,0,647521842,24522
concsweep,1,647521609,24748
collection,-1,647435053,115866
sweep,-1,651361009,70
mark,-1,651361242,50772
sweep,-1,651415745,1574
sweep,-1,651418497,2839
concsweep,1,651450114,24944
collection,-1,651361216,114133
concsweep,0,651450507,24562
sweep,-1,655183442,77
mark,-1,655183676,81252
sweep,-1,655268946,1533
sweep,-1,655271844,2765
concsweep,0,655299640,27342
collection,-1,655183657,143483
concsweep,1,655299576,27423
sweep,-1,659028180,71
mark,-1,659028404,49590
sweep,-1,659082011,1197
sweep,-1,659089179,2695
concsweep,0,659113970,28067
concsweep,1,659113797,28283
collection,-1,659028379,125091
sweep,-1,662886548,67
mark,-1,662886816,60511
sweep,-1,662951326,1384
sweep,-1,662953811,2762
concsweep,0,662984748,25951
concsweep,1,662984342,26345
collection,-1,662886796,132900
sweep,-1,666839333,63
mark,-1,666839607,53912
sweep,-1,666897590,1338
sweep,-1,666900168,2840
concsweep,0,666929636,28626
concsweep,1,666929200,29092
collection,-1,666839580,120356
sweep,-1,670791408,63
mark,-1,670791611,66032
sweep,-1,670861618,1332
sweep,-1,670864156,2794
concsweep,0,670893680,25778
concsweep,1,670893217,26297
collection,-1,670791592,130616
sweep,-1,674650903,63
mark,-1,674651113,42785
sweep,-1,674697737,1283
concsweep,0,674729628,27826
concsweep,1,674729280,28213
collection,-1,674651093,108840
sweep,-1,678660839,67
mark,-1,678661052,41140
sweep,-1,678785440,1749
sweep,-1,678818898,3305
concsweep,1,678819743,25395
collection,-1,678661027,184785
concsweep,0,678820480,24678
sweep,-1,682805681,53
mark,-1,682805971,118780
sweep,-1,682928512,1455
sweep,-1,682931291,3674
concsweep,0,682961723,27795
collection,-1,682805941,184073
concsweep,1,682960993,28537
sweep,-1,686693997,60
mark,-1,686694207,38150
sweep,-1,686736071,1700
sweep,-1,686739143,2868
concsweep,0,686769249,25457
concsweep,1,686768790,25960
collection,-1,686694176,110562
sweep,-1,690704266,50
mark,-1,690704477,39311
sweep,-1,690747726,1461
sweep,-1,690750401,2933
concsweep,0,690775648,20967
concsweep,1,690770353,26290
collection,-1,690704443,94029
sweep,-1,694573671,43
mark,-1,694573858,95536
sweep,-1,694673373,1370
sweep,-1,694677063,3594
concsweep,0,694705233,24892
concsweep,1,694704643,25505
collection,-1,694573838,161683
sweep,-1,698534871,45
mark,-1,698535069,121565
sweep,-1,698660393,1430
sweep,-1,698662893,2825
collection,-1,698535051,182896
concsweep,0,698691589,26374
concsweep,1,698691088,26876
sweep,-1,702422113,71
mark,-1,702422329,49084
sweep,-1,702475312,1244
sweep,-1,702479482,3067
concsweep,1,702507601,24624
concsweep,0,702507670,24542
collection,-1,702422309,112566
sweep,-1,706356441,58
mark,-1,706356696,86729
sweep,-1,706447383,1268
sweep,-1,706450368,3740
concsweep,1,706476260,43150
concsweep,0,706476805,42609
collection,-1,706356680,166377
sweep,-1,710398520,63
mark,-1,710398756,47975
sweep,-1,710450610,1310
sweep,-1,710453420,3044
collection,-1,710398737,126114
concsweep,1,710499681,25102
concsweep,0,710500901,23908
sweep,-1,714331947,54
mark,-1,714332138,142696
sweep,-1,714478788,1449
sweep,-1,714486724,17666
concsweep,0,714510578,29731
concsweep,1,714510043,30293
collection,-1,714332120,215386
sweep,-1,718072977,55
mark,-1,718073178,39184
sweep,-1,718116677,1442
sweep,-1,718119569,2829
concsweep,1,718148102,24393
concsweep,0,718148363,24134
collection,-1,718073159,109598
sweep,-1,721988217,55
mark,-1,721988417,44426
sweep,-1,722037059,1644
sweep,-1,722039826,2865
concsweep,0,722069090,24152
concsweep,1,722068602,24665
collection,-1,721988398,109599
sweep,-1,725856374,62
mark,-1,725856576,39483
sweep,-1,725900160,1292
sweep,-1,725902619,2798
concsweep,1,725932444,25340
concsweep,0,725932968,24827
collection,-1,725856556,102754
sweep,-1,729855379,63
mark,-1,729855583,84823
sweep,-1,729944659,1348
sweep,-1,729949758,2727
concsweep,0,729976721,32017
concsweep,1,729976237,32511
collection,-1,729855556,163731
sweep,-1,733707486,114
mark,-1,733707745,56786
sweep,-1,733768728,1362
concsweep,0,733801306,27125
concsweep,1,733800498,27976
collection,-1,733707727,122132
sweep,-1,737757837,132
mark,-1,737758304,67756
sweep,-1,737830992,1605
concsweep,1,737862305,32990
concsweep,0,737862825,32471
collection,-1,737758257,139962
sweep,-1,741753843,66
mark,-1,741754093,81730
sweep,-1,741840063,1398
sweep,-1,741842892,3000
concsweep,0,741872431,29330
collection,-1,741754074,148190
concsweep,1,741871580,30187
sweep,-1,745633170,67
mark,-1,745633382,36672
sweep,-1,745674331,1254
sweep,-1,745676555,2729
concsweep,0,745706488,25090
concsweep,1,745705999,25554
collection,-1,745633357,108802
sweep,-1,749391882,46
mark,-1,749392079,53357
sweep,-1,749449973,1227
sweep,-1,749452488,2763
concsweep,0,749481174,25209
concsweep,1,749480543,25851
collection,-1,749392059,116639
sweep,-1,753336760,89
mark,-1,753336995,55050
sweep,-1,753396075,1377
sweep,-1,753398674,2753
concsweep,0,753428363,30058
collection,-1,753336974,122433
concsweep,1,753427928,30534
sweep,-1,757206906,43
mark,-1,757207093,131793
sweep,-1,757343122,1308
sweep,-1,757345633,3537
concsweep,0,757375360,32920
collection,-1,757207074,201754
concsweep,1,757375002,33311
sweep,-1,761359933,116
mark,-1,761360205,43559
sweep,-1,761407551,1450
sweep,-1,761410325,9398
concsweep,0,761409003,42984
concsweep,1,761430776,21294
collection,-1,761360176,94833
sweep,-1,765418576,59
mark,-1,765419044,51417
sweep,-1,765474749,1704
concsweep,0,765476424,43136
concsweep,1,765498357,21199
collection,-1,765419022,114243
sweep,-1,769365917,113
mark,-1,769366169,48451
sweep,-1,769418657,1354
concsweep,0,769453754,32355
concsweep,1,769452943,33202
collection,-1,769366148,122828
sweep,-1,773419923,73
mark,-1,773420146,53717
sweep,-1,773478055,1392
sweep,-1,773489032,11293
concsweep,0,773512822,24883
collection,-1,773420124,118737
concsweep,1,773512272,25458
sweep,-1,777334373,65
mark,-1,777334582,62132
sweep,-1,777401152,1258
sweep,-1,777411803,3052
collection,-1,777334562,137969
concsweep,1,777435555,36851
concsweep,0,777435556,36869
sweep,-1,781091506,64
mark,-1,781091726,83934
sweep,-1,781180076,1363
sweep,-1,781209595,2414
concsweep,1,781214796,35541
collection,-1,781091709,159560
concsweep,0,781215160,35161
sweep,-1,784981303,50
mark,-1,784981501,43900
sweep,-1,785029442,1321
sweep,-1,785041489,881
collection,-1,784981475,116329
concsweep,0,785064575,33206
concsweep,1,785063972,33806
sweep,-1,788876817,104
mark,-1,788877062,48808
sweep,-1,788930120,1332
sweep,-1,788940871,872
collection,-1,788877042,119995
concsweep,1,788964188,32862
concsweep,0,788964810,32256
sweep,-1,792856248,52
mark,-1,792856427,95714
sweep,-1,792956064,1414
collection,-1,792856407,181360
concsweep,1,792990489,47268
concsweep,0,792990830,46919
sweep,-1,796759808,70
mark,-1,796760066,55607
sweep,-1,796820396,1456
sweep,-1,796844865,943
concsweep,1,796855078,33842
concsweep,0,796855749,33197
collection,-1,796760037,140690
sweep,-1,800643408,50
mark,-1,800643608,66441
sweep,-1,800714318,1410
sweep,-1,800743252,976
concsweep,1,800748913,30522
concsweep,0,800749250,30160
collection,-1,800643588,142302
sweep,-1,804649931,42
mark,-1,804650118,55407
sweep,-1,804710011,1403
sweep,-1,804712340,9195
concsweep,0,804745240,27685
concsweep,1,804744888,28044
collection,-1,804650098,125211
sweep,-1,808501457,63
mark,-1,808501671,37772
sweep,-1,808543529,1287
sweep,-1,808554495,897
collection,-1,808501652,104456
concsweep,1,808578648,27465
concsweep,0,808578880,27236
sweep,-1,812280506,60
mark,-1,812280719,78549
sweep,-1,812363488,1362
sweep,-1,812375862,11409
concsweep,0,812398150,25548
concsweep,1,812397720,26003
collection,-1,812280699,154988
sweep,-1,816158582,59
mark,-1,816158779,58797
sweep,-1,816221730,1297
sweep,-1,816232575,11276
concsweep,0,816256613,28841
concsweep,1,816256047,29388
collection,-1,816158759,132029
sweep,-1,820059312,61
mark,-1,820059577,77221
sweep,-1,820140671,1428
concsweep,1,820175145,31987
concsweep,0,820175661,31462
collection,-1,820059550,154216
sweep,-1,824000324,48
mark,-1,824000505,58881
sweep,-1,824063675,1282
concsweep,0,824098239,28141
concsweep,1,824097690,28719
collection,-1,824000486,133639
sweep,-1,827924834,44
mark,-1,827925008,63443
sweep,-1,827992212,1237
sweep,-1,828016973,3178
collection,-1,827924989,127056
concsweep,0,828026632,25444
concsweep,1,828026144,25923
sweep,-1,831859677,44
mark,-1,831859933,45072
sweep,-1,831908664,1162
sweep,-1,831919277,3128
concsweep,1,831942827,25334
concsweep,0,831943552,24609
collection,-1,831859908,114560
sweep,-1,835968214,88
mark,-1,835968558,50195
sweep,-1,836022985,1452
concsweep,1,836056973,31268
concsweep,0,836057792,30457
collection,-1,835968536,133578
sweep,-1,839852576,36
mark,-1,839852848,59687
sweep,-1,839916314,1364
sweep,-1,839927263,11293
concsweep,1,839950486,28961
concsweep,0,839951093,28365
collection,-1,839852815,141957
sweep,-1,843644977,127
mark,-1,843645260,61883
sweep,-1,843711452,1346
sweep,-1,843722383,11813
collection,-1,843645233,131377
concsweep,0,843746607,30034
concsweep,1,843746264,30371
sweep,-1,847540514,45
mark,-1,847540698,79511
sweep,-1,847624083,1354
sweep,-1,847635380,12113
concsweep,1,847658151,25718
collection,-1,847540678,143680
concsweep,0,847658794,25107
sweep,-1,851425342,67
mark,-1,851425669,43070
sweep,-1,851550224,1611
concsweep,0,851585029,27062
concsweep,1,851584484,27625
collection,-1,851425649,194747
sweep,-1,855522591,117
mark,-1,855522839,63405
sweep,-1,855590366,1343
sweep,-1,855601500,11908
concsweep,1,855624762,26475
concsweep,0,855625484,25735
collection,-1,855522819,138793
sweep,-1,859387841,64
mark,-1,859388042,43110
sweep,-1,859434991,1434
sweep,-1,859445753,12001
concsweep,1,859469240,24866
concsweep,0,859469743,24346
collection,-1,859388024,116983
sweep,-1,863356665,34
mark,-1,863357029,60888
sweep,-1,863422014,1417
sweep,-1,863432912,11880
concsweep,1,863456075,27529
collection,-1,863357009,126907
concsweep,0,863456683,26957
sweep,-1,867319579,119
mark,-1,867319847,39701
sweep,-1,867363628,1302
sweep,-1,867374202,11920
concsweep,0,867398526,27083
concsweep,1,867398074,27539
collection,-1,867319828,109821
sweep,-1,871232847,59
mark,-1,871233043,59582
sweep,-1,871296814,1479
sweep,-1,871309234,12114
concsweep,0,871331400,26275
concsweep,1,871330378,27302
collection,-1,871233023,133717
sweep,-1,875055169,64
mark,-1,875055376,57809
sweep,-1,875117414,1476
concsweep,0,875152266,30804
concsweep,1,875151651,31432
collection,-1,875055356,129340
sweep,-1,878937999,63
mark,-1,878938203,43704
sweep,-1,878986242,1258
sweep,-1,878996684,2781
concsweep,0,879020862,26078
concsweep,1,879020418,26511
collection,-1,878938183,112595
sweep,-1,882828511,43
mark,-1,882828697,39105
sweep,-1,882871819,1417
sweep,-1,882882659,11068
concsweep,0,882906403,29804
concsweep,1,882906099,30097
collection,-1,882828672,113226
sweep,-1,886880382,64
mark,-1,886880582,61359
sweep,-1,886945941,1346
sweep,-1,886958144,11091
concsweep,0,886980740,27160
collection,-1,886880562,127894
concsweep,1,886980700,27232
sweep,-1,890786945,99
mark,-1,890787183,63177
sweep,-1,890854073,1327
sweep,-1,890865431,10970
concsweep,0,890886187,29402
concsweep,1,890885498,30142
collection,-1,890787163,140017
sweep,-1,894752872,53
mark,-1,894753100,55848
sweep,-1,894812937,1243
sweep,-1,894815428,2730
concsweep,0,894845040,27332
concsweep,1,894844311,28061
collection,-1,894753075,124039
sweep,-1,898635156,119
mark,-1,898635469,59088
sweep,-1,898698542,1333
sweep,-1,898705401,2726
collection,-1,898635451,121130
concsweep,1,898729891,26646
concsweep,0,898730748,25807
sweep,-1,902504250,91
mark,-1,902504537,46157
sweep,-1,902554985,1363
sweep,-1,902566117,11006
concsweep,0,902587214,28684
concsweep,1,902586627,29304
collection,-1,902504510,122965
sweep,-1,906339032,46
mark,-1,906339211,72493
sweep,-1,906415613,1270
sweep,-1,906418241,2732
collection,-1,906339191,133780
concsweep,0,906447835,25180
concsweep,1,906447086,25943
sweep,-1,910227824,47
mark,-1,910228015,59787
sweep,-1,910291672,1361
concsweep,1,910323212,28483
concsweep,0,910323935,27770
collection,-1,910227996,126088
sweep,-1,914128546,120
mark,-1,914128810,50450
sweep,-1,914183266,1360
sweep,-1,914185754,2764
concsweep,0,914215940,26303
concsweep,1,914215668,26563
collection,-1,914128785,116126
sweep,-1,918124331,111
mark,-1,918124646,49597
sweep,-1,918178284,1620
collection,-1,918124619,117251
concsweep,1,918210051,31787
concsweep,0,918210199,31659
sweep,-1,921988298,78
mark,-1,921988523,69246
sweep,-1,922061911,1518
sweep,-1,922065018,2771
concsweep,0,922096683,28263
collection,-1,921988495,136746
concsweep,1,922096560,28409
sweep,-1,925921531,119
mark,-1,925921861,84160
sweep,-1,926009855,1298
sweep,-1,926012298,3536
concsweep,1,926044143,27730
concsweep,0,926044250,27659
collection,-1,925921834,156323
sweep,-1,929819907,71
mark,-1,929820125,114972
sweep,-1,929939195,1286
sweep,-1,929941831,2770
concsweep,0,929971404,28501
concsweep,1,929970831,29085
collection,-1,929820104,182955
sweep,-1,933617837,63
mark,-1,933618058,39341
sweep,-1,933661832,1388
sweep,-1,933664504,2750
concsweep,1,933692361,24532
concsweep,0,933692766,24095
collection,-1,933618032,106998
sweep,-1,937461890,106
mark,-1,937462207,49372
sweep,-1,937516242,1319
sweep,-1,937519147,2780
concsweep,0,937548449,28316
concsweep,1,937548449,28328
collection,-1,937462180,126772
sweep,-1,941317024,112
mark,-1,941317277,58422
sweep,-1,941379951,1330
sweep,-1,941382614,2812
collection,-1,941317257,121654
concsweep,0,941410918,27998
concsweep,1,941410328,28592
sweep,-1,945236775,121
mark,-1,945237082,79559
sweep,-1,945320686,1278
sweep,-1,945323356,2745
concsweep,0,945352784,26786
concsweep,1,945352288,27292
collection,-1,945237055,149939
sweep,-1,949209943,63
mark,-1,949210145,50746
sweep,-1,949264930,1394
sweep,-1,949268831,2794
concsweep,1,949296465,29757
collection,-1,949210117,116522
concsweep,0,949297182,29059
sweep,-1,953220778,57
mark,-1,953220987,42132
sweep,-1,953267038,1300
sweep,-1,953269353,2833
concsweep,0,953296223,26330
concsweep,1,953296189,26368
collection,-1,953220963,107487
sweep,-1,957181164,68
mark,-1,957181373,54958
sweep,-1,957240906,1571
sweep,-1,957243857,2819
concsweep,0,957271966,24266
concsweep,1,957271417,24815
collection,-1,957181346,125915
sweep,-1,961090380,44
mark,-1,961090557,78403
sweep,-1,961173257,1547
sweep,-1,961175995,2803
collection,-1,961090538,145217
concsweep,0,961205675,30068
concsweep,1,961205576,30168
sweep,-1,964874596,60
mark,-1,964874831,41229
sweep,-1,964920547,1484
concsweep,1,964952162,36524
collection,-1,964874812,114498
concsweep,0,964952346,36351
sweep,-1,968797811,69
mark,-1,968798104,44408
sweep,-1,968846980,1309
sweep,-1,968849259,2778
concsweep,0,968878460,25567
collection,-1,968798075,106601
concsweep,1,968877951,26075
sweep,-1,972635283,112
mark,-1,972635547,40345
sweep,-1,972679916,1285
sweep,-1,972682206,2762
concsweep,0,972712161,23882
collection,-1,972635521,101544
concsweep,1,972711460,24609
sweep,-1,976607264,69
mark,-1,976607495,89414
sweep,-1,976701119,1263
sweep,-1,976729883,2918
concsweep,0,976732459,26578
concsweep,1,976732451,26580
collection,-1,976607467,153683
sweep,-1,980510257,97
mark,-1,980510501,38137
sweep,-1,980553006,1323
sweep,-1,980555477,2989
concsweep,0,980585080,24601
concsweep,1,980584497,25201
collection,-1,980510475,101398
sweep,-1,984381004,69
mark,-1,984381285,39002
sweep,-1,984424537,1332
sweep,-1,984427384,2924
concsweep,0,984455954,24815
concsweep,1,984455621,25169
collection,-1,984381257,109357
sweep,-1,988361536,66
mark,-1,988361807,77658
sweep,-1,988444073,1391
sweep,-1,988448802,2854
