event_type,gc_thread,start_ns,time_ns
concsweep,0,592917766,32739
collection,-1,592798649,152805
concsweep,1,592918286,32236
sweep,-1,596514787,66
mark,-1,596515104,49140
sweep,-1,596568457,1410
sweep,-1,596578957,924
concsweep,0,596602356,26365
concsweep,1,596603007,25707
collection,-1,596515084,120117
sweep,-1,600454099,71
mark,-1,600454527,48911
sweep,-1,600507313,1469
sweep,-1,600537541,1063
concsweep,0,600538866,27655
collection,-1,600454500,112749
concsweep,1,600539416,27093
sweep,-1,604315654,25
mark,-1,604315881,74884
sweep,-1,604394357,1515
sweep,-1,604405804,9187
concsweep,0,604425969,28646
collection,-1,604315845,138950
concsweep,1,604426892,27704
sweep,-1,608306698,54
mark,-1,608307021,55317
sweep,-1,608366232,1256
sweep,-1,608368947,987
concsweep,0,608397787,28484
collection,-1,608306985,120400
concsweep,1,608398302,27978
sweep,-1,612214155,43
mark,-1,612214398,37551
sweep,-1,612255795,1417
sweep,-1,612258381,986
concsweep,1,612288360,25226
concsweep,0,612287314,26281
collection,-1,612214368,108399
sweep,-1,616102807,126
mark,-1,616103204,42786
sweep,-1,616150447,1228
sweep,-1,616153603,1212
concsweep,0,616182423,27161
collection,-1,616103175,107473
concsweep,1,616182737,26861
sweep,-1,620188617,63
mark,-1,620188885,50557
sweep,-1,620243591,1250
concsweep,0,620273514,33031
concsweep,1,620274223,32333
collection,-1,620188855,119094
sweep,-1,624076622,182
mark,-1,624076964,85312
sweep,-1,624166298,1321
sweep,-1,624171048,1013
collection,-1,624076927,149892
concsweep,0,624196775,30026
concsweep,1,624197348,29457
sweep,-1,627796555,128
mark,-1,627797005,56467
sweep,-1,627857550,1231
sweep,-1,627860546,1275
concsweep,0,627888706,26597
collection,-1,627796967,119018
concsweep,1,627889265,26060
sweep,-1,631737993,69
mark,-1,631738279,72516
sweep,-1,631815000,1284
concsweep,0,631846708,30492
collection,-1,631738244,140145
concsweep,1,631847375,29849
sweep,-1,635619062,67
mark,-1,635619353,75857
sweep,-1,635699106,1395
sweep,-1,635703216,931
concsweep,0,635730481,30703
collection,-1,635619325,142175
concsweep,1,635731360,29848
sweep,-1,639616177,64
mark,-1,639616457,35195
sweep,-1,639655263,1331
sweep,-1,639657825,962
concsweep,0,639688527,24853
concsweep,1,639688969,24430
collection,-1,639616419,97164
sweep,-1,643551883,134
mark,-1,643552235,38557
sweep,-1,643594493,1377
sweep,-1,643597058,875
concsweep,1,643625717,24618
collection,-1,643552197,99121
concsweep,0,643625121,25211
sweep,-1,647455912,132
mark,-1,647456243,66109
sweep,-1,647526068,1477
sweep,-1,647556868,1135
concsweep,0,647556862,27581
concsweep,1,647557454,26992
collection,-1,647456213,131329
sweep,-1,651468351,79
mark,-1,651468640,57887
sweep,-1,651530375,1403
sweep,-1,651533104,896
concsweep,0,651561854,27013
collection,-1,651468611,121350
concsweep,1,651562517,26343
sweep,-1,655336693,41
mark,-1,655336889,38600
sweep,-1,655379632,1307
sweep,-1,655386472,1111
concsweep,1,655411864,25051
concsweep,0,655411326,25594
collection,-1,655336854,102479
sweep,-1,659098532,66
mark,-1,659098908,88561
sweep,-1,659191492,1210
sweep,-1,659193938,1301
concsweep,0,659222124,30655
collection,-1,659098869,154812
concsweep,1,659222642,30121
sweep,-1,662987236,74
mark,-1,662987566,61563
sweep,-1,663052885,1343
sweep,-1,663055409,1186
concsweep,0,663084392,27000
collection,-1,662987546,124704
concsweep,1,663085150,26237
sweep,-1,666902214,64
mark,-1,666902469,88216
sweep,-1,666994545,1256
collection,-1,666902450,156292
concsweep,0,667028524,30147
concsweep,1,667029076,29655
sweep,-1,670847905,78
mark,-1,670848163,60830
sweep,-1,670912956,1630
concsweep,1,670945229,26852
concsweep,0,670944493,27595
collection,-1,670848135,125994
sweep,-1,674725933,77
mark,-1,674726226,64526
sweep,-1,674794609,1380
sweep,-1,674797241,1074
concsweep,0,674828775,25952
concsweep,1,674829876,24881
collection,-1,674726190,140252
sweep,-1,678647978,76
mark,-1,678648239,42689
sweep,-1,678694744,1392
sweep,-1,678697913,1036
concsweep,0,678726037,26075
collection,-1,678648220,105000
concsweep,1,678726440,25685
sweep,-1,682687771,72
mark,-1,682688093,71571
sweep,-1,682763342,1293
sweep,-1,682765773,1006
collection,-1,682688073,147844
concsweep,1,682797733,38167
concsweep,0,682797269,38679
sweep,-1,686539324,43
mark,-1,686539548,47051
sweep,-1,686590472,1470
sweep,-1,686593537,1064
concsweep,0,686621769,26349
concsweep,1,686622275,25860
collection,-1,686539529,115699
sweep,-1,690550231,98
mark,-1,690550654,68105
sweep,-1,690623357,1544
sweep,-1,690626392,1134
concsweep,0,690654023,26422
concsweep,1,690654068,26395
collection,-1,690550609,131113
sweep,-1,694437131,54
mark,-1,694437481,151009
sweep,-1,694592888,1597
sweep,-1,694595918,1030
concsweep,0,694623510,28006
concsweep,1,694623874,27643
collection,-1,694437445,220852
sweep,-1,698282793,135
mark,-1,698283199,110863
sweep,-1,698397908,1228
sweep,-1,698401489,985
concsweep,0,698429304,26843
collection,-1,698283160,173195
concsweep,1,698429766,26392
sweep,-1,702225252,117
mark,-1,702225532,52122
sweep,-1,702281487,1328
sweep,-1,702283914,983
concsweep,0,702313328,26805
collection,-1,702225495,115573
concsweep,1,702313456,26686
sweep,-1,706086422,47
mark,-1,706086670,78835
sweep,-1,706169369,1370
sweep,-1,706171986,938
concsweep,1,706200435,26165
concsweep,0,706200095,26527
collection,-1,706086640,148285
sweep,-1,709986245,42
mark,-1,709986496,86745
sweep,-1,710076962,1347
sweep,-1,710098703,953
concsweep,1,710108887,28343
concsweep,0,710108418,28828
collection,-1,709986468,154087
sweep,-1,713928032,126
mark,-1,713928357,80928
sweep,-1,714012970,1293
sweep,-1,714015832,875
collection,-1,713928321,145543
concsweep,0,714044211,29604
concsweep,1,714044922,28915
sweep,-1,717741134,37
mark,-1,717741322,61384
sweep,-1,717806669,1353
sweep,-1,717810422,939
concsweep,0,717840106,27645
concsweep,1,717840523,27223
collection,-1,717741285,128039
sweep,-1,721528653,68
mark,-1,721528995,68418
sweep,-1,721601509,1452
sweep,-1,721609503,965
concsweep,0,721634763,26014
collection,-1,721528957,131980
concsweep,1,721635207,25546
sweep,-1,725422338,139
mark,-1,725422706,86303
sweep,-1,725513162,1213
sweep,-1,725516195,1122
concsweep,0,725544483,27704
concsweep,1,725544952,27251
collection,-1,725422676,151965
sweep,-1,729278224,63
mark,-1,729278494,110435
sweep,-1,729392632,1334
sweep,-1,729395418,949
collection,-1,729278459,176482
concsweep,0,729424307,30579
concsweep,1,729424449,30438
sweep,-1,733218103,43
mark,-1,733218304,89107
sweep,-1,733310965,1293
sweep,-1,733313340,891
concsweep,1,733342870,27184
concsweep,0,733342327,27751
collection,-1,733218273,155859
sweep,-1,737101667,110
mark,-1,737101999,88227
sweep,-1,737194246,1325
sweep,-1,737201998,1053
concsweep,0,737225589,26996
collection,-1,737101962,151526
concsweep,1,737225954,26632
sweep,-1,740992148,49
mark,-1,740992398,163746
sweep,-1,741160247,1373
sweep,-1,741164322,1122
concsweep,0,741191372,49480
collection,-1,740992369,248806
concsweep,1,741191560,49315
sweep,-1,744947230,62
mark,-1,744947585,61625
sweep,-1,745012643,1529
sweep,-1,745024044,9397
concsweep,0,745044674,27025
collection,-1,744947548,124654
concsweep,1,745044675,27028
sweep,-1,748797959,51
mark,-1,748798171,42953
sweep,-1,748844822,1306
sweep,-1,748847280,1005
concsweep,1,748875467,25512
concsweep,0,748875132,25854
collection,-1,748798133,114807
sweep,-1,752598493,262
mark,-1,752598985,87255
sweep,-1,752690221,1406
sweep,-1,752698280,1042
collection,-1,752598946,150296
concsweep,0,752720745,28345
concsweep,1,752720897,28204
sweep,-1,756461892,45
mark,-1,756462155,61783
sweep,-1,756527797,1428
sweep,-1,756531332,896
concsweep,0,756558930,28934
collection,-1,756462117,126668
concsweep,1,756559380,28472
sweep,-1,760358757,55
mark,-1,760359014,48428
sweep,-1,760410794,1404
sweep,-1,760413333,1044
concsweep,1,760443898,25459
concsweep,0,760443666,25718
collection,-1,760358986,124112
sweep,-1,764340306,41
mark,-1,764340522,87674
sweep,-1,764431750,1656
sweep,-1,764434972,940
concsweep,0,764463135,29238
collection,-1,764340484,153020
concsweep,1,764463454,28922
sweep,-1,768177419,46
mark,-1,768177681,72020
sweep,-1,768254308,1373
sweep,-1,768256775,840
concsweep,1,768285605,28241
collection,-1,768177644,137382
concsweep,0,768285186,28678
sweep,-1,772122859,110
mark,-1,772123419,81005
sweep,-1,772208933,1423
sweep,-1,772211534,924
concsweep,0,772240417,30985
collection,-1,772123385,148981
concsweep,1,772240944,30471
sweep,-1,776050551,83
mark,-1,776050852,114892
sweep,-1,776170133,1397
concsweep,0,776201321,32131
collection,-1,776050824,183823
concsweep,1,776201974,31491
sweep,-1,779862490,78
mark,-1,779862920,41265
sweep,-1,779908125,1293
sweep,-1,779910520,904
concsweep,1,779940495,24701
concsweep,0,779940024,25191
collection,-1,779862891,110668
sweep,-1,783686921,134
mark,-1,783687375,69012
sweep,-1,783760399,1308
sweep,-1,783762899,868
collection,-1,783687328,132938
concsweep,0,783792077,28130
concsweep,1,783792287,27940
sweep,-1,787562473,124
mark,-1,787562832,69658
sweep,-1,787636392,1296
sweep,-1,787639709,1088
collection,-1,787562802,132830
concsweep,0,787668307,27322
concsweep,1,787668731,26887
sweep,-1,791433472,42
mark,-1,791433722,70906
sweep,-1,791508613,1323
concsweep,0,791539848,27911
concsweep,1,791540700,27070
collection,-1,791433695,135532
sweep,-1,795442158,78
mark,-1,795442418,45729
sweep,-1,795492168,1260
sweep,-1,795495147,912
concsweep,0,795523571,28554
collection,-1,795442399,110352
concsweep,1,795523958,28183
sweep,-1,799310809,50
mark,-1,799311009,47872
sweep,-1,799362949,1290
sweep,-1,799365527,956
concsweep,0,799394605,41750
collection,-1,799310980,126107
concsweep,1,799395077,41267
sweep,-1,803385174,76
mark,-1,803385472,51433
sweep,-1,803440619,1261
sweep,-1,803443128,902
collection,-1,803385434,113004
concsweep,0,803471302,27102
concsweep,1,803472114,26303
sweep,-1,807329277,131
mark,-1,807329626,39253
sweep,-1,807372894,1381
sweep,-1,807375251,901
collection,-1,807329599,101867
concsweep,1,807404680,26772
concsweep,0,807404362,27135
sweep,-1,811230971,56
mark,-1,811231236,70378
sweep,-1,811305335,1361
sweep,-1,811308150,1011
collection,-1,811231199,131994
concsweep,0,811336648,26438
concsweep,1,811337098,25995
sweep,-1,815059407,71
mark,-1,815059707,118802
sweep,-1,815182643,1354
sweep,-1,815185293,944
concsweep,0,815213382,36341
collection,-1,815059669,191217
concsweep,1,815213426,36282
sweep,-1,818883108,71
mark,-1,818883445,116087
sweep,-1,819003445,1274
sweep,-1,819011191,1243
concsweep,0,819034954,34450
collection,-1,818883409,186421
concsweep,1,819035217,34213
sweep,-1,822724273,184
mark,-1,822724641,59918
sweep,-1,822788311,1253
sweep,-1,822790881,917
concsweep,0,822821357,27562
concsweep,1,822821359,27540
collection,-1,822724621,132010
sweep,-1,826747022,63
mark,-1,826747284,64799
sweep,-1,826815753,1245
sweep,-1,826817997,953
concsweep,0,826846535,28457
collection,-1,826747246,128796
concsweep,1,826846884,28113
sweep,-1,830583987,61
mark,-1,830584206,75864
sweep,-1,830664121,1292
concsweep,1,830695972,27851
concsweep,0,830695622,28217
collection,-1,830584169,151262
sweep,-1,834529034,75
mark,-1,834529319,60263
sweep,-1,834593386,1216
sweep,-1,834595620,969
collection,-1,834529293,124759
concsweep,0,834627309,26712
concsweep,1,834627788,26219
sweep,-1,838423841,71
mark,-1,838424141,56986
sweep,-1,838485289,1292
sweep,-1,838488353,1013
concsweep,0,838515280,27943
collection,-1,838424102,120313
concsweep,1,838515860,27352
sweep,-1,842289487,81
mark,-1,842289821,57511
sweep,-1,842351067,1442
sweep,-1,842353841,1009
concsweep,0,842382430,29244
collection,-1,842289791,122266
concsweep,1,842382987,28701
sweep,-1,846121177,79
mark,-1,846121486,76655
sweep,-1,846202239,1394
sweep,-1,846204977,946
collection,-1,846121447,143041
concsweep,0,846233416,30990
concsweep,1,846233892,30527
sweep,-1,849977007,71
mark,-1,849977395,95477
sweep,-1,850076784,1450
sweep,-1,850100902,1015
concsweep,0,850107150,26930
concsweep,1,850107647,26416
collection,-1,849977366,164144
sweep,-1,853833151,71
mark,-1,853833441,89560
sweep,-1,853926921,1413
sweep,-1,853929460,1023
concsweep,0,853957785,30601
collection,-1,853833403,155514
concsweep,1,853957939,30458
sweep,-1,857864154,66
mark,-1,857864496,116918
sweep,-1,857985719,1189
sweep,-1,857988363,970
concsweep,0,858017118,28588
concsweep,1,858017608,28071
collection,-1,857864459,188187
sweep,-1,861725277,67
mark,-1,861725509,107954
sweep,-1,861846717,10640
collection,-1,861725469,194887
concsweep,0,861868750,51593
concsweep,0,861920748,44
sweep,-1,866007291,44
mark,-1,866007624,108907
sweep,-1,866122031,1631
concsweep,1,866125582,28059
concsweep,0,866122386,31294
collection,-1,866007585,155410
sweep,-1,870026296,122
mark,-1,870026622,55647
sweep,-1,870086557,1264
concsweep,0,870097547,33581
concsweep,1,870108444,22677
collection,-1,870026599,115058
sweep,-1,873929805,71
mark,-1,873930142,109739
sweep,-1,874043921,1377
sweep,-1,874055109,960
concsweep,0,874078448,28134
concsweep,1,874078921,27678
collection,-1,873930113,190278
sweep,-1,877735309,76
mark,-1,877735694,85810
sweep,-1,877825478,1421
sweep,-1,877836453,873
concsweep,0,877859092,27132
concsweep,1,877859933,26312
collection,-1,877735658,158647
sweep,-1,881590567,75
mark,-1,881590909,35290
sweep,-1,881630294,1356
concsweep,1,881664735,26429
concsweep,0,881664004,27191
collection,-1,881590873,106505
sweep,-1,885511110,118
mark,-1,885511607,84742
sweep,-1,885600265,1397
sweep,-1,885611307,907
collection,-1,885511580,152602
concsweep,0,885635032,29180
concsweep,1,885636572,27599
sweep,-1,889515031,55
mark,-1,889515352,69957
sweep,-1,889589517,1366
concsweep,1,889624105,28448
collection,-1,889515326,137906
concsweep,0,889623530,29029
sweep,-1,893376145,43
mark,-1,893376335,65782
sweep,-1,893446077,1333
sweep,-1,893458244,957
collection,-1,893376308,138720
concsweep,0,893479971,35029
concsweep,1,893480700,34329
sweep,-1,897336895,65
mark,-1,897337183,42864
sweep,-1,897383875,1443
sweep,-1,897394607,988
concsweep,0,897417968,28947
collection,-1,897337146,110260
concsweep,1,897418637,28284
sweep,-1,901241511,50
mark,-1,901241763,50707
sweep,-1,901296334,1358
sweep,-1,901307205,934
concsweep,0,901331076,29291
concsweep,1,901331600,28772
collection,-1,901241735,123984
sweep,-1,905095272,60
mark,-1,905095547,49073
sweep,-1,905148892,1346
sweep,-1,905160606,886
collection,-1,905095521,115506
concsweep,0,905183118,27913
concsweep,1,905183808,27239
sweep,-1,908957567,88
mark,-1,908957886,50552
sweep,-1,909012217,1424
sweep,-1,909023147,1043
concsweep,1,909046978,26452
concsweep,0,909046211,27230
collection,-1,908957853,122087
sweep,-1,912818528,291
mark,-1,912819106,66652
sweep,-1,912889826,1434
concsweep,0,912924616,32520
concsweep,1,912925086,32050
collection,-1,912819070,139252
sweep,-1,916765186,56
mark,-1,916842387,89828
sweep,-1,916936922,1553
sweep,-1,916948827,999
concsweep,0,916970440,27365
collection,-1,916842349,155927
concsweep,1,916971363,26435
sweep,-1,920844974,55
mark,-1,920845257,54587
sweep,-1,920903691,1619
sweep,-1,920916448,925
collection,-1,920845219,120221
concsweep,1,920938422,27015
concsweep,0,920937595,27844
sweep,-1,924760846,91
mark,-1,924761165,43388
sweep,-1,924808098,1596
sweep,-1,924819211,922
concsweep,0,924842202,26633
concsweep,1,924842510,26320
collection,-1,924761127,111346
sweep,-1,928754366,127
mark,-1,928754715,63568
sweep,-1,928822098,1382
sweep,-1,928833007,924
concsweep,1,928856677,36957
concsweep,0,928856189,37445
collection,-1,928754677,141108
sweep,-1,932701116,42
mark,-1,932701396,88467
sweep,-1,932793906,1301
sweep,-1,932805074,937
concsweep,1,932828927,27258
concsweep,0,932828927,27269
collection,-1,932701359,167492
sweep,-1,936520800,79
mark,-1,936521104,110245
sweep,-1,936635358,1401
sweep,-1,936647250,13294
concsweep,1,936670289,25266
collection,-1,936521076,175466
concsweep,0,936669568,25990
sweep,-1,940385335,57
mark,-1,940385617,41284
sweep,-1,940430707,1322
sweep,-1,940441683,916
concsweep,0,940464569,27743
concsweep,1,940465548,26742
collection,-1,940385579,109996
sweep,-1,944239746,42
mark,-1,944240009,57228
sweep,-1,944301704,1366
sweep,-1,944312701,1071
concsweep,1,944336039,39592
collection,-1,944239970,136158
concsweep,0,944335477,40148
sweep,-1,948232891,62
mark,-1,948233154,55544
sweep,-1,948292792,1444
sweep,-1,948295361,956
concsweep,1,948324098,41500
concsweep,0,948323911,41690
collection,-1,948233115,136672
sweep,-1,952208727,136
mark,-1,952209085,65693
sweep,-1,952279063,1651
sweep,-1,952282025,912
collection,-1,952209048,127401
concsweep,1,952310435,25906
concsweep,0,952310428,25931
sweep,-1,956067471,141
mark,-1,956067832,43133
sweep,-1,956115242,1372
sweep,-1,956143434,1044
concsweep,0,956146816,26803
concsweep,1,956147313,26326
collection,-1,956067794,107698
sweep,-1,960052885,143
mark,-1,960053191,41649
sweep,-1,960099130,1420
sweep,-1,960101486,880
collection,-1,960053153,103609
concsweep,0,960130614,26157
concsweep,1,960130994,25766
sweep,-1,963958858,133
mark,-1,963959195,49527
sweep,-1,964012705,1382
sweep,-1,964015317,986
concsweep,0,964043985,26050
concsweep,1,964044314,25727
collection,-1,963959165,123645
sweep,-1,967740406,49
mark,-1,967740691,90827
sweep,-1,967835515,1348
sweep,-1,967838426,1019
concsweep,0,967867208,27322
concsweep,1,967867576,26963
collection,-1,967740657,156789
sweep,-1,971651415,144
mark,-1,971651828,44863
sweep,-1,971700619,1337
concsweep,0,971732053,34931
collection,-1,971651791,115823
concsweep,1,971732493,34517
sweep,-1,975554060,90
mark,-1,975554418,102626
sweep,-1,975661275,1508
sweep,-1,975664111,878
concsweep,0,975692756,28053
concsweep,1,975693032,27784
collection,-1,975554390,168587
sweep,-1,979516154,138
mark,-1,979516485,124520
sweep,-1,979645540,1612
sweep,-1,979648696,1002
concsweep,0,979677234,27756
concsweep,1,979677526,27473
collection,-1,979516448,198722
sweep,-1,983397927,75
mark,-1,983398208,41846
sweep,-1,983444212,1338
concsweep,0,983477761,27770
collection,-1,983398172,107919
concsweep,1,983478203,27321
sweep,-1,987303526,44
mark,-1,987303742,54903
sweep,-1,987362032,1508
sweep,-1,987364705,925
concsweep,0,987393168,30212
collection,-1,987303716,120358
concsweep,1,987393799,29594
sweep,-1,991397564,133
mark,-1,991397905,74050
sweep,-1,991475922,1362
sweep,-1,991478730,1028
concsweep,0,991505015,26207
concsweep,1,991505286,25971
collection,-1,991397866,148320
sweep,-1,995290791,66
mark,-1,995291077,78342
sweep,-1,995373524,1363
sweep,-1,995376305,874
concsweep,0,995405444,32601
concsweep,1,995405455,32611
collection,-1,995291041,148447
sweep,-1,999031440,57
mark,-1,999031789,51707
