event_type,gc_thread,start_ns,time_ns
sweep,-1,588804294,1445
sweep,-1,588829650,3936
concsweep,0,588838621,26937
collection,-1,588745741,120009
concsweep,1,588839014,26523
sweep,-1,592716285,72
mark,-1,592716560,84397
sweep,-1,592804604,1464
sweep,-1,592832071,3756
concsweep,0,592838464,25892
concsweep,1,592839000,25376
collection,-1,592716542,150023
sweep,-1,596447039,145
mark,-1,596447462,50790
sweep,-1,596502171,1443
sweep,-1,596515788,11873
concsweep,0,596536019,25831
concsweep,1,596536718,25141
collection,-1,596447437,117633
sweep,-1,600423089,113
mark,-1,600423492,49533
sweep,-1,600476716,1340
collection,-1,600423472,120533
concsweep,1,600511486,32465
concsweep,0,600510922,33012
sweep,-1,604350883,117
mark,-1,604351190,52210
sweep,-1,604407493,1380
sweep,-1,604410190,3424
concsweep,1,604440484,28655
concsweep,0,604439949,29219
collection,-1,604351163,126884
sweep,-1,608357129,119
mark,-1,608357429,57573
sweep,-1,608418689,1464
sweep,-1,608421484,3683
concsweep,1,608451592,23839
concsweep,0,608450880,24535
collection,-1,608357410,124261
sweep,-1,612260463,76
mark,-1,612260717,56854
sweep,-1,612321701,1480
sweep,-1,612324608,3348
collection,-1,612260700,124086
concsweep,1,612355325,29384
concsweep,0,612354593,30115
sweep,-1,616156922,120
mark,-1,616157221,52320
sweep,-1,616213147,1367
concsweep,1,616246025,28591
concsweep,0,616245245,29400
collection,-1,616157202,119010
sweep,-1,620199108,130
mark,-1,620199476,54808
sweep,-1,620257912,1471
concsweep,1,620291217,25971
concsweep,0,620290638,26553
collection,-1,620199456,125188
sweep,-1,624076088,82
mark,-1,624076353,64367
sweep,-1,624144489,1583
sweep,-1,624150306,3512
concsweep,0,624176722,27808
collection,-1,624076333,128769
concsweep,1,624177524,27035
sweep,-1,627844529,102
mark,-1,627844837,89296
sweep,-1,627938269,1496
sweep,-1,627963578,3622
concsweep,1,627971230,33460
concsweep,0,627970733,33953
collection,-1,627844817,168752
sweep,-1,631947045,172
mark,-1,631947514,47434
sweep,-1,631999623,1575
sweep,-1,632003525,3713
concsweep,1,632034293,26556
concsweep,0,632033954,26941
collection,-1,631947468,121670
sweep,-1,635861354,81
mark,-1,635861630,50022
sweep,-1,635915561,1428
sweep,-1,635923363,3517
concsweep,1,635948066,29071
collection,-1,635861611,116428
concsweep,0,635947919,29238
sweep,-1,639871119,74
mark,-1,639871505,35133
sweep,-1,639910467,1318
sweep,-1,639935466,3550
concsweep,1,639943155,24256
concsweep,0,639942758,24650
collection,-1,639871485,99445
sweep,-1,643785054,86
mark,-1,643785380,40632
sweep,-1,643830254,1334
sweep,-1,643832597,3367
concsweep,1,643862828,24749
collection,-1,643785361,102369
concsweep,0,643862589,24986
sweep,-1,647735429,75
mark,-1,647735716,52989
sweep,-1,647792892,1377
sweep,-1,647797893,3696
concsweep,1,647825290,23977
concsweep,0,647825076,24188
collection,-1,647735696,118857
sweep,-1,651761933,72
mark,-1,651762204,71479
sweep,-1,651837710,1373
sweep,-1,651840198,3420
concsweep,1,651870232,25082
concsweep,0,651870111,25206
collection,-1,651762184,138043
sweep,-1,655681026,179
mark,-1,655681473,59693
sweep,-1,655744899,1476
sweep,-1,655747563,3521
concsweep,1,655777933,24133
concsweep,0,655777254,24801
collection,-1,655681446,130302
sweep,-1,659478783,135
mark,-1,659479128,63362
sweep,-1,659546312,1359
sweep,-1,659548901,3716
concsweep,1,659579705,28390
collection,-1,659479101,129404
concsweep,0,659579279,28817
sweep,-1,663382240,82
mark,-1,663382569,63788
sweep,-1,663450060,1589
sweep,-1,663452886,3444
concsweep,1,663483249,28159
collection,-1,663382549,129990
concsweep,0,663482687,28737
sweep,-1,667312129,134
mark,-1,667312511,42467
sweep,-1,667359119,1377
sweep,-1,667363577,3473
collection,-1,667312492,111876
concsweep,1,667391896,32422
concsweep,0,667391519,32790
sweep,-1,671318898,74
mark,-1,671319162,73264
sweep,-1,671396180,1647
sweep,-1,671426875,3492
concsweep,1,671429106,30196
concsweep,0,671428969,30328
collection,-1,671319138,150000
sweep,-1,675182565,81
mark,-1,675182878,87744
sweep,-1,675274666,1360
sweep,-1,675278061,3580
concsweep,0,675307098,25872
concsweep,1,675307529,25462
collection,-1,675182861,158318
sweep,-1,679096783,82
mark,-1,679097064,86660
sweep,-1,679187650,1798
sweep,-1,679209718,3661
concsweep,1,679220544,36128
concsweep,0,679220077,36599
collection,-1,679097045,165530
sweep,-1,683048961,85
mark,-1,683049234,155963
sweep,-1,683208936,1787
sweep,-1,683212432,3819
concsweep,1,683241747,34143
concsweep,0,683241516,34376
collection,-1,683049215,236139
sweep,-1,692923948,140
mark,-1,692924526,89567
sweep,-1,693020969,1776
sweep,-1,693024124,4091
concsweep,1,693056131,49457
concsweep,0,693056143,49447
collection,-1,692924495,199712
sweep,-1,701346327,83
mark,-1,701346893,56425
sweep,-1,701407878,1535
concsweep,1,701441508,51296
concsweep,0,701441163,51634
collection,-1,701346873,159338
sweep,-1,709870788,91
mark,-1,709871182,109124
sweep,-1,709985268,1624
sweep,-1,709990130,4169
collection,-1,709871162,239051
concsweep,1,710036314,73783
concsweep,0,710049783,60361
sweep,-1,718420794,85
mark,-1,718421137,113241
sweep,-1,718538095,1625
sweep,-1,718541481,3713
concsweep,0,718571374,48749
concsweep,1,718571383,48762
collection,-1,718421117,216004
sweep,-1,726730084,73
mark,-1,726730408,95758
sweep,-1,726831108,1460
sweep,-1,726853307,3688
concsweep,0,726864100,51368
concsweep,1,726864103,51373
collection,-1,726730389,187237
sweep,-1,735091727,68
mark,-1,735092007,141454
sweep,-1,735238152,1554
sweep,-1,735241217,3692
concsweep,1,735271472,49443
concsweep,0,735270791,50116
collection,-1,735091979,230957
sweep,-1,743613391,124
mark,-1,743613794,67408
sweep,-1,743685540,1443
sweep,-1,743688727,3778
concsweep,1,743719002,51819
collection,-1,743613775,157723
concsweep,0,743718506,52318
sweep,-1,752069773,143
mark,-1,752070184,97780
sweep,-1,752172304,1747
sweep,-1,752175250,3691
concsweep,0,752205715,54391
collection,-1,752070165,190038
concsweep,1,752206157,53928
sweep,-1,760340310,76
mark,-1,760340719,146512
sweep,-1,760492471,1570
sweep,-1,760495097,6638
concsweep,0,760526114,49089
collection,-1,760340700,234806
concsweep,1,760526117,49093
sweep,-1,768698333,142
mark,-1,768698773,71308
sweep,-1,768774516,1544
sweep,-1,768780368,3499
concsweep,1,768807927,48386
concsweep,0,768807813,48496
collection,-1,768698753,163344
sweep,-1,777203873,115
mark,-1,777204179,53518
sweep,-1,777261776,1451
sweep,-1,777264852,3771
concsweep,1,777294786,50538
collection,-1,777204159,141343
concsweep,0,777294325,50990
sweep,-1,785689559,79
mark,-1,785689963,84517
sweep,-1,785778830,1521
sweep,-1,785781620,3640
concsweep,0,785811689,61117
concsweep,1,785811929,60896
collection,-1,785689943,202298
sweep,-1,793977893,84
mark,-1,793978164,70826
sweep,-1,794053286,1803
sweep,-1,794056455,3844
concsweep,1,794086606,47994
concsweep,0,794086492,48128
collection,-1,793978145,162732
sweep,-1,802454684,91
mark,-1,802455011,82314
sweep,-1,802542125,1688
sweep,-1,802544955,3938
concsweep,1,802576330,61477
collection,-1,802454992,183545
concsweep,0,802576299,61518
sweep,-1,810830539,141
mark,-1,810830965,81294
sweep,-1,810916522,1594
concsweep,0,810950445,62823
collection,-1,810830945,182489
concsweep,1,810950448,62911
sweep,-1,819428678,104
mark,-1,819428989,132217
sweep,-1,819566211,1720
sweep,-1,819568985,933
concsweep,0,819599866,54184
collection,-1,819428970,225320
concsweep,1,819599868,54230
sweep,-1,827625783,83
mark,-1,827626446,58042
sweep,-1,827689178,1514
sweep,-1,827692138,3936
concsweep,0,827723310,49919
concsweep,1,827723353,49891
collection,-1,827626419,162477
sweep,-1,836117508,205
mark,-1,836117892,54569
sweep,-1,836177041,1494
sweep,-1,836180170,3712
concsweep,1,836210519,50962
concsweep,0,836210523,50951
collection,-1,836117872,155167
sweep,-1,844608465,117
mark,-1,844608781,90126
sweep,-1,844703279,1608
sweep,-1,844712684,12361
concsweep,1,844736335,57340
collection,-1,844608753,185202
concsweep,0,844736332,57334
sweep,-1,853039972,122
mark,-1,853040426,40670
sweep,-1,853085248,1631
sweep,-1,853095257,11943
concsweep,1,853118497,55199
collection,-1,853040407,133574
concsweep,0,853117691,56010
sweep,-1,861338184,77
mark,-1,861338587,67451
sweep,-1,861410664,1517
sweep,-1,861413236,6582
concsweep,0,861443790,54077
concsweep,1,861443784,54089
collection,-1,861338562,174674
sweep,-1,869871567,185
mark,-1,869872112,55122
sweep,-1,869931971,1480
sweep,-1,869934573,6402
concsweep,0,869965297,44111
concsweep,1,869965377,44054
collection,-1,869872084,151707
sweep,-1,878333534,148
mark,-1,878333893,48123
sweep,-1,878385962,1702
sweep,-1,878396245,14729
concsweep,1,878419453,42545
concsweep,0,878419450,42538
collection,-1,878333874,130454
sweep,-1,886683643,99
mark,-1,886684055,49329
sweep,-1,886737815,1563
sweep,-1,886741207,3608
concsweep,0,886770779,44824
concsweep,1,886771167,44444
collection,-1,886684030,135862
sweep,-1,894993540,79
mark,-1,894993899,74236
sweep,-1,895072652,1508
sweep,-1,895075448,3604
concsweep,1,895106094,44616
concsweep,0,895105547,45180
collection,-1,894993873,163549
sweep,-1,903569999,71
mark,-1,903570282,63393
sweep,-1,903637622,1373
sweep,-1,903640387,3868
concsweep,1,903670500,43217
concsweep,0,903669952,43778
collection,-1,903570262,152205
sweep,-1,912051618,143
mark,-1,912052144,67263
sweep,-1,912123814,1526
sweep,-1,912126695,3653
concsweep,1,912157144,50371
concsweep,0,912156315,51208
collection,-1,912052124,159207
sweep,-1,920296532,88
mark,-1,920296830,45985
sweep,-1,920347375,1436
sweep,-1,920349818,3676
concsweep,0,920380688,44570
concsweep,1,920381287,44015
collection,-1,920296811,138751
sweep,-1,928782500,199
mark,-1,928782967,95488
sweep,-1,928882583,1663
sweep,-1,928886271,3643
concsweep,0,928915296,46217
collection,-1,928782948,179056
concsweep,1,928915664,45892
sweep,-1,937290369,144
mark,-1,937290862,55539
sweep,-1,937351140,1415
sweep,-1,937353937,3578
concsweep,0,937385049,47701
concsweep,1,937385052,47690
collection,-1,937290842,156345
sweep,-1,945854835,82
mark,-1,945855154,57925
sweep,-1,945917325,1396
concsweep,0,945950172,48719
concsweep,1,945950620,48316
collection,-1,945855135,145553
sweep,-1,954106977,84
mark,-1,954107374,48073
sweep,-1,954159461,1673
sweep,-1,954162846,3727
concsweep,0,954192181,43900
concsweep,1,954193159,42998
collection,-1,954107354,131834
sweep,-1,962612669,80
mark,-1,962612990,46194
sweep,-1,962662783,1578
sweep,-1,962665614,3726
concsweep,1,962695862,52790
concsweep,0,962695267,53328
collection,-1,962612971,143473
sweep,-1,971107560,77
mark,-1,971107853,82633
sweep,-1,971194964,1641
sweep,-1,971197781,3600
concsweep,0,971227834,59700
collection,-1,971107833,180623
concsweep,1,971228247,59355
sweep,-1,979600634,135
mark,-1,979601011,64712
sweep,-1,979670342,1486
sweep,-1,979672871,3617
concsweep,1,979704070,45916
concsweep,0,979704033,45947
collection,-1,979600992,153494
sweep,-1,987911732,74
mark,-1,987912254,54970
sweep,-1,987971845,1484
sweep,-1,988002649,5054
collection,-1,987912225,138700
concsweep,1,988005001,45868
concsweep,0,988004779,46092
sweep,-1,996282344,76
mark,-1,996282619,103325
sweep,-1,996390286,1606
sweep,-1,996394095,3556
concsweep,1,996424015,47788
concsweep,0,996423550,48245
collection,-1,996282600,193227
sweep,-1,1004786439,80
mark,-1,1004786846,64112
sweep,-1,1004855366,1551
sweep,-1,1004858480,3621
collection,-1,1004786826,152998
concsweep,1,1004889012,50828
concsweep,0,1004888380,51442
sweep,-1,1013251891,90
mark,-1,1013252159,96404
sweep,-1,1013353124,1645
sweep,-1,1013355893,3669
concsweep,1,1013386198,51109
concsweep,0,1013386195,51132
collection,-1,1013252142,187776
sweep,-1,1021591336,80
mark,-1,1021591878,68939
sweep,-1,1021664510,1698
sweep,-1,1021667618,3793
concsweep,0,1021696277,47562
concsweep,1,1021697262,46612
collection,-1,1021591850,160451
sweep,-1,1030115993,174
mark,-1,1030116404,99073
sweep,-1,1030219768,1684
concsweep,0,1030252632,52011
concsweep,1,1030252730,51936
collection,-1,1030116380,190170
sweep,-1,1038513608,55
mark,-1,1038513964,44269
sweep,-1,1038562554,1468
sweep,-1,1038570363,3592
concsweep,1,1038595818,49058
collection,-1,1038513945,131638
concsweep,0,1038595290,49590
sweep,-1,1047019764,80
mark,-1,1047020077,110834
sweep,-1,1047135497,1829
sweep,-1,1047141034,6583
concsweep,1,1047168893,44594
concsweep,0,1047168242,45258
collection,-1,1047020057,197365
sweep,-1,1055737785,154
mark,-1,1055738334,57984
sweep,-1,1055800586,1699
concsweep,0,1055812470,77872
collection,-1,1055738310,152790
concsweep,1,1055823156,67194
sweep,-1,1064584224,124
mark,-1,1064584723,107346
sweep,-1,1064697195,1760
sweep,-1,1064700267,9598
concsweep,0,1064699073,66977
collection,-1,1064584699,181756
concsweep,1,1064720776,45257
sweep,-1,1073171461,86
mark,-1,1073171865,93832
sweep,-1,1073270037,1828
concsweep,0,1073271950,66943
concsweep,1,1073293874,45040
collection,-1,1073171849,171604
sweep,-1,1081708646,140
mark,-1,1081709080,55873
sweep,-1,1081769270,1509
sweep,-1,1081780244,12297
collection,-1,1081709062,152636
concsweep,1,1081804753,56851
concsweep,0,1081804760,56834
sweep,-1,1090114311,139
mark,-1,1090114850,81417
sweep,-1,1090200533,1818
sweep,-1,1090204485,3884
concsweep,1,1090233798,47713
collection,-1,1090114831,167120
concsweep,0,1090233796,47718
sweep,-1,1098616452,74
mark,-1,1098616838,75718
sweep,-1,1098696802,1795
sweep,-1,1098705719,11785
concsweep,1,1098729789,45055
collection,-1,1098616819,158633
concsweep,0,1098729803,45045
sweep,-1,1107055290,79
mark,-1,1107055796,55541
sweep,-1,1107115331,1459
sweep,-1,1107142358,671
concsweep,1,1107148248,50066
concsweep,0,1107147523,50803
collection,-1,1107055776,152239
sweep,-1,1115497962,134
mark,-1,1115498410,62856
sweep,-1,1115565281,1578
sweep,-1,1115591882,3986
concsweep,0,1115598388,45099
collection,-1,1115498384,145623
concsweep,1,1115598512,45013
sweep,-1,1123778013,84
mark,-1,1123778602,47322
sweep,-1,1123830405,1497
sweep,-1,1123835465,3895
collection,-1,1123778583,129832
concsweep,0,1123863679,44644
concsweep,1,1123863683,44661
sweep,-1,1132320768,88
mark,-1,1132321074,56343
sweep,-1,1132382017,1476
sweep,-1,1132412694,646
collection,-1,1132321049,140892
concsweep,1,1132415050,46777
concsweep,0,1132414841,46980
sweep,-1,1140755825,141
mark,-1,1140756278,46531
sweep,-1,1140807833,1563
sweep,-1,1140838090,4655
collection,-1,1140756254,131282
concsweep,0,1140840619,46904
concsweep,1,1140840709,46821
sweep,-1,1149155038,101
mark,-1,1149155495,67451
sweep,-1,1149227059,1632
sweep,-1,1149229898,3752
concsweep,1,1149260293,45065
collection,-1,1149155475,149964
concsweep,0,1149259853,45497
sweep,-1,1157473578,112
mark,-1,1157474031,85815
sweep,-1,1157564269,1800
sweep,-1,1157567444,3689
collection,-1,1157474011,172396
concsweep,1,1157597782,48561
concsweep,0,1157597691,48664
sweep,-1,1166038656,87
mark,-1,1166038928,66346
sweep,-1,1166109416,1475
sweep,-1,1166112216,3662
concsweep,1,1166142535,49022
concsweep,0,1166142532,49004
collection,-1,1166038908,155709
sweep,-1,1174812134,80
mark,-1,1174812484,61319
sweep,-1,1174877850,1585
sweep,-1,1174881277,1122
concsweep,0,1174880695,50831
concsweep,1,1174880685,50865
collection,-1,1174812461,123597
sweep,-1,1183325662,76
mark,-1,1183326084,50254
sweep,-1,1183380377,1760
sweep,-1,1183383693,3846
collection,-1,1183326059,131505
concsweep,0,1183413062,44374
concsweep,1,1183413499,43942
sweep,-1,1191796508,79
mark,-1,1191796834,97937
sweep,-1,1191899000,1492
sweep,-1,1191901843,3683
concsweep,0,1191931897,48043
concsweep,1,1191932319,47630
collection,-1,1191796815,192843
sweep,-1,1200256318,77
mark,-1,1200256679,57545
sweep,-1,1200318684,1437
sweep,-1,1200321354,3628
collection,-1,1200256660,143216
concsweep,0,1200351809,48055
concsweep,1,1200352304,47576
sweep,-1,1209122546,91
mark,-1,1209122996,61387
sweep,-1,1209188171,1761
sweep,-1,1209191155,3627
concsweep,0,1209216595,49003
concsweep,1,1209216915,48744
collection,-1,1209122979,159140
sweep,-1,1217406780,83
mark,-1,1217407249,47249
sweep,-1,1217459176,1605
sweep,-1,1217461955,3819
concsweep,1,1217491937,44518
concsweep,0,1217491860,44608
collection,-1,1217407229,131925
sweep,-1,1225858076,113
mark,-1,1225858527,44145
sweep,-1,1225907028,1645
sweep,-1,1225909673,3757
concsweep,0,1225939516,51533
concsweep,1,1225939794,51252
collection,-1,1225858508,141586
sweep,-1,1234361114,140
mark,-1,1234361603,82559
sweep,-1,1234449143,1475
sweep,-1,1234451727,3785
collection,-1,1234361584,179795
concsweep,1,1234482964,58382
concsweep,0,1234482961,58420
sweep,-1,1242810329,144
mark,-1,1242810715,66215
sweep,-1,1242881847,1448
sweep,-1,1242884542,3848
concsweep,1,1242916160,49294
collection,-1,1242810696,154992
concsweep,0,1242915897,49564
sweep,-1,1251103413,66
mark,-1,1251104081,50749
sweep,-1,1251158929,1520
sweep,-1,1251188564,3970
concsweep,0,1251191513,45728
collection,-1,1251104054,134027
concsweep,1,1251192788,44459
sweep,-1,1259503713,52
mark,-1,1259504180,40593
sweep,-1,1259549328,1707
sweep,-1,1259554751,3942
concsweep,1,1259582744,44089
concsweep,0,1259582312,44536
collection,-1,1259504160,133063
sweep,-1,1268082303,82
mark,-1,1268082656,100329
sweep,-1,1268186684,1674
sweep,-1,1268190235,4025
concsweep,1,1268219549,46236
collection,-1,1268082637,183787
concsweep,0,1268218944,46846
sweep,-1,1276524494,171
mark,-1,1276524920,48289
sweep,-1,1276577713,1445
sweep,-1,1276580347,3601
collection,-1,1276524893,131861
concsweep,0,1276610859,45893
concsweep,1,1276611213,45524
sweep,-1,1284866270,54
mark,-1,1284866583,116472
sweep,-1,1284987257,1605
concsweep,0,1285019578,49143
collection,-1,1284866564,202793
concsweep,1,1285020207,48535
sweep,-1,1293283620,111
mark,-1,1293283925,65136
sweep,-1,1293353757,1545
sweep,-1,1293362132,11858
concsweep,1,1293386767,54463
collection,-1,1293283899,157649
concsweep,0,1293386399,54830
sweep,-1,1301717300,105
mark,-1,1301717661,69674
sweep,-1,1301791637,1594
concsweep,0,1301825458,47813
collection,-1,1301717641,156638
concsweep,1,1301825461,47828
sweep,-1,1310290584,171
mark,-1,1310291068,99099
sweep,-1,1310394713,1484
sweep,-1,1310397577,4029
concsweep,1,1310428651,47181
collection,-1,1310291042,184901
concsweep,0,1310427794,48046
sweep,-1,1318576292,116
mark,-1,1318576791,57232
sweep,-1,1318639451,1559
sweep,-1,1318642241,3697
collection,-1,1318576772,148640
concsweep,1,1318672553,52775
concsweep,0,1318672550,52783
sweep,-1,1327072748,130
mark,-1,1327073109,127483
sweep,-1,1327204926,1850
sweep,-1,1327208360,3645
concsweep,0,1327237887,56960
concsweep,1,1327238375,56483
collection,-1,1327073090,225914
sweep,-1,1335443154,233
mark,-1,1335443576,94599
sweep,-1,1335542160,1644
concsweep,0,1335577424,48233
concsweep,1,1335577568,48104
