event_type,gc_thread,start_ns,time_ns
sweep,-1,81392539019,1676
sweep,-1,81392564229,1133
concsweep,1,81392570844,49426
collection,-1,81392490364,130382
concsweep,0,81392570599,49698
sweep,-1,81401064005,120
mark,-1,81401064294,85397
sweep,-1,81401154039,1730
sweep,-1,81401157037,962
concsweep,1,81401184739,47431
concsweep,0,81401184479,47695
collection,-1,81401064257,179581
sweep,-1,81409379781,39
mark,-1,81409380178,135245
sweep,-1,81409520021,1517
sweep,-1,81409528762,997
collection,-1,81409380152,222941
concsweep,1,81409554243,48809
concsweep,0,81409554166,48892
sweep,-1,81417744255,56
mark,-1,81417744527,70086
sweep,-1,81417819071,1672
sweep,-1,81417822313,1058
concsweep,1,81417851297,48768
concsweep,0,81417850869,49206
collection,-1,81417744491,159834
sweep,-1,81426212218,137
mark,-1,81426212517,51604
sweep,-1,81426269235,1516
sweep,-1,81426272197,1189
concsweep,0,81426301174,48236
concsweep,1,81426301168,48263
collection,-1,81426212480,144106
sweep,-1,81434731156,114
mark,-1,81434731481,88916
sweep,-1,81434825109,1506
sweep,-1,81434827855,1017
concsweep,1,81434856899,50311
concsweep,0,81434856904,50318
collection,-1,81434731446,182392
sweep,-1,81442959196,115
mark,-1,81442959687,60540
sweep,-1,81443025373,1511
sweep,-1,81443028343,1010
concsweep,1,81443060004,47681
concsweep,0,81443059998,47709
collection,-1,81442959651,151396
sweep,-1,81451742347,153
mark,-1,81451742702,82352
sweep,-1,81451830482,1582
collection,-1,81451742665,158650
concsweep,1,81451852596,48688
concsweep,0,81451842916,58399
sweep,-1,81460360829,123
mark,-1,81460361232,83608
sweep,-1,81460449263,1365
sweep,-1,81460460460,1168
concsweep,1,81460477459,53894
concsweep,0,81460460455,70971
collection,-1,81460361193,171999
sweep,-1,81468907382,49
mark,-1,81468907650,122218
sweep,-1,81469034572,1331
sweep,-1,81469042498,1063
concsweep,1,81469066906,47949
concsweep,0,81469066911,47965
collection,-1,81468907614,219878
sweep,-1,81477138549,48
mark,-1,81477138925,53097
sweep,-1,81477197004,1473
sweep,-1,81477200840,1227
collection,-1,81477138890,137361
concsweep,1,81477229995,46147
concsweep,0,81477229517,46621
sweep,-1,81485612596,110
mark,-1,81485612919,55215
sweep,-1,81485673043,1666
sweep,-1,81485677249,1000
concsweep,1,81485707330,46584
collection,-1,81485612883,142074
concsweep,0,81485707204,46699
sweep,-1,81494028262,53
mark,-1,81494028479,92344
sweep,-1,81494125373,1506
sweep,-1,81494128481,1016
concsweep,1,81494157380,47601
concsweep,0,81494157021,47965
collection,-1,81494028444,184021
sweep,-1,81502437564,33
mark,-1,81502437864,166579
sweep,-1,81502609141,1513
sweep,-1,81502615911,3935
concsweep,0,81502641926,48702
concsweep,1,81502641929,48705
collection,-1,81502437828,262154
sweep,-1,81510703421,104
mark,-1,81510703784,43998
sweep,-1,81510752134,1723
sweep,-1,81510754790,1009
concsweep,1,81510786473,44414
concsweep,0,81510785104,45789
collection,-1,81510703747,135794
sweep,-1,81519229189,152
mark,-1,81519229535,63032
sweep,-1,81519349902,1420
sweep,-1,81519353266,1074
collection,-1,81519229501,207154
concsweep,1,81519381843,54712
concsweep,0,81519381664,54878
sweep,-1,81527769152,136
mark,-1,81527769445,110231
sweep,-1,81527884768,1595
sweep,-1,81527887359,3187
concsweep,1,81527916615,52305
collection,-1,81527769407,200776
concsweep,0,81527916577,52366
sweep,-1,81536138103,145
mark,-1,81536138516,40489
sweep,-1,81536183884,1368
sweep,-1,81536205330,944
concsweep,1,81536216802,46610
concsweep,0,81536216816,46593
collection,-1,81536138482,137642
sweep,-1,81544411879,128
mark,-1,81544412239,46764
sweep,-1,81544463870,1378
sweep,-1,81544466364,952
concsweep,1,81544495200,47240
concsweep,0,81544495212,47244
collection,-1,81544412203,132416
sweep,-1,81552947636,135
mark,-1,81552947975,58535
sweep,-1,81553011141,1567
sweep,-1,81553015287,1015
concsweep,1,81553042427,49423
concsweep,0,81553042424,49383
collection,-1,81552947939,146544
sweep,-1,81561459202,127
mark,-1,81561459522,71189
sweep,-1,81561535405,1394
sweep,-1,81561538132,941
concsweep,0,81561566688,54326
collection,-1,81561459487,162370
concsweep,1,81561566691,54366
sweep,-1,81569732995,121
mark,-1,81569733354,41888
sweep,-1,81569780158,1433
sweep,-1,81569783271,953
concsweep,0,81569811991,47387
concsweep,1,81569812457,46936
collection,-1,81569733318,138966
sweep,-1,81578128893,63
mark,-1,81578129240,94256
sweep,-1,81578228294,1474
sweep,-1,81578251916,1064
concsweep,1,81578259741,49026
concsweep,0,81578259632,49126
collection,-1,81578129203,184407
sweep,-1,81586642824,112
mark,-1,81586643106,53836
sweep,-1,81586701600,1534
sweep,-1,81586704885,1161
collection,-1,81586643068,137944
concsweep,0,81586732808,48174
concsweep,1,81586733598,47412
sweep,-1,81595193495,49
mark,-1,81595193758,56640
sweep,-1,81595254923,1456
sweep,-1,81595258021,1033
concsweep,0,81595289115,47137
concsweep,1,81595289779,46504
collection,-1,81595193722,156833
sweep,-1,81603360787,110
mark,-1,81603361145,61128
sweep,-1,81603427052,1380
sweep,-1,81603447001,1067
concsweep,1,81603458855,47845
concsweep,0,81603458673,48077
collection,-1,81603361107,147464
sweep,-1,81611786885,139
mark,-1,81611787248,39106
sweep,-1,81611831062,1486
concsweep,1,81611863102,48614
concsweep,0,81611862612,49161
collection,-1,81611787210,127757
sweep,-1,81620250083,64
mark,-1,81620250451,71044
sweep,-1,81620326020,1384
concsweep,1,81620358024,50090
collection,-1,81620250415,157950
concsweep,0,81620357779,50386
sweep,-1,81628704094,92
mark,-1,81628704394,48667
sweep,-1,81628758273,1664
concsweep,1,81628790369,49894
concsweep,0,81628789913,50358
collection,-1,81628704362,138464
sweep,-1,81636997064,121
mark,-1,81636997440,98975
sweep,-1,81637101346,1447
sweep,-1,81637103976,1009
collection,-1,81636997408,187236
concsweep,0,81637136106,48481
concsweep,1,81637136109,48554
sweep,-1,81645390685,113
mark,-1,81645391135,52996
sweep,-1,81645448018,1723
sweep,-1,81645455909,1290
concsweep,1,81645480557,47358
concsweep,0,81645479688,48282
collection,-1,81645391099,142072
sweep,-1,81653924336,136
mark,-1,81653924617,85469
sweep,-1,81654014482,1525
sweep,-1,81654017198,1038
concsweep,0,81654046161,55073
collection,-1,81653924581,177443
concsweep,1,81654046617,54628
sweep,-1,81662365202,100
mark,-1,81662365501,174843
sweep,-1,81662544718,1563
sweep,-1,81662548174,3167
concsweep,0,81662576528,52355
collection,-1,81662365465,264572
concsweep,1,81662577254,51673
sweep,-1,81670634555,79
mark,-1,81670634844,112212
sweep,-1,81670751934,1516
sweep,-1,81670757014,1164
concsweep,1,81670785040,51036
concsweep,0,81670784813,51285
collection,-1,81670634807,216889
sweep,-1,81679034208,65
mark,-1,81679034476,60189
sweep,-1,81679099838,1312
sweep,-1,81679102619,961
concsweep,1,81679131756,49535
collection,-1,81679034440,147404
concsweep,0,81679131421,49963
sweep,-1,81687509537,114
mark,-1,81687510043,122435
sweep,-1,81687637056,1610
concsweep,1,81687669701,49652
collection,-1,81687510010,209515
concsweep,0,81687669711,49686
sweep,-1,81695961054,103
mark,-1,81695961419,97884
sweep,-1,81696064477,1423
sweep,-1,81696067454,972
concsweep,1,81696096344,46966
concsweep,0,81696096313,47046
collection,-1,81695961382,183963
sweep,-1,81704290522,174
mark,-1,81704290977,65414
sweep,-1,81704360356,1500
sweep,-1,81704363152,1072
concsweep,1,81704392196,46968
concsweep,0,81704391278,47996
collection,-1,81704290940,151483
sweep,-1,81712768095,74
mark,-1,81712768313,86144
sweep,-1,81712858687,1494
collection,-1,81712768277,178693
concsweep,0,81712888768,58094
concsweep,1,81712890212,56693
sweep,-1,81721174376,51
mark,-1,81721174652,56466
sweep,-1,81721236212,1675
sweep,-1,81721266650,1211
concsweep,1,81721271378,47468
concsweep,0,81721270739,48079
collection,-1,81721174618,149666
sweep,-1,81729692282,45
mark,-1,81729692540,109913
sweep,-1,81729807192,1391
sweep,-1,81729831572,1303
concsweep,1,81729838210,52628
collection,-1,81729692502,198715
concsweep,0,81729837856,53034
sweep,-1,81737908013,124
mark,-1,81737908416,79830
sweep,-1,81737993039,1499
sweep,-1,81737995984,1006
concsweep,1,81738025299,48736
collection,-1,81737908378,166082
concsweep,0,81738024981,49039
sweep,-1,81746403561,92
mark,-1,81746403855,58583
sweep,-1,81746466893,1328
sweep,-1,81746469532,965
collection,-1,81746403819,151348
concsweep,1,81746499515,55618
concsweep,0,81746498712,56410
sweep,-1,81754801908,111
mark,-1,81754802239,57840
sweep,-1,81754865079,1585
sweep,-1,81754869344,1102
concsweep,0,81754897124,51607
concsweep,1,81754897126,51630
collection,-1,81754802199,162141
sweep,-1,81763238233,79
mark,-1,81763238525,41720
sweep,-1,81763285631,1504
sweep,-1,81763288525,1070
collection,-1,81763238489,143306
concsweep,0,81763316772,65010
concsweep,1,81763316775,64988
sweep,-1,81771654506,53
mark,-1,81771654821,57131
sweep,-1,81771716671,1402
sweep,-1,81771719154,1051
collection,-1,81771654785,142461
concsweep,1,81771748765,48369
concsweep,0,81771748761,48383
sweep,-1,81780189024,140
mark,-1,81780189447,72103
sweep,-1,81780266388,1762
concsweep,0,81780298252,51975
concsweep,1,81780298245,51983
collection,-1,81780189411,164603
sweep,-1,81788627591,99
mark,-1,81788627844,110618
sweep,-1,81788743306,1411
sweep,-1,81788745828,1102
concsweep,1,81788775451,50800
collection,-1,81788627808,198782
concsweep,0,81788775432,50818
sweep,-1,81796985808,100
mark,-1,81796986124,56219
sweep,-1,81797047306,1540
collection,-1,81796986089,143328
concsweep,0,81797079656,49741
concsweep,1,81797079651,49745
sweep,-1,81805276375,127
mark,-1,81805276751,45495
sweep,-1,81805327232,1469
sweep,-1,81805352013,1096
concsweep,1,81805360202,49541
concsweep,0,81805359781,49975
collection,-1,81805276719,138559
sweep,-1,81813829804,113
mark,-1,81813830134,56873
sweep,-1,81813891483,1660
sweep,-1,81813894755,1158
concsweep,0,81813922587,47039
concsweep,1,81813923072,46566
collection,-1,81813830099,143699
sweep,-1,81822304370,109
mark,-1,81822304663,82683
sweep,-1,81822392218,1528
sweep,-1,81822396742,1114
concsweep,0,81822424630,46882
concsweep,1,81822424624,46906
collection,-1,81822304625,173780
sweep,-1,81830602492,83
mark,-1,81830602870,48799
sweep,-1,81830655755,1424
sweep,-1,81830658260,1036
collection,-1,81830602836,132202
concsweep,1,81830687738,47295
concsweep,0,81830687510,47551
sweep,-1,81838995460,373
mark,-1,81838996070,96743
sweep,-1,81839097261,1530
concsweep,1,81839129104,51805
collection,-1,81838996033,185081
concsweep,0,81839128804,52118
sweep,-1,81847436627,288
mark,-1,81847437078,103104
sweep,-1,81847544680,1690
sweep,-1,81847547643,1146
concsweep,1,81847577185,48745
concsweep,0,81847577183,48755
collection,-1,81847437044,197522
sweep,-1,81855927798,119
mark,-1,81855928208,79762
sweep,-1,81856013187,1392
sweep,-1,81856015929,1265
concsweep,1,81856043896,49258
concsweep,0,81856043796,49363
collection,-1,81855928170,181650
sweep,-1,81864159470,43
mark,-1,81864159777,91842
sweep,-1,81864256531,1515
sweep,-1,81864277390,1033
concsweep,0,81864288794,51035
collection,-1,81864159739,180588
concsweep,1,81864288797,51055
sweep,-1,81872565143,127
mark,-1,81872565485,80882
sweep,-1,81872651014,1655
sweep,-1,81872654674,1031
concsweep,1,81872683053,55653
collection,-1,81872565447,173487
concsweep,0,81872683041,55676
sweep,-1,81881022272,121
mark,-1,81881022654,84342
sweep,-1,81881111934,1453
sweep,-1,81881114984,1214
concsweep,1,81881144070,47586
concsweep,0,81881144035,47662
collection,-1,81881022617,186643
sweep,-1,81889571760,115
mark,-1,81889572051,62910
sweep,-1,81889711568,1451
sweep,-1,81889714737,1207
concsweep,1,81889743178,50106
concsweep,0,81889743107,50195
collection,-1,81889572003,233275
sweep,-1,81897898663,170
mark,-1,81897899144,95025
sweep,-1,81897998685,1521
concsweep,1,81898028946,55325
collection,-1,81897899107,185290
concsweep,0,81898029790,54451
sweep,-1,81906301204,56
mark,-1,81906301434,36443
sweep,-1,81906342594,1622
sweep,-1,81906345591,1006
concsweep,1,81906372153,46374
concsweep,0,81906372903,45630
collection,-1,81906301399,123074
sweep,-1,81914818531,117
mark,-1,81914818848,53094
sweep,-1,81914876066,1393
sweep,-1,81914878364,1153
concsweep,1,81914907758,46532
concsweep,0,81914907446,46887
collection,-1,81914818810,137504
sweep,-1,81923302149,106
mark,-1,81923302415,63449
sweep,-1,81923370282,1630
sweep,-1,81923373090,1455
concsweep,0,81923401455,47862
concsweep,1,81923401509,47825
collection,-1,81923302377,154504
sweep,-1,81931623084,117
mark,-1,81931623395,110030
sweep,-1,81931738327,1454
sweep,-1,81931740841,1029
concsweep,0,81931769423,49154
concsweep,1,81931769410,49170
collection,-1,81931623357,197567
sweep,-1,81939959464,133
mark,-1,81939959826,99024
sweep,-1,81940064119,1419
sweep,-1,81940091136,1026
concsweep,0,81940094587,54902
concsweep,1,81940095101,54356
collection,-1,81939959792,191499
sweep,-1,81948798957,113
mark,-1,81948799442,64699
sweep,-1,81948868121,1573
sweep,-1,81948870752,1227
concsweep,1,81948896765,49654
collection,-1,81948799405,147413
concsweep,0,81948895767,50697
sweep,-1,81957368187,119
mark,-1,81957368491,50797
sweep,-1,81957423919,1371
sweep,-1,81957435104,1199
concsweep,0,81957436671,53001
collection,-1,81957368454,121435
concsweep,1,81957446103,43584
sweep,-1,81965686678,45
mark,-1,81965686937,54533
sweep,-1,81965746145,1323
sweep,-1,81965749139,1028
concsweep,0,81965778277,46880
concsweep,1,81965778279,46909
collection,-1,81965686900,141846
sweep,-1,81974127584,132
mark,-1,81974127860,83363
sweep,-1,81974215634,1750
sweep,-1,81974218565,1013
concsweep,1,81974248101,48162
concsweep,0,81974247618,48659
collection,-1,81974127824,174651
sweep,-1,81982458215,118
mark,-1,81982458475,53192
sweep,-1,81982516922,1571
sweep,-1,81982546514,1151
concsweep,0,81982548831,49883
collection,-1,81982458442,140640
concsweep,1,81982548826,49811
sweep,-1,81990970845,119
mark,-1,81990971164,52597
sweep,-1,81991028431,1382
sweep,-1,81991031006,1006
concsweep,1,81991060366,46809
concsweep,0,81991060396,46841
collection,-1,81990971130,144249
sweep,-1,81999254624,35
mark,-1,81999254917,49761
sweep,-1,81999309786,1491
sweep,-1,81999329629,1115
concsweep,1,81999341853,46622
concsweep,0,81999341850,46683
collection,-1,81999254879,136361
sweep,-1,82007776965,127
mark,-1,82007777317,46925
sweep,-1,82007828512,1572
sweep,-1,82007859462,1131
concsweep,1,82007860437,46861
concsweep,0,82007860435,46930
collection,-1,82007777282,131416
sweep,-1,82016367775,151
mark,-1,82016368187,50761
sweep,-1,82016423270,1418
sweep,-1,82016425732,1039
concsweep,0,82016455253,73849
collection,-1,82016368151,161917
concsweep,1,82016457109,72027
sweep,-1,82024871011,154
mark,-1,82024871442,58261
sweep,-1,82024934533,1317
sweep,-1,82024937030,1046
concsweep,1,82024970104,48426
collection,-1,82024871406,147464
concsweep,0,82024969781,48801
sweep,-1,82033169751,80
mark,-1,82033170287,98589
sweep,-1,82033273962,1590
sweep,-1,82033279269,1074
concsweep,0,82033306018,48216
concsweep,1,82033306226,48007
collection,-1,82033170251,192212
sweep,-1,82041656131,100
mark,-1,82041656432,90660
sweep,-1,82041751808,1470
sweep,-1,82041756088,3253
collection,-1,82041656397,173071
concsweep,0,82041784077,45260
concsweep,1,82041784081,45261
sweep,-1,82050054125,131
mark,-1,82050054459,89731
sweep,-1,82050149104,1839
sweep,-1,82050152134,1031
concsweep,0,82050181207,56337
concsweep,1,82050181194,56361
collection,-1,82050054424,189202
sweep,-1,82058418912,139
mark,-1,82058419379,54008
sweep,-1,82058478302,1472
sweep,-1,82058481018,1013
concsweep,0,82058511043,52380
concsweep,1,82058511603,51915
collection,-1,82058419345,148723
sweep,-1,82066717612,85
mark,-1,82066718175,65381
sweep,-1,82066788537,1464
sweep,-1,82066791490,995
concsweep,0,82066821077,47910
concsweep,1,82066821072,47911
collection,-1,82066718138,163315
sweep,-1,82075311664,82
mark,-1,82075311924,68962
sweep,-1,82075385101,1657
sweep,-1,82075388408,1070
concsweep,1,82075415965,49454
concsweep,0,82075415533,49921
collection,-1,82075311887,158978
sweep,-1,82083749644,72
mark,-1,82083749933,96304
sweep,-1,82083850762,1354
concsweep,0,82083882248,52287
collection,-1,82083749896,185203
concsweep,1,82083882250,52362
sweep,-1,82092053654,38
mark,-1,82092053944,39585
sweep,-1,82092098293,1386
sweep,-1,82092121714,949
concsweep,0,82092133673,47424
collection,-1,82092053909,127584
concsweep,1,82092133676,47447
sweep,-1,82100448125,114
mark,-1,82100448512,58500
sweep,-1,82100511452,1418
sweep,-1,82100514140,970
collection,-1,82100448475,146546
concsweep,1,82100544263,50796
concsweep,0,82100544262,50777
sweep,-1,82108933286,117
mark,-1,82108933630,65220
sweep,-1,82109003685,1445
sweep,-1,82109005817,1079
collection,-1,82108933594,151039
concsweep,0,82109035910,48727
concsweep,1,82109035913,48703
sweep,-1,82117438784,185
mark,-1,82117439282,74489
sweep,-1,82117518521,1481
sweep,-1,82117521343,1174
concsweep,1,82117549567,48591
collection,-1,82117439245,159264
concsweep,0,82117549468,48680
sweep,-1,82125677616,71
mark,-1,82125677964,83135
sweep,-1,82125766540,1426
sweep,-1,82125769315,1017
concsweep,0,82125799067,47218
collection,-1,82125677928,169305
concsweep,1,82125799069,47208
sweep,-1,82134114494,138
mark,-1,82134190114,129251
sweep,-1,82134323489,1578
concsweep,1,82134338595,70573
concsweep,0,82134353807,55375
collection,-1,82134190061,234851
sweep,-1,82142800124,147
mark,-1,82142800473,81973
sweep,-1,82142887202,1408
sweep,-1,82142895159,992
concsweep,1,82142919455,57008
concsweep,0,82142919453,57020
collection,-1,82142800438,177935
sweep,-1,82151315490,64
mark,-1,82151315765,65435
sweep,-1,82151385906,1586
sweep,-1,82151389759,1091
concsweep,1,82151418081,53587
concsweep,0,82151418067,53655
collection,-1,82151315729,166827
sweep,-1,82159548874,55
mark,-1,82159549265,39721
sweep,-1,82159594667,1348
collection,-1,82159549229,128763
concsweep,1,82159625860,52096
concsweep,0,82159625856,52123
sweep,-1,82167955531,49
mark,-1,82167955738,48354
sweep,-1,82168008533,1528
sweep,-1,82168011506,1047
concsweep,1,82168040757,46910
concsweep,0,82168040315,47387
collection,-1,82167955701,134254
sweep,-1,82176456520,140
mark,-1,82176457028,95433
sweep,-1,82176557004,1520
sweep,-1,82176565368,1342
concsweep,1,82176589759,55328
collection,-1,82176456991,188782
concsweep,0,82176589756,55353
sweep,-1,82184891387,36
mark,-1,82184891587,49218
sweep,-1,82184945381,1517
sweep,-1,82184965932,1088
concsweep,1,82184977816,51246
collection,-1,82184891550,137733
concsweep,0,82184977760,51306
sweep,-1,82193216701,48
mark,-1,82193216985,109438
sweep,-1,82193331467,1649
sweep,-1,82193364271,1010
collection,-1,82193216948,197928
concsweep,1,82193366407,48558
concsweep,0,82193366403,48490
sweep,-1,82201606676,50
mark,-1,82201606954,67895
sweep,-1,82201679061,1530
sweep,-1,82201682373,987
concsweep,1,82201711405,48160
collection,-1,82201606917,152960
concsweep,0,82201711377,48176
sweep,-1,82210091067,78
mark,-1,82210091293,41139
sweep,-1,82210137166,1675
sweep,-1,82210141012,1029
concsweep,1,82210169269,46599
concsweep,0,82210169180,46677
collection,-1,82210091259,138283
sweep,-1,82218561240,109
mark,-1,82218561501,57928
sweep,-1,82218624283,1415
sweep,-1,82218626670,1039
concsweep,1,82218655865,48245
concsweep,0,82218655854,48288
collection,-1,82218561466,146748
sweep,-1,82226843137,48
mark,-1,82226843391,58912
sweep,-1,82226906939,1397
sweep,-1,82226909729,982
concsweep,1,82226938265,46703
concsweep,0,82226938199,46795
collection,-1,82226843353,146885
sweep,-1,82235590446,76
mark,-1,82235590725,73979
sweep,-1,82235668642,1517
concsweep,0,82235691284,57105
collection,-1,82235590689,157843
concsweep,1,82235670746,77646
sweep,-1,82244144719,100
mark,-1,82244145009,58515
sweep,-1,82244207907,1644
sweep,-1,82244238241,1140
concsweep,0,82244239452,49172
concsweep,1,82244239669,48966
collection,-1,82244144972,158919
sweep,-1,82252740131,171
mark,-1,82252740522,50731
sweep,-1,82252796021,1653
sweep,-1,82252804035,1232
collection,-1,82252740484,136249
concsweep,0,82252827745,48951
concsweep,1,82252827821,48920
sweep,-1,82261097716,51
mark,-1,82261098019,52496
sweep,-1,82261154465,1393
sweep,-1,82261157273,1241
concsweep,1,82261186027,55157
concsweep,0,82261185888,55378
collection,-1,82261097982,150239
sweep,-1,82269682742,163
mark,-1,82269683047,66415
sweep,-1,82269754045,1662
sweep,-1,82269757070,1309
concsweep,1,82269785034,50764
concsweep,0,82269784833,50983
collection,-1,82269683011,155300
sweep,-1,82278121047,131
mark,-1,82278121374,101033
sweep,-1,82278226897,1539
sweep,-1,82278229808,1271
concsweep,1,82278257888,59584
collection,-1,82278121336,197370
concsweep,0,82278257432,60111
sweep,-1,82286602397,53
mark,-1,82286602658,51267
sweep,-1,82286658462,1725
sweep,-1,82286661149,1013
concsweep,1,82286690222,48126
collection,-1,82286602623,136969
concsweep,0,82286689983,48380
sweep,-1,82294867478,130
mark,-1,82294868002,122491
sweep,-1,82294995499,1591
sweep,-1,82295004007,11511
concsweep,1,82295027658,49024
concsweep,0,82295027667,49056
collection,-1,82294867965,214994
sweep,-1,82303383272,180
mark,-1,82303383624,106974
sweep,-1,82303495386,1505
sweep,-1,82303498526,1070
concsweep,1,82303527552,49491
collection,-1,82303383586,193776
concsweep,0,82303527227,49837
sweep,-1,82311784112,142
mark,-1,82311784402,99188
sweep,-1,82311888019,1516
sweep,-1,82311890957,1121
concsweep,1,82311920037,48747
collection,-1,82311784364,184782
concsweep,0,82311919151,49682
sweep,-1,82320170787,134
mark,-1,82320171085,135752
sweep,-1,82320310876,1473
sweep,-1,82320313916,3098
collection,-1,82320171052,221563
concsweep,1,82320342661,49955
concsweep,0,82320342566,50074
sweep,-1,82328534861,143
mark,-1,82328535213,55130
sweep,-1,82328594952,1292
sweep,-1,82328597758,1137
concsweep,1,82328629395,47756
concsweep,0,82328629401,47747
collection,-1,82328535176,143625
sweep,-1,82337082836,133
mark,-1,82337083140,43986
sweep,-1,82337131638,1357
sweep,-1,82337151336,1123
concsweep,1,82337162870,45643
concsweep,0,82337162830,45679
collection,-1,82337083108,128901
sweep,-1,82345552742,213
mark,-1,82345553156,91812
sweep,-1,82345650166,1691
sweep,-1,82345653007,1178
concsweep,1,82345683520,48544
concsweep,0,82345683270,48788
collection,-1,82345553119,182772
sweep,-1,82353870201,71
mark,-1,82353870464,58081
sweep,-1,82353933746,1476
sweep,-1,82353936825,977
concsweep,1,82353966314,44794
concsweep,0,82353966303,44807
collection,-1,82353870430,143554
sweep,-1,82362212089,168
mark,-1,82362212464,98457
sweep,-1,82362315665,1401
sweep,-1,82362318471,1285
concsweep,1,82362348223,48293
concsweep,0,82362347805,48786
collection,-1,82362212428,193646
sweep,-1,82370722223,67
mark,-1,82370722570,61871
sweep,-1,82370788930,1462
sweep,-1,82370791427,1082
concsweep,1,82370821915,47674
concsweep,0,82370821912,47705
collection,-1,82370722531,149969
sweep,-1,82379229314,129
mark,-1,82379284177,57542
sweep,-1,82379346314,1454
concsweep,0,82379378314,52293
concsweep,1,82379378624,52060
collection,-1,82379284123,148582
sweep,-1,82387618047,23
mark,-1,82387618391,55572
sweep,-1,82387678692,1443
sweep,-1,82387681183,1000
collection,-1,82387618355,140135
concsweep,0,82387710970,47516
concsweep,1,82387711021,47468
sweep,-1,82396041880,145
mark,-1,82396042292,63168
sweep,-1,82396110270,1512
sweep,-1,82396114474,1292
concsweep,1,82396142653,47604
concsweep,0,82396142517,47763
collection,-1,82396042256,151466
sweep,-1,82404488637,163
mark,-1,82404488970,79239
sweep,-1,82404572973,1650
sweep,-1,82404581555,1058
concsweep,1,82404605156,47215
concsweep,0,82404604852,47537
collection,-1,82404488935,170643
sweep,-1,82413016918,41
mark,-1,82413017168,65286
sweep,-1,82413087042,1794
sweep,-1,82413090045,954
collection,-1,82413017130,155648
concsweep,0,82413117843,54921
concsweep,1,82413118448,54320
sweep,-1,82421252955,99
mark,-1,82421253370,93426
sweep,-1,82421351871,1465
collection,-1,82421253335,183571
concsweep,1,82421384498,52231
concsweep,0,82421384168,52603
sweep,-1,82429634328,146
mark,-1,82429634674,39361
sweep,-1,82429679718,1413
concsweep,0,82429710929,48778
concsweep,1,82429711482,48236
collection,-1,82429634638,140504
sweep,-1,82438166726,71
mark,-1,82438167049,53455
sweep,-1,82438225635,1466
sweep,-1,82438228427,1087
concsweep,1,82438258684,45621
collection,-1,82438167013,137739
concsweep,0,82438258218,46123
sweep,-1,82446826209,128
mark,-1,82446826731,220287
sweep,-1,82447051293,1685
sweep,-1,82447054953,1758
concsweep,0,82447075479,41582
concsweep,1,82447053839,63206
collection,-1,82446826693,295761
sweep,-1,82455445900,187
mark,-1,82455446311,192151
sweep,-1,82455643346,9723
concsweep,0,82455664808,53249
concsweep,1,82455655087,63105
collection,-1,82455446272,280678
sweep,-1,82463983331,125
mark,-1,82463983668,97523
sweep,-1,82464086026,1438
concsweep,1,82464088054,64733
concsweep,0,82464109954,42849
collection,-1,82463983630,169787
sweep,-1,82472483464,106
mark,-1,82472483794,47092
sweep,-1,82472535397,1304
sweep,-1,82472546506,1033
concsweep,0,82472571538,49274
concsweep,1,82472572180,48607
collection,-1,82472483759,141529
sweep,-1,82480936674,147
mark,-1,82480937021,84069
sweep,-1,82481025466,1370
sweep,-1,82481050116,1020
concsweep,1,82481061142,50606
concsweep,0,82481060908,50849
collection,-1,82480936984,185531
sweep,-1,82489232052,41
mark,-1,82489232315,60294
sweep,-1,82489297787,1550
sweep,-1,82489308716,1036
collection,-1,82489232279,162807
concsweep,1,82489333303,61735
concsweep,0,82489332987,62082
sweep,-1,82497649207,197
mark,-1,82497649672,153258
sweep,-1,82497808245,1839
sweep,-1,82497821378,11803
collection,-1,82497649636,250376
concsweep,1,82497843814,56106
concsweep,0,82497843524,56391
sweep,-1,82506078499,79
mark,-1,82506151737,58721
sweep,-1,82506214830,1430
sweep,-1,82506226825,1004
concsweep,1,82506250037,55316
concsweep,0,82506249112,56226
collection,-1,82506151685,165632
sweep,-1,82514728070,67
mark,-1,82514728353,85376
sweep,-1,82514818111,1478
sweep,-1,82514829418,992
concsweep,0,82514852487,61417
collection,-1,82514728315,185856
concsweep,1,82514853764,60162
sweep,-1,82523009858,43
mark,-1,82523010076,68579
sweep,-1,82523083706,1464
sweep,-1,82523094565,1036
concsweep,0,82523118648,54955
collection,-1,82523010041,164314
concsweep,1,82523119217,54380
sweep,-1,82531498387,62
mark,-1,82531498596,143027
sweep,-1,82531646582,1353
sweep,-1,82531658034,11457
concsweep,0,82531680851,50599
concsweep,1,82531681838,49606
collection,-1,82531498559,237770
sweep,-1,82539849977,231
mark,-1,82539850402,53099
sweep,-1,82539908413,1403
sweep,-1,82539919293,985
collection,-1,82539850368,142084
concsweep,0,82539943054,49321
concsweep,1,82539943990,48385
sweep,-1,82548430861,65
mark,-1,82548431167,38713
sweep,-1,82548478888,1498
sweep,-1,82548500705,1005
concsweep,1,82548514346,44693
concsweep,0,82548513811,45240
collection,-1,82548431130,131407
sweep,-1,82556675028,38
mark,-1,82556675530,78824
sweep,-1,82556759524,1464
concsweep,0,82556794598,49883
concsweep,1,82556794650,49844
collection,-1,82556675497,172117
sweep,-1,82565239678,49
mark,-1,82565239945,74674
sweep,-1,82565319258,1734
sweep,-1,82565351287,971
concsweep,0,82565350536,48965
collection,-1,82565239909,159677
concsweep,1,82565350927,48595
sweep,-1,82573668997,124
mark,-1,82573669296,105293
sweep,-1,82573779691,1540
