event_type,gc_thread,start_ns,time_ns
mark,-1,591922022,76300
sweep,-1,592002593,1689
sweep,-1,592005809,1445
concsweep,1,592032423,26316
collection,-1,591921989,137373
concsweep,0,592031788,26961
sweep,-1,595775812,89
mark,-1,595776170,51366
sweep,-1,595831346,1365
sweep,-1,595854967,1689
concsweep,1,595862951,26142
collection,-1,595776143,113329
concsweep,0,595862466,26635
sweep,-1,599807787,93
mark,-1,599808165,49192
sweep,-1,599861642,1466
sweep,-1,599864294,1016
concsweep,1,599863336,28490
concsweep,0,599863932,27898
collection,-1,599808136,86838
sweep,-1,603940508,83
mark,-1,603940804,52544
sweep,-1,603997941,1418
concsweep,0,604000298,30830
collection,-1,603940771,91056
concsweep,1,603999634,31499
sweep,-1,607906651,84
mark,-1,607906919,37849
sweep,-1,607948820,1410
sweep,-1,607960153,1794
concsweep,1,607984190,25319
concsweep,0,607983784,25696
collection,-1,607906890,114643
sweep,-1,611943124,82
mark,-1,611943362,38913
sweep,-1,611986456,1516
sweep,-1,611997654,1707
concsweep,1,612021864,24780
concsweep,0,612020934,25715
collection,-1,611943335,115412
sweep,-1,615857018,93
mark,-1,615857306,58510
sweep,-1,615919754,1373
sweep,-1,615931173,1735
collection,-1,615857276,125857
concsweep,0,615954137,28945
concsweep,1,615954366,28736
sweep,-1,619793710,80
mark,-1,619794118,36401
sweep,-1,619834835,1326
concsweep,1,619869815,26191
concsweep,0,619869052,26960
collection,-1,619794088,111848
sweep,-1,623751563,81
mark,-1,623751871,69315
sweep,-1,623825440,1390
sweep,-1,623836505,1928
concsweep,1,623859918,39285
collection,-1,623751841,147832
concsweep,0,623859269,39955
sweep,-1,627579235,77
mark,-1,627579503,41260
sweep,-1,627625170,1342
sweep,-1,627636315,1611
concsweep,1,627659507,26979
concsweep,0,627659422,27074
collection,-1,627579479,108599
sweep,-1,631467227,55
mark,-1,631467507,41183
sweep,-1,631513084,1291
sweep,-1,631537309,1666
concsweep,1,631547974,47440
concsweep,0,631547568,47864
collection,-1,631467478,130376
sweep,-1,635399460,82
mark,-1,635399774,87561
sweep,-1,635491947,1308
sweep,-1,635504088,11864
concsweep,1,635526847,25754
concsweep,0,635526437,26168
collection,-1,635399744,160291
sweep,-1,639380640,83
mark,-1,639380882,74082
sweep,-1,639459427,1272
sweep,-1,639484706,1584
concsweep,1,639493989,30088
concsweep,0,639493511,30562
collection,-1,639380852,152486
sweep,-1,643345792,83
mark,-1,643346099,49666
sweep,-1,643400003,1308
concsweep,1,643434605,28344
concsweep,0,643433954,28995
collection,-1,643346073,124615
sweep,-1,647223895,70
mark,-1,647224223,43659
sweep,-1,647271966,1458
sweep,-1,647282545,1553
concsweep,1,647306294,26912
concsweep,0,647305454,27761
collection,-1,647224197,114908
sweep,-1,651329637,86
mark,-1,651329874,54420
sweep,-1,651388532,1254
sweep,-1,651400217,9756
concsweep,0,651421497,29161
collection,-1,651329842,121162
concsweep,1,651422032,28643
sweep,-1,655285696,86
mark,-1,655285937,53973
sweep,-1,655344390,1311
sweep,-1,655355410,1554
collection,-1,655285910,126095
concsweep,1,655379035,32928
concsweep,0,655378540,33443
sweep,-1,659084738,92
mark,-1,659085090,51439
sweep,-1,659140905,1389
sweep,-1,659152035,1510
concsweep,1,659175276,33707
concsweep,0,659174924,34057
collection,-1,659085063,128601
sweep,-1,663026641,98
mark,-1,663026998,60582
sweep,-1,663091937,1301
sweep,-1,663121020,1518
concsweep,1,663126309,27466
concsweep,0,663125847,27912
collection,-1,663026968,131309
sweep,-1,666884884,84
mark,-1,666885158,68927
sweep,-1,666958505,1464
concsweep,1,666993229,28646
concsweep,0,666992679,29200
collection,-1,666885128,143852
sweep,-1,670888048,75
mark,-1,670888289,83412
sweep,-1,670976031,1280
sweep,-1,670986735,1569
concsweep,1,671010126,31537
collection,-1,670888260,153711
concsweep,0,671009879,31806
sweep,-1,674803925,78
mark,-1,674804209,45567
sweep,-1,674854388,1234
sweep,-1,674866296,1463
collection,-1,674804180,115817
concsweep,0,674888237,31620
concsweep,1,674888739,31113
sweep,-1,678700131,67
mark,-1,678700350,49353
sweep,-1,678754293,1364
sweep,-1,678765249,1562
concsweep,1,678788498,27204
concsweep,0,678787880,27835
collection,-1,678700321,125893
sweep,-1,682713364,85
mark,-1,682713619,56838
sweep,-1,682774934,1428
concsweep,1,682809943,28653
concsweep,0,682809272,29333
collection,-1,682713589,131986
sweep,-1,686636999,75
mark,-1,686637263,79559
sweep,-1,686721681,1298
concsweep,1,686755871,30750
concsweep,0,686755292,31326
collection,-1,686637234,155988
sweep,-1,690358503,82
mark,-1,690358825,46483
sweep,-1,690409538,1301
concsweep,0,690444106,65842
collection,-1,690358797,151559
concsweep,1,690444567,65349
sweep,-1,694390661,85
mark,-1,694390972,48538
sweep,-1,694443912,1598
concsweep,1,694479078,33117
concsweep,0,694478409,33790
collection,-1,694390946,122671
sweep,-1,698295937,105
mark,-1,698296335,50115
sweep,-1,698350447,1339
sweep,-1,698361207,1498
concsweep,1,698385488,31616
concsweep,0,698384701,32407
collection,-1,698296305,124403
sweep,-1,702317172,124
mark,-1,702317493,54759
sweep,-1,702376122,1281
sweep,-1,702401626,1562
concsweep,1,702411017,27136
concsweep,0,702410435,27736
collection,-1,702317464,129027
sweep,-1,706221420,81
mark,-1,706221724,58611
sweep,-1,706284381,1235
sweep,-1,706308722,1610
concsweep,1,706319493,30064
concsweep,0,706318875,30709
collection,-1,706221695,138244
sweep,-1,710152340,53
mark,-1,710152647,48840
sweep,-1,710204979,1418
concsweep,1,710239957,29401
concsweep,0,710239012,30354
collection,-1,710152620,121505
sweep,-1,714294717,85
mark,-1,714294977,54788
sweep,-1,714353814,1417
sweep,-1,714356394,1560
collection,-1,714294944,120177
concsweep,1,714387190,27882
concsweep,0,714386440,28628
sweep,-1,718188977,80
mark,-1,718189292,60713
sweep,-1,718254133,1368
concsweep,1,718289150,27477
concsweep,0,718288567,28081
collection,-1,718189263,132650
sweep,-1,721945806,379
mark,-1,721946450,79806
sweep,-1,722030470,1400
concsweep,1,722065123,38789
collection,-1,721946421,158444
concsweep,0,722064444,39464
sweep,-1,725847422,80
mark,-1,725847727,44420
sweep,-1,725896246,1223
sweep,-1,725908174,1549
concsweep,1,725931345,30899
concsweep,0,725930672,31577
collection,-1,725847702,118188
sweep,-1,729762284,83
mark,-1,729762587,50465
sweep,-1,729817251,1284
sweep,-1,729845687,1544
concsweep,0,729851844,32168
concsweep,1,729852531,31489
collection,-1,729762557,125021
sweep,-1,733754476,69
mark,-1,733754742,33062
sweep,-1,733792121,1220
sweep,-1,733803516,1506
concsweep,1,733826787,29946
concsweep,0,733826271,30468
collection,-1,733754712,107007
sweep,-1,737677263,60
mark,-1,737677474,48841
sweep,-1,737730681,1258
sweep,-1,737741021,1544
concsweep,1,737765267,27734
concsweep,0,737764711,28308
collection,-1,737677444,118380
sweep,-1,741601919,51
mark,-1,741602129,48097
sweep,-1,741654548,1294
sweep,-1,741666717,1484
concsweep,1,741689481,26846
concsweep,0,741688639,27724
collection,-1,741602100,123477
sweep,-1,745613380,51
mark,-1,745613684,62673
sweep,-1,745680893,1471
sweep,-1,745691812,1509
concsweep,1,745715728,29429
concsweep,0,745715230,29935
collection,-1,745613655,137174
sweep,-1,749473791,54
mark,-1,749474063,53582
sweep,-1,749531936,1202
concsweep,1,749566702,61179
collection,-1,749474033,154086
concsweep,0,749566428,61488
sweep,-1,753328903,65
mark,-1,753329234,55036
sweep,-1,753388728,1214
sweep,-1,753399490,1514
concsweep,1,753423211,28175
concsweep,0,753422992,28385
collection,-1,753329205,129689
sweep,-1,757214502,86
mark,-1,757214764,64832
sweep,-1,757284124,1285
sweep,-1,757286415,9894
collection,-1,757214739,132281
concsweep,1,757319286,27716
concsweep,0,757318339,28661
sweep,-1,761187830,135
mark,-1,761188175,44411
sweep,-1,761236257,1214
concsweep,1,761270518,27010
collection,-1,761188149,110022
concsweep,0,761269873,27660
sweep,-1,765213391,53
mark,-1,765213601,69258
sweep,-1,765286620,1271
sweep,-1,765289106,1537
concsweep,1,765321656,27825
collection,-1,765213572,136623
concsweep,0,765320881,28610
sweep,-1,769123580,59
mark,-1,769123870,85615
sweep,-1,769213302,1197
concsweep,1,769244825,30992
collection,-1,769123841,152507
concsweep,0,769243783,32003
sweep,-1,773093260,83
mark,-1,773093514,85027
sweep,-1,773182228,1350
sweep,-1,773207049,1566
collection,-1,773093484,147707
concsweep,1,773213502,27686
concsweep,0,773212333,28867
sweep,-1,777153284,125
mark,-1,777153611,47576
sweep,-1,777204790,1396
sweep,-1,777207539,1473
concsweep,1,777236248,26449
concsweep,0,777235728,26977
collection,-1,777153584,110529
sweep,-1,781028820,52
mark,-1,781029141,48954
sweep,-1,781082193,1384
sweep,-1,781084508,1506
concsweep,1,781114082,27507
collection,-1,781029112,113532
concsweep,0,781113265,28320
sweep,-1,784834886,138
mark,-1,784835399,45351
sweep,-1,784884885,1280
sweep,-1,784887235,1449
concsweep,1,784916661,25807
collection,-1,784835373,107359
concsweep,0,784915893,26578
sweep,-1,788718743,149
mark,-1,788719112,58477
sweep,-1,788781925,1196
sweep,-1,788790317,1527
concsweep,1,788813611,30181
concsweep,0,788813069,30741
collection,-1,788719083,130079
sweep,-1,792601760,75
mark,-1,792601989,42968
sweep,-1,792649387,1245
concsweep,1,792680386,27182
collection,-1,792601961,105867
concsweep,0,792679676,27901
sweep,-1,796634314,73
mark,-1,796634551,53665
sweep,-1,796692639,1272
sweep,-1,796695307,1515
concsweep,0,796726497,26497
concsweep,1,796726672,26346
collection,-1,796634521,120427
sweep,-1,800492542,136
mark,-1,800492880,52342
sweep,-1,800549478,1316
sweep,-1,800552227,1434
collection,-1,800492850,115915
concsweep,1,800580107,28586
concsweep,0,800579786,28945
sweep,-1,804457019,80
mark,-1,804457278,48306
sweep,-1,804509874,1293
sweep,-1,804517465,1527
collection,-1,804457249,112557
concsweep,1,804543923,25805
concsweep,0,804543409,26312
sweep,-1,808422338,77
mark,-1,808422596,37604
sweep,-1,808517962,1343
sweep,-1,808521081,936
concsweep,1,808549150,24976
concsweep,0,808548947,25184
collection,-1,808422569,161769
sweep,-1,812379821,149
mark,-1,812380144,65191
sweep,-1,812449520,1365
sweep,-1,812452435,865
collection,-1,812380109,131405
concsweep,1,812483774,27657
concsweep,0,812483452,27958
sweep,-1,816197704,70
mark,-1,816197974,118288
sweep,-1,816320598,1400
sweep,-1,816323597,1484
concsweep,0,816352224,28040
concsweep,1,816352351,27931
collection,-1,816197944,198411
sweep,-1,820036730,74
mark,-1,820037012,49512
sweep,-1,820090790,1271
sweep,-1,820093133,1418
collection,-1,820036984,111314
concsweep,1,820122276,25984
concsweep,0,820121603,26664
sweep,-1,823912517,79
mark,-1,823912790,47524
sweep,-1,823964781,1246
sweep,-1,823967922,1425
concsweep,1,823996501,27728
collection,-1,823912761,111924
concsweep,0,823995918,28303
sweep,-1,827964395,77
mark,-1,827964670,61435
sweep,-1,828030300,1292
sweep,-1,828033131,1420
collection,-1,827964641,123723
concsweep,1,828061973,26392
concsweep,0,828061432,26925
sweep,-1,831796574,89
mark,-1,831796838,70072
sweep,-1,831871127,1452
sweep,-1,831873867,1802
concsweep,1,831902217,26976
concsweep,0,831901413,27784
collection,-1,831796809,139158
sweep,-1,835898235,87
mark,-1,835898512,57394
sweep,-1,835959715,1508
concsweep,0,835988204,28389
concsweep,1,835988746,27844
collection,-1,835898480,128047
sweep,-1,839801479,93
mark,-1,839801770,39667
sweep,-1,839845456,1299
sweep,-1,839847899,1769
collection,-1,839801743,104041
concsweep,1,839879683,26091
concsweep,0,839879104,26676
sweep,-1,843688700,73
mark,-1,843689003,66954
sweep,-1,843760186,1289
sweep,-1,843763042,1506
concsweep,1,843794164,27658
collection,-1,843688976,133035
concsweep,0,843793864,27972
sweep,-1,847536484,90
mark,-1,847536771,82406
sweep,-1,847623360,1406
sweep,-1,847626064,1486
concsweep,1,847654907,29744
concsweep,0,847654578,30090
collection,-1,847536742,153928
sweep,-1,851426393,83
mark,-1,851426685,33969
sweep,-1,851464713,1581
sweep,-1,851468294,1480
concsweep,0,851495942,25798
concsweep,1,851496795,24961
collection,-1,851426657,97058
sweep,-1,855379467,85
mark,-1,855379758,75396
sweep,-1,855459136,1226
collection,-1,855379728,139471
concsweep,1,855490861,28259
concsweep,0,855490144,28955
sweep,-1,859392093,78
mark,-1,859392382,38834
sweep,-1,859435188,1362
sweep,-1,859437632,1585
concsweep,1,859466598,27916
collection,-1,859392354,103000
concsweep,0,859465923,28582
sweep,-1,863279306,88
mark,-1,863279585,82052
sweep,-1,863365862,1345
concsweep,1,863398512,30916
concsweep,0,863397318,32111
collection,-1,863279555,158022
sweep,-1,867300968,91
mark,-1,867301316,54035
sweep,-1,867359995,1371
sweep,-1,867363534,1489
concsweep,1,867392251,27448
concsweep,0,867391538,28180
collection,-1,867301287,121939
sweep,-1,871268606,73
mark,-1,871268851,49527
sweep,-1,871322933,9633
sweep,-1,871333981,9715
concsweep,1,871356397,35185
concsweep,0,871356401,35180
collection,-1,871268821,128695
sweep,-1,875247612,93
mark,-1,875247890,41425
sweep,-1,875293236,1619
sweep,-1,875303980,2036
concsweep,1,875313388,21170
concsweep,0,875304313,30239
collection,-1,875247864,99625
sweep,-1,879280465,62
mark,-1,879280699,53841
sweep,-1,879338030,1364
sweep,-1,879340562,1434
concsweep,1,879370091,28628
collection,-1,879280670,118508
concsweep,0,879369209,29513
sweep,-1,883141325,84
mark,-1,883141604,76895
sweep,-1,883222556,1340
sweep,-1,883224917,3453
concsweep,1,883253492,24322
concsweep,0,883253221,24608
collection,-1,883141574,163689
sweep,-1,887067769,83
mark,-1,887068005,68312
sweep,-1,887140105,1372
sweep,-1,887142813,3406
concsweep,1,887172152,26103
concsweep,0,887171472,26789
collection,-1,887067978,136047
sweep,-1,891068707,62
mark,-1,891068957,60111
sweep,-1,891132883,1328
sweep,-1,891135122,3468
concsweep,1,891164038,25755
concsweep,0,891163580,26219
collection,-1,891068929,124268
sweep,-1,894999364,54
mark,-1,894999615,60289
sweep,-1,895063246,1246
concsweep,0,895094043,30928
concsweep,1,895094788,30171
collection,-1,894999585,126896
sweep,-1,899064194,72
mark,-1,899064495,46763
sweep,-1,899114784,1241
sweep,-1,899125201,11725
concsweep,1,899146453,28385
collection,-1,899064462,110833
concsweep,0,899145883,28960
sweep,-1,903052561,62
mark,-1,903052790,88640
sweep,-1,903144893,1442
sweep,-1,903154633,11686
concsweep,1,903175489,34289
collection,-1,903052762,157260
concsweep,0,903175431,34351
sweep,-1,906866369,84
mark,-1,906866699,39406
sweep,-1,906910122,1283
sweep,-1,906912911,1448
concsweep,1,906941860,25304
concsweep,0,906941355,25828
collection,-1,906866674,109453
sweep,-1,910747235,63
mark,-1,910747533,31258
sweep,-1,910782462,1306
concsweep,1,910813626,25677
concsweep,0,910813412,25906
collection,-1,910747506,97308
sweep,-1,914623062,64
mark,-1,914623283,49378
sweep,-1,914676634,1333
sweep,-1,914678925,1578
concsweep,1,914710262,25584
concsweep,0,914710063,25819
collection,-1,914623254,121582
sweep,-1,918637396,82
mark,-1,918637634,87636
sweep,-1,918729630,1360
sweep,-1,918733140,1496
concsweep,0,918759897,31985
concsweep,1,918760556,31332
collection,-1,918637603,158632
sweep,-1,922573348,60
mark,-1,922573654,46164
sweep,-1,922623820,1277
sweep,-1,922626813,1520
concsweep,1,922655385,56341
collection,-1,922573626,138407
concsweep,0,922655022,56748
sweep,-1,926529947,88
mark,-1,926530297,42868
sweep,-1,926577483,1652
sweep,-1,926581663,1513
concsweep,1,926609131,28767
concsweep,0,926608622,29301
collection,-1,926530270,119218
sweep,-1,930533595,82
mark,-1,930533879,64567
sweep,-1,930602604,1312
sweep,-1,930605120,1603
concsweep,1,930634490,29551
concsweep,0,930634001,30028
collection,-1,930533849,131617
sweep,-1,934436216,88
mark,-1,934436468,82359
sweep,-1,934522986,1188
sweep,-1,934530695,1636
concsweep,0,934554381,39427
concsweep,1,934554908,38946
collection,-1,934436439,167744
sweep,-1,938186430,58
mark,-1,938186815,46308
sweep,-1,938236998,1269
sweep,-1,938239897,1438
concsweep,1,938268665,26078
concsweep,0,938268036,26712
collection,-1,938186792,124076
sweep,-1,942120035,114
mark,-1,942120466,66062
sweep,-1,942190859,1288
sweep,-1,942219937,701
concsweep,1,942222642,27039
collection,-1,942120439,130268
concsweep,0,942222084,27575
sweep,-1,945972497,55
mark,-1,945972713,51795
sweep,-1,946028929,1316
sweep,-1,946039692,9618
concsweep,1,946060827,25636
concsweep,0,946060512,25955
collection,-1,945972683,115597
sweep,-1,949971461,76
mark,-1,949971725,45425
sweep,-1,950021262,1249
sweep,-1,950023581,1483
concsweep,1,950053299,25900
collection,-1,949971696,107705
concsweep,0,950053120,26083
sweep,-1,953884611,52
mark,-1,953884859,79617
sweep,-1,953968803,1429
sweep,-1,953992222,1574
concsweep,1,954001040,26365
collection,-1,953884829,142869
concsweep,0,954000531,26892
sweep,-1,957802011,79
mark,-1,957802264,67314
sweep,-1,957873295,1304
sweep,-1,957875692,1562
collection,-1,957802235,132769
concsweep,1,957907366,27579
concsweep,0,957906827,28146
sweep,-1,961840636,142
mark,-1,961840982,53012
sweep,-1,961897958,1553
sweep,-1,961900688,1469
concsweep,1,961928522,25370
concsweep,0,961928320,25592
collection,-1,961840953,116647
sweep,-1,965753525,52
mark,-1,965753733,46304
sweep,-1,965804405,1250
sweep,-1,965812302,1377
concsweep,1,965838864,26225
concsweep,0,965838297,26804
collection,-1,965753703,123349
sweep,-1,969512659,74
mark,-1,969512995,40571
sweep,-1,969557951,1392
sweep,-1,969561773,1431
collection,-1,969512965,104601
concsweep,1,969590506,27004
concsweep,0,969589954,27567
sweep,-1,973454114,51
mark,-1,973454334,69596
sweep,-1,973528075,1347
sweep,-1,973530731,1509
concsweep,1,973560103,29382
concsweep,0,973559645,29865
collection,-1,973454309,149632
sweep,-1,977335973,56
mark,-1,977336208,67578
sweep,-1,977408136,1525
sweep,-1,977411539,1374
concsweep,1,977439508,29196
collection,-1,977336178,133325
concsweep,0,977439263,29475
sweep,-1,981383532,57
mark,-1,981383789,60698
sweep,-1,981448519,1470
sweep,-1,981451344,1455
concsweep,1,981480382,33006
concsweep,0,981479753,33639
collection,-1,981383758,131300
sweep,-1,985259863,59
mark,-1,985260396,74195
sweep,-1,985338793,1362
sweep,-1,985341419,1499
concsweep,1,985370495,27165
collection,-1,985260367,137795
concsweep,0,985369870,27801
sweep,-1,989148399,52
mark,-1,989148683,86352
sweep,-1,989239427,1313
concsweep,1,989271035,31008
concsweep,0,989270501,31531
collection,-1,989148653,154622
sweep,-1,993149878,141
mark,-1,993150210,49504
sweep,-1,993203953,1379
sweep,-1,993223670,1685
concsweep,1,993235837,26668
concsweep,0,993235586,26897
collection,-1,993150180,114215
sweep,-1,997033148,61
mark,-1,997033368,48291
sweep,-1,997086254,1376
sweep,-1,997089190,1606
collection,-1,997033338,111159
concsweep,1,997117940,26496
concsweep,0,997117411,27038
sweep,-1,1000788734,91
mark,-1,1000789093,90248
sweep,-1,1000883595,1597
sweep,-1,1000886683,1590
concsweep,1,1000917367,28232
concsweep,0,1000916734,28875
