event_type,gc_thread,start_ns,time_ns
concsweep,1,592306068,26606
sweep,-1,596136697,74
mark,-1,596136974,47356
sweep,-1,596188025,1402
sweep,-1,596190732,998
concsweep,0,596221214,25714
concsweep,1,596220621,26307
collection,-1,596136948,116031
sweep,-1,599923104,62
mark,-1,599923535,119257
sweep,-1,600046557,1486
sweep,-1,600049946,2814
concsweep,0,600077641,27175
collection,-1,599923508,181518
concsweep,1,600077591,27237
sweep,-1,603801151,59
mark,-1,603801427,32866
sweep,-1,603837913,1254
concsweep,0,603872446,29140
collection,-1,603801401,101055
concsweep,1,603872191,29432
sweep,-1,607680068,57
mark,-1,607680365,92646
sweep,-1,607776778,1436
sweep,-1,607808807,1718
concsweep,1,607808625,28164
concsweep,0,607808795,27988
collection,-1,607680339,167789
sweep,-1,611687229,72
mark,-1,611687492,121893
sweep,-1,611813037,1444
concsweep,1,611844023,29917
concsweep,0,611844728,29198
collection,-1,611687466,192401
sweep,-1,615596737,73
mark,-1,615597007,121815
sweep,-1,615722668,1391
sweep,-1,615727045,902
concsweep,0,615755667,29083
collection,-1,615596980,188069
concsweep,1,615755376,29378
sweep,-1,619427304,100
mark,-1,619427599,38414
sweep,-1,619469530,1394
sweep,-1,619472627,921
concsweep,0,619501112,43377
concsweep,1,619500639,43847
collection,-1,619427574,121653
sweep,-1,623446708,73
mark,-1,623446964,49506
sweep,-1,623500479,1607
concsweep,0,623532407,27148
collection,-1,623446939,112798
concsweep,1,623532072,27498
sweep,-1,627348862,73
mark,-1,627349140,128312
sweep,-1,627481663,1329
sweep,-1,627484327,942
collection,-1,627349113,209801
concsweep,0,627513203,45680
concsweep,1,627512805,46085
sweep,-1,631096010,81
mark,-1,631096372,40814
sweep,-1,631141412,1333
sweep,-1,631144130,879
concsweep,1,631172456,42838
concsweep,0,631173015,42258
collection,-1,631096344,121886
sweep,-1,635103296,74
mark,-1,635103592,44227
sweep,-1,635151768,1387
sweep,-1,635154373,892
concsweep,1,635183062,26863
collection,-1,635103566,106537
concsweep,0,635183423,26593
sweep,-1,638974931,74
mark,-1,638975220,40761
sweep,-1,639020064,1593
sweep,-1,639024039,888
concsweep,0,639051581,24731
concsweep,1,639051394,24936
collection,-1,638975193,102994
sweep,-1,642981522,148
mark,-1,642981878,85691
sweep,-1,643071323,1503
concsweep,0,643103200,29233
collection,-1,642981851,151654
concsweep,1,643102831,29577
sweep,-1,646839666,131
mark,-1,646840079,41628
sweep,-1,646885547,1229
concsweep,1,646916373,26675
concsweep,0,646916709,26341
collection,-1,646840052,104536
sweep,-1,650776110,87
mark,-1,650776378,50565
sweep,-1,650830472,1275
sweep,-1,650832827,961
concsweep,1,650860610,27023
concsweep,0,650861073,26554
collection,-1,650776351,114537
sweep,-1,654816922,61
mark,-1,654817179,45655
sweep,-1,654866905,1452
sweep,-1,654869379,916
concsweep,1,654898918,25143
collection,-1,654817152,107855
concsweep,0,654898918,25150
sweep,-1,658715477,129
mark,-1,658715865,43080
sweep,-1,658762902,1284
sweep,-1,658765515,923
concsweep,1,658794196,25988
concsweep,0,658794286,25908
collection,-1,658715838,111630
sweep,-1,662461568,35
mark,-1,662461851,41421
sweep,-1,662507494,1321
sweep,-1,662510364,920
concsweep,1,662540071,25665
collection,-1,662461824,104835
concsweep,0,662540538,25181
sweep,-1,666394037,62
mark,-1,666394303,140866
sweep,-1,666539058,1477
sweep,-1,666541838,2493
collection,-1,666394278,215272
concsweep,1,666570820,38642
concsweep,0,666570829,38651
sweep,-1,670247260,48
mark,-1,670247511,38367
sweep,-1,670289696,1420
sweep,-1,670292520,875
concsweep,0,670324285,25629
concsweep,1,670324137,25770
collection,-1,670247483,115957
sweep,-1,674249004,73
mark,-1,674249294,45749
sweep,-1,674298971,1372
sweep,-1,674301572,889
concsweep,0,674330371,25621
concsweep,1,674330368,25633
collection,-1,674249267,120868
sweep,-1,678122334,40
mark,-1,678122586,103779
sweep,-1,678230258,1569
sweep,-1,678233155,2297
collection,-1,678122561,166260
concsweep,1,678261650,27142
concsweep,0,678262046,26774
sweep,-1,681956578,123
mark,-1,681956908,62465
sweep,-1,682023035,1449
sweep,-1,682031113,920
concsweep,0,682054909,26014
concsweep,1,682054811,26127
collection,-1,681956881,128658
sweep,-1,685971166,79
mark,-1,685971460,43988
sweep,-1,686019059,1455
sweep,-1,686021697,903
concsweep,1,686050651,25140
concsweep,0,686050824,24997
collection,-1,685971433,106108
sweep,-1,689835878,59
mark,-1,689913619,55506
sweep,-1,689973024,1541
sweep,-1,689976411,888
concsweep,1,690004680,27935
concsweep,0,690004697,27897
collection,-1,689913575,125846
sweep,-1,693689368,74
mark,-1,693689787,76543
sweep,-1,693770092,1392
sweep,-1,693774375,908
concsweep,0,693802139,26999
concsweep,1,693802137,27010
collection,-1,693689759,143529
sweep,-1,697577412,65
mark,-1,697577689,46892
sweep,-1,697628286,1470
sweep,-1,697631052,902
concsweep,1,697660029,25738
collection,-1,697577661,108703
concsweep,0,697660186,25583
sweep,-1,701476904,62
mark,-1,701477185,38343
sweep,-1,701519491,1348
sweep,-1,701522225,895
concsweep,1,701551006,26981
collection,-1,701477159,101341
concsweep,0,701551044,26944
sweep,-1,705463305,65
mark,-1,705463582,38416
sweep,-1,705505762,1432
concsweep,1,705537139,28367
collection,-1,705463556,102943
concsweep,0,705537479,28102
sweep,-1,709399849,54
mark,-1,709400099,49207
sweep,-1,709452561,1280
sweep,-1,709455157,894
collection,-1,709400071,110262
concsweep,1,709483518,26798
concsweep,0,709484182,26208
sweep,-1,713324396,73
mark,-1,713324680,42240
sweep,-1,713370971,1277
concsweep,1,713402023,27226
concsweep,0,713402731,26474
collection,-1,713324653,106917
sweep,-1,717313179,50
mark,-1,717313422,133313
sweep,-1,717450352,1380
sweep,-1,717453243,888
concsweep,1,717482075,28251
concsweep,0,717482077,28240
collection,-1,717313397,198261
sweep,-1,721109097,76
mark,-1,721109439,40768
sweep,-1,721153979,1251
sweep,-1,721156205,926
concsweep,1,721187035,30767
concsweep,0,721187044,30760
collection,-1,721109411,113519
sweep,-1,724889366,65
mark,-1,724889795,85117
sweep,-1,724978810,1361
sweep,-1,724981685,908
concsweep,0,725010529,31832
concsweep,1,725010129,32203
collection,-1,724889768,154652
sweep,-1,728751265,148
mark,-1,728751678,47225
sweep,-1,728802798,1351
concsweep,0,728833786,26197
concsweep,1,728833507,26530
collection,-1,728751658,113897
sweep,-1,732664435,45
mark,-1,732664689,46168
sweep,-1,732715057,1347
sweep,-1,732718871,915
concsweep,0,732746775,26014
concsweep,1,732746379,26399
collection,-1,732664660,115194
sweep,-1,736644463,142
mark,-1,736644815,86136
sweep,-1,736734884,1394
sweep,-1,736737604,896
concsweep,1,736766454,32807
collection,-1,736644788,154828
concsweep,0,736766779,32492
sweep,-1,740489964,71
mark,-1,740490267,40835
sweep,-1,740535289,1316
sweep,-1,740543148,915
concsweep,0,740568113,27233
concsweep,1,740567747,27574
collection,-1,740490241,112164
sweep,-1,744429252,51
mark,-1,744429577,73911
sweep,-1,744507406,1347
sweep,-1,744510190,1000
concsweep,0,744540178,29374
concsweep,1,744539683,29875
collection,-1,744429552,141234
sweep,-1,748556303,127
mark,-1,748556734,114481
sweep,-1,748676053,1837
concsweep,1,748708363,29156
collection,-1,748556686,181579
concsweep,0,748708735,28800
sweep,-1,752385969,60
mark,-1,752386223,41844
sweep,-1,752432201,1458
sweep,-1,752435222,1014
concsweep,0,752463881,24901
concsweep,1,752463252,25536
collection,-1,752386197,107880
sweep,-1,756191048,61
mark,-1,756191390,72297
sweep,-1,756267717,1370
concsweep,1,756299238,27556
concsweep,0,756299761,26997
collection,-1,756191363,145458
sweep,-1,760064614,61
mark,-1,760064883,135303
sweep,-1,760204635,1595
sweep,-1,760208632,956
collection,-1,760064856,202108
concsweep,1,760238332,28596
concsweep,0,760238941,27980
sweep,-1,763875887,66
mark,-1,763876190,47671
sweep,-1,763927766,1348
sweep,-1,763930083,971
concsweep,1,763958978,26403
concsweep,0,763959742,25641
collection,-1,763876163,124034
sweep,-1,767861143,92
mark,-1,767861499,78401
sweep,-1,767944030,1402
sweep,-1,767964439,967
concsweep,1,767975095,33334
collection,-1,767861472,147835
concsweep,0,767975170,33253
sweep,-1,771753478,109
mark,-1,771753778,47888
sweep,-1,771805204,1455
sweep,-1,771807892,924
collection,-1,771753751,108940
concsweep,0,771837072,25584
concsweep,1,771836667,26012
sweep,-1,775731346,56
mark,-1,775731611,65702
sweep,-1,775800769,1377
sweep,-1,775805219,920
concsweep,0,775833951,26552
concsweep,1,775833722,26791
collection,-1,775731584,130546
sweep,-1,779661527,66
mark,-1,779661857,37916
sweep,-1,779703887,1323
sweep,-1,779707297,954
concsweep,0,779737116,24958
concsweep,1,779736706,25394
collection,-1,779661831,112260
sweep,-1,783535570,54
mark,-1,783535833,64938
sweep,-1,783604577,1641
sweep,-1,783624301,991
concsweep,0,783636533,27823
collection,-1,783535807,129668
concsweep,1,783635894,28449
sweep,-1,787321961,51
mark,-1,787322299,57109
sweep,-1,787383276,1653
sweep,-1,787386401,945
concsweep,0,787415048,26697
collection,-1,787322272,120347
concsweep,1,787414386,27367
sweep,-1,791203681,43
mark,-1,791203933,38330
sweep,-1,791246452,1653
sweep,-1,791253764,928
collection,-1,791203897,101833
concsweep,0,791279970,25754
concsweep,1,791279825,25899
sweep,-1,795087041,54
mark,-1,795087301,44378
sweep,-1,795135453,1432
sweep,-1,795138227,993
concsweep,0,795168385,24683
concsweep,1,795168021,25036
collection,-1,795087274,106997
sweep,-1,799128806,52
mark,-1,799129080,132971
sweep,-1,799266907,1668
sweep,-1,799269903,3366
concsweep,0,799300032,26975
concsweep,1,799299951,27056
collection,-1,799129054,199769
sweep,-1,802922960,62
mark,-1,802923213,80906
sweep,-1,803007874,1818
concsweep,1,803039541,40741
collection,-1,802923186,157374
concsweep,0,803039790,40522
sweep,-1,806909125,59
mark,-1,806909394,56587
sweep,-1,806970175,1339
concsweep,1,807002197,27385
collection,-1,806909368,120623
concsweep,0,807002302,27297
sweep,-1,811028646,128
mark,-1,811028981,60054
sweep,-1,811092822,1535
concsweep,1,811094530,48233
concsweep,0,811116326,26454
collection,-1,811028958,115310
sweep,-1,814972408,75
mark,-1,814972678,124204
sweep,-1,815100701,1440
sweep,-1,815112168,891
concsweep,1,815102450,45177
collection,-1,814972650,175682
concsweep,0,815123586,24056
sweep,-1,818830700,66
mark,-1,818831016,142958
sweep,-1,818977764,1512
concsweep,1,818978671,43958
collection,-1,818830991,191680
concsweep,0,819000474,22200
sweep,-1,822674052,129
mark,-1,822674361,52425
sweep,-1,822730547,1354
sweep,-1,822741122,9129
collection,-1,822674334,114859
concsweep,0,822762142,27030
concsweep,1,822762148,27036
sweep,-1,826549707,111
mark,-1,826550009,45251
sweep,-1,826598769,1377
sweep,-1,826601178,882
concsweep,0,826631559,26191
concsweep,1,826631556,26205
collection,-1,826549982,109116
sweep,-1,830603430,64
mark,-1,830603706,65144
sweep,-1,830672639,1372
sweep,-1,830675248,899
concsweep,0,830705503,26524
concsweep,1,830705508,26509
collection,-1,830603679,133465
sweep,-1,834478454,132
mark,-1,834478794,65492
sweep,-1,834548042,1331
sweep,-1,834567799,922
concsweep,0,834579514,27844
concsweep,1,834579433,27910
collection,-1,834478767,129911
sweep,-1,838458410,78
mark,-1,838458700,113226
sweep,-1,838575512,1419
sweep,-1,838578138,883
concsweep,0,838606231,31366
concsweep,1,838606149,31447
collection,-1,838458673,183352
sweep,-1,842316272,76
mark,-1,842316548,37886
sweep,-1,842358093,1377
sweep,-1,842367096,855
concsweep,0,842391863,25740
concsweep,1,842391835,25766
collection,-1,842316520,107859
sweep,-1,846197173,62
mark,-1,846197431,68445
sweep,-1,846269573,1524
sweep,-1,846274640,911
concsweep,1,846300508,27752
concsweep,0,846300503,27770
collection,-1,846197405,136836
sweep,-1,850009912,115
mark,-1,850010280,41231
sweep,-1,850055511,1418
sweep,-1,850058026,893
concsweep,0,850087096,24629
collection,-1,850010252,102394
concsweep,1,850087093,24615
sweep,-1,853864303,66
mark,-1,853864572,48626
sweep,-1,853917212,1417
sweep,-1,853920019,911
concsweep,1,853949032,26781
concsweep,0,853949026,26814
collection,-1,853864544,118293
sweep,-1,857787003,77
mark,-1,857787282,48676
sweep,-1,857840002,1462
sweep,-1,857843372,904
concsweep,1,857870276,25256
concsweep,0,857870384,25141
collection,-1,857787254,111910
sweep,-1,861793028,135
mark,-1,861793370,48406
sweep,-1,861920977,1489
concsweep,0,861953356,27725
concsweep,1,861953361,27726
collection,-1,861793338,189342
sweep,-1,865744808,109
mark,-1,865745113,57794
sweep,-1,865806559,1320
sweep,-1,865809083,1007
concsweep,1,865838290,28809
concsweep,0,865838380,28728
collection,-1,865745088,124500
sweep,-1,869680736,87
mark,-1,869681091,50792
sweep,-1,869735972,1396
sweep,-1,869738416,970
concsweep,1,869767795,25509
concsweep,0,869767790,25523
collection,-1,869681065,113608
sweep,-1,873605148,67
mark,-1,873605417,110629
sweep,-1,873719884,1419
sweep,-1,873722695,3388
concsweep,1,873751455,26397
collection,-1,873605389,172854
concsweep,0,873751769,26150
sweep,-1,877410116,74
mark,-1,877410481,89155
sweep,-1,877503638,1448
sweep,-1,877506265,924
concsweep,1,877535129,26962
concsweep,0,877535471,26611
collection,-1,877410455,159539
sweep,-1,881235506,139
mark,-1,881235865,108199
sweep,-1,881347857,1331
sweep,-1,881350442,946
concsweep,0,881380546,28138
concsweep,1,881380485,28203
collection,-1,881235838,175722
sweep,-1,885033760,70
mark,-1,885034046,66257
sweep,-1,885104111,1444
sweep,-1,885107914,968
concsweep,0,885136044,28033
concsweep,1,885135834,28237
collection,-1,885034019,134644
sweep,-1,888959856,64
mark,-1,888960114,45277
sweep,-1,889009239,1398
sweep,-1,889012622,924
concsweep,1,889041343,27154
concsweep,0,889041550,26963
collection,-1,888960087,109696
sweep,-1,892960441,78
mark,-1,892960722,111481
sweep,-1,893076202,1339
sweep,-1,893079185,3609
concsweep,1,893107436,29836
collection,-1,892960696,177129
concsweep,0,893107685,29541
sweep,-1,896865897,137
mark,-1,896866233,34153
sweep,-1,896904034,1475
sweep,-1,896907390,1146
concsweep,0,896935929,29045
concsweep,1,896935405,29604
collection,-1,896866206,103688
sweep,-1,900807369,65
mark,-1,900807723,52750
sweep,-1,900864321,1267
sweep,-1,900867162,933
concsweep,0,900895219,26944
concsweep,1,900894789,27352
collection,-1,900807696,117920
sweep,-1,904736059,83
mark,-1,904736449,48310
sweep,-1,904788536,1418
sweep,-1,904790949,926
concsweep,1,904820190,25109
collection,-1,904736424,109725
concsweep,0,904820238,25072
sweep,-1,908550817,87
mark,-1,908551141,80200
sweep,-1,908635140,1319
sweep,-1,908655791,920
concsweep,1,908666883,26830
collection,-1,908551115,143393
concsweep,0,908666951,26764
sweep,-1,912401920,70
mark,-1,912402204,47202
sweep,-1,912453252,1361
sweep,-1,912455964,889
collection,-1,912402177,110020
concsweep,0,912485851,26243
concsweep,1,912485847,26250
sweep,-1,916251632,43
mark,-1,916251866,58856
sweep,-1,916314250,1446
sweep,-1,916317266,3313
concsweep,1,916346836,27514
collection,-1,916251838,123037
concsweep,0,916347078,27249
sweep,-1,920388335,130
mark,-1,920388765,116099
sweep,-1,920508847,1695
sweep,-1,920511814,8450
concsweep,0,920540886,22437
concsweep,1,920540773,22562
collection,-1,920388717,183026
sweep,-1,924323924,125
mark,-1,924324320,37446
sweep,-1,924365559,1377
sweep,-1,924368295,3367
concsweep,0,924397543,29530
concsweep,1,924397282,29803
collection,-1,924324293,116745
sweep,-1,928207362,70
mark,-1,928207633,40179
sweep,-1,928251469,1365
sweep,-1,928254435,3373
concsweep,1,928283219,24613
collection,-1,928207607,100555
concsweep,0,928283406,24413
sweep,-1,932188723,125
mark,-1,932189059,84664
sweep,-1,932277474,1468
collection,-1,932189032,153356
concsweep,1,932309200,33165
concsweep,0,932309329,33039
sweep,-1,936055790,71
mark,-1,936056056,55721
sweep,-1,936115651,1286
sweep,-1,936118204,3655
concsweep,1,936147211,26888
concsweep,0,936147545,26536
collection,-1,936056030,119345
sweep,-1,939840520,78
mark,-1,939840866,52239
sweep,-1,939897593,1466
sweep,-1,939900074,931
concsweep,0,939928604,29830
collection,-1,939840839,118321
concsweep,1,939928268,30179
sweep,-1,943754948,67
mark,-1,943755301,61945
sweep,-1,943820934,1389
sweep,-1,943832377,974
concsweep,1,943853636,26094
concsweep,0,943853913,25826
collection,-1,943755265,126927
sweep,-1,947593281,58
mark,-1,947593575,70356
sweep,-1,947667597,1286
sweep,-1,947670292,907
collection,-1,947593549,134478
concsweep,0,947700113,27887
concsweep,1,947700113,27865
sweep,-1,951626304,73
mark,-1,951626620,85922
sweep,-1,951716152,1318
concsweep,1,951747597,32048
collection,-1,951626594,153916
concsweep,0,951747815,31814
sweep,-1,955562447,41
mark,-1,955562743,49966
sweep,-1,955615963,1449
sweep,-1,955618451,891
concsweep,1,955647515,30438
concsweep,0,955648064,29871
collection,-1,955562715,116862
sweep,-1,959499142,192
mark,-1,959499535,53476
sweep,-1,959556585,1421
sweep,-1,959559726,910
collection,-1,959499505,110879
concsweep,0,959586049,24351
concsweep,1,959585362,25038
sweep,-1,963501030,38
mark,-1,963501429,71989
sweep,-1,963577125,1700
sweep,-1,963581113,951
concsweep,1,963608968,28176
concsweep,0,963609386,27746
collection,-1,963501403,137696
sweep,-1,967388107,36
mark,-1,967388366,79224
sweep,-1,967471712,1401
sweep,-1,967474358,962
concsweep,0,967503134,58179
concsweep,1,967502898,58418
collection,-1,967388340,183083
sweep,-1,972549660,133
mark,-1,972550241,65160
sweep,-1,972621589,2070
sweep,-1,972626151,1426
concsweep,0,972650515,36410
concsweep,1,972650348,36595
collection,-1,972550174,157171
sweep,-1,977962816,116
mark,-1,977963236,86135
sweep,-1,978128911,2103
concsweep,1,978158056,43529
collection,-1,977963197,239846
concsweep,0,978158062,43565
sweep,-1,982300284,67
mark,-1,982300560,53000
sweep,-1,982358030,1391
sweep,-1,982360590,990
collection,-1,982300532,116435
concsweep,1,982389680,27153
concsweep,0,982390079,26773
sweep,-1,986303432,86
mark,-1,986303724,42296
sweep,-1,986350029,1419
sweep,-1,986352704,972
concsweep,1,986383629,24577
concsweep,0,986383695,24495
collection,-1,986303698,111257
sweep,-1,990214237,242
mark,-1,990214671,36204
sweep,-1,990254841,1415
sweep,-1,990276313,1022
collection,-1,990214644,97013
concsweep,1,990286488,25178
concsweep,0,990286707,24951
sweep,-1,994094232,77
mark,-1,994094512,42283
sweep,-1,994140633,1478
sweep,-1,994143923,969
concsweep,0,994174618,24755
concsweep,1,994174196,25163
collection,-1,994094485,115408
sweep,-1,998118149,55
mark,-1,998118411,49683
sweep,-1,998172189,1581
concsweep,1,998203809,26802
concsweep,0,998204063,26550
collection,-1,998118385,118010
sweep,-1,1002000612,63
mark,-1,1002000896,80490
sweep,-1,1002085366,1380
sweep,-1,1002090734,1077
collection,-1,1002000870,144255
concsweep,1,1002117342,27739
concsweep,0,1002117342,27764
sweep,-1,1005706769,54
