event_type,gc_thread,start_ns,time_ns
sweep,-1,582214567,89
mark,-1,582214803,44683
sweep,-1,582262915,1671
sweep,-1,582265708,2216
concsweep,0,582296660,24397
concsweep,1,582296854,24195
collection,-1,582214783,118381
sweep,-1,586137366,64
mark,-1,586137636,53461
sweep,-1,586194699,1324
sweep,-1,586197178,2533
concsweep,0,586227172,24816
concsweep,1,586227179,24810
collection,-1,586137616,118723
sweep,-1,590037567,52
mark,-1,590037913,91115
sweep,-1,590133022,1450
sweep,-1,590135802,2266
concsweep,0,590164175,27263
collection,-1,590037893,153927
concsweep,1,590164350,27087
sweep,-1,593930318,70
mark,-1,593930578,58505
sweep,-1,593993104,1333
sweep,-1,593995619,2506
concsweep,0,594023914,26070
collection,-1,593930559,119599
concsweep,1,594024590,25401
sweep,-1,597810072,44
mark,-1,597810291,35228
sweep,-1,597849281,1511
sweep,-1,597875547,2270
concsweep,0,597882409,30369
concsweep,1,597882409,30362
collection,-1,597810271,111843
sweep,-1,601828544,72
mark,-1,601828815,78452
sweep,-1,601911413,1338
collection,-1,601828794,142624
concsweep,0,601943016,28317
concsweep,1,601943134,28216
sweep,-1,605832615,148
mark,-1,605832925,50721
sweep,-1,605887407,1415
sweep,-1,605891324,2255
concsweep,1,605919385,25207
concsweep,0,605919239,25337
collection,-1,605832906,115344
sweep,-1,609732062,113
mark,-1,609732385,43105
sweep,-1,609779352,1396
sweep,-1,609782251,2234
concsweep,0,609810824,25537
concsweep,1,609811060,25319
collection,-1,609732366,108767
sweep,-1,613702696,42
mark,-1,613702903,59115
sweep,-1,613765866,1357
sweep,-1,613768437,2501
concsweep,1,613798114,28581
concsweep,0,613797716,28977
collection,-1,613702883,125359
sweep,-1,617619023,74
mark,-1,617619251,87636
sweep,-1,617710874,1516
sweep,-1,617713408,2257
collection,-1,617619233,149756
concsweep,0,617742564,26341
concsweep,1,617742640,26265
sweep,-1,621439415,68
mark,-1,621439714,43898
sweep,-1,621546618,1398
sweep,-1,621550657,2268
concsweep,1,621578641,24401
collection,-1,621439694,163603
concsweep,0,621578536,24496
sweep,-1,625381241,144
mark,-1,625381551,46336
sweep,-1,625431924,1366
sweep,-1,625434364,2464
concsweep,1,625466272,24374
concsweep,0,625465741,24923
collection,-1,625381525,115515
sweep,-1,629262888,120
mark,-1,629263161,42853
sweep,-1,629309876,1564
sweep,-1,629313649,2257
concsweep,0,629342496,24585
concsweep,1,629342992,24186
collection,-1,629263141,104805
sweep,-1,633255154,65
mark,-1,633255375,45711
sweep,-1,633305285,1355
sweep,-1,633329693,2447
concsweep,1,633339179,29865
collection,-1,633255355,113896
concsweep,0,633338589,30459
sweep,-1,637233755,70
mark,-1,637233976,69049
sweep,-1,637307077,1489
sweep,-1,637337649,958
concsweep,0,637339008,27750
collection,-1,637233956,132975
concsweep,1,637339149,27609
sweep,-1,641112805,42
mark,-1,641113002,43998
sweep,-1,641161063,1389
collection,-1,641112983,107355
concsweep,0,641193089,27159
concsweep,1,641193584,26740
sweep,-1,645140389,67
mark,-1,645140687,49695
sweep,-1,645194103,1376
concsweep,0,645225729,32872
collection,-1,645140661,118073
concsweep,1,645226302,32336
sweep,-1,649057905,34
mark,-1,649058087,47254
sweep,-1,649109437,1248
sweep,-1,649111708,2318
concsweep,1,649141759,27581
concsweep,0,649141238,28072
collection,-1,649058067,117996
sweep,-1,652885062,125
mark,-1,652885423,43543
sweep,-1,652932439,1427
sweep,-1,652935505,2351
concsweep,0,652963538,25813
concsweep,1,652964369,25024
collection,-1,652885403,113378
sweep,-1,656850471,67
mark,-1,656850697,68865
sweep,-1,656923796,1390
sweep,-1,656926676,2307
concsweep,0,656955139,26448
collection,-1,656850678,131046
concsweep,1,656955510,26156
sweep,-1,660739521,188
mark,-1,660739865,50661
sweep,-1,660794836,1628
sweep,-1,660797681,2341
concsweep,1,660826788,28195
collection,-1,660739845,115378
concsweep,0,660826379,28592
sweep,-1,664780149,65
mark,-1,664780434,47616
sweep,-1,664832364,1350
sweep,-1,664839577,2344
concsweep,0,664865132,25849
collection,-1,664780415,111722
concsweep,1,664865603,25453
sweep,-1,668705560,70
mark,-1,668705790,60594
sweep,-1,668770864,1367
concsweep,0,668802978,29739
collection,-1,668705770,127308
concsweep,1,668803376,29421
sweep,-1,672589786,66
mark,-1,672590008,68019
sweep,-1,672662059,1542
sweep,-1,672664712,2371
collection,-1,672589989,132849
concsweep,0,672694381,28357
concsweep,1,672694835,27961
sweep,-1,676602894,63
mark,-1,676603116,48745
sweep,-1,676655806,1311
sweep,-1,676677104,2421
concsweep,0,676687244,27480
concsweep,1,676687797,26977
collection,-1,676603097,114580
sweep,-1,680603743,108
mark,-1,680604019,47582
sweep,-1,680655818,1492
sweep,-1,680658589,2413
concsweep,0,680685771,27698
collection,-1,680604000,109718
concsweep,1,680685953,27522
sweep,-1,684373956,70
mark,-1,684374323,43762
sweep,-1,684422219,1699
sweep,-1,684424953,2414
concsweep,0,684453825,25416
concsweep,1,684454177,25141
collection,-1,684374304,107192
sweep,-1,688311472,62
mark,-1,688311711,69936
sweep,-1,688385780,1706
sweep,-1,688388770,2272
concsweep,0,688417128,25950
concsweep,1,688417728,25423
collection,-1,688311685,132222
sweep,-1,692207783,67
mark,-1,692208019,71968
sweep,-1,692284014,1367
sweep,-1,692303214,2407
concsweep,0,692314547,28771
concsweep,1,692315146,28281
collection,-1,692207992,137322
sweep,-1,696205458,49
mark,-1,696205670,60789
sweep,-1,696270579,1477
sweep,-1,696274012,2284
concsweep,1,696302692,29285
concsweep,0,696301477,30508
collection,-1,696205642,129304
sweep,-1,700292834,112
mark,-1,700293164,75604
sweep,-1,700372892,1728
sweep,-1,700384238,2076
collection,-1,700293148,126380
concsweep,1,700394492,24878
concsweep,0,700383909,35436
sweep,-1,704364032,82
mark,-1,704364399,164294
sweep,-1,704532733,1486
concsweep,0,704543721,37564
concsweep,1,704554875,26442
collection,-1,704364376,217869
sweep,-1,714626413,97
mark,-1,714626815,121904
sweep,-1,714752679,1699
sweep,-1,714764217,10959
collection,-1,714626795,221684
concsweep,0,714786736,61712
concsweep,1,714787952,60525
sweep,-1,722944795,63
mark,-1,722945170,78688
sweep,-1,723028568,1681
sweep,-1,723039903,10966
concsweep,0,723063124,55448
concsweep,1,723063872,54726
collection,-1,722945145,192783
sweep,-1,731422398,68
mark,-1,731422641,46783
sweep,-1,731474008,1486
sweep,-1,731484541,2691
concsweep,0,731509095,49271
concsweep,1,731509134,49247
collection,-1,731422613,141133
sweep,-1,739828950,123
mark,-1,739829279,57785
sweep,-1,739891975,1358
sweep,-1,739904662,11151
concsweep,1,739927832,53896
concsweep,0,739926631,55079
collection,-1,739829259,160399
sweep,-1,748264573,100
mark,-1,748264838,82487
sweep,-1,748352166,1399
sweep,-1,748381647,3304
concsweep,1,748387180,53348
concsweep,0,748386989,53522
collection,-1,748264811,187608
sweep,-1,756515441,71
mark,-1,756515762,69638
sweep,-1,756590715,10125
sweep,-1,756616222,2667
concsweep,0,756625552,50808
concsweep,1,756626014,50463
collection,-1,756515743,171749
sweep,-1,765014309,124
mark,-1,765014625,89523
sweep,-1,765109046,1729
sweep,-1,765120848,10915
concsweep,0,765144245,50426
concsweep,1,765144929,49833
collection,-1,765014598,185216
sweep,-1,773436990,121
mark,-1,773437609,122161
sweep,-1,773564832,1434
collection,-1,773437582,233742
concsweep,0,773599695,71626
concsweep,1,773599700,71653
sweep,-1,781950035,73
mark,-1,781950481,96557
sweep,-1,782051468,1410
sweep,-1,782055117,2517
concsweep,1,782083516,53739
collection,-1,781950462,186942
concsweep,0,782083307,53915
sweep,-1,790203540,89
mark,-1,790203819,83015
sweep,-1,790290974,1414
sweep,-1,790293822,2544
collection,-1,790203790,171515
concsweep,1,790323259,52060
concsweep,0,790322903,52404
sweep,-1,798750206,82
mark,-1,798750523,65785
sweep,-1,798820665,1526
sweep,-1,798823557,2566
concsweep,0,798855605,51275
concsweep,1,798855607,51287
collection,-1,798750497,160628
sweep,-1,807146570,121
mark,-1,807146906,95063
sweep,-1,807246395,1735
sweep,-1,807249434,2450
concsweep,1,807278154,56317
concsweep,0,807278147,56308
collection,-1,807146879,193004
sweep,-1,815425110,115
mark,-1,815425520,38985
sweep,-1,815468626,1454
sweep,-1,815502059,1272
concsweep,0,815500002,51802
concsweep,1,815500915,50892
collection,-1,815425501,140820
sweep,-1,823832184,71
mark,-1,823832430,49547
sweep,-1,823886150,1457
sweep,-1,823907340,2520
concsweep,1,823918146,51797
collection,-1,823832403,138162
concsweep,0,823917708,52217
sweep,-1,832363503,123
mark,-1,832363781,79379
sweep,-1,832447249,1389
sweep,-1,832449751,2533
concsweep,1,832479048,55926
concsweep,0,832478614,56352
collection,-1,832363762,186960
sweep,-1,840954445,71
mark,-1,840954790,67159
sweep,-1,841025622,1439
sweep,-1,841028395,2564
concsweep,1,841057765,54224
collection,-1,840954772,157546
concsweep,0,841057281,54710
sweep,-1,849124865,68
mark,-1,849125234,92891
sweep,-1,849222635,1452
sweep,-1,849225668,2620
concsweep,1,849254992,52265
collection,-1,849125207,182181
concsweep,0,849254984,52278
sweep,-1,857558809,78
mark,-1,857559047,80316
sweep,-1,857644453,1417
sweep,-1,857647111,2628
concsweep,0,857676407,47232
collection,-1,857559023,164899
concsweep,1,857676779,46861
sweep,-1,865992438,108
mark,-1,865992817,43100
sweep,-1,866040406,1474
sweep,-1,866051025,2624
concsweep,1,866075938,47702
concsweep,0,866075321,48289
collection,-1,865992798,147181
sweep,-1,874523326,138
mark,-1,874523620,145646
sweep,-1,874673777,1666
sweep,-1,874702947,1130
collection,-1,874523601,234281
concsweep,1,874706672,51179
concsweep,0,874706553,51298
sweep,-1,882758512,116
mark,-1,882758869,49179
sweep,-1,882812446,1682
sweep,-1,882815317,2695
concsweep,1,882844332,47902
concsweep,0,882844046,48186
collection,-1,882758849,148362
sweep,-1,891102456,130
mark,-1,891102748,72403
sweep,-1,891179923,1597
sweep,-1,891183522,2603
concsweep,0,891211945,47297
concsweep,1,891212151,47110
collection,-1,891102729,160041
sweep,-1,899772153,140
mark,-1,899772583,76989
sweep,-1,899853922,1790
sweep,-1,899874699,3050
concsweep,0,899884293,48899
concsweep,1,899885159,48015
collection,-1,899772539,170112
sweep,-1,908279231,204
mark,-1,908279640,94460
sweep,-1,908378497,1393
sweep,-1,908381336,2593
concsweep,1,908410937,47172
collection,-1,908279621,179221
concsweep,0,908410704,47419
sweep,-1,916570752,133
mark,-1,916571118,41526
sweep,-1,916617376,1411
sweep,-1,916621214,2461
concsweep,0,916650399,45218
concsweep,1,916650391,45239
collection,-1,916571090,130434
sweep,-1,924968533,117
mark,-1,924968872,67397
sweep,-1,925041065,1384
sweep,-1,925045459,2563
concsweep,1,925072285,45048
concsweep,0,925071534,45804
collection,-1,924968853,158659
sweep,-1,933421445,140
mark,-1,933421756,44080
sweep,-1,933470322,1377
sweep,-1,933473155,2452
concsweep,0,933502179,46271
concsweep,1,933502607,45828
collection,-1,933421737,134917
sweep,-1,941895793,139
mark,-1,941896104,74782
sweep,-1,941975757,1590
sweep,-1,941978799,2549
concsweep,0,942007925,47983
collection,-1,941896076,160298
concsweep,1,942008233,47667
sweep,-1,950163538,125
mark,-1,950164008,71343
sweep,-1,950239777,1525
sweep,-1,950242663,2579
concsweep,0,950272028,45738
concsweep,1,950272685,45067
collection,-1,950163987,160087
sweep,-1,958611299,141
mark,-1,958611706,80954
sweep,-1,958697117,1381
sweep,-1,958699687,2673
concsweep,1,958729378,46017
concsweep,0,958729109,46284
collection,-1,958611680,175855
sweep,-1,967075238,73
mark,-1,967075593,80111
sweep,-1,967159767,1515
sweep,-1,967162606,2464
concsweep,0,967192046,52759
collection,-1,967075574,169913
concsweep,1,967192372,52480
sweep,-1,975614244,49
mark,-1,975614513,105060
sweep,-1,975723936,1478
sweep,-1,975726857,2581
concsweep,0,975755757,49094
collection,-1,975614494,190738
concsweep,1,975756301,48581
sweep,-1,983830937,71
mark,-1,983831289,64777
sweep,-1,983901162,1671
sweep,-1,983904273,2522
concsweep,1,983933069,48630
concsweep,0,983932393,49302
collection,-1,983831259,156140
sweep,-1,992282328,198
mark,-1,992282745,72821
sweep,-1,992359912,1553
sweep,-1,992362801,2607
concsweep,1,992391625,46168
concsweep,0,992390636,47163
collection,-1,992282725,161815
sweep,-1,1000654719,133
mark,-1,1000655080,101113
sweep,-1,1000760784,1557
concsweep,0,1000791903,53323
concsweep,1,1000792282,53001
collection,-1,1000655062,202975
sweep,-1,1009045108,67
mark,-1,1009045469,57226
sweep,-1,1009107635,1683
sweep,-1,1009110524,2534
concsweep,0,1009139477,45649
collection,-1,1009045451,139775
concsweep,1,1009140042,45076
sweep,-1,1017296976,74
mark,-1,1017297338,129970
sweep,-1,1017510781,1535
sweep,-1,1017514813,2738
concsweep,0,1017543513,60597
concsweep,1,1017543644,60474
collection,-1,1017297311,319299
sweep,-1,1025881711,77
mark,-1,1025881959,53753
sweep,-1,1025939637,1625
sweep,-1,1025942654,2536
concsweep,1,1025972343,44311
concsweep,0,1025971987,44669
collection,-1,1025881940,140388
sweep,-1,1034318203,67
mark,-1,1034318492,54317
sweep,-1,1034376973,1398
sweep,-1,1034379535,2731
collection,-1,1034318465,141935
concsweep,1,1034408769,51545
concsweep,0,1034408770,51581
sweep,-1,1042702601,63
mark,-1,1042702892,90994
sweep,-1,1042798558,1481
sweep,-1,1042801413,2642
collection,-1,1042702871,177075
concsweep,1,1042830907,49045
concsweep,0,1042830905,49042
sweep,-1,1050923439,60
mark,-1,1050923794,46764
sweep,-1,1050974939,1530
sweep,-1,1050996410,2645
concsweep,0,1051007351,44002
concsweep,1,1051007343,44093
collection,-1,1050923775,136484
sweep,-1,1059457195,257
mark,-1,1059457735,54175
sweep,-1,1059516556,1440
sweep,-1,1059520405,2790
concsweep,0,1059547666,44969
concsweep,1,1059547992,44721
collection,-1,1059457716,141437
sweep,-1,1067863647,63
mark,-1,1067864042,83422
sweep,-1,1067951894,1559
sweep,-1,1067955107,2618
concsweep,0,1067983143,50754
concsweep,1,1067983209,50748
collection,-1,1067864014,180725
sweep,-1,1076106634,144
mark,-1,1076107059,36900
sweep,-1,1076148871,1386
sweep,-1,1076158447,10794
concsweep,0,1076180982,45680
concsweep,1,1076181154,45575
collection,-1,1076107034,123153
sweep,-1,1084567989,43
mark,-1,1084568330,48025
sweep,-1,1084620203,1386
sweep,-1,1084622585,2791
concsweep,0,1084651537,44153
collection,-1,1084568304,127751
concsweep,1,1084652190,43553
sweep,-1,1093072402,63
mark,-1,1093072745,153123
sweep,-1,1093230482,1493
sweep,-1,1093234182,3302
collection,-1,1093072725,238040
concsweep,1,1093263772,46953
concsweep,0,1093263771,47004
sweep,-1,1101574613,61
mark,-1,1101574877,104006
sweep,-1,1101683074,1431
sweep,-1,1101713801,3770
concsweep,0,1101714776,48902
concsweep,1,1101715202,48542
collection,-1,1101574857,194347
sweep,-1,1109744180,43
mark,-1,1109744622,110620
sweep,-1,1109860147,1509
sweep,-1,1109865988,2895
collection,-1,1109744602,196726
concsweep,0,1109892703,48538
concsweep,1,1109892710,48525
sweep,-1,1118159727,64
mark,-1,1118159993,83125
sweep,-1,1118247179,1796
sweep,-1,1118270694,2742
collection,-1,1118159974,171432
concsweep,0,1118278976,52365
concsweep,1,1118279282,52299
sweep,-1,1126601565,68
mark,-1,1126601874,85067
sweep,-1,1126691662,1532
sweep,-1,1126700130,2737
concsweep,0,1126724101,58058
concsweep,1,1126724104,58072
collection,-1,1126601845,198186
sweep,-1,1135095070,138
mark,-1,1135095470,68702
sweep,-1,1135168613,1615
sweep,-1,1135173327,2637
concsweep,0,1135200534,69647
concsweep,1,1135200894,69309
collection,-1,1135095450,178365
sweep,-1,1143404349,147
mark,-1,1143405150,39834
sweep,-1,1143450099,1437
concsweep,1,1143481910,45784
concsweep,0,1143481778,45966
collection,-1,1143405130,132766
sweep,-1,1151941862,176
mark,-1,1151942314,122389
sweep,-1,1152069280,1605
sweep,-1,1152072384,2774
concsweep,0,1152101754,47469
concsweep,1,1152101756,47494
collection,-1,1151942287,210871
sweep,-1,1160446772,64
mark,-1,1160447014,57358
sweep,-1,1160508576,1461
sweep,-1,1160511276,2449
concsweep,1,1160541228,48149
collection,-1,1160446995,143029
concsweep,0,1160541227,48109
sweep,-1,1168896378,61
mark,-1,1168896665,60079
sweep,-1,1168961346,1444
sweep,-1,1168963835,2539
concsweep,1,1168993869,48804
collection,-1,1168896645,146143
concsweep,0,1168993609,49034
sweep,-1,1177238277,69
mark,-1,1177238645,51825
sweep,-1,1177294912,1464
sweep,-1,1177297420,2562
collection,-1,1177238618,138823
concsweep,1,1177327282,50068
concsweep,0,1177325989,51342
sweep,-1,1185615909,68
mark,-1,1185616147,80940
sweep,-1,1185701910,1630
sweep,-1,1185706430,2496
concsweep,1,1185736523,52631
collection,-1,1185616128,173932
concsweep,0,1185736163,52953
sweep,-1,1194191403,63
mark,-1,1194191690,124109
sweep,-1,1194320006,1550
sweep,-1,1194322968,2572
concsweep,1,1194353587,46878
concsweep,0,1194353594,46862
collection,-1,1194191671,221798
sweep,-1,1202864797,59
mark,-1,1202865129,87743
sweep,-1,1202957084,1644
sweep,-1,1202968604,3069
collection,-1,1202865112,162784
concsweep,0,1202968823,58879
concsweep,1,1202979432,48301
sweep,-1,1211395533,80
mark,-1,1211395857,60161
sweep,-1,1211460508,1466
concsweep,0,1211462492,65031
concsweep,1,1211484155,43413
collection,-1,1211395834,148586
sweep,-1,1219794179,106
mark,-1,1219794518,85821
sweep,-1,1219884562,1426
sweep,-1,1219895580,2491
concsweep,1,1219919391,47948
concsweep,0,1219919384,47958
collection,-1,1219794481,191241
sweep,-1,1228173825,119
mark,-1,1228174096,58171
sweep,-1,1228236541,1416
concsweep,0,1228272220,51877
concsweep,1,1228272470,51653
collection,-1,1228174077,151483
sweep,-1,1236683660,99
mark,-1,1236683969,53753
sweep,-1,1236742227,1402
sweep,-1,1236754535,10919
concsweep,0,1236778049,46232
concsweep,1,1236778049,46253
collection,-1,1236683940,148129
sweep,-1,1244919933,141
mark,-1,1244920290,57089
sweep,-1,1244981722,1435
sweep,-1,1244994161,11059
collection,-1,1244920271,142607
concsweep,0,1245016781,46067
concsweep,1,1245016783,46133
sweep,-1,1253420370,118
mark,-1,1253420637,48030
sweep,-1,1253473193,1571
sweep,-1,1253484550,11209
concsweep,1,1253508219,56455
concsweep,0,1253508215,56454
collection,-1,1253420618,145541
sweep,-1,1261819558,323
mark,-1,1261820041,52524
sweep,-1,1261931571,1607
collection,-1,1261820013,200550
concsweep,1,1261966823,53724
concsweep,0,1261966818,53725
sweep,-1,1270404269,75
mark,-1,1270404577,39761
sweep,-1,1270448039,1530
concsweep,1,1270480138,48515
concsweep,0,1270479860,48767
collection,-1,1270404558,138463
sweep,-1,1278716419,72
mark,-1,1278716888,57028
sweep,-1,1278777748,1635
sweep,-1,1278780796,2524
concsweep,1,1278812408,45921
collection,-1,1278716861,141614
concsweep,0,1278812177,46147
sweep,-1,1287214822,189
mark,-1,1287215223,73586
sweep,-1,1287293029,1564
concsweep,0,1287325018,50862
concsweep,1,1287325470,50417
collection,-1,1287215204,162990
sweep,-1,1295599599,133
mark,-1,1295599902,48160
sweep,-1,1295652285,1576
sweep,-1,1295655299,2513
concsweep,0,1295684526,43780
concsweep,1,1295684845,43477
collection,-1,1295599883,129703
sweep,-1,1303932590,45
mark,-1,1303932878,50106
sweep,-1,1303987483,1349
