event_type,gc_thread,start_ns,time_ns
concsweep,1,1158108166,54636
collection,-1,1158024658,154175
sweep,-1,1166461895,72
mark,-1,1166462275,46698
sweep,-1,1166514301,1485
sweep,-1,1166516855,966
concsweep,1,1166546682,46202
concsweep,0,1166546525,46381
collection,-1,1166462255,141390
sweep,-1,1174935713,111
mark,-1,1174936152,81809
sweep,-1,1175023293,1488
sweep,-1,1175026175,976
concsweep,0,1175057935,49886
concsweep,1,1175057938,49893
collection,-1,1174936132,174883
sweep,-1,1183248756,64
mark,-1,1183249287,63542
sweep,-1,1183317708,1396
sweep,-1,1183320176,883
collection,-1,1183249266,150996
concsweep,1,1183352008,48249
concsweep,0,1183351780,48484
sweep,-1,1192227143,59
mark,-1,1192227592,88527
sweep,-1,1192321083,10102
concsweep,0,1192333162,59105
collection,-1,1192227575,165548
concsweep,1,1192342897,49360
sweep,-1,1200744236,129
mark,-1,1200744566,82741
sweep,-1,1200832026,1378
concsweep,0,1200834064,64873
concsweep,1,1200855739,43199
collection,-1,1200744548,156663
sweep,-1,1209271818,53
mark,-1,1209272100,125980
sweep,-1,1209402949,1476
sweep,-1,1209425307,908
concsweep,1,1209438175,51256
concsweep,0,1209438167,51275
collection,-1,1209272081,229880
sweep,-1,1217479506,61
mark,-1,1217479837,52800
sweep,-1,1217537592,1421
sweep,-1,1217562687,940
collection,-1,1217479818,148862
concsweep,0,1217572355,56330
concsweep,1,1217572359,56342
sweep,-1,1225958887,58
mark,-1,1225959206,52981
sweep,-1,1226016759,1552
sweep,-1,1226027735,882
concsweep,0,1226051907,53504
concsweep,1,1226051926,53511
collection,-1,1225959187,150770
sweep,-1,1234374055,55
mark,-1,1234374350,91509
sweep,-1,1234471541,1443
sweep,-1,1234482713,898
concsweep,1,1234507078,50463
concsweep,0,1234507043,50495
collection,-1,1234374331,186964
sweep,-1,1242953203,155
mark,-1,1242953679,168733
sweep,-1,1243126743,1466
sweep,-1,1243138048,1326
concsweep,1,1243142261,77103
collection,-1,1242953660,265875
concsweep,0,1243138170,81191
sweep,-1,1251505476,136
mark,-1,1251505987,43176
sweep,-1,1251553221,1449
sweep,-1,1251558870,887
concsweep,1,1251581998,44057
concsweep,0,1251581389,44661
collection,-1,1251505956,122189
sweep,-1,1260084207,65
mark,-1,1260084543,66160
sweep,-1,1260155316,1451
sweep,-1,1260157962,911
collection,-1,1260084524,154700
concsweep,1,1260187287,51948
concsweep,0,1260187047,52178
sweep,-1,1268475344,65
mark,-1,1268475659,52454
sweep,-1,1268532870,1396
sweep,-1,1268535329,822
concsweep,0,1268564157,51363
concsweep,1,1268564868,50667
collection,-1,1268475639,148981
sweep,-1,1276847968,52
mark,-1,1276848421,113616
sweep,-1,1276966132,1422
sweep,-1,1276968523,812
concsweep,1,1276998937,51198
concsweep,0,1276997996,52147
collection,-1,1276848404,207094
sweep,-1,1285100171,136
mark,-1,1285100595,90598
sweep,-1,1285195728,1602
sweep,-1,1285198984,962
concsweep,0,1285227905,48046
concsweep,1,1285227906,48037
collection,-1,1285100572,187451
sweep,-1,1293599384,54
mark,-1,1293599662,66453
sweep,-1,1293671033,1662
sweep,-1,1293674057,842
concsweep,1,1293706338,48125
collection,-1,1293599643,154986
concsweep,0,1293705557,48911
sweep,-1,1302006456,64
mark,-1,1302006879,151806
sweep,-1,1302163405,1456
sweep,-1,1302168047,1018
collection,-1,1302006858,239311
concsweep,1,1302195654,50522
concsweep,0,1302195606,50576
sweep,-1,1310249532,36
mark,-1,1310249846,61855
sweep,-1,1310317092,1412
concsweep,0,1310320237,83383
concsweep,1,1310324889,78775
collection,-1,1310249824,158191
sweep,-1,1318616299,122
mark,-1,1318616801,82369
sweep,-1,1318703828,1407
sweep,-1,1318706795,855
concsweep,0,1318735160,50416
concsweep,1,1318735152,50417
collection,-1,1318616781,181205
sweep,-1,1327148425,76
mark,-1,1327148762,54007
sweep,-1,1327206764,1375
sweep,-1,1327209593,892
concsweep,1,1327238912,47255
concsweep,0,1327238651,47528
collection,-1,1327148742,147001
sweep,-1,1335659309,116
mark,-1,1335659693,99850
sweep,-1,1335764096,1391
sweep,-1,1335768070,983
concsweep,1,1335796395,53722
collection,-1,1335659674,190951
concsweep,0,1335795912,54213
sweep,-1,1343798882,128
mark,-1,1343799326,94880
sweep,-1,1343898995,1500
concsweep,1,1343931462,51144
concsweep,0,1343931087,51508
collection,-1,1343799306,198245
sweep,-1,1352181725,103
mark,-1,1352182050,82016
sweep,-1,1352268656,1363
sweep,-1,1352271311,882
concsweep,1,1352301225,56054
collection,-1,1352182028,175724
concsweep,0,1352300864,56373
sweep,-1,1360593496,165
mark,-1,1360594220,94846
sweep,-1,1360693794,1418
sweep,-1,1360696804,1172
concsweep,1,1360726314,56897
concsweep,0,1360726034,57159
collection,-1,1360594201,196850
sweep,-1,1369098339,147
mark,-1,1369098854,65015
sweep,-1,1369168622,1327
sweep,-1,1369171015,1073
collection,-1,1369098834,154102
concsweep,1,1369200043,52887
concsweep,0,1369199479,53491
sweep,-1,1377376588,47
mark,-1,1377448639,48321
sweep,-1,1377501164,1404
sweep,-1,1377508323,1012
concsweep,0,1377533316,56169
collection,-1,1377448600,141534
concsweep,1,1377533307,56184
sweep,-1,1385850268,75
mark,-1,1385850727,43475
sweep,-1,1385898683,1342
sweep,-1,1385901571,909
concsweep,0,1385929684,46855
collection,-1,1385850708,126771
concsweep,1,1385929687,46857
sweep,-1,1394344055,62
mark,-1,1394344391,101647
sweep,-1,1394450837,1668
sweep,-1,1394453695,1046
concsweep,0,1394482535,50747
concsweep,1,1394482911,50393
collection,-1,1394344371,196379
sweep,-1,1402757979,214
mark,-1,1402758470,70134
sweep,-1,1402833866,1414
concsweep,1,1402865662,50019
collection,-1,1402758450,158087
concsweep,0,1402865642,50045
sweep,-1,1411078087,53
mark,-1,1411078472,120906
sweep,-1,1411204062,1389
sweep,-1,1411206685,900
collection,-1,1411078452,210444
concsweep,1,1411236374,52489
concsweep,0,1411236382,52503
sweep,-1,1419408445,71
mark,-1,1419408906,47849
sweep,-1,1419461659,1389
concsweep,1,1419493953,48666
concsweep,0,1419493628,49006
collection,-1,1419408887,149985
sweep,-1,1427875625,139
mark,-1,1427876025,64500
sweep,-1,1427945488,1484
sweep,-1,1427948063,957
concsweep,1,1427977451,50746
collection,-1,1427876006,152327
concsweep,0,1427977176,51046
sweep,-1,1436339819,59
mark,-1,1436340197,94538
sweep,-1,1436438759,1539
sweep,-1,1436441472,1011
concsweep,1,1436470635,54784
concsweep,0,1436470169,55254
collection,-1,1436340178,187337
sweep,-1,1444587105,351
mark,-1,1444587687,63792
sweep,-1,1444656028,1527
sweep,-1,1444660347,969
concsweep,1,1444687952,48383
concsweep,0,1444687958,48391
collection,-1,1444587668,155175
sweep,-1,1452996842,73
mark,-1,1452997180,84812
sweep,-1,1453086424,1414
sweep,-1,1453089038,965
concsweep,1,1453117398,59515
collection,-1,1452997160,180069
concsweep,0,1453117217,59731
sweep,-1,1461399450,119
mark,-1,1461399785,57532
sweep,-1,1461462203,1399
sweep,-1,1461492563,939
concsweep,0,1461493670,49204
collection,-1,1461399765,143704
concsweep,1,1461493663,49233
sweep,-1,1469927753,69
mark,-1,1469928022,53706
sweep,-1,1469986294,1433
sweep,-1,1469990235,870
concsweep,0,1470021034,46359
concsweep,1,1470021036,46345
collection,-1,1469928003,145010
sweep,-1,1478203892,68
mark,-1,1478204244,52319
sweep,-1,1478261307,1711
sweep,-1,1478265752,992
collection,-1,1478204224,140475
concsweep,1,1478293748,50842
concsweep,0,1478293755,50860
sweep,-1,1486671404,125
mark,-1,1486671724,49237
sweep,-1,1486725608,1491
sweep,-1,1486728152,902
concsweep,1,1486758033,48374
concsweep,0,1486758050,48372
collection,-1,1486671705,141713
sweep,-1,1495087672,103
mark,-1,1495088036,50265
sweep,-1,1495141810,1608
sweep,-1,1495145297,978
concsweep,0,1495172875,76046
concsweep,1,1495173588,75337
collection,-1,1495088016,168605
sweep,-1,1503832769,141
mark,-1,1503833291,52188
sweep,-1,1503890902,1651
concsweep,0,1503922796,50722
concsweep,1,1503922771,50734
collection,-1,1503833247,155111
sweep,-1,1512141892,63
mark,-1,1512142245,104765
sweep,-1,1512251967,1571
sweep,-1,1512254617,928
concsweep,0,1512284607,53617
concsweep,1,1512284615,53616
collection,-1,1512142226,200255
sweep,-1,1520582627,56
mark,-1,1520582967,46602
sweep,-1,1520633949,1451
sweep,-1,1520641585,853
concsweep,1,1520666568,47571
concsweep,0,1520666338,47808
collection,-1,1520582948,146806
sweep,-1,1528992958,44
mark,-1,1528993587,50005
sweep,-1,1529048289,1496
sweep,-1,1529050962,862
concsweep,1,1529081884,47498
concsweep,0,1529081246,48162
collection,-1,1528993567,138410
sweep,-1,1537363428,70
mark,-1,1537363788,85325
sweep,-1,1537453843,1529
sweep,-1,1537476738,859
concsweep,1,1537486378,49068
collection,-1,1537363768,172056
concsweep,0,1537486385,49086
sweep,-1,1545585445,134
mark,-1,1545585977,43058
sweep,-1,1545633912,1333
sweep,-1,1545637805,922
concsweep,0,1545667065,46157
collection,-1,1545585958,127765
concsweep,1,1545667067,46161
sweep,-1,1554115925,152
mark,-1,1554116406,57381
sweep,-1,1554178073,1504
sweep,-1,1554198503,876
concsweep,1,1554210301,52201
concsweep,0,1554210298,52233
collection,-1,1554116378,156452
sweep,-1,1562704442,162
mark,-1,1562704943,83094
sweep,-1,1562791964,1443
sweep,-1,1562794336,922
concsweep,1,1562823445,49355
concsweep,0,1562823453,49385
collection,-1,1562704924,172433
sweep,-1,1570939572,38
mark,-1,1570939966,57151
sweep,-1,1571002139,1539
sweep,-1,1571005095,936
concsweep,1,1571033718,46557
concsweep,0,1571033624,46732
collection,-1,1570939945,143374
sweep,-1,1579310817,72
mark,-1,1579311170,101402
sweep,-1,1579417428,1475
sweep,-1,1579420741,1082
concsweep,1,1579449594,50198
concsweep,0,1579449585,50213
collection,-1,1579311151,191820
sweep,-1,1587792043,277
mark,-1,1587792501,139593
sweep,-1,1587936342,1599
sweep,-1,1587947392,9384
concsweep,1,1587969035,54265
collection,-1,1587792484,230932
concsweep,0,1587968605,54750
sweep,-1,1596231757,63
mark,-1,1596232039,64963
sweep,-1,1596301701,1396
sweep,-1,1596305968,881
collection,-1,1596232020,154978
concsweep,1,1596336316,50690
concsweep,0,1596335838,51166
sweep,-1,1604405618,66
mark,-1,1604405958,82276
sweep,-1,1604493481,1392
sweep,-1,1604496026,897
concsweep,1,1604525658,54512
collection,-1,1604405938,175456
concsweep,0,1604525143,55055
sweep,-1,1612805604,119
mark,-1,1612805931,78114
sweep,-1,1612888646,1373
sweep,-1,1612891314,846
concsweep,1,1612921312,49123
concsweep,0,1612920972,49444
collection,-1,1612805912,170809
sweep,-1,1621277178,109
mark,-1,1621336647,88084
sweep,-1,1621428991,1638
sweep,-1,1621435451,880
concsweep,1,1621461313,56067
collection,-1,1621336608,181724
concsweep,0,1621460921,56442
sweep,-1,1629828450,117
mark,-1,1629828756,150410
sweep,-1,1629983442,1644
sweep,-1,1629986901,1131
concsweep,0,1630015849,50794
concsweep,1,1630015850,50794
collection,-1,1629828735,250374
sweep,-1,1638070149,114
mark,-1,1638070557,66437
sweep,-1,1638141684,1711
sweep,-1,1638144818,842
concsweep,1,1638172591,47856
concsweep,0,1638172265,48197
collection,-1,1638070539,151299
sweep,-1,1646475941,170
mark,-1,1646476335,47328
sweep,-1,1646528803,1415
sweep,-1,1646531855,830
concsweep,1,1646560892,47338
concsweep,0,1646560591,47667
collection,-1,1646476316,141220
sweep,-1,1654946128,57
mark,-1,1654946669,93118
sweep,-1,1655044122,1353
sweep,-1,1655046965,826
concsweep,1,1655075562,48562
concsweep,0,1655075071,49046
collection,-1,1654946649,185159
sweep,-1,1663445091,54
mark,-1,1663445446,50863
sweep,-1,1663500309,1451
sweep,-1,1663503082,809
concsweep,1,1663532764,48527
collection,-1,1663445427,136045
concsweep,0,1663532729,48555
sweep,-1,1671729803,136
mark,-1,1671730324,121728
sweep,-1,1671856761,1607
sweep,-1,1671859836,924
concsweep,1,1671890407,49576
collection,-1,1671730305,209808
concsweep,0,1671890026,49969
sweep,-1,1680111696,124
mark,-1,1680112026,75492
sweep,-1,1680191457,1400
sweep,-1,1680200337,885
concsweep,1,1680223620,52950
collection,-1,1680112006,164835
concsweep,0,1680222732,53833
sweep,-1,1688864456,136
mark,-1,1688864941,48999
sweep,-1,1688918102,1557
sweep,-1,1688920786,9526
concsweep,0,1688941774,42888
concsweep,1,1688920129,64521
collection,-1,1688864918,122762
sweep,-1,1697574842,120
mark,-1,1697575264,101708
sweep,-1,1697681622,1511
concsweep,1,1697693010,58450
concsweep,0,1697704177,47287
collection,-1,1697575247,176281
sweep,-1,1706031250,66
mark,-1,1706031593,50335
sweep,-1,1706087216,1449
sweep,-1,1706098893,1123
concsweep,1,1706089379,64455
concsweep,0,1706110709,43190
collection,-1,1706031569,129782
sweep,-1,1714437956,127
mark,-1,1714438382,99475
sweep,-1,1714542994,1401
concsweep,0,1714577177,53248
collection,-1,1714438363,192304
concsweep,1,1714578047,52400
sweep,-1,1722790230,51
mark,-1,1722790486,58763
sweep,-1,1722854432,9897
concsweep,1,1722889831,54877
concsweep,0,1722889150,55547
collection,-1,1722790467,158920
sweep,-1,1731357555,193
mark,-1,1731358057,56508
sweep,-1,1731419044,1387
sweep,-1,1731429918,896
concsweep,1,1731454707,48838
concsweep,0,1731454034,49506
collection,-1,1731358037,150200
sweep,-1,1739601091,129
mark,-1,1739601511,55166
sweep,-1,1739661515,1418
sweep,-1,1739674069,934
concsweep,1,1739696643,48648
concsweep,0,1739696059,49250
collection,-1,1739601492,153271
sweep,-1,1748436630,205
mark,-1,1748437229,106532
sweep,-1,1748549363,10159
sweep,-1,1748560475,1318
concsweep,1,1748584617,50632
concsweep,0,1748584274,51009
collection,-1,1748437181,208468
sweep,-1,1756804190,120
mark,-1,1756804508,43139
sweep,-1,1756852462,1443
concsweep,0,1756887771,49697
concsweep,1,1756887776,49694
collection,-1,1756804488,148570
sweep,-1,1765322563,60
mark,-1,1765322876,66178
sweep,-1,1765393697,1496
sweep,-1,1765404777,1017
concsweep,0,1765428105,54610
concsweep,1,1765428744,54046
collection,-1,1765322857,163439
sweep,-1,1773600142,116
mark,-1,1773600501,55742
sweep,-1,1773661020,1592
concsweep,0,1773695861,51717
collection,-1,1773600482,148587
concsweep,1,1773696145,51514
sweep,-1,1782086119,128
mark,-1,1782086619,64582
sweep,-1,1782155648,1406
sweep,-1,1782166566,950
concsweep,0,1782190737,51882
concsweep,1,1782190739,51919
collection,-1,1782086598,163424
sweep,-1,1790520240,87
mark,-1,1790520593,42817
sweep,-1,1790567591,1376
sweep,-1,1790579898,952
concsweep,0,1790602695,49343
concsweep,1,1790603445,48634
collection,-1,1790520574,139044
sweep,-1,1798929615,67
mark,-1,1798929902,44632
sweep,-1,1798979227,1456
sweep,-1,1798990779,885
collection,-1,1798929882,139293
concsweep,0,1799014057,54989
concsweep,1,1799014061,55051
sweep,-1,1807277591,106
mark,-1,1807278032,57829
sweep,-1,1807340199,1551
sweep,-1,1807345621,869
concsweep,0,1807372547,52111
concsweep,1,1807372798,51899
collection,-1,1807278015,162042
sweep,-1,1815797503,145
mark,-1,1815797922,69631
sweep,-1,1815871446,1520
sweep,-1,1815874499,942
concsweep,0,1815902149,48020
concsweep,1,1815902411,47756
collection,-1,1815797902,158915
sweep,-1,1824208560,62
mark,-1,1824208881,102039
sweep,-1,1824315624,1430
concsweep,0,1824346045,55717
collection,-1,1824208860,193328
concsweep,1,1824346619,55174
sweep,-1,1832462846,51
mark,-1,1832463435,49518
sweep,-1,1832517674,1456
concsweep,0,1832550011,48279
concsweep,1,1832550022,48305
collection,-1,1832463414,146865
sweep,-1,1840788581,61
mark,-1,1840789172,98257
sweep,-1,1840892171,1667
sweep,-1,1840900527,1081
concsweep,0,1840926934,51432
concsweep,1,1840927428,50956
collection,-1,1840789152,192300
sweep,-1,1849280991,167
mark,-1,1849281425,67514
sweep,-1,1849353125,2588
concsweep,1,1849384672,47980
concsweep,0,1849384280,48360
collection,-1,1849281406,160165
sweep,-1,1857794193,61
mark,-1,1857794743,58584
sweep,-1,1857857047,1453
concsweep,1,1857891379,48128
collection,-1,1857794723,145852
concsweep,0,1857890761,48755
sweep,-1,1866027861,125
mark,-1,1866028398,54967
sweep,-1,1866087400,1337
sweep,-1,1866090008,1075
concsweep,1,1866119275,48337
concsweep,0,1866118478,49146
collection,-1,1866028379,153887
sweep,-1,1874550432,140
mark,-1,1874550940,63151
sweep,-1,1874618824,1460
sweep,-1,1874627176,905
concsweep,0,1874651245,47513
concsweep,1,1874651239,47534
collection,-1,1874550912,155248
sweep,-1,1882966095,112
mark,-1,1882966453,78302
sweep,-1,1883049247,1510
sweep,-1,1883057527,1019
concsweep,0,1883080431,49477
concsweep,1,1883080432,49468
collection,-1,1882966433,164772
sweep,-1,1891453846,68
mark,-1,1891454261,60205
sweep,-1,1891519145,1430
sweep,-1,1891522440,900
collection,-1,1891454241,149057
concsweep,1,1891551653,51640
concsweep,0,1891551661,51668
sweep,-1,1899653442,125
mark,-1,1899653907,92983
sweep,-1,1899751480,1598
collection,-1,1899653887,186317
concsweep,0,1899782822,57330
concsweep,1,1899782759,57371
sweep,-1,1908023582,65
mark,-1,1908023901,49854
sweep,-1,1908078301,1445
concsweep,0,1908110742,47242
collection,-1,1908023882,134176
concsweep,1,1908110734,47264
sweep,-1,1916502067,165
mark,-1,1916502568,45565
sweep,-1,1916552790,1385
sweep,-1,1916555376,879
concsweep,0,1916585295,47308
concsweep,1,1916585287,47308
collection,-1,1916502548,142411
sweep,-1,1924968291,131
mark,-1,1924968642,56961
sweep,-1,1925029243,1790
sweep,-1,1925032092,906
concsweep,1,1925060813,48410
collection,-1,1924968623,141598
concsweep,0,1925060793,48451
sweep,-1,1933266666,123
mark,-1,1933267246,102279
sweep,-1,1933373684,1443
sweep,-1,1933376833,877
concsweep,1,1933405162,50426
collection,-1,1933267226,188680
concsweep,0,1933405160,50432
sweep,-1,1941584700,111
mark,-1,1941585090,38755
sweep,-1,1941628038,1575
concsweep,0,1941659929,54323
concsweep,1,1941659937,54327
collection,-1,1941585069,140445
sweep,-1,1950084691,56
mark,-1,1950085076,65545
sweep,-1,1950155326,1815
sweep,-1,1950158260,892
concsweep,0,1950187243,51346
concsweep,1,1950187334,51278
collection,-1,1950085048,167948
sweep,-1,1958520045,55
mark,-1,1958520302,136026
sweep,-1,1958661163,1888
sweep,-1,1958664188,1211
collection,-1,1958520282,233564
concsweep,1,1958693130,60597
concsweep,0,1958693137,60603
sweep,-1,1966758057,71
mark,-1,1966758509,45906
sweep,-1,1966809069,1442
sweep,-1,1966812346,902
concsweep,1,1966841367,47365
concsweep,0,1966841248,47501
collection,-1,1966758491,144795
sweep,-1,1975168712,56
mark,-1,1975168987,77235
sweep,-1,1975251276,1509
sweep,-1,1975254011,876
concsweep,0,1975282747,53138
collection,-1,1975168967,167223
concsweep,1,1975282742,53145
sweep,-1,1983539809,115
mark,-1,1983540176,81352
sweep,-1,1983626600,1514
sweep,-1,1983629429,815
concsweep,1,1983658993,47728
collection,-1,1983540156,166661
concsweep,0,1983658991,47743
sweep,-1,1992083332,110
mark,-1,1992083718,102079
sweep,-1,1992189813,1456
sweep,-1,1992192589,917
concsweep,0,1992222023,50246
concsweep,1,1992222024,50262
collection,-1,1992083699,196843
sweep,-1,2000463581,61
mark,-1,2000463895,157012
sweep,-1,2000625292,1721
sweep,-1,2000628403,1263
concsweep,0,2000659028,51795
collection,-1,2000463869,247303
concsweep,1,2000659022,51811
sweep,-1,2008924815,64
mark,-1,2008925074,102943
